time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
195.6,1746,289.125,2573.25,399.5625,2197.875,715.125,2092.6875,531.75,38.93,47.08
195.7,1745.25,289.125,2572.5,399.375,2197.3125,713.625,2092.125,531.5625,38.96,47.14
195.8,1744.5,289.125,2571.9375,399.1875,2196.75,712.125,2091.5625,533.4375,38.95,47.19
195.9,1743.5625,289.125,2571.375,399.1875,2196.375,710.625,2090.8125,531.5625,38.92,47.15
196.0,1742.8125,289.125,2571,399,2195.625,709.125,2090.4375,533.25,38.9,47.13
196.1,1742.25,289.125,2570.25,398.8125,2195.25,707.625,2089.3125,531.9375,38.92,47.1
196.2,1741.3125,289.125,2569.875,398.625,2194.6875,706.3125,2088.9375,533.25,38.92,47.13
196.3,1740.75,289.3125,2569.125,398.625,2194.125,704.8125,2088.5625,535.5,38.93,47.11
196.4,1739.8125,289.125,2568.75,398.4375,2193.75,703.5,2087.8125,532.875,38.93,47.08
196.5,1739.0625,289.125,2568.1875,398.4375,2193.1875,702.1875,2087.25,535.6875,38.93,47.14
196.6,1738.125,289.3125,2567.625,398.25,2192.8125,700.875,2087.0625,537,38.93,47.09
196.7,1737.375,289.125,2567.0625,398.0625,2192.4375,699.5625,2086.5,534.5625,38.92,47.13
196.8,1736.8125,289.3125,2566.6875,397.875,2191.875,698.0625,2085.75,537.375,38.93,47.09
196.9,1735.875,289.125,2565.9375,397.875,2191.5,696.75,2085.1875,539.4375,38.93,47.16
197.0,1735.125,289.3125,2565.5625,397.6875,2190.9375,695.625,2084.8125,537,38.93,47.12
197.1,1734.5625,289.125,2565.1875,397.5,2190.375,694.125,2084.0625,539.25,38.9,47.13
197.2,1733.8125,289.125,2564.625,397.5,2190,692.8125,2083.6875,541.125,38.95,47.11
197.3,1733.0625,289.125,2564.0625,397.3125,2189.625,691.6875,2083.125,539.8125,38.93,47.12
197.4,1732.3125,289.125,2563.6875,397.125,2189.0625,690.375,2082.375,540.1875,38.92,47.09
197.5,1731.5625,289.125,2563.125,396.9375,2188.5,689.0625,2081.8125,542.4375,38.95,47.05
197.6,1731,289.125,2562.75,396.9375,2188.125,687.9375,2081.4375,541.3125,38.9,47.09
197.7,1730.0625,289.125,2562.1875,396.75,2187.5625,686.8125,2080.875,541.5,38.92,47.13
197.8,1729.3125,289.125,2561.625,396.5625,2187.1875,685.6875,2080.5,543.75,38.93,47.14
197.9,1728.75,289.125,2561.25,396.5625,2186.8125,684.375,2079.9375,541.6875,38.92,47.1
198.0,1728,289.125,2560.6875,396.375,2186.25,683.4375,2079.375,543.9375,38.96,47.07
198.1,1727.25,289.125,2560.3125,396.375,2185.875,682.3125,2078.8125,544.6875,38.93,47.11
198.2,1726.5,289.125,2559.9375,396.1875,2185.5,681,2078.25,544.3125,38.92,47.06
198.3,1725.9375,289.125,2559.5625,396.1875,2185.125,679.875,2077.6875,544.5,38.93,47.09
198.4,1725.1875,289.125,2559,396.1875,2184.5625,678.9375,2077.3125,544.6875,38.95,47.07
198.5,1724.4375,289.125,2558.4375,396,2184.1875,677.625,2076.5625,544.125,38.92,47.08
198.6,1723.5,289.125,2558.0625,395.8125,2183.625,676.6875,2076,544.6875,38.95,47.03
198.7,1722.9375,289.125,2557.6875,395.625,2183.25,675.75,2075.625,545.625,38.93,47.09
198.8,1722.1875,289.125,2557.125,395.625,2182.875,674.625,2075.25,544.6875,38.93,47.07
198.9,1721.4375,289.125,2556.75,395.4375,2182.6875,673.6875,2074.875,544.6875,38.9,47.03
199.0,1720.875,289.125,2556.375,395.4375,2182.125,672.5625,2074.3125,545.0625,38.93,47.09
199.1,1719.75,289.125,2555.8125,395.25,2181.75,671.625,2073.9375,544.875,38.93,47.09
199.2,1719.375,289.125,2555.4375,395.0625,2181.375,670.6875,2073.5625,545.8125,38.93,47.08
199.3,1718.8125,288.9375,2555.0625,395.0625,2181.1875,669.75,2073.375,544.6875,38.9,47.05
199.4,1718.0625,289.125,2554.6875,394.875,2180.8125,668.625,2072.8125,544.875,38.93,47.07
199.5,1717.3125,289.125,2554.3125,394.875,2180.4375,667.6875,2072.25,545.0625,38.92,47.04
199.6,1716.75,289.125,2553.75,394.6875,2180.0625,666.75,2071.6875,544.3125,38.92,47.08
199.7,1716.1875,289.125,2553.375,394.5,2179.6875,665.8125,2071.125,544.3125,38.92,47.05
199.8,1715.4375,289.125,2553,394.5,2179.3125,664.875,2070.75,544.875,38.92,47.06
199.9,1714.875,289.125,2552.625,394.3125,2178.9375,664.125,2070.375,545.4375,38.93,47.08
200.0,1714.5,289.125,2552.25,394.3125,2178.75,663,2070,544.875,38.92,47.09
200.1,1713.5625,289.125,2551.875,394.3125,2178.1875,662.25,2069.625,544.6875,38.9,47.05
200.2,1712.8125,289.125,2551.3125,394.125,2178,661.3125,2069.25,545.0625,38.92,47.02
200.3,1712.25,289.125,2550.9375,394.125,2177.625,660.375,2068.5,543.375,38.92,47.01
200.4,1711.6875,289.125,2550.5625,393.9375,2177.25,659.4375,2067.9375,542.8125,38.93,47
200.5,1710.9375,289.125,2550.1875,393.75,2176.875,658.5,2067.375,544.3125,38.93,47.03
200.6,1710.375,289.125,2550,393.75,2176.5,657.75,2066.625,543.1875,38.93,47.03
200.7,1709.8125,289.125,2549.4375,393.5625,2175.9375,656.8125,2066.25,541.5,38.9,47.03
200.8,1709.25,289.125,2549.0625,393.375,2175.5625,656.0625,2065.875,543.75,38.92,47.01
200.9,1708.6875,289.125,2548.6875,393.5625,2175.1875,655.3125,2065.3125,542.0625,38.92,47.05
201.0,1707.9375,289.125,2548.3125,393.375,2174.8125,654.5625,2064.75,540.75,38.9,47
201.1,1707.375,289.125,2547.9375,393.1875,2174.625,653.8125,2064.375,541.875,38.93,47
201.2,1706.625,289.125,2547.5625,393.1875,2174.25,652.875,2063.8125,540.5625,38.92,46.98
201.3,1706.25,289.125,2547.1875,393,2173.875,652.125,2063.4375,539.0625,38.92,47
201.4,1705.6875,289.125,2547,393,2173.5,651.1875,2062.6875,540.9375,38.92,46.92
201.5,1704.9375,289.125,2546.4375,392.8125,2173.125,650.4375,2062.5,540.1875,38.92,46.94
201.6,1704.5625,289.125,2546.0625,392.8125,2172.75,649.6875,2061.75,537.75,38.93,46.97
201.7,1703.8125,289.125,2545.875,392.8125,2172.5625,648.9375,2061.5625,539.25,38.93,46.97
201.8,1703.0625,289.125,2545.5,392.8125,2172.1875,648.375,2060.8125,537.375,38.9,46.94
201.9,1702.3125,289.125,2545.125,392.625,2171.8125,647.625,2060.625,536.8125,38.9,46.98
202.0,1701.75,289.125,2544.75,392.4375,2171.4375,646.875,2060.25,537.375,38.93,46.96
202.1,1701.1875,289.125,2544.375,392.25,2171.0625,646.125,2059.5,536.4375,38.95,46.99
202.2,1700.625,289.125,2544,392.25,2170.6875,645.375,2058.9375,534.9375,38.92,46.94
202.3,1700.25,289.125,2543.8125,392.25,2170.3125,644.8125,2058.375,537.1875,38.92,46.92
202.4,1699.875,289.125,2543.4375,392.25,2169.9375,644.0625,2058.375,535.5,38.93,46.9
202.5,1699.5,289.125,2543.0625,392.25,2169.75,643.3125,2057.8125,536.0625,38.92,46.94
202.6,1698.9375,289.125,2542.6875,392.0625,2169.1875,642.75,2057.25,535.5,38.92,46.96
202.7,1698.1875,289.125,2542.3125,391.875,2169,642,2056.6875,534.375,38.93,46.92
202.8,1697.625,289.125,2542.125,391.875,2168.625,641.4375,2056.3125,535.3125,38.9,46.92
202.9,1697.0625,289.125,2541.5625,391.875,2168.25,640.875,2056.125,534.5625,38.9,46.92
203.0,1696.5,289.125,2541.1875,391.6875,2167.875,640.125,2055.5625,533.625,38.92,46.94
203.1,1696.125,289.125,2541,391.5,2167.6875,639.375,2055,534.5625,38.92,46.93
203.2,1695.5625,289.125,2540.8125,391.5,2167.3125,638.8125,2054.8125,533.8125,38.92,46.89
203.3,1695,289.125,2540.4375,391.5,2167.125,638.25,2054.4375,535.125,38.93,46.92
203.4,1694.625,288.9375,2540.0625,391.3125,2166.75,637.875,2054.25,534.75,38.9,46.87
203.5,1693.875,289.125,2539.6875,391.3125,2166.5625,637.125,2053.875,534.9375,38.92,46.92
203.6,1693.3125,289.125,2539.5,391.125,2166.375,636.5625,2053.6875,535.125,38.92,46.92
203.7,1692.75,289.125,2539.125,391.125,2166,636,2053.3125,535.125,38.93,46.89
203.8,1692.1875,289.125,2538.9375,391.125,2165.8125,635.4375,2053.125,535.125,38.9,46.92
203.9,1691.625,289.125,2538.5625,391.125,2165.625,634.875,2052.9375,534,38.92,46.88
204.0,1691.0625,289.125,2538.1875,390.9375,2165.25,634.3125,2052.5625,535.6875,38.9,46.87
204.1,1690.5,289.125,2538,390.75,2165.0625,633.75,2052.1875,534.375,38.92,46.89
204.2,1690.125,289.125,2537.625,390.75,2164.6875,633.1875,2052,533.625,38.95,46.92
204.3,1689.5625,289.125,2537.25,390.75,2164.5,632.625,2051.625,533.8125,38.93,46.89
204.4,1689,289.125,2537.0625,390.75,2164.125,632.0625,2051.0625,533.0625,38.92,46.88
204.5,1688.8125,289.125,2536.6875,390.5625,2163.9375,631.5,2050.6875,533.0625,38.92,46.89
204.6,1688.4375,289.125,2536.5,390.375,2163.5625,631.125,2050.3125,534.75,38.9,46.9
204.7,1687.875,289.125,2536.125,390.375,2163.375,630.5625,2049.9375,533.0625,38.9,46.86
204.8,1687.3125,289.125,2535.9375,390.1875,2163,630,2049.5625,533.0625,38.92,46.89
204.9,1686.9375,289.125,2535.5625,390.1875,2162.8125,629.4375,2048.8125,533.4375,38.9,46.83
205.0,1686.375,289.125,2535.1875,390.1875,2162.4375,628.875,2048.4375,533.8125,38.92,46.88
205.1,1685.8125,288.9375,2535,390,2162.0625,628.3125,2048.0625,532.875,38.92,46.88
205.2,1685.4375,288.9375,2534.8125,390,2161.875,627.75,2047.875,532.875,38.9,46.85
205.3,1684.875,288.9375,2534.4375,389.8125,2161.5,627.375,2047.125,532.125,38.9,46.85
205.4,1684.5,288.9375,2534.25,389.8125,2161.125,626.8125,2046.75,532.5,38.9,46.86
205.5,1683.9375,289.125,2533.875,389.8125,2160.9375,626.4375,2046.5625,532.875,38.9,46.81
205.6,1683.375,289.125,2533.5,389.625,2160.5625,625.875,2046.5625,532.5,38.92,46.88
205.7,1683,289.125,2533.3125,389.625,2160.375,625.5,2046.1875,533.4375,38.9,46.82
205.8,1682.4375,288.9375,2533.125,389.4375,2160.1875,624.9375,2045.8125,533.4375,38.93,46.87
205.9,1682.0625,288.9375,2532.75,389.625,2159.8125,624.5625,2045.4375,532.6875,38.92,46.86
206.0,1681.5,289.125,2532.375,389.4375,2159.625,624,2044.875,532.6875,38.9,46.81
206.1,1680.9375,289.125,2532.375,389.4375,2159.25,623.625,2044.875,532.5,38.9,46.86
206.2,1680.5625,288.9375,2532,389.25,2158.875,623.25,2044.3125,533.25,38.89,46.8
206.3,1680,289.125,2531.625,389.0625,2158.875,622.6875,2044.125,533.0625,38.9,46.85
206.4,1679.625,289.125,2531.25,389.0625,2158.5,622.3125,2043.9375,532.3125,38.93,46.81
206.5,1679.0625,288.9375,2531.0625,388.875,2158.3125,621.75,2043.1875,532.875,38.89,46.82
206.6,1678.6875,289.125,2530.875,388.875,2157.9375,621.375,2043,533.0625,38.9,46.83
206.7,1678.3125,288.9375,2530.5,388.875,2157.75,620.8125,2042.625,533.8125,38.93,46.78
206.8,1677.75,288.9375,2530.3125,388.875,2157.375,620.625,2042.4375,532.6875,38.9,46.82
206.9,1677.1875,289.125,2530.125,388.6875,2157.1875,620.0625,2041.875,533.8125,38.9,46.78
207.0,1676.8125,289.125,2529.75,388.6875,2156.8125,619.6875,2041.5,533.625,38.92,46.81
207.1,1676.25,289.125,2529.5625,388.5,2156.625,619.3125,2041.3125,532.875,38.93,46.78
207.2,1675.6875,289.125,2529.375,388.5,2156.25,618.9375,2040.9375,533.8125,38.92,46.81
207.3,1675.3125,288.9375,2529.1875,388.3125,2156.0625,618.375,2040.5625,532.875,38.92,46.78
207.4,1674.75,289.125,2528.8125,388.3125,2155.875,618,2040.375,532.3125,38.92,46.71
207.5,1674.375,289.125,2528.625,388.3125,2155.6875,617.4375,2040,532.5,38.92,46.77
207.6,1673.8125,288.9375,2528.25,388.125,2155.3125,617.0625,2039.8125,532.5,38.9,46.78
207.7,1673.4375,289.125,2528.0625,388.125,2155.125,616.6875,2039.4375,531.375,38.92,46.73
207.8,1672.875,288.9375,2527.6875,387.9375,2154.9375,616.3125,2038.875,532.5,38.9,46.75
207.9,1672.5,289.125,2527.5,387.9375,2154.5625,615.9375,2038.6875,531.9375,38.9,46.75
208.0,1672.125,289.125,2527.125,387.9375,2154.375,615.5625,2038.125,531.75,38.92,46.78
208.1,1671.5625,289.125,2526.9375,387.75,2154.1875,615.1875,2037.9375,532.3125,38.89,46.68
208.2,1671.1875,289.125,2526.75,387.75,2153.8125,614.8125,2037.5625,531.375,38.9,46.71
208.3,1670.8125,289.125,2526.5625,387.5625,2153.625,614.4375,2036.8125,531.1875,38.9,46.73
208.4,1670.4375,289.125,2526.1875,387.5625,2153.25,613.875,2036.625,531.5625,38.9,46.7
208.5,1669.875,288.9375,2526,387.5625,2153.0625,613.6875,2036.25,531.1875,38.9,46.68
208.6,1669.5,288.9375,2525.8125,387.375,2152.6875,613.3125,2035.875,531.9375,38.92,46.71
208.7,1668.9375,289.125,2525.4375,387.375,2152.5,612.75,2035.3125,531.1875,38.9,46.7
208.8,1668.5625,289.125,2525.25,387.375,2152.3125,612.375,2035.3125,531.5625,38.9,46.66
208.9,1668.1875,288.9375,2524.875,387.1875,2151.9375,612,2034.5625,530.625,38.92,46.69
209.0,1667.8125,289.125,2524.6875,387.1875,2151.75,611.8125,2034.75,531.375,38.9,46.71
209.1,1667.25,289.125,2524.5,387.1875,2151.5625,611.4375,2034.1875,533.8125,38.9,46.68
209.2,1666.875,289.125,2524.125,387,2151.375,611.0625,2034.1875,530.8125,38.92,46.65
209.3,1666.5,289.125,2523.9375,387,2151.1875,610.6875,2034,533.625,38.92,46.62
209.4,1666.125,288.9375,2523.75,387,2151,610.5,2034,534.5625,38.92,46.62
209.5,1665.75,288.9375,2523.5625,387,2150.8125,609.9375,2033.25,533.4375,38.9,46.66
209.6,1665.375,288.9375,2523.1875,386.8125,2150.625,609.75,2033.25,535.5,38.9,46.62
209.7,1665,289.125,2522.8125,386.8125,2150.4375,609.375,2033.0625,537.1875,38.9,46.65
209.8,1664.4375,289.125,2522.625,386.8125,2150.25,609.1875,2032.6875,536.0625,38.89,46.59
209.9,1663.875,288.9375,2522.4375,386.625,2150.0625,608.625,2032.125,537,38.9,46.6
210.0,1663.5,289.125,2522.25,386.4375,2149.875,608.4375,2032.125,539.8125,38.92,46.59
210.1,1662.9375,289.125,2521.875,386.4375,2149.6875,608.0625,2031.75,537.5625,38.93,46.61
210.2,1662.5625,289.125,2521.6875,386.4375,2149.5,607.6875,2031.375,539.25,38.92,46.54
210.3,1662.1875,288.9375,2521.5,386.4375,2149.3125,607.3125,2031,540.9375,38.92,46.61
210.4,1661.8125,288.9375,2521.125,386.25,2148.9375,606.9375,2030.8125,539.25,38.93,46.53
210.5,1661.4375,288.9375,2520.9375,386.25,2148.9375,606.75,2030.4375,540.375,38.9,46.54
210.6,1661.0625,288.9375,2520.75,386.25,2148.5625,606.375,2030.25,542.625,38.92,46.58
210.7,1660.6875,288.9375,2520.375,386.0625,2148.375,606,2029.875,541.3125,38.92,46.55
210.8,1660.125,289.125,2520.1875,386.0625,2148.1875,605.8125,2029.5,541.875,38.92,46.62
210.9,1659.9375,288.9375,2520,386.0625,2148,605.4375,2029.3125,543.375,38.9,46.56
211.0,1659.5625,288.9375,2519.8125,385.875,2147.8125,605.0625,2028.9375,541.875,38.92,46.59
211.1,1659.1875,288.9375,2519.4375,385.875,2147.625,604.875,2028.75,543,38.89,46.56
211.2,1658.625,289.125,2519.25,385.6875,2147.4375,604.5,2028.5625,543.5625,38.9,46.55
211.3,1658.25,289.125,2519.0625,385.875,2147.25,604.3125,2028.1875,543.75,38.89,46.55
211.4,1657.875,289.125,2518.875,385.6875,2147.25,603.9375,2028.375,544.6875,38.92,46.61
211.5,1657.5,289.125,2518.5,385.5,2147.0625,603.5625,2028,544.3125,38.93,46.54
211.6,1657.3125,289.125,2518.3125,385.6875,2146.875,603.375,2027.8125,544.3125,38.92,46.52
211.7,1656.9375,289.125,2518.125,385.5,2146.6875,603,2027.625,544.875,38.89,46.55
211.8,1656.375,288.9375,2517.9375,385.5,2146.5,602.8125,2027.0625,544.6875,38.92,46.51
211.9,1656.1875,289.125,2517.75,385.5,2146.3125,602.4375,2026.875,544.875,38.92,46.5
212.0,1655.625,289.125,2517.5625,385.3125,2146.125,602.25,2026.6875,544.6875,38.89,46.48
212.1,1655.25,288.9375,2517.1875,385.3125,2145.9375,601.875,2026.125,544.5,38.93,46.5
212.2,1654.875,289.125,2517,385.3125,2145.75,601.6875,2026.3125,544.5,38.93,46.54
212.3,1654.5,288.9375,2516.8125,385.3125,2145.5625,601.5,2025.9375,545.0625,38.92,46.52
212.4,1654.125,288.9375,2516.625,385.3125,2145.375,601.125,2025.5625,544.5,38.92,46.51
212.5,1653.9375,289.125,2516.4375,385.125,2145.1875,600.75,2025,545.625,38.89,46.49
212.6,1653.5625,289.125,2516.0625,385.125,2145,600.5625,2024.8125,544.6875,38.92,46.51
212.7,1653.1875,289.125,2515.875,384.9375,2144.8125,600.1875,2024.25,544.6875,38.9,46.47
212.8,1652.8125,288.9375,2515.6875,384.9375,2144.625,599.8125,2024.0625,545.25,38.9,46.47
212.9,1652.4375,288.9375,2515.5,384.9375,2144.25,599.625,2023.6875,544.5,38.92,46.5
213.0,1652.0625,288.9375,2515.3125,384.75,2144.0625,599.4375,2023.5,544.5,38.92,46.51
213.1,1651.6875,288.9375,2515.3125,384.75,2143.875,599.0625,2023.3125,544.875,38.92,46.52
213.2,1651.3125,288.9375,2514.75,384.75,2143.6875,598.875,2023.125,543.9375,38.92,46.5
213.3,1650.9375,288.9375,2514.75,384.75,2143.6875,598.6875,2023.125,544.125,38.93,46.49
213.4,1650.5625,288.9375,2514.5625,384.75,2143.5,598.3125,2022.375,543,38.89,46.47
213.5,1650.1875,288.9375,2514.1875,384.75,2143.3125,598.125,2022.1875,543,38.9,46.47
213.6,1649.8125,288.9375,2514,384.5625,2143.125,597.75,2022,543.75,38.9,46.48
213.7,1649.4375,288.9375,2513.8125,384.5625,2142.9375,597.5625,2021.8125,542.8125,38.9,46.44
213.8,1649.25,288.9375,2513.625,384.5625,2142.75,597.375,2021.625,541.875,38.9,46.43
213.9,1648.875,288.9375,2513.4375,384.5625,2142.5625,597.1875,2021.4375,541.875,38.9,46.48
214.0,1648.5,288.9375,2513.25,384.375,2142.5625,597,2021.25,540.9375,38.9,46.46
214.1,1648.125,288.9375,2513.0625,384.375,2142.5625,596.625,2020.875,539.25,38.9,46.46
214.2,1647.9375,288.9375,2512.875,384.375,2142.375,596.4375,2020.6875,541.3125,38.9,46.44
214.3,1647.5625,289.125,2512.6875,384.375,2142.1875,596.25,2020.5,539.4375,38.89,46.45
214.4,1647.1875,288.9375,2512.5,384.375,2142,595.875,2020.3125,538.875,38.92,46.46
214.5,1647,288.9375,2512.3125,384.1875,2142,595.6875,2019.9375,540.5625,38.9,46.47
214.6,1646.625,288.9375,2511.9375,384.1875,2141.8125,595.5,2019.5625,537.9375,38.92,46.46
214.7,1646.25,288.9375,2511.75,384.1875,2141.625,595.3125,2019.375,536.8125,38.92,46.46
214.8,1645.875,288.9375,2511.75,384.1875,2141.4375,595.125,2019.1875,538.6875,38.9,46.47
214.9,1645.6875,289.125,2511.5625,384.1875,2141.4375,594.75,2018.8125,537,38.9,46.4
215.0,1645.125,288.9375,2511.375,384.1875,2141.25,594.5625,2018.25,535.5,38.9,46.48
215.1,1644.75,289.125,2511.1875,384.1875,2141.0625,594.1875,2018.0625,537,38.92,46.44
215.2,1644.5625,288.9375,2511,384.1875,2140.875,594,2017.6875,535.875,38.9,46.39
215.3,1644.1875,288.9375,2510.8125,384,2140.6875,593.8125,2017.6875,536.25,38.92,46.42
215.4,1643.8125,288.9375,2510.625,384,2140.6875,593.625,2017.125,536.25,38.92,46.44
215.5,1643.4375,288.9375,2510.4375,384,2140.5,593.4375,2016.9375,534.9375,38.9,46.48
215.6,1643.0625,288.9375,2510.25,384,2140.3125,593.25,2016.75,535.3125,38.9,46.44
215.7,1642.875,288.9375,2510.0625,384,2140.125,593.0625,2016.1875,534.1875,38.88,46.44
215.8,1642.6875,288.9375,2509.875,384,2139.9375,592.875,2016,535.3125,38.89,46.48
215.9,1642.5,288.9375,2509.6875,384,2139.9375,592.5,2015.4375,535.125,38.92,46.47
216.0,1642.125,289.125,2509.5,383.8125,2139.75,592.5,2015.4375,534.1875,38.92,46.42
216.1,1641.9375,288.9375,2509.5,383.8125,2139.75,592.125,2015.0625,536.0625,38.93,46.45
216.2,1641.5625,288.9375,2509.3125,383.8125,2139.5625,592.125,2014.875,534.5625,38.93,46.41
216.3,1641.375,289.125,2509.125,383.8125,2139.5625,591.9375,2014.6875,534.5625,38.9,46.48
216.4,1641,288.9375,2508.9375,383.625,2139.5625,591.75,2014.3125,535.6875,38.92,46.47
216.5,1640.8125,288.9375,2508.75,383.8125,2139.375,591.5625,2014.125,535.125,38.9,46.42
216.6,1640.4375,288.9375,2508.5625,383.8125,2139.375,591.375,2014.3125,534.5625,38.9,46.39
216.7,1640.25,288.9375,2508.5625,383.8125,2139.375,591.1875,2013.5625,534,38.9,46.46
216.8,1640.0625,288.9375,2508.375,383.8125,2139.1875,591,2013.5625,535.125,38.9,46.46
216.9,1639.6875,288.9375,2508.1875,383.8125,2139.1875,590.8125,2013,533.625,38.92,46.43
217.0,1639.5,288.9375,2508,383.625,2139,590.625,2012.8125,533.625,38.9,46.43
217.1,1639.3125,288.9375,2507.8125,383.8125,2139,590.4375,2012.625,534,38.89,46.44
217.2,1638.9375,289.125,2507.8125,383.8125,2138.8125,590.4375,2012.25,533.25,38.92,46.49
217.3,1638.5625,288.9375,2507.625,383.8125,2138.8125,590.25,2012.25,532.6875,38.9,46.47
217.4,1638.375,288.9375,2507.625,383.625,2138.8125,590.0625,2012.0625,533.4375,38.88,46.43
217.5,1638,288.9375,2507.4375,383.625,2138.8125,589.875,2011.6875,532.5,38.92,46.49
217.6,1637.8125,289.125,2507.25,383.625,2138.8125,589.6875,2011.6875,532.125,38.92,46.43
217.7,1637.625,288.9375,2507.0625,383.625,2138.8125,589.5,2011.3125,532.125,38.89,46.44
217.8,1637.25,288.9375,2507.0625,383.4375,2138.625,589.5,2011.125,532.3125,38.89,46.51
217.9,1637.0625,288.9375,2506.875,383.625,2138.625,589.3125,2010.9375,532.875,38.89,46.45
218.0,1636.6875,288.9375,2506.6875,383.625,2138.625,589.125,2010.9375,533.625,38.93,46.49
218.1,1636.5,288.9375,2506.5,383.4375,2138.4375,588.9375,2010.5625,532.6875,38.88,46.48
218.2,1636.3125,289.125,2506.5,383.625,2138.625,588.9375,2010.375,533.0625,38.9,46.44
218.3,1635.9375,288.9375,2506.3125,383.4375,2138.4375,588.75,2010.375,532.875,38.89,46.45
218.4,1635.75,288.9375,2506.3125,383.4375,2138.4375,588.5625,2010.1875,533.0625,38.92,46.52
218.5,1635.375,288.9375,2506.125,383.4375,2138.4375,588.5625,2010,532.5,38.89,46.47
218.6,1635.1875,288.9375,2505.9375,383.4375,2138.25,588.375,2010,532.5,38.9,46.46
218.7,1635,289.125,2505.75,383.25,2138.25,588.1875,2009.8125,532.5,38.9,46.48
218.8,1634.8125,288.9375,2505.75,383.4375,2138.25,588,2009.625,533.0625,38.9,46.48
218.9,1634.625,288.9375,2505.5625,383.4375,2138.25,587.8125,2009.0625,532.5,38.9,46.48
219.0,1634.25,288.9375,2505.375,383.4375,2138.0625,587.8125,2008.875,532.5,38.92,46.5
219.1,1634.25,289.125,2505.375,383.4375,2137.875,587.625,2008.5,532.3125,38.9,46.54
219.2,1634.0625,288.9375,2505.1875,383.25,2137.6875,587.4375,2008.5,532.5,38.9,46.52
219.3,1633.6875,288.9375,2505,383.4375,2137.6875,587.4375,2008.3125,532.3125,38.92,46.47
219.4,1633.5,288.9375,2505.1875,383.25,2137.6875,587.25,2008.5,531.9375,38.89,46.48
219.5,1633.3125,288.9375,2505,383.25,2137.6875,587.0625,2008.3125,533.0625,38.89,46.47
219.6,1633.125,288.9375,2504.8125,383.25,2137.5,586.875,2007.9375,533.0625,38.89,46.49
219.7,1632.9375,288.9375,2504.625,383.0625,2137.5,586.6875,2007.5625,532.6875,38.9,46.47
219.8,1632.5625,288.9375,2504.625,383.0625,2137.5,586.6875,2007.75,532.3125,38.93,46.53
219.9,1632.375,288.9375,2504.4375,383.0625,2137.3125,586.6875,2007.5625,532.875,38.89,46.47
