time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.8,2070.5625,406.3125,2846.25,526.3125,2515.875,972,2564.625,545.25,38.63,55.06
310.9,2070,406.125,2846.25,525.9375,2514.9375,971.25,2564.625,545.0625,38.65,55.1
311.0,2069.625,406.3125,2846.0625,525.5625,2514,970.6875,2564.8125,545.4375,38.63,55.07
311.1,2069.0625,406.125,2846.0625,525,2513.0625,969.75,2564.625,544.6875,38.63,55.1
311.2,2068.6875,406.3125,2846.0625,524.4375,2512.125,969.1875,2564.8125,545.8125,38.65,55.09
311.3,2067.9375,406.3125,2845.875,524.0625,2511.1875,968.4375,2564.8125,544.875,38.63,55.06
311.4,2067.375,406.125,2845.875,523.6875,2510.25,967.6875,2564.625,544.125,38.65,55.09
311.5,2067,406.125,2845.6875,523.3125,2509.3125,966.75,2564.4375,544.3125,38.65,55.09
311.6,2066.25,406.3125,2845.6875,522.75,2508.375,966,2564.4375,544.125,38.65,55.09
311.7,2065.6875,406.3125,2845.5,522.375,2507.25,965.25,2564.4375,540.9375,38.65,55.06
311.8,2065.125,406.3125,2845.5,521.8125,2506.3125,964.3125,2564.4375,540.75,38.65,55.05
311.9,2064.5625,406.3125,2845.125,521.4375,2505.375,963.5625,2564.4375,540.5625,38.65,55.09
312.0,2063.8125,406.125,2845.125,521.0625,2504.25,962.625,2564.0625,537.1875,38.65,55.09
312.1,2063.25,406.125,2845.125,520.5,2503.3125,961.875,2564.25,536.4375,38.65,55.07
312.2,2062.5,406.125,2844.75,520.125,2502.1875,960.9375,2563.875,536.4375,38.66,55.11
312.3,2061.75,406.125,2844.75,519.75,2501.0625,960.1875,2564.0625,532.6875,38.62,55.08
312.4,2061.1875,406.125,2844.5625,519.1875,2500.125,959.25,2563.875,533.0625,38.66,55.05
312.5,2060.4375,406.125,2844.375,518.625,2499,958.3125,2563.5,531.9375,38.65,55.03
312.6,2059.875,406.3125,2844.1875,518.25,2497.875,957.1875,2563.3125,532.125,38.68,55.06
312.7,2059.125,406.125,2843.8125,517.6875,2496.75,956.4375,2563.125,532.3125,38.65,55.06
312.8,2058.375,406.3125,2843.8125,517.3125,2495.4375,955.3125,2562.9375,532.875,38.65,55.06
312.9,2057.8125,406.125,2843.625,516.9375,2494.3125,954.375,2562.375,532.6875,38.66,55.04
313.0,2057.0625,406.125,2843.25,516.375,2493.1875,953.625,2562.1875,533.25,38.65,55.07
313.1,2056.5,406.3125,2843.0625,516,2491.875,952.5,2562,533.4375,38.65,55.05
313.2,2055.75,406.125,2843.0625,515.8125,2490.75,951.5625,2561.625,532.875,38.66,55.05
313.3,2055,406.125,2842.6875,515.4375,2489.4375,950.625,2561.4375,533.0625,38.63,54.97
313.4,2054.25,406.125,2842.5,515.0625,2488.5,949.6875,2561.0625,533.4375,38.66,54.99
313.5,2053.5,406.125,2842.125,514.6875,2487.1875,948.75,2560.5,533.625,38.66,55.02
313.6,2052.75,406.125,2841.9375,514.3125,2486.0625,947.8125,2560.5,533.4375,38.65,55
313.7,2052.1875,406.3125,2841.75,513.75,2484.9375,946.875,2559.9375,533.4375,38.63,54.97
313.8,2051.4375,406.125,2841.375,513.5625,2483.8125,945.9375,2559.9375,533.8125,38.65,54.98
313.9,2050.875,406.125,2841,513.1875,2482.5,945.1875,2559.5625,533.625,38.65,54.97
314.0,2050.3125,406.125,2840.625,513,2481.5625,944.25,2559.375,534.375,38.66,55
314.1,2049.375,406.3125,2840.4375,512.4375,2480.625,943.5,2559,534.75,38.65,54.91
314.2,2048.8125,406.125,2840.25,512.25,2479.5,942.5625,2559,534.9375,38.63,54.94
314.3,2048.25,406.125,2839.875,511.875,2478.375,941.625,2558.625,536.25,38.65,54.97
314.4,2047.5,406.125,2839.6875,511.6875,2477.4375,940.875,2558.4375,536.25,38.63,54.93
314.5,2046.75,406.125,2839.3125,511.125,2476.3125,939.9375,2558.25,536.25,38.65,54.93
314.6,2046.1875,406.125,2838.9375,510.9375,2475.1875,939.1875,2557.875,534.375,38.63,54.88
314.7,2045.625,406.125,2838.75,510.75,2474.25,938.4375,2557.6875,535.6875,38.69,54.9
314.8,2045.0625,406.125,2838.375,510.375,2473.125,937.5,2557.3125,535.6875,38.65,54.9
314.9,2044.3125,406.125,2838,510.1875,2472.1875,936.75,2556.9375,537.375,38.66,54.91
315.0,2043.5625,406.125,2837.8125,509.8125,2471.0625,935.8125,2556.75,538.125,38.66,54.9
315.1,2043,406.125,2837.4375,509.625,2469.9375,935.0625,2556.375,537.9375,38.65,54.89
315.2,2042.4375,406.125,2837.0625,509.25,2469,934.3125,2556,540.5625,38.65,54.86
315.3,2041.875,406.125,2836.6875,509.0625,2468.0625,933.375,2555.8125,541.125,38.66,54.87
315.4,2041.125,406.125,2836.5,508.875,2467.125,932.625,2555.4375,541.125,38.65,54.86
315.5,2040.75,406.125,2836.125,508.6875,2466.1875,932.0625,2555.0625,544.6875,38.66,54.89
315.6,2040,406.125,2835.75,508.6875,2465.0625,931.125,2554.6875,543.375,38.65,54.86
315.7,2039.25,406.125,2835.375,508.5,2464.3125,930.5625,2554.6875,544.125,38.65,54.89
315.8,2038.875,406.125,2835.1875,508.6875,2463.5625,930,2554.6875,544.875,38.65,54.85
315.9,2038.3125,406.125,2834.625,508.875,2463,929.4375,2554.125,544.6875,38.63,54.86
316.0,2037.9375,406.125,2834.4375,509.0625,2462.25,928.875,2553.75,545.0625,38.68,54.88
316.1,2037.9375,406.125,2834.0625,509.4375,2461.6875,928.6875,2553.5625,544.5,38.65,54.89
316.2,2037.5625,406.3125,2833.875,509.8125,2461.5,928.125,2553.1875,545.25,38.65,54.89
316.3,2037.5625,406.125,2833.5,510.1875,2461.3125,927.9375,2552.8125,543,38.62,54.87
316.4,2037.375,406.125,2833.125,510.9375,2461.3125,927.75,2552.625,542.8125,38.65,54.87
316.5,2037.375,406.125,2832.9375,511.3125,2461.5,927.75,2552.625,543,38.65,54.89
316.6,2037.5625,406.125,2832.5625,511.6875,2461.6875,927.75,2552.4375,539.0625,38.66,54.87
316.7,2037.75,406.3125,2832.375,512.25,2462.0625,927.75,2552.25,538.6875,38.65,54.85
316.8,2037.75,406.125,2832.1875,512.625,2462.625,927.75,2552.0625,538.875,38.65,54.9
316.9,2037.75,406.125,2831.8125,513.1875,2463,927.75,2551.875,534,38.66,54.87
317.0,2037.75,406.3125,2831.625,513.5625,2463.5625,927.75,2551.6875,534.1875,38.65,54.83
317.1,2037.9375,406.3125,2831.4375,513.75,2464.3125,927.9375,2551.5,533.25,38.65,54.87
317.2,2038.125,406.3125,2831.0625,513.9375,2464.875,927.9375,2551.5,532.6875,38.66,54.86
317.3,2037.9375,406.125,2830.875,514.125,2465.25,927.9375,2551.125,532.5,38.66,54.85
317.4,2037.9375,406.125,2830.5,514.3125,2465.8125,927.9375,2550.75,532.3125,38.66,54.87
317.5,2037.9375,406.125,2830.5,514.5,2466.375,927.9375,2550.5625,533.25,38.65,54.86
317.6,2037.9375,406.125,2830.3125,514.5,2466.75,927.9375,2550.5625,533.4375,38.68,54.88
317.7,2038.125,406.125,2829.9375,514.5,2467.125,927.9375,2550.375,532.875,38.65,54.86
317.8,2037.9375,406.125,2829.9375,514.5,2467.3125,927.75,2550.1875,533.8125,38.65,54.85
317.9,2037.9375,406.125,2829.75,514.5,2467.6875,927.75,2550,533.4375,38.65,54.89
318.0,2037.75,406.125,2829.5625,514.3125,2467.6875,927.5625,2549.8125,534.1875,38.65,54.89
318.1,2037.5625,406.125,2829.5625,514.5,2467.875,927.5625,2549.4375,533.0625,38.65,54.85
318.2,2037.375,406.125,2829.375,514.3125,2467.875,927.375,2549.25,533.25,38.66,54.94
318.3,2037.1875,406.125,2829.375,514.125,2467.875,927.1875,2548.5,533.4375,38.66,54.87
318.4,2037.1875,406.125,2829.1875,513.9375,2467.6875,927,2548.3125,533.4375,38.65,54.89
318.5,2037,406.125,2829,513.9375,2467.5,926.625,2547.75,533.0625,38.66,54.9
318.6,2036.625,406.125,2828.8125,513.75,2467.125,926.25,2547,533.625,38.65,54.86
318.7,2036.4375,406.3125,2828.8125,513.375,2466.75,926.0625,2546.8125,534.5625,38.65,54.9
318.8,2036.25,406.3125,2828.625,513.1875,2466.375,925.875,2546.25,534,38.66,54.89
318.9,2036.0625,406.125,2828.4375,513.1875,2465.8125,925.5,2546.0625,535.125,38.69,54.93
319.0,2035.5,406.3125,2828.4375,513,2465.25,925.3125,2545.6875,535.125,38.66,54.92
319.1,2035.125,406.125,2828.25,512.625,2464.875,924.9375,2545.125,536.0625,38.66,54.92
319.2,2034.9375,406.125,2828.0625,512.25,2464.3125,924.5625,2544.9375,535.6875,38.65,54.91
319.3,2034.75,406.125,2828.0625,512.0625,2463.5625,924.375,2544.75,534.75,38.66,54.97
319.4,2034.1875,406.125,2828.0625,511.6875,2463,923.8125,2544.375,535.125,38.63,54.96
319.5,2033.8125,406.125,2827.875,511.5,2462.4375,923.625,2544.1875,536.4375,38.66,54.92
319.6,2033.4375,406.125,2827.6875,511.125,2461.6875,923.25,2544.1875,537,38.65,54.95
319.7,2033.0625,406.125,2827.5,510.75,2461.125,922.875,2543.8125,537.9375,38.65,54.96
319.8,2032.5,406.125,2827.5,510.375,2460.375,922.3125,2543.4375,540.1875,38.66,54.94
319.9,2032.125,406.125,2827.3125,510.1875,2459.625,921.9375,2543.25,540.75,38.66,54.96
320.0,2031.5625,406.125,2827.125,509.4375,2458.6875,921.5625,2543.0625,540.9375,38.68,54.96
320.1,2031.1875,406.125,2826.9375,509.25,2457.9375,921,2542.875,543.375,38.66,54.97
320.2,2030.625,406.125,2826.9375,508.875,2457,920.625,2542.6875,543.1875,38.68,54.96
320.3,2030.25,406.125,2826.75,508.5,2456.0625,920.0625,2542.125,543.1875,38.68,55.04
320.4,2029.6875,406.125,2826.5625,508.3125,2455.3125,919.5,2541.9375,544.6875,38.66,55
320.5,2029.125,406.125,2826.375,507.9375,2454.1875,919.125,2541.5625,545.25,38.66,55.02
320.6,2028.5625,406.125,2826.375,507.5625,2453.25,918.5625,2541.375,545.25,38.68,55
320.7,2028,406.125,2826,507.1875,2452.125,918,2541,545.0625,38.65,54.98
320.8,2027.4375,406.125,2825.8125,506.8125,2451.1875,917.4375,2540.4375,544.6875,38.65,55.05
320.9,2026.875,406.125,2825.625,506.25,2450.0625,916.875,2540.4375,544.6875,38.66,55.01
321.0,2026.3125,406.125,2825.4375,505.875,2448.9375,916.125,2539.875,543.9375,38.65,55.01
321.1,2025.5625,406.125,2825.4375,505.5,2447.8125,915.5625,2539.6875,543.75,38.63,55.04
321.2,2025,406.125,2825.25,505.125,2446.6875,915,2539.3125,544.125,38.68,55.01
321.3,2024.4375,406.125,2825.0625,504.75,2445.375,914.4375,2539.125,540.375,38.65,55
321.4,2023.875,406.125,2824.6875,504.375,2444.4375,913.875,2538.9375,540.1875,38.68,55.01
321.5,2023.125,406.125,2824.5,504.1875,2443.125,913.125,2538.5625,540.5625,38.66,55.01
321.6,2022.5625,406.125,2824.3125,503.8125,2442,912.5625,2538.1875,535.875,38.66,55.02
321.7,2022,406.125,2824.125,503.4375,2440.875,912,2537.8125,535.125,38.68,54.98
321.8,2021.25,406.125,2823.5625,502.875,2439.5625,911.25,2537.4375,535.3125,38.68,55.03
321.9,2020.6875,406.125,2823.375,502.6875,2438.25,910.6875,2537.25,532.3125,38.68,55.01
322.0,2020.125,406.125,2823.1875,502.125,2437.125,909.9375,2536.6875,532.3125,38.66,54.97
322.1,2019.375,406.125,2823,501.9375,2436,909.375,2536.125,531.75,38.66,54.97
322.2,2018.8125,406.125,2822.625,501.5625,2434.6875,908.625,2536.125,532.6875,38.68,55.01
322.3,2018.25,406.125,2822.4375,501.1875,2433.5625,908.25,2535.75,532.125,38.63,54.99
322.4,2017.6875,406.125,2822.25,501,2432.4375,907.5,2535.1875,533.0625,38.69,54.98
322.5,2016.9375,406.125,2821.875,500.625,2431.3125,906.9375,2535,533.25,38.66,55.04
322.6,2016.375,406.125,2821.6875,500.4375,2430.1875,906.1875,2534.4375,533.4375,38.68,54.98
322.7,2015.8125,406.125,2821.3125,500.4375,2428.875,905.625,2534.0625,534.1875,38.68,54.99
322.8,2015.4375,406.125,2820.9375,500.0625,2427.9375,905.0625,2533.6875,533.8125,38.66,54.97
322.9,2014.6875,406.125,2820.5625,499.875,2426.8125,904.5,2533.3125,533.625,38.66,54.96
323.0,2014.125,406.125,2820.1875,499.6875,2425.6875,903.9375,2532.75,533.8125,38.66,54.96
323.1,2013.5625,406.125,2820,499.5,2424.75,903.375,2532.375,533.625,38.65,54.97
323.2,2013.1875,405.9375,2819.625,499.5,2423.625,902.8125,2532,533.4375,38.66,54.96
323.3,2012.8125,406.125,2819.4375,499.5,2422.875,902.4375,2531.8125,533.8125,38.66,54.96
323.4,2012.25,406.125,2819.25,499.125,2421.75,901.875,2531.625,533.4375,38.65,54.93
323.5,2011.6875,406.125,2818.875,499.3125,2421,901.5,2530.875,534,38.66,54.92
323.6,2011.3125,406.125,2818.6875,499.125,2420.0625,901.125,2530.5,535.5,38.66,54.94
323.7,2010.9375,406.125,2818.3125,499.125,2419.5,900.5625,2530.3125,535.3125,38.66,54.92
323.8,2010.5625,406.125,2817.75,499.125,2418.75,900.1875,2529.9375,534.9375,38.66,54.96
323.9,2010.1875,406.125,2817.5625,498.9375,2418,899.8125,2529.5625,535.875,38.66,54.97
324.0,2009.8125,406.125,2817.1875,499.125,2417.25,899.4375,2529.1875,536.4375,38.65,54.91
324.1,2009.4375,406.125,2816.8125,499.125,2416.875,899.4375,2528.8125,535.6875,38.65,54.91
324.2,2009.25,405.9375,2816.8125,499.3125,2416.3125,899.0625,2528.625,536.0625,38.66,54.91
324.3,2008.875,406.125,2816.4375,499.5,2415.75,898.6875,2528.0625,535.875,38.68,54.94
324.4,2008.6875,406.125,2816.0625,499.5,2415.1875,898.5,2527.875,535.875,38.66,54.94
324.5,2008.5,406.125,2815.875,499.5,2414.8125,898.3125,2527.3125,538.3125,38.65,54.95
324.6,2008.125,406.125,2815.5,499.6875,2414.4375,898.125,2527.3125,538.6875,38.65,54.93
324.7,2007.9375,406.125,2815.125,499.6875,2414.25,897.9375,2526.9375,538.6875,38.65,54.96
324.8,2007.75,406.125,2815.125,499.875,2413.875,897.75,2526.5625,541.5,38.68,54.93
324.9,2007.5625,406.125,2814.75,500.0625,2413.6875,897.75,2526.1875,541.875,38.68,54.93
325.0,2007.375,406.125,2814.5625,500.25,2413.3125,897.5625,2526,541.875,38.63,54.89
325.1,2007.1875,406.125,2814.1875,500.625,2413.125,897.5625,2525.625,544.125,38.68,54.98
325.2,2007,406.125,2814,500.625,2413.125,897.5625,2525.25,543.5625,38.66,54.95
325.3,2007,406.125,2813.8125,501,2413.125,897.5625,2524.875,544.5,38.66,54.96
325.4,2007,406.125,2813.625,501,2412.9375,897.75,2524.6875,544.6875,38.68,54.93
325.5,2007,406.125,2813.25,501.375,2412.9375,897.5625,2524.3125,544.875,38.68,54.95
325.6,2007,406.125,2813.0625,501.5625,2412.9375,897.75,2524.125,545.625,38.69,55
325.7,2007,406.125,2812.875,501.9375,2413.125,897.9375,2523.75,544.3125,38.66,54.94
325.8,2006.8125,406.125,2812.5,502.125,2413.3125,897.9375,2523.375,544.6875,38.66,54.94
325.9,2006.8125,406.125,2812.3125,502.3125,2413.3125,898.125,2523.375,543.375,38.69,54.95
326.0,2006.8125,406.125,2812.3125,502.5,2413.6875,898.125,2523,542.4375,38.68,54.96
326.1,2006.625,406.125,2811.9375,502.6875,2413.875,898.3125,2522.625,543.375,38.68,54.99
326.2,2006.8125,406.125,2811.9375,502.875,2413.875,898.5,2522.4375,540.1875,38.69,55
326.3,2006.8125,406.125,2811.75,503.0625,2414.25,898.6875,2522.25,540,38.69,54.95
326.4,2006.8125,406.125,2811.5625,503.25,2414.25,898.6875,2521.875,539.625,38.66,55
326.5,2006.8125,406.125,2811.375,503.4375,2414.4375,898.875,2521.6875,535.3125,38.65,54.98
326.6,2006.8125,406.3125,2811.375,503.4375,2414.625,899.0625,2521.6875,535.125,38.66,55.02
326.7,2006.8125,406.125,2811.1875,503.4375,2414.8125,899.0625,2521.125,533.625,38.66,55.02
326.8,2006.8125,406.125,2811,503.625,2414.8125,899.25,2520.9375,532.5,38.68,55.03
326.9,2006.625,406.125,2811,503.625,2415,899.25,2520.5625,532.6875,38.68,55.01
327.0,2006.625,406.125,2810.8125,503.8125,2415,899.4375,2520.375,532.5,38.68,55.04
327.1,2006.625,406.125,2810.625,503.8125,2415,899.625,2520,532.5,38.66,55
327.2,2006.625,406.125,2810.625,503.8125,2415,899.625,2520,533.4375,38.65,55.06
327.3,2006.4375,406.125,2810.25,503.8125,2415.1875,899.8125,2519.625,532.6875,38.66,55.04
327.4,2006.4375,406.125,2810.25,504,2415.1875,899.8125,2519.625,533.8125,38.66,55.04
327.5,2006.25,406.125,2810.0625,504,2415.1875,900,2519.4375,533.625,38.66,55.08
327.6,2006.25,406.125,2810.0625,504,2415.1875,900,2518.6875,534,38.69,55.05
327.7,2006.25,406.125,2809.875,504,2415.1875,900,2518.5,533.0625,38.66,55.08
327.8,2006.0625,406.125,2809.6875,503.8125,2415.1875,900,2518.5,533.4375,38.68,55.09
327.9,2006.0625,406.125,2809.6875,503.8125,2415.1875,900,2518.3125,533.625,38.66,55.06
328.0,2005.875,406.125,2809.6875,504,2415.1875,900.1875,2518.125,534,38.69,55.04
328.1,2005.875,406.125,2809.6875,503.8125,2415.1875,900.1875,2517.5625,533.4375,38.68,55.1
328.2,2005.6875,406.125,2809.3125,503.8125,2415,900.1875,2517.1875,534.1875,38.66,55.08
328.3,2005.6875,406.125,2809.3125,503.8125,2415,900.1875,2517.1875,533.625,38.68,55.04
328.4,2005.5,406.125,2809.3125,503.8125,2415,900.1875,2517,533.0625,38.69,55.08
328.5,2005.5,406.125,2809.125,503.8125,2414.8125,900.1875,2516.8125,534.1875,38.68,55.09
328.6,2005.5,406.125,2809.125,503.8125,2414.8125,900.1875,2516.4375,534.9375,38.66,55.08
328.7,2005.5,406.125,2809.125,503.8125,2414.8125,900.1875,2516.0625,534.9375,38.66,55.14
328.8,2005.3125,406.125,2808.9375,503.625,2414.625,900.1875,2516.0625,534.75,38.66,55.1
328.9,2005.3125,406.125,2808.9375,503.625,2414.4375,900,2515.6875,535.125,38.68,55.1
329.0,2005.125,406.125,2808.75,503.4375,2414.25,900,2515.5,535.875,38.66,55.02
329.1,2005.125,406.125,2808.75,503.4375,2414.25,899.8125,2515.5,535.875,38.66,55.1
329.2,2004.9375,406.125,2808.5625,503.25,2413.875,899.8125,2515.3125,535.5,38.66,55.1
329.3,2004.75,406.125,2808.5625,503.4375,2413.875,899.8125,2515.125,536.0625,38.68,55.11
329.4,2004.5625,406.125,2808.375,503.4375,2413.6875,899.625,2514.75,539.0625,38.68,55.1
329.5,2004.5625,406.125,2808.375,503.25,2413.5,899.625,2514.5625,538.3125,38.65,55.1
329.6,2004.375,405.9375,2808.375,503.0625,2413.3125,899.4375,2514.1875,538.5,38.66,55.11
329.7,2004.1875,406.125,2808.1875,503.0625,2413.125,899.4375,2514.1875,541.3125,38.68,55.1
329.8,2004,406.125,2808,502.875,2412.9375,899.4375,2514,541.5,38.68,55.11
329.9,2003.8125,406.125,2808,502.875,2412.75,899.25,2513.8125,541.875,38.66,55.14
330.0,2003.625,406.125,2808,502.875,2412.5625,899.0625,2513.625,544.5,38.66,55.13
330.1,2003.4375,406.125,2807.8125,502.6875,2412.375,898.875,2513.25,544.6875,38.66,55.11
330.2,2003.25,406.3125,2807.625,502.5,2412,898.6875,2512.875,544.6875,38.69,55.1
330.3,2003.0625,406.125,2807.625,502.5,2411.8125,898.6875,2513.0625,544.5,38.66,55.1
330.4,2002.6875,406.125,2807.4375,502.3125,2411.625,898.3125,2512.875,545.4375,38.69,55.14
330.5,2002.6875,406.125,2807.625,502.3125,2411.4375,898.125,2512.6875,544.875,38.68,55.1
330.6,2002.5,406.125,2807.4375,502.125,2411.0625,897.75,2512.3125,544.5,38.69,55.09
330.7,2002.125,406.125,2807.25,502.125,2410.875,897.75,2512.3125,544.6875,38.69,55.1
330.8,2001.9375,406.125,2807.0625,502.125,2410.6875,897.5625,2511.9375,545.25,38.68,55.09
330.9,2001.5625,406.125,2806.875,501.9375,2410.3125,897.375,2511.75,542.625,38.66,55.09
331.0,2001.5625,406.125,2806.875,501.9375,2410.125,897,2511.5625,543.375,38.66,55.09
331.1,2001.1875,406.125,2806.875,501.75,2409.9375,896.8125,2511.1875,543.375,38.68,55.08
331.2,2000.8125,406.125,2806.6875,501.75,2409.75,896.4375,2511,540,38.66,55.06
331.3,2000.625,406.125,2806.5,501.5625,2409.375,896.25,2510.8125,539.625,38.68,55.08
331.4,2000.25,406.125,2806.3125,501.375,2409.1875,895.875,2510.625,539.25,38.66,55.06
331.5,2000.0625,405.9375,2806.3125,501.1875,2409,895.6875,2510.25,534.5625,38.69,55.08
331.6,2000.0625,406.125,2806.125,501,2408.625,895.5,2509.875,534.1875,38.68,55.05
331.7,1999.6875,406.125,2806.125,500.8125,2408.4375,895.125,2509.6875,534.75,38.69,55.04
331.8,1999.5,406.125,2805.75,500.625,2408.0625,894.75,2509.6875,532.125,38.66,55.04
331.9,1999.3125,406.125,2805.75,500.4375,2407.875,894.375,2509.125,532.5,38.69,55.05
332.0,1999.125,406.125,2805.5625,500.25,2407.5,894,2508.9375,531.75,38.68,55.04
332.1,1998.75,406.125,2805.5625,500.0625,2407.125,893.8125,2508.9375,532.125,38.66,55.01
332.2,1998.5625,406.125,2805.1875,500.0625,2406.75,893.4375,2508.5625,533.25,38.69,54.99
332.3,1998.375,406.125,2805.1875,499.875,2406.375,893.0625,2508.1875,533.4375,38.71,54.97
332.4,1998,406.125,2805,499.875,2406,892.875,2508,532.875,38.69,54.99
332.5,1997.8125,406.125,2804.8125,499.875,2405.8125,892.5,2507.625,532.6875,38.68,55
332.6,1997.625,405.9375,2804.4375,499.6875,2405.4375,892.125,2507.4375,533.4375,38.68,54.95
332.7,1997.4375,406.125,2804.4375,499.875,2405.25,891.9375,2507.0625,533.25,38.68,54.93
332.8,1997.0625,406.125,2804.25,499.875,2405.0625,891.75,2506.875,533.25,38.69,54.94
332.9,1996.875,406.125,2804.0625,499.875,2405.0625,891.1875,2506.5,533.625,38.66,54.94
333.0,1996.875,406.125,2803.875,499.875,2404.875,891,2506.3125,533.625,38.69,54.9
333.1,1996.6875,406.125,2803.6875,500.0625,2404.6875,890.8125,2505.9375,533.625,38.71,54.88
333.2,1996.875,405.9375,2803.5,500.25,2404.875,890.8125,2505.9375,533.25,38.68,54.9
333.3,1996.875,406.125,2803.3125,500.4375,2405.0625,890.625,2505.75,534,38.69,54.87
333.4,1996.875,406.125,2803.3125,500.625,2405.25,890.4375,2505.5625,533.4375,38.68,54.86
333.5,1996.875,406.125,2803.125,500.625,2405.4375,890.4375,2505.375,534.375,38.69,54.83
333.6,1996.6875,406.125,2802.9375,501,2405.8125,890.25,2505.1875,534,38.68,54.83
333.7,1996.875,406.125,2802.75,501,2406,890.0625,2505,534.375,38.69,54.76
333.8,1996.875,406.125,2802.5625,501.375,2406.5625,890.0625,2504.625,535.5,38.66,54.82
333.9,1996.875,406.125,2802.5625,501.375,2406.75,889.875,2504.4375,535.6875,38.69,54.78
334.0,1997.0625,406.125,2802.375,501.5625,2407.125,889.875,2504.4375,535.3125,38.71,54.79
334.1,1997.0625,405.9375,2802.1875,501.9375,2407.6875,889.875,2504.25,535.125,38.68,54.79
334.2,1997.0625,405.9375,2802,502.125,2408.25,889.875,2504.25,534.5625,38.69,54.78
334.3,1997.0625,405.9375,2801.8125,502.3125,2408.8125,889.6875,2503.875,534.5625,38.69,54.8
334.4,1997.25,406.125,2801.8125,502.3125,2409.1875,889.6875,2503.6875,535.6875,38.69,54.78
334.5,1997.25,406.125,2801.625,502.5,2409.75,889.6875,2503.6875,535.875,38.66,54.78
334.6,1997.25,405.9375,2801.625,502.6875,2410.3125,889.5,2503.5,536.0625,38.68,54.8
334.7,1997.25,406.125,2801.4375,502.6875,2410.6875,889.6875,2503.125,539.0625,38.69,54.78
334.8,1997.4375,405.9375,2801.25,502.875,2411.25,889.5,2502.9375,539.0625,38.68,54.72
334.9,1997.4375,406.125,2801.25,503.0625,2411.8125,889.5,2502.75,539.625,38.69,54.75
335.0,1997.625,405.9375,2801.0625,503.0625,2412.375,889.5,2502.75,542.25,38.68,54.75
335.1,1997.625,406.125,2801.0625,503.25,2412.75,889.3125,2502.5625,542.25,38.68,54.71
