time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.0,1511.4375,283.5,2361.75,361.125,2148,835.875,1757.25,539.0625,36.27,38.32
313.1,1511.25,283.6875,2361.75,361.125,2147.8125,835.875,1757.25,539.4375,36.3,38.38
313.2,1511.25,283.5,2361.5625,361.125,2147.8125,835.6875,1757.25,539.625,36.27,38.36
313.3,1511.25,283.6875,2361.75,361.125,2147.8125,835.875,1757.625,538.875,36.28,38.32
313.4,1511.0625,283.5,2361.5625,361.125,2147.8125,835.875,1757.4375,538.875,36.28,38.34
313.5,1511.0625,283.5,2361.5625,361.125,2147.8125,835.875,1757.625,538.875,36.28,38.32
313.6,1511.0625,283.6875,2361.75,360.9375,2147.8125,835.6875,1757.625,538.6875,36.3,38.35
313.7,1511.0625,283.5,2361.5625,360.9375,2148,835.6875,1757.625,538.3125,36.28,38.32
313.8,1511.0625,283.5,2361.5625,360.9375,2147.8125,835.6875,1757.4375,537.75,36.3,38.36
313.9,1511.0625,283.5,2361.5625,361.125,2147.8125,835.6875,1757.25,537.9375,36.27,38.32
314.0,1511.0625,283.5,2361.5625,360.9375,2147.8125,835.6875,1757.25,538.125,36.28,38.28
314.1,1510.875,283.5,2361.5625,361.125,2147.625,835.5,1757.25,537.1875,36.31,38.37
314.2,1510.875,283.5,2361.5625,361.125,2147.625,835.6875,1757.25,537.75,36.28,38.29
314.3,1510.875,283.5,2361.375,361.3125,2147.625,835.5,1757.25,537.375,36.27,38.34
314.4,1510.875,283.5,2361.5625,361.125,2147.625,835.5,1757.0625,537.9375,36.28,38.35
314.5,1510.875,283.6875,2361.5625,361.3125,2147.625,835.5,1757.0625,537.5625,36.28,38.34
314.6,1510.875,283.5,2361.5625,361.125,2147.4375,835.5,1757.0625,537.9375,36.28,38.36
314.7,1510.875,283.5,2361.5625,361.125,2147.4375,835.3125,1756.6875,537.375,36.28,38.35
314.8,1510.875,283.5,2361.5625,361.125,2147.4375,835.5,1756.875,537,36.25,38.3
314.9,1510.875,283.5,2361.5625,361.125,2147.25,835.3125,1756.6875,537.375,36.28,38.35
315.0,1510.6875,283.5,2361.5625,360.9375,2147.25,835.5,1756.875,537,36.3,38.35
315.1,1510.6875,283.5,2361.5625,361.125,2147.25,835.3125,1756.6875,536.4375,36.28,38.31
315.2,1510.6875,283.5,2361.75,361.125,2147.25,835.3125,1756.875,536.8125,36.28,38.34
315.3,1510.6875,283.5,2361.5625,361.125,2147.0625,835.3125,1757.0625,536.4375,36.27,38.38
315.4,1510.6875,283.5,2361.75,361.125,2147.0625,835.3125,1757.0625,535.6875,36.28,38.35
315.5,1510.5,283.5,2361.5625,361.125,2147.0625,835.125,1756.875,537.1875,36.28,38.34
315.6,1510.5,283.5,2361.5625,361.125,2147.0625,835.125,1756.875,536.4375,36.25,38.33
315.7,1510.5,283.5,2361.5625,360.9375,2147.0625,835.125,1756.875,536.8125,36.3,38.35
315.8,1510.5,283.5,2361.5625,361.125,2146.875,835.125,1756.875,536.25,36.3,38.39
315.9,1510.5,283.5,2361.5625,360.9375,2146.875,835.125,1756.875,536.4375,36.3,38.32
316.0,1510.5,283.5,2361.5625,360.9375,2146.875,834.9375,1756.875,537.75,36.3,38.36
316.1,1510.5,283.5,2361.5625,360.9375,2146.6875,834.9375,1756.875,536.8125,36.3,38.32
316.2,1510.3125,283.5,2361.5625,361.125,2146.875,834.9375,1757.0625,537.75,36.3,38.36
316.3,1510.3125,283.5,2361.5625,361.125,2146.6875,834.75,1756.875,537.9375,36.28,38.35
316.4,1510.3125,283.5,2361.5625,360.9375,2146.6875,834.75,1757.0625,537.75,36.28,38.35
316.5,1510.125,283.5,2361.375,360.9375,2146.875,834.75,1756.875,538.5,36.28,38.35
316.6,1510.125,283.5,2361.375,360.9375,2146.5,834.75,1757.0625,538.5,36.27,38.32
316.7,1510.125,283.5,2361.5625,360.9375,2146.6875,834.5625,1756.875,538.3125,36.31,38.37
316.8,1510.125,283.5,2361.5625,360.9375,2146.5,834.75,1757.25,538.5,36.28,38.36
316.9,1509.9375,283.5,2361.375,360.9375,2146.5,834.5625,1757.0625,537.9375,36.3,38.35
317.0,1509.9375,283.5,2361.375,360.9375,2146.5,834.5625,1756.875,539.25,36.3,38.41
317.1,1509.9375,283.5,2361.375,360.9375,2146.5,834.375,1756.6875,540.375,36.3,38.39
317.2,1509.9375,283.5,2361.375,360.9375,2146.3125,834.375,1756.6875,537.9375,36.3,38.41
317.3,1509.9375,283.5,2361.375,360.9375,2146.3125,834.375,1756.6875,539.625,36.28,38.38
317.4,1509.9375,283.5,2361.375,360.9375,2146.3125,834.1875,1756.875,540.1875,36.28,38.34
317.5,1509.75,283.5,2361.375,360.9375,2146.3125,834.1875,1756.6875,540,36.28,38.35
317.6,1509.9375,283.5,2361.375,360.9375,2146.3125,834.1875,1756.6875,540.75,36.28,38.35
317.7,1509.75,283.5,2361.375,360.9375,2146.125,834.1875,1756.6875,541.875,36.28,38.35
317.8,1509.75,283.5,2361.375,360.9375,2146.125,834.1875,1756.6875,540.1875,36.3,38.35
317.9,1509.5625,283.5,2361.375,360.9375,2146.125,834.1875,1756.6875,541.3125,36.28,38.35
318.0,1509.75,283.5,2361.375,360.9375,2145.9375,834,1756.6875,542.0625,36.28,38.34
318.1,1509.75,283.5,2361.375,360.9375,2145.9375,833.8125,1756.3125,541.3125,36.27,38.34
318.2,1509.5625,283.5,2361.375,360.9375,2145.75,833.8125,1756.3125,542.625,36.25,38.3
318.3,1509.5625,283.5,2361.1875,360.9375,2145.75,833.8125,1756.3125,542.4375,36.3,38.34
318.4,1509.5625,283.5,2361.1875,360.9375,2145.75,833.8125,1756.125,542.25,36.28,38.36
318.5,1509.5625,283.5,2361.1875,360.9375,2145.5625,833.8125,1756.3125,542.0625,36.28,38.32
318.6,1509.5625,283.5,2361.1875,360.9375,2145.5625,833.8125,1756.3125,542.4375,36.28,38.35
318.7,1509.375,283.5,2361.1875,360.9375,2145.5625,833.625,1756.5,541.6875,36.28,38.35
318.8,1509.375,283.5,2361.1875,360.9375,2145.5625,833.625,1756.3125,541.6875,36.27,38.36
318.9,1509.375,283.5,2361.1875,360.9375,2145.5625,833.625,1756.125,542.625,36.3,38.35
319.0,1509.375,283.5,2361,360.75,2145.5625,833.625,1756.3125,542.4375,36.27,38.41
319.1,1509.375,283.5,2361.375,360.9375,2145.5625,833.625,1756.3125,542.25,36.27,38.32
319.2,1509.375,283.5,2361.1875,360.9375,2145.375,833.4375,1756.125,542.4375,36.3,38.36
319.3,1509.1875,283.5,2361.1875,360.75,2145.375,833.25,1756.3125,542.8125,36.28,38.36
319.4,1509.1875,283.5,2361.1875,360.9375,2145.375,833.4375,1756.5,541.5,36.27,38.34
319.5,1509.1875,283.5,2361.1875,360.9375,2145.5625,833.4375,1756.5,541.6875,36.27,38.36
319.6,1509.1875,283.5,2361,360.9375,2145.375,833.25,1756.5,541.6875,36.28,38.35
319.7,1509.1875,283.5,2361.1875,360.9375,2145.1875,833.25,1756.5,541.3125,36.27,38.35
319.8,1509.1875,283.5,2361,360.9375,2145.1875,833.0625,1756.5,541.3125,36.28,38.36
319.9,1509,283.5,2361.1875,360.9375,2145.1875,833.0625,1756.3125,542.0625,36.3,38.31
320.0,1509,283.5,2361.1875,360.75,2145.1875,833.0625,1756.125,541.6875,36.28,38.36
320.1,1509,283.5,2361.1875,360.9375,2145.1875,832.875,1756.3125,541.125,36.27,38.34
320.2,1509,283.5,2361.1875,360.75,2145.1875,832.875,1756.5,541.3125,36.27,38.39
320.3,1508.8125,283.5,2361.1875,360.9375,2145,832.875,1756.5,539.8125,36.28,38.38
320.4,1509,283.5,2361,360.9375,2145,832.6875,1756.5,540.75,36.28,38.35
320.5,1509,283.5,2361.1875,360.9375,2145,832.875,1756.5,540.75,36.28,38.36
320.6,1508.8125,283.5,2361,360.75,2145,832.6875,1756.5,539.8125,36.28,38.36
320.7,1508.8125,283.5,2361,360.9375,2144.8125,832.6875,1756.5,540.75,36.25,38.33
320.8,1508.8125,283.5,2361,360.9375,2144.8125,832.6875,1756.5,540.1875,36.28,38.36
320.9,1508.625,283.5,2361,360.75,2144.8125,832.6875,1756.3125,539.25,36.28,38.38
321.0,1508.8125,283.5,2361,360.75,2144.8125,832.5,1756.6875,539.4375,36.3,38.41
321.1,1508.8125,283.5,2361,360.9375,2144.8125,832.5,1756.6875,539.25,36.27,38.38
321.2,1508.625,283.5,2361,360.9375,2144.8125,832.3125,1756.6875,539.25,36.28,38.36
321.3,1508.625,283.5,2361,360.9375,2144.8125,832.3125,1756.6875,540.1875,36.28,38.38
321.4,1508.625,283.5,2361.1875,360.75,2144.8125,832.3125,1756.6875,538.875,36.25,38.39
321.5,1508.625,283.5,2361,360.75,2144.8125,832.125,1756.6875,540,36.3,38.35
321.6,1508.625,283.5,2361,360.75,2144.625,832.125,1756.5,539.25,36.27,38.36
321.7,1508.625,283.5,2360.8125,360.9375,2144.8125,831.9375,1756.5,539.625,36.3,38.38
321.8,1508.4375,283.6875,2361,360.75,2144.625,832.125,1756.5,539.625,36.28,38.38
321.9,1508.4375,283.5,2361,360.9375,2144.625,831.9375,1756.5,539.4375,36.27,38.38
322.0,1508.4375,283.5,2361,360.75,2144.4375,831.9375,1756.125,540,36.3,38.39
322.1,1508.4375,283.5,2360.8125,360.9375,2144.4375,831.9375,1756.3125,539.8125,36.28,38.38
322.2,1508.25,283.5,2361,360.75,2144.25,831.75,1756.125,539.625,36.27,38.38
322.3,1508.25,283.5,2361,360.75,2144.25,831.75,1755.9375,539.8125,36.28,38.42
322.4,1508.25,283.5,2361.1875,360.75,2144.25,831.75,1756.125,538.6875,36.3,38.38
322.5,1508.25,283.5,2361,360.75,2144.0625,831.5625,1755.9375,539.25,36.31,38.41
322.6,1508.25,283.5,2361,360.75,2144.0625,831.75,1755.9375,539.0625,36.3,38.38
322.7,1508.25,283.5,2361,360.75,2144.0625,831.5625,1755.9375,538.875,36.3,38.36
322.8,1508.25,283.5,2361,360.9375,2144.0625,831.5625,1755.9375,538.5,36.28,38.35
322.9,1508.25,283.5,2361,360.9375,2144.0625,831.5625,1756.125,537.9375,36.27,38.39
323.0,1508.0625,283.5,2360.8125,360.9375,2143.875,831.375,1755.9375,538.3125,36.28,38.42
323.1,1508.25,283.5,2361,360.9375,2143.875,831.375,1755.9375,538.3125,36.25,38.38
323.2,1508.0625,283.5,2360.8125,360.9375,2143.875,831.375,1755.9375,537.75,36.28,38.36
323.3,1508.0625,283.5,2360.8125,360.75,2143.875,831.375,1755.9375,537.9375,36.3,38.39
323.4,1508.0625,283.5,2360.8125,360.9375,2143.875,831.1875,1756.125,538.125,36.28,38.41
323.5,1507.875,283.5,2360.8125,360.75,2143.875,831.1875,1755.9375,537.1875,36.28,38.36
323.6,1507.875,283.5,2361,360.75,2143.875,831.1875,1755.9375,537.375,36.3,38.35
323.7,1507.875,283.5,2360.8125,360.75,2143.6875,831.1875,1755.9375,537.75,36.27,38.39
323.8,1507.875,283.5,2360.8125,360.9375,2143.6875,831,1756.125,537,36.28,38.38
323.9,1507.875,283.5,2360.8125,360.9375,2143.6875,831,1755.9375,537.75,36.28,38.38
324.0,1507.875,283.5,2360.625,360.75,2143.6875,831.1875,1755.9375,536.625,36.31,38.38
324.1,1507.6875,283.5,2360.8125,360.75,2143.6875,831,1755.75,537.375,36.3,38.42
324.2,1507.6875,283.5,2360.625,360.9375,2143.5,830.8125,1755.75,537.375,36.3,38.38
324.3,1507.6875,283.5,2360.625,360.75,2143.3125,830.8125,1755.5625,536.8125,36.3,38.39
324.4,1507.6875,283.5,2360.625,360.75,2143.3125,830.8125,1755.5625,535.5,36.28,38.41
324.5,1507.6875,283.3125,2360.625,360.75,2143.3125,830.8125,1755.375,536.625,36.27,38.39
324.6,1507.6875,283.5,2360.625,360.75,2143.125,830.625,1755.5625,536.25,36.3,38.38
324.7,1507.6875,283.5,2360.625,360.75,2143.125,830.625,1755.375,537,36.27,38.35
324.8,1507.6875,283.5,2360.8125,360.75,2143.125,830.625,1755.1875,536.8125,36.3,38.35
324.9,1507.5,283.3125,2360.8125,360.75,2142.9375,830.625,1755.1875,537.5625,36.28,38.35
325.0,1507.6875,283.5,2360.8125,360.75,2142.75,830.625,1755.1875,537,36.28,38.35
325.1,1507.6875,283.5,2360.8125,360.75,2142.75,830.4375,1755.1875,536.625,36.31,38.35
325.2,1507.5,283.5,2360.8125,360.9375,2142.75,830.4375,1755.1875,537.5625,36.28,38.41
325.3,1507.5,283.5,2360.8125,360.9375,2142.75,830.4375,1755.375,537.375,36.28,38.41
325.4,1507.5,283.5,2360.8125,360.75,2142.75,830.4375,1755.1875,537,36.28,38.41
325.5,1507.5,283.5,2360.625,360.9375,2142.75,830.25,1755,537.375,36.28,38.41
325.6,1507.5,283.5,2360.8125,360.75,2142.5625,830.4375,1755.1875,538.5,36.3,38.41
325.7,1507.5,283.5,2360.8125,360.9375,2142.75,830.25,1755.1875,537.75,36.27,38.42
325.8,1507.5,283.5,2360.625,360.75,2142.5625,830.25,1755.1875,537.9375,36.28,38.38
325.9,1507.5,283.5,2360.625,360.9375,2142.5625,830.25,1755.1875,539.625,36.3,38.38
326.0,1507.3125,283.5,2360.625,360.9375,2142.5625,830.0625,1755,539.0625,36.28,38.38
326.1,1507.3125,283.5,2360.625,360.75,2142.375,830.0625,1755.1875,539.8125,36.27,38.39
326.2,1507.3125,283.5,2360.625,360.75,2142.5625,830.0625,1755,540.75,36.27,38.41
326.3,1507.3125,283.5,2360.625,360.75,2142.375,830.0625,1755,540.1875,36.27,38.36
326.4,1507.3125,283.5,2360.625,360.75,2142.375,830.0625,1755.375,540.375,36.28,38.35
326.5,1507.3125,283.5,2360.625,360.9375,2142.375,830.0625,1755.375,540.75,36.31,38.41
326.6,1507.3125,283.5,2360.625,360.75,2142.1875,829.875,1755.375,541.125,36.27,38.35
326.7,1507.125,283.5,2360.625,360.75,2142.1875,829.875,1755.1875,542.0625,36.27,38.36
326.8,1507.125,283.5,2360.625,360.75,2142.1875,829.875,1755,540.375,36.3,38.38
326.9,1507.125,283.5,2360.4375,360.75,2142,829.6875,1755,540.9375,36.31,38.44
327.0,1507.125,283.5,2360.625,360.75,2142,829.6875,1755.1875,542.4375,36.28,38.39
327.1,1506.9375,283.5,2360.625,360.75,2142,829.6875,1754.8125,541.6875,36.28,38.42
327.2,1506.9375,283.5,2360.4375,360.75,2142,829.5,1755,541.875,36.28,38.41
327.3,1506.9375,283.5,2360.4375,360.75,2141.8125,829.5,1754.8125,542.25,36.31,38.41
327.4,1506.9375,283.5,2360.625,360.75,2141.8125,829.5,1754.625,541.5,36.28,38.39
327.5,1506.9375,283.5,2360.4375,360.5625,2141.625,829.3125,1754.4375,541.875,36.3,38.39
327.6,1506.75,283.5,2360.4375,360.75,2141.625,829.3125,1754.4375,542.0625,36.3,38.39
327.7,1506.75,283.5,2360.4375,360.75,2141.4375,829.3125,1754.8125,542.4375,36.28,38.38
327.8,1506.75,283.5,2360.625,360.75,2141.4375,829.3125,1754.625,541.6875,36.27,38.38
327.9,1506.75,283.5,2360.4375,360.75,2141.4375,829.3125,1755,541.6875,36.28,38.39
328.0,1506.9375,283.5,2360.4375,360.5625,2141.4375,829.3125,1754.8125,541.875,36.27,38.41
328.1,1506.75,283.5,2360.4375,360.75,2141.4375,829.125,1754.625,541.6875,36.28,38.42
328.2,1506.75,283.5,2360.4375,360.75,2141.4375,829.125,1754.8125,540.9375,36.31,38.38
328.3,1506.5625,283.5,2360.4375,360.75,2141.4375,829.125,1754.625,541.6875,36.28,38.38
328.4,1506.5625,283.5,2360.625,360.75,2141.25,829.125,1754.625,541.6875,36.28,38.41
328.5,1506.5625,283.5,2360.4375,360.5625,2141.25,829.125,1754.8125,540.9375,36.31,38.34
328.6,1506.5625,283.5,2360.625,360.75,2141.25,828.9375,1754.625,541.3125,36.31,38.38
328.7,1506.5625,283.5,2360.4375,360.75,2141.25,828.9375,1754.625,540.9375,36.3,38.41
328.8,1506.5625,283.5,2360.4375,360.5625,2141.0625,828.9375,1754.8125,540.375,36.28,38.35
328.9,1506.5625,283.5,2360.4375,360.5625,2141.0625,828.9375,1754.625,541.125,36.27,38.38
329.0,1506.5625,283.5,2360.4375,360.75,2141.0625,828.75,1754.625,540.375,36.28,38.41
329.1,1506.375,283.5,2360.4375,360.5625,2141.0625,828.9375,1754.8125,539.8125,36.28,38.35
329.2,1506.375,283.5,2360.4375,360.75,2140.875,828.75,1754.625,539.8125,36.31,38.42
329.3,1506.375,283.5,2360.4375,360.5625,2140.875,828.75,1754.625,540.1875,36.28,38.39
329.4,1506.375,283.5,2360.4375,360.5625,2140.875,828.75,1754.4375,538.875,36.28,38.38
329.5,1506.375,283.5,2360.4375,360.5625,2140.6875,828.75,1754.8125,540.1875,36.27,38.38
329.6,1506.1875,283.5,2360.25,360.75,2140.6875,828.5625,1754.8125,538.875,36.3,38.41
329.7,1506.1875,283.5,2360.25,360.5625,2140.6875,828.5625,1754.625,539.25,36.3,38.34
329.8,1506.375,283.5,2360.25,360.5625,2140.6875,828.375,1754.625,538.875,36.28,38.38
329.9,1506.1875,283.5,2360.25,360.5625,2140.6875,828.375,1754.625,539.25,36.3,38.39
330.0,1506,283.5,2360.4375,360.75,2140.5,828.375,1754.625,539.25,36.28,38.39
330.1,1506,283.5,2360.25,360.5625,2140.5,828.375,1754.625,539.25,36.3,38.39
330.2,1506,283.5,2360.25,360.5625,2140.5,828.375,1754.8125,539.25,36.3,38.35
330.3,1506,283.5,2360.4375,360.5625,2140.5,828.1875,1754.8125,538.875,36.3,38.41
330.4,1506,283.5,2360.4375,360.5625,2140.5,828.1875,1755,539.625,36.31,38.41
330.5,1506,283.5,2360.4375,360.75,2140.5,828,1755,539.625,36.28,38.38
330.6,1506,283.5,2360.4375,360.375,2140.5,828,1754.8125,540,36.28,38.36
330.7,1505.8125,283.5,2360.4375,360.5625,2140.3125,828,1755,540.375,36.3,38.36
330.8,1506,283.5,2360.4375,360.5625,2140.3125,827.8125,1755,539.8125,36.31,38.41
330.9,1505.8125,283.5,2360.25,360.5625,2140.3125,827.8125,1754.8125,539.4375,36.28,38.38
331.0,1505.8125,283.5,2360.4375,360.375,2140.3125,827.625,1755,538.875,36.28,38.39
331.1,1505.625,283.5,2360.25,360.375,2140.125,827.625,1755,539.0625,36.27,38.41
331.2,1505.625,283.5,2360.25,360.5625,2140.125,827.625,1755,539.25,36.27,38.38
331.3,1505.625,283.5,2360.25,360.375,2140.125,827.4375,1755,539.0625,36.28,38.38
331.4,1505.4375,283.5,2360.25,360.5625,2140.125,827.4375,1755,538.6875,36.27,38.44
331.5,1505.625,283.5,2360.0625,360.5625,2139.9375,827.25,1755,539.4375,36.28,38.36
331.6,1505.4375,283.5,2360.0625,360.375,2139.9375,827.25,1755,538.875,36.3,38.34
331.7,1505.25,283.5,2360.0625,360.375,2139.9375,827.0625,1755,537.9375,36.3,38.38
331.8,1505.25,283.5,2360.0625,360.5625,2139.75,827.0625,1754.8125,538.6875,36.28,38.42
331.9,1505.25,283.5,2359.875,360.375,2139.75,826.875,1754.4375,538.3125,36.28,38.34
332.0,1505.25,283.5,2359.875,360.5625,2139.5625,826.875,1754.625,537.1875,36.3,38.36
332.1,1505.25,283.5,2359.875,360.375,2139.5625,826.6875,1754.4375,537.75,36.28,38.35
332.2,1505.25,283.5,2359.875,360.375,2139.5625,826.6875,1754.625,537.9375,36.28,38.35
332.3,1505.0625,283.5,2360.0625,360.375,2139.375,826.6875,1754.8125,537.375,36.3,38.36
332.4,1505.0625,283.5,2360.0625,360.375,2139.375,826.5,1754.625,537.375,36.3,38.34
332.5,1505.0625,283.5,2359.875,360.375,2139.375,826.6875,1754.625,537.375,36.3,38.36
332.6,1505.0625,283.5,2359.6875,360.375,2139.375,826.5,1754.4375,537.1875,36.3,38.38
332.7,1504.875,283.5,2359.875,360.1875,2139.375,826.3125,1754.625,537.75,36.28,38.36
332.8,1504.875,283.5,2359.875,360.1875,2139.375,826.3125,1754.8125,537.5625,36.3,38.36
332.9,1504.875,283.5,2359.6875,360.375,2139.375,826.125,1754.625,537,36.28,38.36
333.0,1504.875,283.5,2359.6875,360.375,2139.375,826.3125,1754.8125,536.4375,36.3,38.35
333.1,1504.6875,283.5,2359.6875,360.1875,2139.375,826.125,1754.8125,536.0625,36.28,38.35
333.2,1504.6875,283.3125,2359.6875,360.375,2139.375,825.9375,1754.4375,537,36.3,38.39
333.3,1504.6875,283.3125,2359.6875,360.375,2139.1875,825.9375,1754.625,536.4375,36.3,38.36
333.4,1504.6875,283.3125,2359.6875,360.1875,2139.1875,825.75,1754.625,536.0625,36.31,38.32
333.5,1504.5,283.3125,2359.6875,360.1875,2139,825.75,1754.625,536.4375,36.31,38.34
333.6,1504.5,283.3125,2359.5,360.1875,2139,825.5625,1754.625,536.8125,36.28,38.32
333.7,1504.5,283.5,2359.5,360.1875,2139,825.5625,1754.625,536.25,36.27,38.32
333.8,1504.3125,283.5,2359.5,360.1875,2139,825.375,1754.4375,536.0625,36.27,38.34
333.9,1504.3125,283.5,2359.5,360.375,2139,825.375,1754.4375,537.375,36.31,38.35
334.0,1504.3125,283.3125,2359.5,360.375,2138.8125,825.375,1754.625,537.375,36.31,38.37
334.1,1504.3125,283.3125,2359.5,360.375,2138.8125,825.375,1754.25,536.625,36.31,38.31
334.2,1504.3125,283.3125,2359.5,360.375,2138.8125,825.1875,1754.0625,537.1875,36.3,38.35
334.3,1504.125,283.5,2359.5,360.1875,2138.625,825,1754.25,537.75,36.32,38.38
334.4,1504.125,283.5,2359.5,360.375,2138.625,825,1754.4375,537.375,36.28,38.32
334.5,1504.125,283.5,2359.5,360.375,2138.625,824.8125,1754.25,537.5625,36.3,38.36
334.6,1503.9375,283.5,2359.5,360.1875,2138.4375,824.8125,1754.0625,538.6875,36.28,38.32
334.7,1503.9375,283.5,2359.5,360.1875,2138.4375,824.625,1754.0625,537.5625,36.31,38.32
334.8,1503.9375,283.5,2359.5,360.1875,2138.25,824.4375,1754.0625,538.6875,36.31,38.37
334.9,1503.9375,283.5,2359.3125,360.1875,2138.25,824.4375,1754.0625,539.8125,36.3,38.32
335.0,1503.75,283.5,2359.3125,360.1875,2138.0625,824.25,1753.6875,538.875,36.27,38.34
335.1,1503.75,283.5,2359.3125,360,2138.0625,824.0625,1753.6875,539.25,36.3,38.35
335.2,1503.75,283.3125,2359.3125,360,2137.875,824.0625,1753.6875,540.375,36.31,38.28
335.3,1503.75,283.3125,2359.125,360.1875,2137.875,824.0625,1753.875,539.4375,36.3,38.29
335.4,1503.5625,283.3125,2359.125,360,2137.6875,823.875,1753.5,540.1875,36.3,38.34
335.5,1503.375,283.3125,2359.125,360.1875,2137.6875,823.6875,1753.5,540.75,36.3,38.35
335.6,1503.375,283.5,2358.9375,360,2137.3125,823.5,1753.3125,540.375,36.28,38.29
335.7,1503.375,283.5,2359.125,360,2137.5,823.5,1753.5,541.125,36.31,38.31
335.8,1503.1875,283.5,2359.125,360,2137.3125,823.5,1753.125,541.125,36.3,38.31
335.9,1503.1875,283.5,2358.9375,359.8125,2137.125,823.3125,1753.3125,541.125,36.31,38.32
336.0,1503.1875,283.5,2358.9375,360,2136.9375,823.3125,1753.125,541.6875,36.28,38.36
336.1,1503.1875,283.5,2358.9375,359.8125,2136.9375,822.9375,1752.9375,541.125,36.28,38.36
336.2,1503,283.5,2358.9375,360,2136.9375,823.125,1753.125,541.875,36.28,38.34
336.3,1503,283.5,2358.9375,360.1875,2136.75,822.9375,1753.3125,542.0625,36.3,38.31
336.4,1503,283.5,2358.75,360.1875,2136.75,822.9375,1753.3125,541.875,36.28,38.34
336.5,1502.8125,283.3125,2358.75,360,2136.75,822.9375,1753.3125,542.25,36.3,38.35
336.6,1502.8125,283.3125,2358.5625,360,2136.5625,822.75,1753.3125,542.25,36.3,38.32
336.7,1503,283.3125,2358.5625,360,2136.5625,822.75,1753.125,541.6875,36.3,38.34
336.8,1502.8125,283.3125,2358.75,360,2136.5625,822.5625,1753.125,541.6875,36.31,38.29
336.9,1502.625,283.3125,2358.5625,360,2136.5625,822.5625,1753.125,542.625,36.28,38.29
337.0,1502.625,283.3125,2358.5625,360,2136.5625,822.375,1752.9375,541.875,36.31,38.32
337.1,1502.625,283.5,2358.375,360,2136.375,822.375,1752.9375,542.25,36.28,38.28
337.2,1502.625,283.5,2358.375,360,2136.375,822.375,1752.75,542.0625,36.3,38.34
337.3,1502.4375,283.5,2358.375,360,2136.1875,822.375,1753.125,542.25,36.3,38.35
337.4,1502.4375,283.3125,2358.375,360,2136.1875,822.1875,1752.9375,542.25,36.3,38.29
337.5,1502.4375,283.5,2358.375,359.8125,2136.1875,822.1875,1752.9375,541.6875,36.28,38.28
337.6,1502.4375,283.3125,2358.1875,360,2136.1875,822.1875,1752.75,541.3125,36.27,38.3
337.7,1502.25,283.3125,2358.1875,360,2136.1875,822,1752.9375,541.6875,36.31,38.26
337.8,1502.25,283.5,2358.1875,360,2136.1875,822,1752.75,540.75,36.28,38.29
337.9,1502.25,283.3125,2358.1875,359.8125,2136.1875,822,1752.75,541.3125,36.3,38.29
338.0,1502.25,283.3125,2358,360,2136,821.8125,1752.9375,541.6875,36.3,38.31
338.1,1502.25,283.3125,2358.1875,359.8125,2136.1875,822,1752.9375,540.375,36.31,38.28
338.2,1502.0625,283.3125,2358.1875,360,2136.1875,821.8125,1752.9375,540.75,36.28,38.29
338.3,1502.25,283.3125,2358,359.8125,2136.1875,821.8125,1752.9375,540.75,36.28,38.32
338.4,1502.0625,283.3125,2358,359.8125,2136.1875,821.8125,1753.125,539.4375,36.28,38.26
