time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.8,905.0625,368.625,2154,301.125,906.5625,412.875,1491.9375,531.9375,40.36,50.1
323.9,905.0625,368.625,2154,301.125,906.375,412.875,1491.75,530.0625,40.37,50.1
324.0,905.0625,368.625,2154,301.125,906.1875,412.875,1491.75,529.5,40.36,50.1
324.1,905.0625,368.625,2154,301.125,906,412.875,1491.5625,531.375,40.36,50.09
324.2,905.0625,368.625,2154,301.125,906,412.875,1491.5625,530.0625,40.37,50.12
324.3,904.875,368.625,2154,301.125,905.8125,412.6875,1491.5625,528.9375,40.37,50.05
324.4,904.875,368.625,2154,301.125,905.625,412.875,1491.75,530.625,40.36,50.1
324.5,904.875,368.4375,2153.8125,301.125,905.8125,412.875,1491.375,530.25,40.37,50.09
324.6,904.875,368.625,2153.8125,301.125,905.625,412.875,1491.5625,530.0625,40.37,50.07
324.7,904.875,368.4375,2153.625,301.125,905.625,412.6875,1491.75,531.375,40.37,50.07
324.8,904.875,368.625,2153.8125,301.125,905.4375,412.875,1491.75,529.875,40.37,50.07
324.9,904.875,368.4375,2153.8125,301.125,905.4375,412.875,1491.9375,530.0625,40.37,50.07
325.0,904.875,368.625,2153.8125,301.125,905.25,412.875,1491.9375,530.25,40.37,50.07
325.1,904.875,368.4375,2153.8125,301.125,905.25,412.875,1492.125,529.3125,40.34,50.1
325.2,904.6875,368.4375,2153.8125,301.125,905.25,412.875,1492.125,530.25,40.37,50.1
325.3,904.6875,368.625,2153.8125,301.125,905.25,412.875,1492.3125,529.5,40.38,50.09
325.4,904.6875,368.4375,2153.625,301.125,905.25,412.875,1492.3125,530.25,40.36,50.06
325.5,904.6875,368.625,2153.8125,301.3125,905.25,412.875,1492.5,530.8125,40.36,50.11
325.6,904.6875,368.625,2153.8125,301.125,905.25,412.6875,1492.5,530.0625,40.38,50.08
325.7,904.6875,368.625,2153.625,301.125,905.25,412.875,1492.6875,529.5,40.37,50.12
325.8,904.6875,368.625,2153.625,301.125,905.25,412.875,1492.6875,530.0625,40.34,50.06
325.9,904.6875,368.625,2153.8125,301.125,905.25,412.6875,1492.875,529.875,40.34,50.07
326.0,904.5,368.625,2153.625,301.125,905.25,412.875,1492.875,529.6875,40.37,50.05
326.1,904.6875,368.4375,2153.625,301.125,905.0625,412.875,1493.0625,530.4375,40.37,50.05
326.2,904.5,368.625,2153.625,301.125,905.0625,412.875,1493.25,529.125,40.38,50.04
326.3,904.5,368.625,2153.625,301.125,905.0625,412.875,1493.0625,530.625,40.36,50.06
326.4,904.5,368.625,2153.625,301.125,905.0625,412.6875,1493.4375,529.875,40.37,50.06
326.5,904.3125,368.4375,2153.625,301.125,905.0625,412.875,1493.4375,529.3125,40.36,50.06
326.6,904.5,368.4375,2153.625,301.125,905.0625,412.875,1493.625,531,40.36,50.07
326.7,904.3125,368.4375,2153.625,301.125,905.0625,412.875,1493.4375,530.4375,40.37,50.04
326.8,904.3125,368.4375,2153.4375,301.125,905.0625,412.875,1493.8125,530.25,40.36,50.06
326.9,904.3125,368.4375,2153.4375,301.125,905.25,412.875,1494,529.6875,40.36,50.05
327.0,904.3125,368.4375,2153.625,301.125,905.25,412.875,1494,529.125,40.37,50.05
327.1,904.3125,368.4375,2153.4375,301.125,905.25,412.875,1494.1875,530.25,40.36,50.07
327.2,904.3125,368.4375,2153.8125,301.125,905.25,412.875,1494.1875,530.25,40.4,50.11
327.3,904.3125,368.4375,2153.4375,301.125,905.25,412.6875,1494.375,529.5,40.36,50.03
327.4,904.3125,368.625,2153.4375,301.125,905.25,412.6875,1494.375,529.6875,40.37,50.07
327.5,904.3125,368.4375,2153.25,301.125,905.25,412.6875,1494.375,530.0625,40.36,50.03
327.6,904.125,368.4375,2153.4375,301.125,905.25,412.6875,1494.375,529.5,40.36,50.02
327.7,904.125,368.625,2153.625,301.125,905.25,412.6875,1494.5625,530.4375,40.37,50.04
327.8,904.125,368.4375,2153.4375,301.125,905.25,412.6875,1494.5625,529.6875,40.38,50.06
327.9,904.125,368.625,2153.4375,301.125,905.25,412.6875,1494.375,529.6875,40.38,50.02
328.0,904.125,368.625,2153.4375,301.125,905.25,412.6875,1494.375,530.8125,40.36,50.06
328.1,904.125,368.4375,2153.25,300.9375,905.25,412.5,1494.1875,530.0625,40.37,50.04
328.2,904.125,368.625,2153.25,301.125,905.0625,412.5,1494.1875,530.625,40.36,50.03
328.3,903.9375,368.4375,2153.25,301.125,904.875,412.5,1494.1875,530.25,40.4,50.04
328.4,903.9375,368.4375,2153.4375,301.125,904.875,412.5,1494,529.6875,40.36,50.05
328.5,904.125,368.4375,2153.4375,301.125,905.0625,412.5,1494,530.25,40.38,50.02
328.6,903.9375,368.4375,2153.25,301.125,904.875,412.3125,1493.8125,530.25,40.37,50.06
328.7,903.75,368.4375,2153.25,301.125,904.6875,412.3125,1493.8125,529.125,40.38,50.08
328.8,903.9375,368.4375,2153.25,300.9375,904.6875,412.5,1493.625,530.25,40.37,50.02
328.9,903.9375,368.4375,2153.25,300.9375,904.5,412.3125,1493.625,529.6875,40.37,50.05
329.0,903.9375,368.625,2153.25,300.9375,904.5,412.3125,1493.4375,529.5,40.34,50.02
329.1,903.9375,368.4375,2153.25,300.9375,904.5,412.125,1493.0625,530.4375,40.37,50.02
329.2,903.75,368.4375,2153.25,301.125,904.3125,412.125,1493.0625,529.875,40.37,50.09
329.3,903.75,368.4375,2153.25,300.9375,904.125,412.125,1492.875,529.3125,40.38,50.01
329.4,903.75,368.625,2153.25,300.9375,904.125,411.9375,1492.6875,530.4375,40.37,50.01
329.5,903.75,368.625,2153.25,300.9375,903.9375,411.9375,1492.5,529.5,40.37,50.02
329.6,903.75,368.4375,2153.0625,301.125,903.75,411.75,1492.3125,528.9375,40.37,50.04
329.7,903.75,368.4375,2153.25,300.9375,903.75,411.75,1492.125,529.6875,40.37,50.02
329.8,903.75,368.4375,2153.0625,300.9375,903.75,411.75,1491.9375,529.125,40.37,49.99
329.9,903.5625,368.4375,2153.25,301.125,903.5625,411.75,1491.75,528.9375,40.37,50.02
330.0,903.75,368.4375,2153.0625,300.9375,903.375,411.75,1491.75,529.5,40.37,50.06
330.1,903.75,368.4375,2153.0625,300.9375,903.375,411.5625,1491.5625,528.375,40.38,50.04
330.2,903.5625,368.4375,2153.0625,300.9375,903.1875,411.5625,1491.5625,529.875,40.37,50.04
330.3,903.5625,368.4375,2153.0625,300.9375,903.1875,411.5625,1491.1875,528.5625,40.37,50.05
330.4,903.5625,368.625,2153.0625,300.9375,903,411.5625,1491.1875,528.375,40.37,50.06
330.5,903.5625,368.625,2153.0625,300.9375,902.8125,411.5625,1491,529.125,40.36,50.06
330.6,903.5625,368.4375,2153.0625,300.9375,902.8125,411.375,1490.8125,528.75,40.37,50.02
330.7,903.5625,368.625,2152.875,300.9375,902.625,411.375,1490.8125,528.1875,40.38,50.01
330.8,903.375,368.4375,2153.0625,300.9375,902.625,411.375,1490.8125,527.625,40.37,50.09
330.9,903.375,368.4375,2152.875,300.9375,902.4375,411.375,1490.625,528.1875,40.4,50.05
331.0,903.375,368.4375,2152.875,300.9375,902.4375,411.375,1490.625,527.0625,40.38,50.05
331.1,903.375,368.4375,2152.875,300.9375,902.25,411.375,1490.4375,528.1875,40.37,50.07
331.2,903.375,368.4375,2152.875,301.125,902.25,411.375,1490.625,527.8125,40.38,50.01
331.3,903.375,368.4375,2152.875,300.9375,902.25,411.375,1490.8125,528,40.38,50.09
331.4,903.375,368.4375,2152.875,301.125,902.0625,411.1875,1490.8125,527.8125,40.38,50.04
331.5,903.375,368.4375,2152.875,300.9375,902.0625,411.375,1490.625,527.25,40.37,50.07
331.6,903.375,368.4375,2152.875,300.9375,902.0625,411.1875,1490.8125,527.25,40.37,50.02
331.7,903.1875,368.4375,2152.875,300.9375,902.0625,411.375,1491,527.8125,40.37,50.05
331.8,903.1875,368.4375,2152.6875,300.9375,902.0625,411.375,1491,527.4375,40.36,50.01
331.9,903.1875,368.4375,2152.875,301.125,902.0625,411.1875,1491.1875,527.25,40.37,50.06
332.0,903.1875,368.4375,2152.6875,300.9375,902.0625,411.375,1491.5625,527.0625,40.37,50.06
332.1,903.1875,368.4375,2152.875,301.125,902.0625,411.375,1491.75,527.625,40.37,50.06
332.2,903.1875,368.4375,2152.875,300.9375,902.0625,411.375,1492.125,527.25,40.37,50.1
332.3,903.1875,368.4375,2152.6875,301.125,902.25,411.375,1492.3125,527.625,40.36,50.06
332.4,903.1875,368.4375,2152.6875,300.9375,902.4375,411.375,1492.5,528.1875,40.37,50.05
332.5,903.1875,368.4375,2152.6875,300.9375,902.25,411.375,1492.6875,527.8125,40.38,50.06
332.6,903,368.4375,2152.875,300.9375,902.4375,411.375,1492.875,527.625,40.36,50.05
332.7,903,368.4375,2152.6875,300.9375,902.4375,411.5625,1493.4375,528,40.37,50.09
332.8,903.1875,368.4375,2152.6875,300.9375,902.625,411.5625,1493.8125,527.4375,40.37,50.05
332.9,903,368.4375,2152.6875,300.9375,902.8125,411.5625,1494,528.5625,40.36,50.07
333.0,903,368.4375,2152.875,300.9375,902.8125,411.5625,1494.5625,527.0625,40.38,50.05
333.1,903,368.4375,2152.6875,300.9375,903,411.5625,1494.75,528.375,40.37,50.04
333.2,903.1875,368.4375,2152.6875,300.9375,903.1875,411.75,1494.9375,527.0625,40.37,50.12
333.3,903.1875,368.4375,2152.6875,300.9375,903.375,411.75,1495.3125,527.0625,40.4,50.12
333.4,903,368.4375,2152.6875,300.9375,903.375,411.5625,1495.3125,528.5625,40.38,50.1
333.5,903,368.4375,2152.6875,300.9375,903.375,411.75,1495.6875,526.875,40.37,50.1
333.6,903,368.25,2152.6875,300.9375,903.5625,411.75,1495.6875,528,40.38,50.08
333.7,903,368.4375,2152.6875,300.9375,903.5625,411.75,1495.6875,528.1875,40.37,50.05
333.8,903,368.4375,2152.6875,300.9375,903.5625,411.5625,1495.6875,527.0625,40.37,50.09
333.9,903,368.4375,2152.5,300.9375,903.5625,411.5625,1495.6875,526.875,40.38,50.06
334.0,902.8125,368.4375,2152.6875,300.9375,903.5625,411.5625,1495.6875,527.0625,40.37,50.07
334.1,902.8125,368.4375,2152.6875,300.9375,903.5625,411.5625,1495.6875,527.0625,40.36,50.11
334.2,902.8125,368.4375,2152.6875,300.9375,903.5625,411.5625,1495.6875,527.4375,40.36,50.11
334.3,902.8125,368.4375,2152.6875,300.9375,903.5625,411.375,1495.6875,527.25,40.37,50.12
334.4,902.8125,368.4375,2152.5,300.9375,903.5625,411.5625,1495.6875,527.8125,40.36,50.07
334.5,902.8125,368.25,2152.6875,300.9375,903.5625,411.375,1495.5,526.875,40.37,50.13
334.6,902.8125,368.4375,2152.5,300.9375,903.5625,411.375,1495.125,527.0625,40.38,50.05
334.7,902.8125,368.4375,2152.6875,300.9375,903.375,411.1875,1494.75,527.25,40.37,50.07
334.8,902.8125,368.4375,2152.6875,300.9375,903.1875,411.1875,1494.75,528,40.38,50.09
334.9,902.625,368.4375,2152.6875,300.9375,903.375,411,1494.375,526.875,40.37,50.14
335.0,902.625,368.4375,2152.5,300.9375,903.375,411.1875,1494.5625,526.875,40.38,50.1
335.1,902.8125,368.4375,2152.6875,300.9375,903.1875,411.1875,1494.5625,527.4375,40.37,50.12
335.2,902.8125,368.4375,2152.5,300.9375,903.1875,411,1494.375,527.4375,40.4,50.06
335.3,902.8125,368.4375,2152.6875,300.9375,903.1875,411,1494.375,528.375,40.36,50.09
335.4,902.8125,368.4375,2152.5,300.9375,903,411,1494.375,527.25,40.37,50.09
335.5,902.625,368.4375,2152.6875,300.9375,903.1875,411,1494.5625,527.625,40.38,50.09
335.6,902.625,368.4375,2152.5,300.9375,903.1875,411,1494.75,527.25,40.38,50.13
335.7,902.625,368.4375,2152.5,300.9375,903.1875,411,1494.9375,527.25,40.36,50.11
335.8,902.625,368.4375,2152.5,300.9375,903.375,411,1495.5,526.6875,40.38,50.12
335.9,902.625,368.25,2152.5,300.9375,903.375,411.1875,1495.6875,528,40.37,50.07
336.0,902.625,368.4375,2152.6875,300.9375,903.375,411.1875,1495.875,527.25,40.37,50.1
336.1,902.625,368.4375,2152.6875,300.9375,903.5625,411.1875,1495.875,527.8125,40.36,50.11
336.2,902.625,368.25,2152.6875,300.9375,903.75,411.1875,1496.25,527.0625,40.37,50.06
336.3,902.4375,368.4375,2152.5,300.9375,903.75,411,1496.0625,527.0625,40.38,50.17
336.4,902.625,368.4375,2152.6875,300.9375,903.9375,411,1496.25,527.4375,40.36,50.11
336.5,902.625,368.4375,2152.6875,301.125,903.9375,411,1496.25,527.4375,40.36,50.13
336.6,902.4375,368.4375,2152.5,300.9375,903.9375,411,1496.4375,526.875,40.37,50.07
336.7,902.4375,368.25,2152.5,300.9375,903.9375,411,1496.4375,527.4375,40.4,50.12
336.8,902.4375,368.4375,2152.5,300.9375,903.9375,411.1875,1496.8125,529.125,40.36,50.13
336.9,902.4375,368.4375,2152.5,300.9375,904.125,411,1497,528.5625,40.36,50.1
337.0,902.4375,368.4375,2152.5,300.9375,904.3125,411.1875,1497.1875,528.375,40.38,50.14
337.1,902.4375,368.25,2152.5,300.9375,904.3125,411.1875,1497.375,527.25,40.38,50.14
337.2,902.4375,368.4375,2152.5,300.9375,904.5,411,1497.5625,528.5625,40.37,50.1
337.3,902.4375,368.4375,2152.6875,300.9375,904.5,411,1497.75,528.75,40.4,50.12
337.4,902.4375,368.4375,2152.6875,300.9375,904.6875,411,1497.9375,528.375,40.38,50.12
337.5,902.4375,368.25,2152.5,300.9375,904.6875,411.1875,1497.9375,527.4375,40.38,50.16
337.6,902.4375,368.25,2152.5,300.9375,904.6875,411,1497.9375,528.375,40.4,50.12
337.7,902.4375,368.4375,2152.6875,300.9375,904.6875,411,1498.125,528.75,40.37,50.09
337.8,902.25,368.4375,2152.5,300.9375,904.875,411,1497.9375,527.8125,40.37,50.12
337.9,902.25,368.4375,2152.3125,300.9375,905.0625,411,1497.75,528.75,40.38,50.13
338.0,902.25,368.25,2152.5,300.9375,904.875,411,1497.9375,530.25,40.4,50.11
338.1,902.25,368.4375,2152.5,300.9375,904.875,411,1498.125,528.1875,40.37,50.12
338.2,902.25,368.4375,2152.5,301.125,905.0625,410.8125,1497.9375,529.5,40.37,50.1
338.3,902.25,368.4375,2152.5,300.9375,905.0625,410.8125,1497.9375,531.75,40.38,50.08
338.4,902.25,368.25,2152.5,300.9375,904.875,410.8125,1497.9375,528.9375,40.37,50.12
338.5,902.25,368.4375,2152.5,301.125,905.0625,410.8125,1497.75,531.1875,40.37,50.12
338.6,902.25,368.25,2152.5,301.125,905.0625,410.8125,1497.5625,533.0625,40.4,50.11
338.7,902.25,368.25,2152.5,300.9375,905.0625,410.625,1497.5625,530.8125,40.36,50.07
338.8,902.25,368.4375,2152.5,300.9375,904.875,410.625,1497.375,533.0625,40.37,50.09
338.9,902.25,368.4375,2152.5,300.9375,905.0625,410.625,1497.5625,533.8125,40.38,50.13
339.0,902.25,368.25,2152.3125,300.9375,905.0625,410.625,1497.375,532.875,40.36,50.11
339.1,902.25,368.4375,2152.5,300.9375,904.875,410.625,1497.375,534.375,40.38,50.09
339.2,902.25,368.25,2152.5,300.9375,905.0625,410.625,1497.1875,537,40.4,50.09
339.3,902.25,368.25,2152.5,300.9375,904.875,410.4375,1497,534.75,40.38,50.13
339.4,902.25,368.4375,2152.5,300.9375,904.875,410.4375,1496.8125,536.25,40.36,50.1
339.5,902.25,368.4375,2152.5,300.9375,904.875,410.4375,1496.8125,537.375,40.37,50.07
339.6,902.25,368.25,2152.3125,301.125,904.875,410.25,1496.625,536.0625,40.41,50.12
339.7,902.0625,368.4375,2152.6875,300.9375,904.6875,410.25,1496.4375,537.375,40.38,50.1
339.8,902.0625,368.25,2152.5,300.9375,904.6875,410.25,1496.4375,534.9375,40.41,50.11
339.9,902.0625,368.25,2152.5,300.9375,904.6875,410.25,1496.4375,537.5625,40.37,50.14
340.0,902.0625,368.4375,2152.5,301.125,904.6875,410.25,1496.25,538.875,40.37,50.09
340.1,902.0625,368.25,2152.5,301.125,904.6875,410.0625,1496.0625,537,40.38,50.12
340.2,901.875,368.25,2152.5,301.125,904.6875,410.0625,1496.0625,538.125,40.37,50.13
340.3,902.0625,368.25,2152.5,301.125,904.6875,410.0625,1496.0625,540.5625,40.38,50.12
340.4,901.875,368.25,2152.5,301.125,904.6875,410.25,1495.875,537.75,40.38,50.12
340.5,902.0625,368.25,2152.5,300.9375,904.6875,410.0625,1495.875,540.5625,40.36,50.1
340.6,902.0625,368.4375,2152.5,300.9375,904.6875,410.0625,1496.0625,540.75,40.4,50.09
340.7,902.0625,368.4375,2152.5,300.9375,904.6875,410.0625,1496.0625,539.4375,40.4,50.08
340.8,901.875,368.25,2152.3125,300.9375,904.6875,410.0625,1495.875,541.125,40.37,50.09
340.9,901.875,368.25,2152.5,301.125,904.6875,410.0625,1496.0625,542.25,40.38,50.13
341.0,902.0625,368.25,2152.3125,300.9375,904.875,410.0625,1496.0625,540.9375,40.4,50.09
341.1,902.0625,368.25,2152.6875,300.9375,904.875,409.875,1496.0625,541.3125,40.37,50.1
341.2,902.0625,368.25,2152.3125,301.125,904.875,410.0625,1496.0625,542.8125,40.38,50.12
341.3,901.875,368.25,2152.5,300.9375,904.875,410.0625,1496.25,542.0625,40.38,50.13
341.4,901.875,368.25,2152.5,300.9375,904.875,410.0625,1496.25,542.4375,40.38,50.09
341.5,901.875,368.25,2152.5,300.9375,905.0625,410.0625,1496.625,541.875,40.37,50.14
341.6,901.875,368.25,2152.5,301.125,905.0625,410.0625,1496.8125,542.25,40.38,50.13
341.7,901.875,368.25,2152.5,300.9375,905.25,410.0625,1497.1875,541.875,40.4,50.11
341.8,901.875,368.25,2152.3125,301.125,905.4375,410.0625,1497.375,542.625,40.38,50.08
341.9,901.875,368.25,2152.3125,301.125,905.4375,410.25,1497.75,542.25,40.4,50.09
342.0,901.875,368.25,2152.3125,300.9375,905.8125,410.25,1497.9375,542.8125,40.38,50.1
342.1,901.875,368.25,2152.3125,301.125,905.8125,410.25,1498.3125,543.375,40.38,50.1
342.2,901.875,368.25,2152.3125,301.125,906,410.25,1498.875,542.625,40.4,50.16
342.3,901.875,368.25,2152.3125,301.125,906.1875,410.25,1498.875,542.625,40.37,50.14
342.4,901.875,368.25,2152.5,301.125,906.375,410.4375,1499.4375,543.1875,40.4,50.15
342.5,901.875,368.25,2152.5,301.125,906.375,410.4375,1499.625,542.8125,40.37,50.05
342.6,901.875,368.25,2152.5,301.125,906.5625,410.4375,1499.8125,542.625,40.38,50.12
342.7,901.875,368.25,2152.5,301.125,906.9375,410.4375,1500,541.875,40.38,50.13
342.8,901.875,368.25,2152.5,301.125,906.9375,410.4375,1500.1875,542.4375,40.36,50.11
342.9,901.875,368.25,2152.5,301.125,907.125,410.4375,1500.375,542.25,40.37,50.09
343.0,901.875,368.25,2152.5,301.125,907.125,410.4375,1500.375,542.25,40.38,50.16
343.1,901.875,368.25,2152.3125,301.125,907.3125,410.4375,1500.5625,543.5625,40.37,50.12
343.2,901.875,368.25,2152.3125,301.125,907.3125,410.25,1500.5625,541.875,40.38,50.13
343.3,901.875,368.25,2152.5,301.125,907.5,410.4375,1500.5625,542.8125,40.38,50.09
343.4,901.875,368.25,2152.3125,300.9375,907.6875,410.4375,1500.5625,542.4375,40.38,50.09
343.5,901.875,368.25,2152.5,301.125,907.6875,410.4375,1500.9375,541.6875,40.4,50.11
343.6,901.875,368.25,2152.5,301.125,907.6875,410.4375,1501.125,542.4375,40.4,50.13
343.7,901.6875,368.25,2152.5,301.125,907.875,410.4375,1501.125,542.0625,40.37,50.1
343.8,901.6875,368.25,2152.5,301.125,907.875,410.4375,1501.125,540.375,40.38,50.12
343.9,901.875,368.25,2152.5,301.125,908.0625,410.4375,1501.125,542.0625,40.38,50.13
344.0,901.875,368.25,2152.5,301.125,908.25,410.4375,1501.3125,540.9375,40.38,50.14
344.1,901.6875,368.25,2152.6875,301.125,908.25,410.4375,1501.3125,540.5625,40.37,50.1
344.2,901.6875,368.25,2152.3125,301.125,908.25,410.4375,1501.3125,541.5,40.33,50.11
344.3,901.6875,368.25,2152.5,301.125,908.4375,410.4375,1501.3125,540.75,40.38,50.12
344.4,901.6875,368.25,2152.5,301.125,908.4375,410.25,1501.5,538.6875,40.37,50.1
344.5,901.875,368.25,2152.5,301.125,908.4375,410.25,1501.5,541.3125,40.37,50.14
344.6,901.875,368.25,2152.5,301.125,908.625,410.4375,1501.6875,539.8125,40.37,50.12
344.7,901.6875,368.25,2152.5,301.125,908.8125,410.4375,1501.6875,538.125,40.38,50.09
344.8,901.6875,368.25,2152.5,300.9375,908.8125,410.4375,1501.875,539.625,40.41,50.17
344.9,901.6875,368.25,2152.5,301.125,908.8125,410.4375,1501.875,538.5,40.4,50.16
345.0,901.6875,368.25,2152.6875,301.125,909,410.25,1501.875,536.8125,40.37,50.17
345.1,901.6875,368.25,2152.5,301.125,909,410.25,1501.875,538.6875,40.38,50.09
345.2,901.6875,368.25,2152.6875,301.125,909,410.25,1502.0625,536.8125,40.38,50.13
345.3,901.6875,368.25,2152.5,301.125,909.1875,410.25,1502.0625,535.875,40.38,50.1
345.4,901.6875,368.25,2152.5,301.125,909.375,410.25,1502.25,536.8125,40.4,50.11
345.5,901.6875,368.25,2152.5,301.125,909.375,410.25,1502.0625,535.3125,40.38,50.12
345.6,901.6875,368.25,2152.5,301.125,909.375,410.0625,1502.25,533.625,40.38,50.08
345.7,901.6875,368.25,2152.6875,301.125,909.375,410.25,1502.4375,536.25,40.4,50.09
345.8,901.6875,368.25,2152.5,300.9375,909.5625,410.25,1502.4375,533.25,40.38,50.09
345.9,901.5,368.25,2152.6875,301.125,909.5625,410.0625,1502.4375,532.125,40.38,50.09
346.0,901.6875,368.25,2152.6875,301.125,909.5625,410.0625,1502.4375,535.3125,40.41,50.12
346.1,901.6875,368.25,2152.6875,301.125,909.75,410.0625,1502.4375,532.6875,40.38,50.12
346.2,901.6875,368.25,2152.5,301.125,909.75,410.0625,1502.4375,535.125,40.4,50.16
346.3,901.6875,368.25,2152.5,301.125,909.9375,410.0625,1502.625,534,40.4,50.13
346.4,901.5,368.25,2152.6875,301.125,909.9375,410.25,1502.625,532.3125,40.38,50.1
346.5,901.5,368.25,2152.6875,301.125,909.9375,410.0625,1502.625,532.875,40.41,50.12
346.6,901.5,368.25,2152.6875,301.125,910.125,410.0625,1502.8125,532.6875,40.38,50.12
346.7,901.5,368.25,2152.5,301.125,910.125,410.0625,1502.625,530.4375,40.38,50.09
346.8,901.5,368.25,2152.5,301.125,910.125,409.875,1502.8125,532.125,40.37,50.14
346.9,901.6875,368.25,2152.6875,301.125,910.3125,410.0625,1502.625,531.5625,40.37,50.09
347.0,901.6875,368.0625,2152.5,301.125,910.3125,409.875,1502.625,529.5,40.38,50.12
347.1,901.6875,368.0625,2152.6875,301.125,910.3125,410.0625,1502.8125,530.8125,40.37,50.16
347.2,901.5,368.25,2152.5,301.125,910.5,409.875,1502.625,530.0625,40.37,50.1
347.3,901.6875,368.25,2152.6875,301.125,910.5,409.875,1502.4375,531,40.37,50.13
347.4,901.5,368.0625,2152.5,301.125,910.5,409.875,1502.25,530.0625,40.41,50.13
347.5,901.5,368.25,2152.6875,301.125,910.5,409.875,1502.25,529.125,40.37,50.12
347.6,901.5,368.25,2152.6875,301.125,910.5,409.6875,1502.25,529.6875,40.38,50.09
347.7,901.5,368.25,2152.6875,301.125,910.5,409.6875,1502.0625,529.6875,40.38,50.08
347.8,901.5,368.25,2152.6875,301.3125,910.6875,409.6875,1502.0625,530.0625,40.38,50.13
347.9,901.5,368.25,2152.6875,301.3125,910.5,409.6875,1501.875,530.25,40.38,50.16
348.0,901.5,368.25,2152.875,301.125,910.6875,409.5,1501.6875,529.875,40.38,50.13
348.1,901.5,368.25,2152.875,301.125,910.6875,409.6875,1501.6875,530.25,40.37,50.12
348.2,901.5,368.25,2152.875,301.125,910.6875,409.6875,1501.875,529.875,40.4,50.15
