time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.3,1462.3125,354.5625,2437.3125,345.75,1436.25,677.625,1930.6875,534.1875,37.64,43.67
311.4,1462.3125,354.75,2437.3125,345.75,1436.25,677.625,1931.25,533.625,37.61,43.65
311.5,1462.3125,354.5625,2437.3125,345.5625,1436.25,677.625,1931.4375,533.25,37.58,43.67
311.6,1462.3125,354.75,2437.3125,345.75,1436.4375,677.625,1931.625,533.625,37.61,43.71
311.7,1462.125,354.75,2437.3125,345.75,1436.625,677.625,1932,533.625,37.59,43.65
311.8,1462.3125,354.5625,2437.3125,345.75,1436.8125,677.625,1932.375,533.25,37.59,43.6
311.9,1462.125,354.5625,2437.3125,345.75,1437,677.625,1932.375,533.4375,37.59,43.63
312.0,1462.125,354.75,2437.3125,345.75,1437.1875,677.625,1932.75,533.4375,37.62,43.58
312.1,1462.125,354.5625,2437.3125,345.75,1437.375,677.625,1932.9375,532.6875,37.61,43.66
312.2,1461.9375,354.75,2437.125,345.75,1437.5625,677.625,1932.9375,533.4375,37.62,43.59
312.3,1461.9375,354.5625,2437.3125,345.75,1437.75,677.625,1933.125,533.4375,37.59,43.6
312.4,1461.9375,354.5625,2437.3125,345.75,1437.9375,677.625,1932.9375,533.8125,37.61,43.66
312.5,1461.9375,354.5625,2437.125,345.75,1437.75,677.4375,1932.5625,534.1875,37.59,43.66
312.6,1461.9375,354.5625,2437.125,345.75,1437.75,677.0625,1932,534,37.61,43.62
312.7,1461.9375,354.5625,2437.125,345.75,1437.5625,677.25,1931.4375,534.375,37.61,43.62
312.8,1461.9375,354.5625,2436.9375,345.75,1437.5625,677.0625,1931.25,534.75,37.59,43.63
312.9,1461.75,354.5625,2436.9375,345.75,1437.375,676.875,1930.6875,535.3125,37.58,43.6
313.0,1461.75,354.75,2436.9375,345.75,1437.1875,676.875,1930.125,535.125,37.59,43.56
313.1,1461.75,354.5625,2436.9375,345.75,1437,676.6875,1929.9375,535.125,37.59,43.6
313.2,1461.75,354.5625,2436.75,345.75,1437,676.6875,1929.5625,535.3125,37.58,43.65
313.3,1461.5625,354.5625,2436.9375,345.75,1436.8125,676.5,1929.1875,535.6875,37.61,43.62
313.4,1461.75,354.5625,2436.9375,345.75,1436.625,676.5,1929.1875,534.1875,37.59,43.63
313.5,1461.5625,354.5625,2436.75,345.75,1436.4375,676.5,1928.625,535.875,37.61,43.69
313.6,1461.5625,354.5625,2436.9375,345.75,1436.4375,676.5,1928.4375,535.875,37.59,43.6
313.7,1461.5625,354.5625,2437.125,345.75,1436.25,676.3125,1928.625,536.0625,37.59,43.6
313.8,1461.5625,354.5625,2436.9375,345.75,1436.25,676.5,1928.4375,535.3125,37.59,43.63
313.9,1461.5625,354.5625,2436.9375,345.75,1436.0625,676.3125,1928.0625,536.0625,37.61,43.62
314.0,1461.375,354.5625,2436.9375,345.75,1436.0625,676.3125,1927.6875,536.4375,37.59,43.66
314.1,1461.5625,354.5625,2436.9375,345.75,1435.875,676.125,1927.5,537.75,37.59,43.59
314.2,1461.5625,354.5625,2436.9375,345.75,1435.875,676.125,1927.5,537.75,37.61,43.63
314.3,1461.375,354.5625,2436.9375,345.75,1435.875,676.125,1927.5,537.75,37.59,43.62
314.4,1461.375,354.5625,2436.9375,345.75,1435.6875,675.9375,1926.9375,537.9375,37.61,43.6
314.5,1461.375,354.5625,2437.125,345.75,1435.6875,676.125,1926.75,537.9375,37.59,43.63
314.6,1461.375,354.5625,2436.75,345.75,1435.5,675.9375,1926.5625,537.1875,37.59,43.63
314.7,1461.375,354.5625,2436.75,345.75,1435.3125,675.9375,1926.375,537.1875,37.61,43.6
314.8,1461.375,354.5625,2436.75,345.75,1435.125,675.75,1926.1875,537.5625,37.61,43.57
314.9,1461.1875,354.5625,2436.75,345.75,1435.125,675.75,1925.8125,536.8125,37.59,43.54
315.0,1461.1875,354.5625,2436.75,345.5625,1434.9375,675.75,1925.625,536.8125,37.59,43.59
315.1,1461.1875,354.5625,2436.75,345.75,1434.75,675.75,1925.625,536.8125,37.61,43.59
315.2,1461.1875,354.5625,2436.75,345.5625,1434.9375,675.9375,1926.1875,535.5,37.64,43.59
315.3,1461.1875,354.5625,2436.5625,345.75,1434.9375,675.9375,1926.5625,535.6875,37.62,43.55
315.4,1461.1875,354.5625,2436.75,345.75,1435.125,675.9375,1926.9375,536.25,37.59,43.57
315.5,1461,354.5625,2436.75,345.5625,1435.3125,676.125,1927.3125,534,37.61,43.6
315.6,1461.1875,354.5625,2436.75,345.75,1435.3125,676.125,1927.3125,534.75,37.61,43.56
315.7,1461,354.5625,2436.5625,345.75,1435.5,676.125,1927.875,534.375,37.61,43.55
315.8,1461,354.5625,2436.5625,345.5625,1435.6875,676.125,1928.0625,534.1875,37.59,43.6
315.9,1461,354.5625,2436.5625,345.5625,1435.875,676.3125,1928.25,533.0625,37.61,43.57
316.0,1461,354.5625,2436.5625,345.5625,1435.875,676.3125,1928.625,533.4375,37.61,43.56
316.1,1461,354.5625,2436.5625,345.5625,1435.875,676.3125,1928.625,533.4375,37.59,43.62
316.2,1460.8125,354.5625,2436.5625,345.5625,1436.0625,676.3125,1929,533.625,37.59,43.6
316.3,1461,354.5625,2436.5625,345.5625,1436.25,676.3125,1929,533.0625,37.61,43.6
316.4,1460.8125,354.5625,2436.5625,345.75,1436.25,676.3125,1929.1875,533.4375,37.61,43.56
316.5,1460.8125,354.5625,2436.5625,345.75,1436.4375,676.3125,1929.5625,533.625,37.59,43.62
316.6,1460.8125,354.5625,2436.5625,345.75,1436.4375,676.3125,1929.75,533.625,37.61,43.6
316.7,1460.8125,354.5625,2436.5625,345.5625,1436.625,676.3125,1930.125,533.25,37.61,43.62
316.8,1460.8125,354.5625,2436.5625,345.75,1436.8125,676.5,1929.9375,534.5625,37.59,43.54
316.9,1460.625,354.5625,2436.5625,345.75,1436.8125,676.5,1930.3125,534.75,37.62,43.59
317.0,1460.625,354.5625,2436.5625,345.5625,1437,676.3125,1930.5,534.75,37.61,43.6
317.1,1460.625,354.5625,2436.5625,345.5625,1437,676.3125,1930.5,534.9375,37.64,43.56
317.2,1460.625,354.5625,2436.375,345.75,1437.1875,676.3125,1930.875,534.9375,37.59,43.59
317.3,1460.4375,354.5625,2436.5625,345.75,1437.1875,676.3125,1930.6875,535.6875,37.61,43.59
317.4,1460.625,354.5625,2436.375,345.5625,1437.1875,676.3125,1931.0625,535.3125,37.62,43.63
317.5,1460.4375,354.5625,2436.375,345.5625,1437.375,676.3125,1931.0625,535.125,37.59,43.6
317.6,1460.4375,354.5625,2436.375,345.5625,1437.375,676.3125,1931.25,535.6875,37.59,43.59
317.7,1460.4375,354.375,2436.375,345.5625,1437.5625,676.3125,1931.25,535.125,37.61,43.57
317.8,1460.4375,354.5625,2436.1875,345.5625,1437.5625,676.3125,1931.625,535.6875,37.59,43.6
317.9,1460.4375,354.375,2436.1875,345.5625,1437.75,676.3125,1931.625,535.6875,37.61,43.65
318.0,1460.25,354.375,2436.1875,345.5625,1437.75,676.3125,1931.8125,535.6875,37.61,43.62
318.1,1460.4375,354.5625,2436.375,345.5625,1437.9375,676.3125,1931.625,536.625,37.62,43.61
318.2,1460.25,354.5625,2436.375,345.5625,1437.9375,676.125,1931.8125,536.4375,37.58,43.57
318.3,1460.25,354.5625,2436.375,345.5625,1438.125,676.125,1932.1875,537,37.59,43.6
318.4,1460.25,354.5625,2436.375,345.5625,1438.125,676.125,1932.1875,537.75,37.59,43.56
318.5,1460.0625,354.5625,2436.1875,345.5625,1438.3125,676.125,1932.375,537.75,37.61,43.6
318.6,1460.0625,354.5625,2436.1875,345.5625,1438.3125,676.125,1932.375,538.3125,37.59,43.6
318.7,1460.0625,354.375,2436.1875,345.5625,1438.5,676.125,1932.5625,537.9375,37.59,43.59
318.8,1460.0625,354.5625,2436.1875,345.75,1438.5,676.125,1932.5625,537.9375,37.61,43.6
318.9,1460.0625,354.375,2436.1875,345.5625,1438.5,676.125,1932.75,537.5625,37.59,43.57
319.0,1460.0625,354.375,2436.1875,345.5625,1438.6875,675.9375,1932.9375,537.5625,37.61,43.57
319.1,1460.0625,354.375,2436.1875,345.5625,1438.6875,676.125,1932.9375,537.1875,37.59,43.56
319.2,1460.0625,354.5625,2436.1875,345.5625,1438.875,675.9375,1933.3125,537.1875,37.58,43.56
319.3,1459.875,354.5625,2436,345.5625,1439.0625,675.9375,1933.3125,537.5625,37.59,43.59
319.4,1459.875,354.5625,2436.1875,345.5625,1439.0625,675.9375,1933.3125,536.0625,37.59,43.6
319.5,1459.875,354.375,2436.1875,345.5625,1439.25,675.9375,1933.5,536.8125,37.61,43.6
319.6,1459.875,354.375,2436.1875,345.5625,1439.4375,675.75,1933.6875,535.5,37.59,43.57
319.7,1459.875,354.5625,2436.1875,345.375,1439.625,675.9375,1934.0625,535.6875,37.62,43.61
319.8,1459.875,354.5625,2436.1875,345.375,1439.625,675.9375,1934.4375,536.25,37.61,43.59
319.9,1459.6875,354.375,2436.1875,345.5625,1439.8125,675.9375,1934.625,534,37.59,43.62
320.0,1459.6875,354.375,2436,345.5625,1440,675.9375,1935,532.875,37.61,43.55
320.1,1459.6875,354.5625,2436,345.375,1440.375,675.9375,1935,534,37.59,43.57
320.2,1459.6875,354.5625,2436,345.5625,1440.375,675.9375,1935.375,533.4375,37.59,43.51
320.3,1459.6875,354.5625,2435.8125,345.375,1440.5625,675.9375,1935.5625,532.875,37.59,43.62
320.4,1459.6875,354.5625,2436,345.5625,1440.75,675.9375,1935.9375,533.0625,37.59,43.59
320.5,1459.5,354.375,2436,345.5625,1440.9375,675.75,1935.9375,532.6875,37.61,43.59
320.6,1459.5,354.375,2436,345.5625,1441.125,675.75,1936.3125,533.625,37.62,43.59
320.7,1459.5,354.375,2435.8125,345.375,1441.3125,675.9375,1936.875,533.0625,37.59,43.63
320.8,1459.5,354.375,2435.8125,345.375,1441.5,675.75,1937.0625,533.8125,37.59,43.54
320.9,1459.5,354.5625,2436,345.375,1441.6875,675.75,1937.0625,533.25,37.62,43.53
321.0,1459.5,354.375,2435.8125,345.375,1441.875,675.75,1937.25,534.75,37.61,43.55
321.1,1459.5,354.375,2435.8125,345.5625,1442.0625,675.5625,1937.25,534.375,37.61,43.57
321.2,1459.5,354.5625,2435.8125,345.5625,1442.25,675.5625,1937.4375,534.75,37.62,43.58
321.3,1459.3125,354.375,2435.8125,345.375,1442.4375,675.5625,1937.8125,534.5625,37.59,43.57
321.4,1459.3125,354.5625,2435.8125,345.375,1442.625,675.5625,1937.8125,534.75,37.61,43.62
321.5,1459.3125,354.5625,2435.8125,345.375,1442.625,675.5625,1938.375,535.3125,37.61,43.56
321.6,1459.3125,354.375,2435.8125,345.375,1443,675.5625,1938.5625,535.6875,37.61,43.59
321.7,1459.3125,354.5625,2435.8125,345.5625,1443.1875,675.375,1938.75,535.5,37.59,43.6
321.8,1459.125,354.375,2435.8125,345.375,1443.375,675.1875,1938.75,535.3125,37.62,43.58
321.9,1459.125,354.375,2435.8125,345.375,1443.5625,675.375,1939.125,536.25,37.62,43.56
322.0,1459.125,354.375,2435.8125,345.375,1443.5625,675.1875,1938.9375,535.875,37.59,43.51
322.1,1459.125,354.5625,2435.8125,345.375,1443.75,675.1875,1939.5,535.125,37.61,43.57
322.2,1459.125,354.375,2435.625,345.375,1443.9375,675.1875,1939.6875,536.4375,37.58,43.56
322.3,1459.125,354.5625,2435.625,345.375,1444.3125,675.1875,1940.0625,535.5,37.58,43.61
322.4,1459.125,354.375,2435.625,345.375,1444.5,675.1875,1940.25,535.3125,37.61,43.6
322.5,1458.9375,354.375,2435.625,345.375,1444.875,675,1940.8125,536.25,37.61,43.56
322.6,1458.9375,354.375,2435.625,345.375,1445.0625,675,1940.8125,537,37.61,43.57
322.7,1458.9375,354.375,2435.625,345.375,1445.25,675,1940.625,537.1875,37.59,43.56
322.8,1458.9375,354.375,2435.625,345.1875,1445.4375,674.8125,1940.0625,537.75,37.61,43.49
322.9,1458.9375,354.375,2435.4375,345.375,1445.25,674.625,1939.875,538.125,37.62,43.55
323.0,1458.75,354.375,2435.4375,345.375,1445.4375,674.4375,1939.6875,537.9375,37.58,43.51
323.1,1458.75,354.375,2435.625,345.375,1445.25,674.25,1939.3125,537.1875,37.58,43.54
323.2,1458.75,354.375,2435.4375,345.375,1445.25,674.25,1939.125,537.9375,37.61,43.57
323.3,1458.75,354.375,2435.4375,345.375,1445.25,674.0625,1938.5625,537.5625,37.62,43.55
323.4,1458.75,354.375,2435.4375,345.375,1445.25,673.875,1938.1875,537.5625,37.62,43.56
323.5,1458.75,354.375,2435.4375,345.375,1445.25,673.875,1938.1875,536.8125,37.59,43.5
323.6,1458.5625,354.375,2435.25,345.375,1445.25,673.6875,1938,536.8125,37.61,43.53
323.7,1458.75,354.375,2435.25,345.375,1445.25,673.6875,1938,536.4375,37.59,43.56
323.8,1458.5625,354.375,2435.0625,345.375,1445.25,673.5,1937.4375,536.8125,37.61,43.57
323.9,1458.5625,354.375,2435.25,345.375,1445.25,673.3125,1937.4375,536.0625,37.62,43.53
324.0,1458.5625,354.375,2435.25,345.375,1445.25,673.3125,1937.25,536.0625,37.59,43.53
324.1,1458.5625,354.375,2435.4375,345.375,1445.0625,673.125,1937.0625,535.3125,37.61,43.56
324.2,1458.375,354.375,2435.25,345.5625,1445.0625,672.9375,1936.6875,534,37.59,43.5
324.3,1458.375,354.375,2435.0625,345.375,1445.25,672.9375,1936.6875,534.9375,37.58,43.51
324.4,1458.375,354.375,2435.25,345.375,1445.25,672.9375,1936.5,534.5625,37.58,43.57
324.5,1458.375,354.375,2435.0625,345.375,1445.0625,672.75,1936.3125,533.625,37.59,43.54
324.6,1458.375,354.375,2435.0625,345.375,1445.0625,672.5625,1936.125,534,37.61,43.55
324.7,1458.375,354.375,2435.0625,345.375,1445.0625,672.5625,1935.75,532.6875,37.62,43.55
324.8,1458.1875,354.375,2435.0625,345.375,1445.0625,672.5625,1935.375,533.8125,37.61,43.55
324.9,1458.1875,354.375,2434.875,345.375,1445.0625,672.375,1935.1875,532.3125,37.62,43.53
325.0,1458.1875,354.375,2434.875,345.1875,1445.0625,672.1875,1935.375,533.0625,37.64,43.54
325.1,1458.375,354.375,2435.0625,345.375,1445.0625,672.1875,1935,533.0625,37.62,43.55
325.2,1458.1875,354.375,2434.875,345.375,1445.0625,672,1934.625,533.625,37.59,43.53
325.3,1458.375,354.375,2435.0625,345.375,1444.875,672,1934.4375,533.0625,37.59,43.54
325.4,1458.1875,354.375,2435.0625,345.375,1444.875,671.8125,1934.25,533.625,37.61,43.55
325.5,1458.1875,354.375,2435.0625,345.375,1444.875,672,1934.25,533.625,37.59,43.54
325.6,1458.1875,354.375,2435.0625,345.375,1444.875,671.8125,1934.0625,534.1875,37.59,43.49
325.7,1458.1875,354.375,2434.875,345.375,1444.875,671.8125,1934.0625,534.75,37.58,43.54
325.8,1458,354.375,2434.875,345.375,1444.875,671.625,1934.0625,534.75,37.59,43.53
325.9,1458,354.375,2434.875,345.375,1444.875,671.4375,1933.6875,534.75,37.61,43.53
326.0,1457.8125,354.375,2435.0625,345.375,1444.875,671.625,1933.875,535.875,37.64,43.54
326.1,1458,354.375,2434.875,345.375,1444.875,671.4375,1933.5,535.5,37.59,43.49
326.2,1458,354.375,2434.875,345.375,1444.875,671.4375,1933.5,535.6875,37.59,43.6
326.3,1458,354.375,2434.875,345.375,1444.875,671.4375,1933.5,535.6875,37.58,43.53
326.4,1458,354.375,2434.875,345.375,1444.875,671.25,1933.125,535.875,37.61,43.55
326.5,1458,354.375,2434.875,345.375,1444.875,671.25,1933.125,535.875,37.62,43.55
326.6,1457.8125,354.375,2434.875,345.375,1444.875,671.0625,1932.75,536.625,37.62,43.55
326.7,1457.8125,354.375,2434.875,345.375,1444.875,671.0625,1932.75,535.3125,37.61,43.55
326.8,1457.8125,354.375,2434.875,345.375,1444.875,670.875,1932.75,535.125,37.59,43.53
326.9,1457.8125,354.375,2434.875,345.375,1444.875,670.875,1932.75,536.8125,37.61,43.47
327.0,1457.8125,354.375,2434.6875,345.375,1444.875,670.875,1932.375,536.25,37.61,43.55
327.1,1457.8125,354.375,2434.875,345.1875,1444.875,670.6875,1932.1875,536.4375,37.61,43.52
327.2,1457.625,354.375,2434.6875,345.375,1444.6875,670.6875,1932.1875,537.75,37.61,43.56
327.3,1457.625,354.375,2434.6875,345.375,1444.6875,670.6875,1932.1875,537.375,37.62,43.5
327.4,1457.8125,354.375,2434.5,345.375,1444.875,670.6875,1932.375,538.3125,37.61,43.59
327.5,1457.625,354.375,2434.6875,345.375,1444.875,670.5,1932.375,538.3125,37.61,43.55
327.6,1457.625,354.375,2434.875,345.375,1444.875,670.5,1932,537.9375,37.62,43.55
327.7,1457.625,354.375,2434.6875,345.375,1444.875,670.5,1932.1875,536.8125,37.59,43.56
327.8,1457.4375,354.375,2434.6875,345.375,1445.0625,670.5,1932.1875,537.5625,37.64,43.54
327.9,1457.625,354.375,2434.6875,345.375,1444.875,670.3125,1932,537.1875,37.59,43.51
328.0,1457.625,354.375,2434.6875,345.375,1444.875,670.3125,1932,536.8125,37.59,43.53
328.1,1457.4375,354.375,2434.5,345.375,1445.0625,670.3125,1932,536.8125,37.62,43.55
328.2,1457.4375,354.375,2434.5,345.375,1444.875,670.125,1932,536.4375,37.58,43.6
328.3,1457.25,354.375,2434.5,345.375,1445.0625,670.125,1931.8125,536.0625,37.59,43.54
328.4,1457.4375,354.375,2434.5,345.375,1444.875,669.9375,1931.625,535.6875,37.59,43.54
328.5,1457.25,354.375,2434.6875,345.375,1445.0625,670.125,1931.625,536.0625,37.59,43.56
328.6,1457.25,354.375,2434.5,345.375,1444.875,669.9375,1931.4375,534.375,37.61,43.55
328.7,1457.25,354.375,2434.5,345.375,1445.0625,669.9375,1931.4375,534.5625,37.59,43.53
328.8,1457.25,354.375,2434.5,345.375,1444.875,669.9375,1931.4375,534.75,37.59,43.51
328.9,1457.25,354.375,2434.5,345.375,1445.0625,669.75,1931.4375,533.4375,37.62,43.61
329.0,1457.25,354.1875,2434.5,345.375,1445.0625,669.5625,1931.25,533.625,37.61,43.55
329.1,1457.25,354.375,2434.5,345.375,1445.0625,669.75,1931.25,533.8125,37.62,43.55
329.2,1457.25,354.1875,2434.3125,345.375,1445.0625,669.5625,1931.25,533.25,37.62,43.56
329.3,1457.0625,354.1875,2434.3125,345.375,1445.0625,669.75,1931.0625,533.4375,37.62,43.58
329.4,1457.0625,354.375,2434.3125,345.375,1444.875,669.5625,1930.875,533.0625,37.61,43.53
329.5,1457.0625,354.1875,2434.3125,345.1875,1444.875,669.375,1930.6875,533.0625,37.61,43.55
329.6,1457.0625,354.1875,2434.3125,345.375,1444.875,669.375,1930.5,533.25,37.59,43.51
329.7,1457.0625,354.1875,2434.3125,345.375,1444.875,669.375,1930.5,532.875,37.62,43.52
329.8,1456.875,354.1875,2434.3125,345.375,1444.6875,669.375,1930.6875,533.8125,37.59,43.51
329.9,1457.0625,354.1875,2434.3125,345.375,1444.875,669.375,1930.875,534.375,37.62,43.56
330.0,1457.0625,354.375,2434.3125,345.375,1444.875,669.375,1930.875,533.8125,37.64,43.56
330.1,1456.875,354.1875,2434.3125,345.375,1445.0625,669.375,1930.875,534.75,37.59,43.56
330.2,1456.875,354.1875,2434.3125,345.1875,1445.0625,669.1875,1930.875,534.5625,37.61,43.56
330.3,1456.875,354.1875,2434.3125,345.375,1445.0625,669.1875,1930.875,534.375,37.59,43.56
330.4,1456.875,354.1875,2434.3125,345.375,1445.0625,669.1875,1931.0625,534.9375,37.61,43.56
330.5,1456.875,354.1875,2434.3125,345.1875,1445.0625,669.1875,1930.875,535.875,37.59,43.54
330.6,1456.6875,354.1875,2434.3125,345.375,1445.0625,669.1875,1931.25,535.3125,37.59,43.54
330.7,1456.875,354.1875,2434.3125,345.1875,1445.25,669,1931.0625,535.6875,37.58,43.56
330.8,1456.6875,354.1875,2434.3125,345.1875,1445.25,669,1931.0625,536.0625,37.61,43.55
330.9,1456.6875,354.375,2434.3125,345.1875,1445.25,669,1931.4375,535.125,37.61,43.55
331.0,1456.6875,354.1875,2434.3125,345.1875,1445.25,669,1931.4375,535.5,37.62,43.49
331.1,1456.6875,354.1875,2434.125,345.1875,1445.4375,669,1931.625,535.875,37.62,43.53
331.2,1456.5,354.1875,2434.3125,345.1875,1445.4375,669,1931.8125,536.4375,37.61,43.5
331.3,1456.5,354.1875,2434.3125,345.1875,1445.625,669,1932,536.4375,37.61,43.57
331.4,1456.5,354.1875,2434.125,345.1875,1445.625,669,1932,536.25,37.61,43.59
331.5,1456.5,354.1875,2434.125,345.1875,1445.8125,669,1932.1875,537.9375,37.61,43.57
331.6,1456.3125,354.1875,2434.125,345.1875,1445.8125,668.8125,1932.1875,537.375,37.61,43.5
331.7,1456.5,354.1875,2434.125,345.1875,1445.8125,668.8125,1932.375,537.5625,37.61,43.55
331.8,1456.3125,354.1875,2434.3125,345.1875,1446,668.8125,1932.5625,537.375,37.64,43.56
331.9,1456.3125,354.1875,2434.3125,345.1875,1446.1875,668.8125,1932.5625,537.9375,37.64,43.55
332.0,1456.3125,354.1875,2434.125,345.1875,1446.1875,668.625,1932.5625,537.9375,37.61,43.57
332.1,1456.125,354.1875,2434.125,345.1875,1446.1875,668.625,1932.75,537.9375,37.59,43.53
332.2,1456.3125,354.1875,2434.3125,345.1875,1446.375,668.625,1932.5625,537.5625,37.59,43.51
332.3,1456.125,354.1875,2434.125,345.1875,1446.375,668.625,1932.75,537.1875,37.61,43.53
332.4,1456.125,354.1875,2434.125,345,1446.375,668.4375,1932.75,536.8125,37.62,43.53
332.5,1456.125,354.1875,2434.125,345.1875,1446.375,668.4375,1932.5625,536.8125,37.59,43.53
332.6,1456.125,354.1875,2434.125,345,1446.5625,668.4375,1932.75,536.8125,37.62,43.45
332.7,1455.9375,354.1875,2434.125,345.1875,1446.5625,668.4375,1932.9375,536.8125,37.59,43.46
332.8,1455.9375,354.1875,2433.9375,345.1875,1446.75,668.25,1932.9375,536.4375,37.61,43.49
332.9,1455.9375,354.1875,2433.9375,345.1875,1446.75,668.25,1933.125,535.6875,37.59,43.51
333.0,1455.9375,354.1875,2433.75,345.1875,1446.9375,668.0625,1933.125,534.9375,37.62,43.46
333.1,1455.9375,354.1875,2433.9375,345,1446.9375,668.25,1933.5,535.6875,37.61,43.47
333.2,1455.9375,354.1875,2433.9375,345,1446.9375,668.0625,1933.5,534.5625,37.61,43.5
333.3,1455.75,354.1875,2433.75,345.1875,1447.125,668.0625,1933.5,534,37.59,43.49
333.4,1455.75,354.1875,2433.75,345,1447.125,668.0625,1933.6875,533.0625,37.61,43.49
333.5,1455.75,354.1875,2433.75,345,1447.3125,667.875,1933.6875,534.5625,37.61,43.46
333.6,1455.75,354.1875,2433.75,345,1447.5,667.875,1933.6875,532.875,37.61,43.47
333.7,1455.5625,354.1875,2433.75,345,1447.5,667.6875,1933.6875,533.625,37.59,43.49
333.8,1455.5625,354.1875,2433.75,345,1447.6875,667.6875,1933.875,533.0625,37.62,43.46
333.9,1455.5625,354.1875,2433.75,345.1875,1447.6875,667.5,1933.5,533.0625,37.62,43.46
334.0,1455.5625,354.1875,2433.75,345,1447.6875,667.5,1933.6875,533.625,37.62,43.52
334.1,1455.5625,354.1875,2433.5625,345,1447.875,667.5,1933.6875,533.25,37.62,43.49
334.2,1455.5625,354.1875,2433.375,345,1447.875,667.5,1933.5,532.6875,37.61,43.44
334.3,1455.375,354.1875,2433.5625,345,1447.875,667.3125,1933.6875,533.625,37.61,43.44
334.4,1455.375,354.1875,2433.5625,345,1448.0625,667.3125,1933.5,534.9375,37.62,43.46
334.5,1455.375,354.1875,2433.5625,345,1448.0625,667.125,1933.6875,533.8125,37.59,43.43
334.6,1455.1875,354.1875,2433.375,345,1448.0625,667.125,1933.6875,534.1875,37.61,43.43
334.7,1455.1875,354.1875,2433.375,345,1448.25,667.125,1933.6875,534.9375,37.61,43.47
334.8,1455.1875,354.1875,2433.375,345,1448.25,666.9375,1933.6875,534.375,37.61,43.5
334.9,1455.1875,354.1875,2433.1875,345,1448.4375,667.125,1933.875,535.3125,37.62,43.5
335.0,1455.1875,354,2433.375,344.8125,1448.4375,666.75,1934.0625,535.5,37.59,43.46
335.1,1455,354.1875,2433.1875,344.8125,1448.625,666.75,1933.875,535.5,37.61,43.47
335.2,1455.1875,354,2433.1875,345,1448.625,666.75,1934.25,535.6875,37.62,43.43
335.3,1455.1875,354,2433.1875,345,1448.8125,666.75,1934.25,536.25,37.62,43.45
335.4,1455.1875,354.1875,2433.1875,345,1449,666.75,1934.4375,535.875,37.61,43.43
335.5,1455,354.1875,2433.1875,344.8125,1449,666.75,1934.4375,535.125,37.59,43.46
335.6,1455,354.1875,2433.1875,345,1449.375,666.5625,1934.4375,536.8125,37.59,43.43
