time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.1,1386.9375,319.3125,2433.375,332.25,1565.625,525.375,1845.75,534.375,38.09,44.27
319.2,1386.9375,319.125,2433.375,332.25,1565.625,525.375,1845.75,533.8125,38.09,44.23
319.3,1386.9375,319.125,2433.375,332.0625,1565.8125,525.375,1845.9375,533.8125,38.09,44.26
319.4,1386.9375,319.3125,2433.5625,332.25,1565.625,525.375,1845.9375,534.375,38.09,44.24
319.5,1386.9375,319.3125,2433.5625,332.0625,1565.625,525.375,1845.9375,534,38.09,44.2
319.6,1386.9375,319.125,2433.375,332.25,1565.8125,525.375,1845.9375,533.625,38.07,44.26
319.7,1386.75,319.3125,2433.375,332.0625,1565.8125,525.375,1845.9375,534.5625,38.07,44.24
319.8,1386.75,319.125,2433.5625,332.0625,1565.8125,525.1875,1845.75,534.375,38.09,44.24
319.9,1386.75,319.3125,2433.375,332.0625,1565.8125,525.375,1845.9375,534,38.07,44.23
320.0,1386.75,319.3125,2433.375,332.0625,1565.625,525.1875,1845.75,534.375,38.09,44.23
320.1,1386.5625,319.125,2433.5625,332.25,1565.625,525.1875,1845.75,534,38.07,44.23
320.2,1386.5625,319.125,2433.375,332.0625,1565.625,525.1875,1845.75,534.9375,38.06,44.27
320.3,1386.5625,319.3125,2433.375,332.0625,1565.625,525.1875,1845.75,535.5,38.07,44.27
320.4,1386.5625,319.125,2433.375,332.0625,1565.625,525.1875,1845.75,534.9375,38.07,44.24
320.5,1386.5625,319.125,2433.375,332.25,1565.625,525.1875,1845.75,535.5,38.07,44.29
320.6,1386.5625,319.3125,2433.375,332.0625,1565.625,525.1875,1845.9375,535.3125,38.09,44.21
320.7,1386.5625,319.3125,2433.375,332.0625,1565.625,525.1875,1845.75,534.9375,38.09,44.24
320.8,1386.5625,319.3125,2433.375,332.0625,1565.625,525,1845.75,535.125,38.07,44.26
320.9,1386.5625,319.125,2433.375,332.0625,1565.4375,525,1845.375,535.125,38.09,44.26
321.0,1386.375,319.3125,2433.375,332.0625,1565.4375,525,1845.375,535.3125,38.07,44.24
321.1,1386.375,319.3125,2433.1875,332.0625,1565.4375,524.8125,1845.5625,535.5,38.07,44.29
321.2,1386.375,319.125,2433.375,332.25,1565.4375,525,1845.5625,535.875,38.09,44.26
321.3,1386.375,319.3125,2433.375,332.0625,1565.4375,525,1845.75,536.25,38.09,44.23
321.4,1386.1875,319.125,2433.1875,332.25,1565.4375,525,1845.5625,535.875,38.09,44.27
321.5,1386.1875,319.3125,2433.375,332.0625,1565.4375,524.8125,1845.375,535.3125,38.07,44.23
321.6,1386.1875,319.3125,2433.1875,332.0625,1565.4375,524.8125,1845,535.125,38.07,44.21
321.7,1386,319.125,2433.375,332.0625,1565.25,524.8125,1845.1875,535.875,38.09,44.26
321.8,1386,319.3125,2433.1875,332.0625,1565.25,524.8125,1845.1875,535.875,38.1,44.23
321.9,1386,319.3125,2433.1875,332.0625,1565.0625,524.8125,1845,535.875,38.09,44.23
322.0,1386,319.125,2433.1875,332.25,1565.0625,524.625,1845,534.5625,38.07,44.23
322.1,1386,319.125,2433.1875,332.25,1565.0625,524.625,1845,534.9375,38.07,44.24
322.2,1386,319.3125,2433.375,332.0625,1565.0625,524.625,1845.1875,534.75,38.06,44.2
322.3,1386,319.125,2433.1875,332.0625,1565.0625,524.625,1845,535.125,38.07,44.27
322.4,1386,319.125,2433.1875,332.0625,1565.0625,524.625,1845,534,38.07,44.26
322.5,1385.8125,319.3125,2433.1875,332.0625,1565.0625,524.625,1845,535.125,38.07,44.26
322.6,1386,319.3125,2433.1875,332.25,1564.875,524.625,1845,534.375,38.09,44.24
322.7,1385.8125,319.3125,2433.375,332.0625,1565.0625,524.4375,1845,534.375,38.07,44.27
322.8,1385.8125,319.125,2433.1875,332.0625,1565.0625,524.625,1844.8125,534,38.09,44.21
322.9,1385.8125,319.3125,2433.1875,332.0625,1564.875,524.4375,1845,533.25,38.09,44.23
323.0,1385.625,319.125,2433.1875,332.0625,1564.875,524.4375,1845,534.1875,38.07,44.29
323.1,1385.625,319.125,2433.1875,332.0625,1564.875,524.4375,1845,533.625,38.09,44.24
323.2,1385.625,319.3125,2433.1875,332.0625,1564.875,524.4375,1845.1875,533.4375,38.1,44.29
323.3,1385.8125,319.125,2433.1875,332.0625,1564.875,524.4375,1845.1875,533.0625,38.07,44.29
323.4,1385.625,319.3125,2433.1875,332.0625,1564.875,524.4375,1845,532.6875,38.07,44.27
323.5,1385.625,319.125,2433.1875,332.25,1564.875,524.4375,1844.625,533.4375,38.07,44.23
323.6,1385.625,319.3125,2433.1875,332.0625,1564.875,524.25,1844.8125,532.6875,38.09,44.26
323.7,1385.625,319.3125,2433.1875,332.0625,1564.6875,524.25,1844.8125,532.5,38.09,44.29
323.8,1385.4375,319.3125,2433.1875,332.0625,1564.6875,524.25,1844.8125,533.25,38.09,44.26
323.9,1385.4375,319.3125,2433.1875,332.25,1564.6875,524.25,1845,532.875,38.07,44.26
324.0,1385.4375,319.125,2433.1875,332.0625,1564.6875,524.25,1844.8125,532.875,38.07,44.27
324.1,1385.4375,319.125,2433.1875,332.25,1564.6875,524.25,1844.8125,533.25,38.09,44.24
324.2,1385.4375,319.3125,2433.1875,332.0625,1564.6875,524.25,1845,533.4375,38.09,44.29
324.3,1385.4375,319.3125,2433.1875,332.25,1564.6875,524.25,1844.8125,533.4375,38.07,44.24
324.4,1385.4375,319.3125,2433.1875,332.0625,1564.6875,524.25,1845,533.0625,38.09,44.24
324.5,1385.4375,319.125,2433.1875,332.0625,1564.6875,524.25,1844.8125,534,38.09,44.29
324.6,1385.4375,319.125,2433.1875,332.0625,1564.6875,524.25,1844.625,533.625,38.07,44.27
324.7,1385.25,319.125,2433.375,332.0625,1564.6875,524.0625,1844.8125,534.5625,38.09,44.26
324.8,1385.25,319.3125,2433.1875,332.25,1564.6875,524.25,1844.8125,534.1875,38.06,44.21
324.9,1385.25,319.125,2433.1875,332.25,1564.5,524.25,1844.625,534.75,38.09,44.32
325.0,1385.25,319.3125,2433.1875,332.0625,1564.6875,524.25,1845,534.1875,38.07,44.24
325.1,1385.25,319.125,2433.375,332.0625,1564.6875,524.25,1844.8125,534.75,38.09,44.3
325.2,1385.25,319.125,2433.1875,332.0625,1564.6875,524.25,1845,534.375,38.09,44.24
325.3,1385.25,319.125,2433.375,332.0625,1564.6875,524.25,1845,535.125,38.09,44.24
325.4,1385.25,319.125,2433.1875,332.25,1564.6875,524.0625,1844.8125,534.5625,38.09,44.26
325.5,1385.25,319.125,2433.375,332.25,1564.5,524.25,1844.8125,534.9375,38.09,44.33
325.6,1385.25,319.125,2433.1875,332.0625,1564.6875,524.25,1844.8125,534.1875,38.09,44.26
325.7,1385.0625,319.125,2433,332.25,1564.6875,524.25,1844.8125,534.375,38.06,44.29
325.8,1385.0625,319.3125,2433.1875,332.25,1564.5,524.0625,1845,534.75,38.07,44.26
325.9,1385.0625,319.3125,2433.1875,332.0625,1564.6875,524.0625,1844.8125,535.125,38.07,44.26
326.0,1385.0625,319.125,2433.1875,332.25,1564.6875,524.0625,1845,535.125,38.09,44.29
326.1,1385.0625,319.125,2433.1875,332.25,1564.5,524.0625,1845,536.0625,38.07,44.3
326.2,1385.0625,319.3125,2433.1875,332.25,1564.6875,524.0625,1845,535.5,38.09,44.29
326.3,1385.0625,319.3125,2433.1875,332.25,1564.6875,524.0625,1845.1875,535.875,38.09,44.23
326.4,1385.0625,319.125,2433.1875,332.25,1564.6875,524.0625,1845.1875,536.25,38.07,44.33
326.5,1385.0625,319.3125,2433.375,332.25,1564.6875,524.0625,1845.1875,535.6875,38.07,44.32
326.6,1385.0625,319.3125,2433.375,332.25,1564.6875,524.0625,1845,536.25,38.07,44.29
326.7,1385.0625,319.3125,2433.1875,332.25,1564.6875,524.0625,1844.8125,536.25,38.07,44.29
326.8,1385.0625,319.3125,2433.375,332.25,1564.6875,524.0625,1844.8125,534.9375,38.07,44.27
326.9,1385.0625,319.3125,2433.375,332.25,1564.5,524.0625,1844.8125,536.25,38.06,44.31
327.0,1385.0625,319.125,2433.375,332.25,1564.5,524.0625,1844.625,535.875,38.07,44.24
327.1,1385.0625,319.3125,2433.1875,332.25,1564.5,523.875,1844.8125,535.5,38.07,44.27
327.2,1385.0625,319.3125,2433.375,332.25,1564.5,524.0625,1844.8125,534.9375,38.09,44.29
327.3,1385.0625,319.3125,2433.375,332.25,1564.6875,524.0625,1845,534.9375,38.09,44.33
327.4,1385.0625,319.3125,2433.375,332.25,1564.6875,524.0625,1845,534.75,38.07,44.35
327.5,1385.0625,319.3125,2433.375,332.25,1564.6875,523.875,1844.8125,535.125,38.09,44.35
327.6,1385.0625,319.3125,2433.5625,332.25,1564.5,524.0625,1844.8125,533.625,38.09,44.32
327.7,1385.0625,319.125,2433.375,332.4375,1564.5,524.0625,1845,534.375,38.09,44.27
327.8,1385.0625,319.125,2433.375,332.4375,1564.6875,524.0625,1845.1875,533.8125,38.07,44.32
327.9,1385.0625,319.3125,2433.5625,332.4375,1564.6875,524.0625,1845.1875,533.625,38.07,44.33
328.0,1385.0625,319.125,2433.375,332.4375,1564.6875,524.0625,1845.375,534,38.09,44.33
328.1,1385.0625,319.125,2433.5625,332.4375,1564.875,524.0625,1845.1875,533.0625,38.09,44.3
328.2,1385.25,319.3125,2433.375,332.4375,1564.875,524.0625,1845.5625,532.6875,38.09,44.32
328.3,1385.0625,319.125,2433.5625,332.4375,1564.875,524.0625,1845.5625,533.4375,38.09,44.36
328.4,1385.0625,319.125,2433.5625,332.4375,1564.875,524.0625,1845.5625,533.8125,38.07,44.32
328.5,1385.0625,319.125,2433.5625,332.4375,1564.875,524.0625,1845.375,533.4375,38.11,44.39
328.6,1385.0625,319.125,2433.5625,332.4375,1565.0625,523.875,1845.5625,533.4375,38.07,44.37
328.7,1385.0625,319.3125,2433.5625,332.4375,1565.0625,524.0625,1845.75,533.0625,38.07,44.36
328.8,1385.0625,319.125,2433.5625,332.4375,1565.0625,524.0625,1845.75,532.875,38.09,44.35
328.9,1385.0625,319.125,2433.5625,332.4375,1565.0625,524.0625,1845.9375,532.5,38.1,44.35
329.0,1385.0625,319.125,2433.5625,332.4375,1565.0625,524.0625,1845.75,533.25,38.06,44.39
329.1,1385.0625,319.125,2433.5625,332.4375,1565.0625,524.0625,1845.5625,533.0625,38.09,44.35
329.2,1385.0625,319.125,2433.75,332.4375,1565.0625,524.0625,1845.5625,533.4375,38.1,44.33
329.3,1385.0625,319.125,2433.5625,332.4375,1565.0625,524.0625,1845.5625,534,38.06,44.34
329.4,1385.0625,319.125,2433.75,332.625,1565.0625,524.0625,1845.5625,533.4375,38.09,44.36
329.5,1385.0625,319.125,2433.75,332.625,1565.0625,524.0625,1845.75,533.8125,38.07,44.35
329.6,1385.0625,319.125,2433.75,332.625,1565.0625,524.0625,1845.5625,533.625,38.07,44.35
329.7,1385.0625,319.125,2433.75,332.625,1564.875,524.0625,1845.5625,533.625,38.07,44.37
329.8,1385.0625,319.125,2433.9375,332.4375,1564.875,523.875,1845.1875,534.375,38.09,44.41
329.9,1385.0625,319.125,2433.9375,332.625,1564.875,523.875,1845.5625,534.75,38.09,44.39
330.0,1385.0625,319.125,2433.9375,332.625,1564.875,524.0625,1845.5625,534.1875,38.1,44.39
330.1,1384.875,319.125,2433.9375,332.625,1564.875,524.0625,1845.375,534.9375,38.07,44.4
330.2,1385.0625,319.3125,2433.9375,332.625,1564.875,524.0625,1845.375,534.9375,38.06,44.39
330.3,1385.0625,319.3125,2434.125,332.625,1564.875,524.0625,1845.375,534.375,38.1,44.39
330.4,1385.0625,319.125,2434.125,332.625,1564.875,524.0625,1845.375,534.5625,38.09,44.39
330.5,1385.25,319.3125,2434.125,332.625,1564.875,524.0625,1845.5625,535.3125,38.07,44.39
330.6,1385.25,319.3125,2434.125,332.625,1564.875,524.0625,1845.375,535.125,38.1,44.41
330.7,1385.25,319.3125,2434.125,332.625,1564.875,524.0625,1845.1875,535.3125,38.07,44.42
330.8,1385.25,319.3125,2434.125,332.625,1564.875,524.0625,1845.1875,535.6875,38.09,44.41
330.9,1385.25,319.3125,2434.3125,332.625,1564.875,524.0625,1845.375,535.125,38.07,44.42
331.0,1385.25,319.125,2434.3125,332.625,1564.875,524.25,1845.375,536.25,38.1,44.42
331.1,1385.25,319.3125,2434.3125,332.8125,1564.875,524.0625,1845.1875,535.6875,38.09,44.39
331.2,1385.25,319.3125,2434.3125,332.625,1564.6875,524.0625,1845.375,535.5,38.07,44.37
331.3,1385.25,319.125,2434.3125,332.625,1564.875,524.25,1845.5625,536.0625,38.11,44.45
331.4,1385.25,319.125,2434.3125,332.625,1564.6875,524.25,1845.5625,536.4375,38.11,44.41
331.5,1385.25,319.3125,2434.5,332.625,1564.875,524.25,1845.5625,535.5,38.09,44.42
331.6,1385.4375,319.3125,2434.5,332.625,1564.6875,524.0625,1845.375,536.25,38.09,44.42
331.7,1385.25,319.3125,2434.5,332.625,1564.6875,524.25,1845.375,536.0625,38.09,44.46
331.8,1385.25,319.3125,2434.5,332.625,1564.6875,524.0625,1845.5625,535.875,38.09,44.41
331.9,1385.25,319.3125,2434.6875,332.8125,1564.875,524.25,1845.5625,535.6875,38.09,44.41
332.0,1385.25,319.3125,2434.6875,332.625,1564.6875,524.25,1845.375,536.0625,38.1,44.45
332.1,1385.4375,319.3125,2434.6875,332.625,1564.6875,524.25,1845.375,536.25,38.09,44.39
332.2,1385.25,319.125,2434.6875,332.625,1564.6875,524.25,1845.375,535.125,38.09,44.42
332.3,1385.25,319.125,2434.875,332.8125,1564.6875,524.25,1845.1875,535.3125,38.07,44.43
332.4,1385.4375,319.3125,2434.875,332.625,1564.5,524.25,1845.1875,535.5,38.1,44.38
332.5,1385.4375,319.3125,2434.875,332.625,1564.5,524.25,1845.375,534.5625,38.09,44.42
332.6,1385.25,319.3125,2434.875,332.625,1564.5,524.4375,1845.375,535.125,38.1,44.38
332.7,1385.25,319.125,2435.0625,332.8125,1564.5,524.4375,1845.5625,534.75,38.1,44.42
332.8,1385.4375,319.125,2434.875,332.625,1564.3125,524.4375,1845.375,534,38.1,44.45
332.9,1385.25,319.3125,2434.875,332.8125,1564.3125,524.25,1845.375,533.25,38.07,44.43
333.0,1385.4375,319.3125,2434.875,332.625,1564.3125,524.25,1845.5625,534.5625,38.07,44.43
333.1,1385.25,319.125,2435.0625,332.625,1564.5,524.4375,1845.75,532.875,38.09,44.43
333.2,1385.25,319.125,2434.875,332.625,1564.3125,524.4375,1845.5625,534,38.07,44.42
333.3,1385.25,319.3125,2435.0625,332.625,1564.3125,524.4375,1845.9375,534.5625,38.07,44.48
333.4,1385.4375,319.125,2434.875,332.625,1564.3125,524.4375,1845.75,533.0625,38.09,44.41
333.5,1385.4375,319.3125,2435.0625,332.625,1564.3125,524.4375,1845.9375,533.4375,38.09,44.45
333.6,1385.25,319.3125,2435.0625,332.625,1564.3125,524.4375,1845.9375,533.25,38.09,44.42
333.7,1385.25,319.3125,2435.0625,332.625,1564.3125,524.4375,1845.9375,532.875,38.1,44.48
333.8,1385.25,319.3125,2435.25,332.8125,1564.125,524.4375,1845.9375,532.875,38.11,44.45
333.9,1385.25,319.125,2435.0625,332.625,1564.125,524.4375,1845.75,533.625,38.07,44.4
334.0,1385.4375,319.3125,2435.25,332.8125,1564.125,524.4375,1846.125,533.4375,38.07,44.42
334.1,1385.4375,319.3125,2435.0625,332.8125,1564.125,524.4375,1845.9375,533.0625,38.09,44.42
334.2,1385.25,319.3125,2435.25,332.625,1564.125,524.4375,1846.125,533.0625,38.09,44.48
334.3,1385.25,319.3125,2435.25,332.8125,1564.125,524.4375,1846.125,533.4375,38.09,44.42
334.4,1385.25,319.3125,2435.25,332.8125,1564.125,524.4375,1846.3125,533.4375,38.07,44.48
334.5,1385.4375,319.125,2435.4375,332.8125,1564.125,524.4375,1846.125,532.875,38.1,44.39
334.6,1385.25,319.125,2435.25,332.8125,1564.125,524.4375,1846.125,534,38.09,44.45
334.7,1385.4375,319.125,2435.4375,332.8125,1564.125,524.625,1846.125,533.25,38.07,44.45
334.8,1385.25,319.3125,2435.25,332.8125,1564.125,524.4375,1846.125,533.625,38.1,44.48
334.9,1385.25,319.125,2435.25,332.8125,1564.125,524.4375,1846.125,534.375,38.06,44.49
335.0,1385.4375,319.125,2435.25,333,1563.9375,524.625,1846.3125,534,38.09,44.46
335.1,1385.4375,319.125,2435.25,333,1564.125,524.625,1846.3125,534.75,38.09,44.45
335.2,1385.25,319.125,2435.25,332.8125,1564.125,524.4375,1846.5,534.1875,38.09,44.48
335.3,1385.4375,319.125,2435.25,332.8125,1564.125,524.625,1846.3125,534.75,38.1,44.49
335.4,1385.4375,319.125,2435.4375,333,1564.125,524.625,1846.125,534.9375,38.09,44.48
335.5,1385.625,319.125,2435.4375,333,1564.125,524.625,1846.125,534.75,38.07,44.45
335.6,1385.4375,319.125,2435.4375,333,1563.9375,524.625,1846.125,534.75,38.07,44.48
335.7,1385.625,319.125,2435.4375,333,1563.9375,524.625,1846.3125,534.9375,38.09,44.46
335.8,1385.625,319.3125,2435.625,333,1563.9375,524.625,1846.125,534.9375,38.1,44.49
335.9,1385.625,319.125,2435.625,333,1563.9375,524.8125,1846.3125,535.125,38.1,44.43
336.0,1385.625,319.125,2435.625,333,1563.9375,524.625,1846.125,534.75,38.09,44.51
336.1,1385.8125,319.125,2435.625,333,1563.9375,524.8125,1846.3125,534.375,38.07,44.48
336.2,1385.625,319.125,2435.8125,333.1875,1564.125,524.8125,1846.5,535.5,38.09,44.48
336.3,1385.8125,319.125,2435.625,333,1564.125,524.8125,1846.3125,535.3125,38.07,44.48
336.4,1385.8125,319.125,2435.8125,333,1564.125,524.8125,1846.125,534.5625,38.09,44.49
336.5,1385.8125,319.125,2435.8125,333,1564.125,524.8125,1846.5,534.5625,38.1,44.51
336.6,1385.8125,319.3125,2436,333.1875,1563.9375,524.8125,1846.125,535.6875,38.09,44.46
336.7,1386,319.125,2436,333.1875,1563.9375,524.8125,1846.5,535.125,38.11,44.49
336.8,1385.8125,319.3125,2435.8125,333,1563.9375,525,1846.5,534.9375,38.07,44.5
336.9,1386,319.125,2436,333.1875,1563.9375,525,1846.5,535.875,38.07,44.46
337.0,1386,319.125,2436.1875,333.1875,1564.125,524.8125,1846.6875,536.0625,38.09,44.49
337.1,1386,319.125,2436,333.1875,1563.9375,525,1846.6875,535.875,38.09,44.52
337.2,1386,319.3125,2436.1875,333.1875,1564.125,525,1846.5,535.6875,38.1,44.49
337.3,1386,319.125,2436.1875,333.1875,1563.9375,525,1846.6875,535.875,38.09,44.48
337.4,1386,319.125,2436.375,333.1875,1563.9375,525,1846.6875,535.875,38.1,44.49
337.5,1386,319.125,2436.1875,333.1875,1563.9375,525,1846.6875,536.25,38.09,44.51
337.6,1386.1875,319.125,2436.375,333.1875,1563.9375,525,1846.6875,536.0625,38.1,44.52
337.7,1386.1875,319.125,2436.1875,333.1875,1563.9375,525,1846.6875,535.875,38.09,44.49
337.8,1386.1875,319.125,2436.375,333.1875,1563.9375,525.1875,1847.0625,536.25,38.07,44.52
337.9,1386.1875,319.3125,2436.375,333.1875,1563.9375,525.1875,1846.875,536.25,38.1,44.52
338.0,1386.1875,319.3125,2436.375,333.1875,1563.9375,525.1875,1846.875,534.9375,38.1,44.51
338.1,1386.1875,319.3125,2436.5625,333.1875,1563.9375,525.1875,1847.0625,535.125,38.07,44.52
338.2,1386.1875,319.3125,2436.5625,333,1563.9375,525.1875,1847.25,535.875,38.1,44.45
338.3,1386.1875,319.125,2436.5625,333,1563.9375,525.1875,1847.4375,534.375,38.1,44.49
338.4,1386.375,319.3125,2436.5625,333.1875,1564.125,525.1875,1847.25,535.125,38.1,44.49
338.5,1386.1875,319.125,2436.5625,333.1875,1564.125,525.1875,1847.25,534.5625,38.09,44.46
338.6,1386,319.125,2436.5625,333,1563.9375,525.1875,1847.4375,533.4375,38.1,44.45
338.7,1386.1875,319.125,2436.5625,333.1875,1564.125,525.1875,1847.25,535.125,38.1,44.48
338.8,1386.1875,319.125,2436.5625,333.1875,1563.9375,525.1875,1847.4375,534.9375,38.09,44.51
338.9,1386.1875,319.125,2436.5625,333.1875,1563.9375,525.1875,1847.4375,534,38.1,44.51
339.0,1386,319.3125,2436.75,333.1875,1563.9375,525.1875,1847.625,534.1875,38.09,44.48
339.1,1386,319.125,2436.75,333.1875,1563.9375,525.375,1847.625,533.4375,38.1,44.43
339.2,1386.1875,319.3125,2436.75,333,1563.9375,525.1875,1847.625,533.625,38.07,44.49
339.3,1386,319.3125,2436.75,333.1875,1563.9375,525.1875,1847.4375,533.0625,38.1,44.52
339.4,1386,319.125,2436.9375,333,1563.9375,525.1875,1847.625,533.8125,38.11,44.45
339.5,1386,319.125,2436.9375,333.1875,1563.75,525.1875,1847.4375,534.1875,38.07,44.49
339.6,1386,319.125,2436.9375,333.1875,1563.75,525.1875,1847.25,533.625,38.09,44.53
339.7,1386,319.3125,2436.9375,333.1875,1563.75,525.1875,1847.0625,533.4375,38.09,44.46
339.8,1386,319.125,2437.125,333.1875,1563.75,525,1847.0625,532.875,38.09,44.48
339.9,1386,319.3125,2436.75,333.1875,1563.5625,525,1846.875,532.875,38.09,44.48
340.0,1386,319.125,2436.75,333.1875,1563.5625,525,1846.875,532.875,38.1,44.45
340.1,1386,319.3125,2436.9375,333.1875,1563.375,525,1847.0625,533.0625,38.1,44.52
340.2,1386,319.3125,2436.9375,333,1563.375,525.1875,1847.0625,532.5,38.1,44.46
340.3,1386,319.125,2436.9375,333.1875,1563.375,525,1846.875,532.6875,38.1,44.48
340.4,1386,319.125,2436.9375,333,1563.375,525,1846.875,533.25,38.1,44.48
340.5,1386,319.125,2436.9375,333,1563.375,525,1846.5,533.25,38.11,44.48
340.6,1386,319.125,2436.9375,333.1875,1563.1875,525,1846.875,533.4375,38.09,44.46
340.7,1386,319.125,2436.9375,333,1563.1875,525,1846.6875,533.4375,38.09,44.45
340.8,1385.8125,319.125,2436.9375,333,1563.1875,525,1846.6875,533.0625,38.1,44.45
340.9,1385.8125,319.3125,2436.75,333,1563,524.8125,1846.6875,533.8125,38.09,44.43
341.0,1385.8125,319.125,2436.9375,333.1875,1563,524.8125,1846.6875,533.4375,38.1,44.45
341.1,1385.8125,319.125,2436.9375,333,1563,524.8125,1846.875,533.4375,38.09,44.46
341.2,1385.8125,319.3125,2436.9375,333,1563,524.8125,1846.875,533.8125,38.09,44.45
341.3,1385.8125,319.125,2436.75,333,1563,524.8125,1846.875,533.8125,38.09,44.43
341.4,1385.8125,319.125,2436.75,333,1563,524.8125,1846.875,534,38.11,44.51
341.5,1385.8125,319.125,2436.75,333,1563,524.8125,1846.875,534,38.09,44.41
341.6,1385.625,319.3125,2436.75,333,1563,524.8125,1847.0625,534.1875,38.09,44.48
341.7,1385.8125,319.125,2436.75,333,1563,524.8125,1846.875,534.375,38.11,44.47
341.8,1385.625,319.125,2436.5625,333,1562.8125,524.8125,1846.6875,534.75,38.09,44.42
341.9,1385.625,319.125,2436.75,333,1562.8125,524.8125,1846.875,534.375,38.09,44.41
342.0,1385.625,319.125,2436.5625,333,1562.8125,524.625,1846.875,534.5625,38.09,44.41
342.1,1385.625,319.3125,2436.5625,333,1562.8125,524.625,1846.6875,534.9375,38.1,44.42
342.2,1385.625,319.125,2436.5625,333,1562.8125,524.625,1847.0625,534.9375,38.09,44.45
342.3,1385.625,319.125,2436.5625,333,1562.8125,524.625,1846.875,534.375,38.1,44.43
342.4,1385.4375,319.125,2436.5625,333,1562.8125,524.625,1846.875,533.8125,38.11,44.41
342.5,1385.625,319.125,2436.5625,333,1562.625,524.625,1846.875,534.1875,38.1,44.42
342.6,1385.4375,319.125,2436.5625,333,1562.625,524.625,1847.0625,534.9375,38.07,44.45
342.7,1385.4375,319.125,2436.5625,332.8125,1562.8125,524.4375,1846.875,534.9375,38.09,44.43
342.8,1385.4375,319.125,2436.375,333,1562.625,524.4375,1847.0625,533.8125,38.07,44.45
342.9,1385.25,319.125,2436.5625,333,1562.625,524.625,1846.875,535.125,38.1,44.43
343.0,1385.4375,319.125,2436.5625,333,1562.625,524.4375,1847.0625,535.125,38.11,44.41
343.1,1385.25,319.125,2436.5625,333,1562.625,524.4375,1846.875,535.125,38.07,44.4
343.2,1385.4375,319.125,2436.5625,333,1562.625,524.4375,1846.875,535.5,38.1,44.42
343.3,1385.25,319.125,2436.5625,333,1562.625,524.4375,1846.875,535.5,38.1,44.43
343.4,1385.25,319.125,2436.375,332.8125,1562.625,524.25,1846.6875,534.75,38.1,44.43
343.5,1385.25,319.125,2436.375,332.8125,1562.4375,524.25,1846.875,535.6875,38.07,44.42
343.6,1385.25,319.125,2436.375,333,1562.4375,524.25,1846.6875,535.125,38.1,44.42
