time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
291.5,2070.9375,360.9375,2802,500.0625,2132.8125,1031.25,2561.0625,536.0625,38.39,49.4
291.6,2071.125,360.9375,2802.1875,500.0625,2133,1031.25,2561.25,537.375,38.39,49.38
291.7,2070.9375,360.9375,2802.375,500.0625,2133,1031.25,2561.4375,538.5,38.38,49.38
291.8,2071.3125,360.9375,2802.5625,500.25,2133.1875,1031.25,2561.625,537.75,38.39,49.42
291.9,2071.5,361.125,2802.5625,500.0625,2133.1875,1031.0625,2561.625,541.3125,38.39,49.44
292.0,2071.6875,361.125,2802.9375,500.4375,2133.375,1031.0625,2561.4375,541.3125,38.38,49.46
292.1,2072.0625,360.9375,2802.9375,500.625,2133.375,1031.0625,2561.625,541.875,38.39,49.45
292.2,2072.4375,361.125,2803.3125,500.625,2133.5625,1031.0625,2561.8125,543.1875,38.39,49.41
292.3,2072.8125,361.125,2803.5,500.8125,2133.5625,1031.0625,2562,544.125,38.37,49.42
292.4,2073.375,361.125,2803.5,501,2133.75,1030.875,2562,543.375,38.39,49.44
292.5,2073.75,361.125,2803.875,501,2133.75,1030.875,2562,545.625,38.37,49.46
292.6,2074.5,361.125,2804.0625,501.1875,2133.9375,1031.0625,2562.1875,545.625,38.38,49.49
292.7,2075.0625,361.125,2804.25,501.375,2134.125,1031.0625,2562.1875,546.1875,38.38,49.43
292.8,2075.625,361.125,2804.625,501.375,2134.125,1031.0625,2562.375,546.1875,38.41,49.48
292.9,2076,361.125,2805,501.5625,2134.125,1030.875,2562.5625,546.1875,38.41,49.49
293.0,2076.375,361.125,2805.1875,501.5625,2134.3125,1030.875,2562.75,546.1875,38.39,49.47
293.1,2076.75,361.125,2805.375,501.9375,2134.3125,1030.875,2562.75,546.1875,38.37,49.47
293.2,2077.125,361.3125,2805.75,501.9375,2134.3125,1030.875,2562.75,546.1875,38.39,49.5
293.3,2077.5,361.3125,2805.9375,501.9375,2134.5,1030.875,2562.5625,546,38.39,49.49
293.4,2077.875,361.3125,2806.3125,502.125,2134.3125,1030.6875,2562.1875,544.125,38.39,49.47
293.5,2078.25,361.3125,2806.5,502.3125,2134.3125,1030.6875,2562,543.1875,38.39,49.52
293.6,2078.4375,361.3125,2806.875,502.3125,2134.125,1030.5,2561.625,544.125,38.39,49.5
293.7,2078.625,361.3125,2807.0625,502.125,2134.125,1030.3125,2561.25,540.5625,38.39,49.49
293.8,2078.8125,361.3125,2807.25,502.3125,2133.9375,1030.3125,2560.875,540.1875,38.41,49.55
293.9,2078.8125,361.3125,2807.4375,502.125,2133.5625,1030.3125,2560.875,540,38.41,49.53
294.0,2078.8125,361.3125,2808,502.3125,2133.5625,1030.125,2560.6875,535.6875,38.42,49.55
294.1,2079,361.3125,2808,502.3125,2133.375,1030.125,2560.5,535.5,38.41,49.47
294.2,2079,361.3125,2808.1875,502.125,2133.375,1030.125,2560.5,535.125,38.42,49.55
294.3,2079.1875,361.3125,2808.375,502.125,2133.1875,1029.9375,2560.125,532.125,38.39,49.57
294.4,2079.1875,361.3125,2808.75,502.125,2133,1029.75,2559.9375,531.75,38.39,49.52
294.5,2079.1875,361.3125,2808.9375,502.125,2132.8125,1029.75,2559.75,532.125,38.39,49.52
294.6,2079.375,361.3125,2808.9375,502.125,2132.8125,1029.5625,2559.375,533.0625,38.38,49.54
294.7,2079.5625,361.3125,2809.125,502.125,2132.625,1029.5625,2559.1875,533.0625,38.38,49.58
294.8,2079.5625,361.3125,2809.3125,502.125,2132.4375,1029.375,2559,532.3125,38.41,49.55
294.9,2079.5625,361.5,2809.3125,502.125,2132.25,1029.375,2558.625,532.875,38.39,49.55
295.0,2079.5625,361.5,2809.5,501.9375,2132.0625,1029,2558.0625,532.875,38.41,49.55
295.1,2079.5625,361.3125,2809.6875,501.9375,2131.875,1028.8125,2557.5,533.625,38.38,49.5
295.2,2079.5625,361.3125,2809.6875,501.9375,2131.5,1028.8125,2557.125,533.8125,38.39,49.56
295.3,2079.375,361.3125,2809.6875,502.125,2131.125,1028.8125,2557.125,533.25,38.39,49.5
295.4,2079.5625,361.3125,2809.6875,501.9375,2130.9375,1028.4375,2556.1875,534.5625,38.38,49.5
295.5,2079.5625,361.3125,2809.875,501.75,2130.75,1028.25,2555.8125,534.375,38.41,49.55
295.6,2079.5625,361.5,2809.875,501.75,2130.375,1028.0625,2555.25,533.4375,38.41,49.53
295.7,2079.5625,361.3125,2809.875,501.75,2130,1028.0625,2554.6875,534,38.38,49.53
295.8,2079.375,361.3125,2809.875,501.75,2129.625,1027.6875,2554.125,534.9375,38.39,49.49
295.9,2079.375,361.3125,2809.875,501.5625,2129.25,1027.5,2553.375,534.1875,38.37,49.47
296.0,2079.1875,361.3125,2809.875,501.375,2128.875,1027.5,2552.4375,534.375,38.41,49.48
296.1,2079.1875,361.3125,2809.875,501.375,2128.5,1027.125,2551.5,534,38.39,49.52
296.2,2079,361.3125,2809.875,501.375,2127.9375,1026.9375,2550.9375,534.375,38.39,49.45
296.3,2078.8125,361.3125,2809.875,501.1875,2127.5625,1026.75,2550.1875,535.5,38.39,49.44
296.4,2078.8125,361.3125,2809.875,501.375,2127,1026.5625,2549.625,535.6875,38.39,49.47
296.5,2078.625,361.3125,2809.6875,501.1875,2126.8125,1026.5625,2549.4375,535.875,38.38,49.43
296.6,2078.625,361.3125,2809.6875,501,2126.4375,1026.5625,2549.4375,535.125,38.41,49.44
296.7,2078.4375,361.3125,2809.6875,500.8125,2126.25,1026.375,2548.6875,535.5,38.41,49.45
296.8,2078.4375,361.3125,2809.5,500.8125,2125.875,1026.1875,2547.9375,536.25,38.39,49.42
296.9,2078.0625,361.3125,2809.3125,500.8125,2125.5,1026.375,2548.125,535.875,38.41,49.44
297.0,2078.0625,361.3125,2809.3125,500.625,2125.3125,1026,2547.375,536.0625,38.39,49.4
297.1,2077.875,361.3125,2809.3125,500.625,2124.9375,1026,2547,535.875,38.39,49.42
297.2,2077.875,361.3125,2809.3125,500.625,2124.75,1025.8125,2546.4375,538.5,38.41,49.41
297.3,2077.875,361.3125,2809.3125,500.625,2124.375,1025.8125,2546.0625,538.5,38.39,49.4
297.4,2077.6875,361.3125,2808.9375,500.4375,2124,1025.625,2545.5,537.9375,38.39,49.41
297.5,2077.5,361.3125,2808.9375,500.25,2123.625,1025.625,2545.125,541.875,38.39,49.33
297.6,2077.3125,361.3125,2808.9375,500.25,2123.4375,1025.4375,2544.75,541.5,38.42,49.4
297.7,2077.3125,361.3125,2808.75,500.0625,2123.0625,1025.25,2544.375,541.125,38.41,49.34
297.8,2076.9375,361.3125,2808.5625,500.25,2122.6875,1025.25,2543.8125,544.5,38.38,49.34
297.9,2076.9375,361.3125,2808.5625,500.0625,2122.5,1025.0625,2543.25,544.125,38.39,49.34
298.0,2076.75,361.3125,2808.375,500.0625,2122.125,1025.25,2542.875,546.1875,38.38,49.34
298.1,2076.5625,361.3125,2808.375,500.0625,2121.75,1025.0625,2542.6875,546.375,38.38,49.33
298.2,2076.75,361.3125,2808.375,499.875,2121.5625,1025.0625,2542.3125,546.75,38.39,49.3
298.3,2076.5625,361.3125,2808.1875,500.0625,2121.375,1024.875,2541.9375,546.1875,38.41,49.34
298.4,2076.375,361.3125,2808,499.875,2121,1024.875,2541.5625,546.5625,38.39,49.32
298.5,2076.375,361.3125,2808,499.875,2120.8125,1024.875,2541.1875,546,38.39,49.24
298.6,2076.1875,361.3125,2807.8125,499.875,2120.625,1024.6875,2540.8125,545.8125,38.38,49.26
298.7,2076,361.3125,2807.625,499.6875,2120.25,1024.6875,2540.625,545.4375,38.41,49.3
298.8,2076,361.3125,2807.4375,499.6875,2120.0625,1024.6875,2540.625,545.25,38.41,49.25
298.9,2076,361.3125,2807.4375,499.6875,2119.875,1024.6875,2540.25,542.8125,38.41,49.24
299.0,2075.625,361.3125,2807.25,499.6875,2119.875,1024.6875,2539.6875,542.4375,38.39,49.26
299.1,2075.625,361.3125,2807.25,499.6875,2119.5,1024.6875,2539.6875,542.625,38.41,49.25
299.2,2075.4375,361.3125,2806.875,499.6875,2119.3125,1024.875,2539.6875,539.625,38.39,49.25
299.3,2075.25,361.3125,2806.875,499.6875,2119.3125,1024.6875,2539.125,538.5,38.42,49.24
299.4,2075.25,361.3125,2806.875,499.6875,2119.125,1024.6875,2538.75,539.625,38.39,49.25
299.5,2075.0625,361.125,2806.6875,499.5,2118.9375,1024.875,2538.75,533.8125,38.39,49.24
299.6,2075.0625,361.3125,2806.5,499.6875,2118.75,1025.0625,2538.9375,534.1875,38.41,49.23
299.7,2075.0625,361.3125,2806.5,499.5,2118.75,1024.875,2538.75,534,38.39,49.22
299.8,2075.0625,361.3125,2806.3125,499.5,2118.75,1025.25,2539.125,533.0625,38.39,49.18
299.9,2074.875,361.3125,2806.3125,499.5,2118.75,1025.25,2538.9375,532.6875,38.42,49.21
300.0,2074.875,361.125,2806.125,499.5,2118.75,1025.25,2538.75,531.9375,38.41,49.17
300.1,2074.875,361.3125,2805.9375,499.6875,2118.5625,1025.25,2538.75,532.6875,38.39,49.15
300.2,2074.6875,361.3125,2805.9375,499.5,2118.5625,1025.4375,2539.125,533.4375,38.41,49.17
300.3,2074.5,361.3125,2805.75,499.5,2118.75,1025.625,2539.125,533.0625,38.41,49.17
300.4,2074.5,361.3125,2805.75,499.5,2118.75,1025.8125,2539.5,534.1875,38.41,49.14
300.5,2074.5,361.3125,2805.5625,499.5,2118.75,1026,2540.0625,533.4375,38.39,49.17
300.6,2074.3125,361.3125,2805.5625,499.3125,2118.9375,1026.1875,2540.25,533.625,38.39,49.17
300.7,2074.3125,361.125,2805.375,499.6875,2119.125,1026.1875,2540.0625,533.625,38.41,49.14
300.8,2074.125,361.3125,2805.375,499.5,2119.125,1026.375,2540.25,534.1875,38.41,49.16
300.9,2074.125,361.3125,2805.1875,499.6875,2119.125,1026.375,2540.25,533.4375,38.42,49.14
301.0,2073.9375,361.125,2805.1875,499.6875,2119.125,1026.5625,2540.25,533.4375,38.41,49.16
301.1,2073.9375,361.125,2805,499.6875,2119.3125,1026.75,2540.625,534.1875,38.39,49.1
301.2,2073.9375,361.125,2805,499.5,2119.3125,1026.75,2540.8125,534.375,38.42,49.13
301.3,2073.9375,361.125,2804.8125,499.6875,2119.5,1026.9375,2541,534.9375,38.41,49.12
301.4,2073.75,361.125,2804.625,499.6875,2119.6875,1027.125,2541.375,533.625,38.39,49.1
301.5,2073.75,361.125,2804.625,499.6875,2119.875,1027.3125,2541.375,535.6875,38.38,49.09
301.6,2073.75,361.125,2804.4375,499.6875,2120.0625,1027.3125,2541.5625,535.5,38.42,49.12
301.7,2073.5625,361.125,2804.4375,499.5,2120.0625,1027.5,2542.125,535.3125,38.41,49.13
301.8,2073.5625,361.125,2804.25,499.6875,2120.25,1027.6875,2542.3125,535.875,38.41,49.1
301.9,2073.375,361.125,2804.25,499.5,2120.4375,1027.875,2542.6875,535.6875,38.41,49.09
302.0,2073.375,361.125,2804.0625,499.6875,2120.8125,1028.0625,2543.0625,536.0625,38.41,49.09
302.1,2073.1875,361.125,2804.0625,499.6875,2121,1028.25,2543.8125,536.25,38.41,49.09
302.2,2073.1875,361.125,2803.875,499.6875,2121.1875,1028.4375,2544,535.875,38.41,49.12
302.3,2073.1875,361.3125,2803.875,499.6875,2121.5625,1028.4375,2544.1875,535.5,38.41,49.1
302.4,2073,361.125,2803.875,499.6875,2121.5625,1028.625,2544.5625,539.4375,38.41,49.12
302.5,2073,361.125,2803.875,499.6875,2121.9375,1028.8125,2544.75,538.5,38.39,49.09
302.6,2073,361.125,2803.6875,499.6875,2122.125,1029,2545.125,539.25,38.41,49.08
302.7,2073,361.125,2803.6875,499.6875,2122.3125,1029.1875,2545.6875,542.0625,38.39,49.11
302.8,2072.8125,361.3125,2803.5,499.6875,2122.6875,1029.375,2546.25,541.6875,38.39,49.09
302.9,2072.8125,361.125,2803.5,499.6875,2123.0625,1029.5625,2546.4375,542.625,38.39,49.06
303.0,2072.8125,361.125,2803.5,499.6875,2123.0625,1029.5625,2546.8125,544.5,38.41,49.09
303.1,2072.625,361.125,2803.125,499.6875,2123.4375,1029.5625,2547,545.0625,38.41,49.09
303.2,2072.625,361.125,2803.125,499.6875,2123.625,1029.75,2547.375,545.625,38.39,49.06
303.3,2072.625,361.125,2803.125,499.6875,2123.8125,1029.9375,2547.5625,546,38.39,49.1
303.4,2072.625,361.125,2803.125,499.6875,2124.1875,1029.9375,2547.75,546,38.41,49.05
303.5,2072.4375,361.125,2802.9375,499.6875,2124.1875,1030.125,2547.9375,546,38.41,49.09
303.6,2072.625,361.125,2802.9375,499.6875,2124.5625,1030.125,2547.9375,545.8125,38.39,49.05
303.7,2072.625,361.125,2802.75,499.6875,2124.5625,1030.3125,2548.125,546,38.41,49.06
303.8,2072.625,361.125,2802.75,499.6875,2124.9375,1030.3125,2548.5,546,38.41,49.08
303.9,2072.625,361.125,2802.5625,499.6875,2124.9375,1030.3125,2548.6875,544.875,38.39,49.05
304.0,2072.625,361.125,2802.75,499.6875,2125.3125,1030.5,2548.6875,544.6875,38.41,49.06
304.1,2072.4375,361.125,2802.75,499.6875,2125.5,1030.6875,2549.0625,544.6875,38.39,49.06
304.2,2072.25,361.125,2802.375,499.5,2125.6875,1030.6875,2549.0625,541.875,38.41,49.08
304.3,2072.25,361.125,2802.5625,499.6875,2125.875,1030.6875,2549.0625,541.875,38.39,49.09
304.4,2072.0625,361.125,2802.375,499.6875,2126.0625,1030.6875,2549.0625,537,38.39,49.06
304.5,2072.0625,361.125,2802.375,499.6875,2126.0625,1030.6875,2548.875,537,38.39,49.02
304.6,2072.0625,361.125,2802.375,499.6875,2126.25,1030.6875,2548.6875,536.0625,38.41,49.08
304.7,2071.875,361.125,2802.1875,499.6875,2126.0625,1030.6875,2548.5,532.875,38.39,49.02
304.8,2071.875,361.125,2802.1875,499.5,2126.25,1030.6875,2548.5,532.3125,38.41,49.05
304.9,2071.6875,360.9375,2802,499.6875,2126.25,1030.6875,2548.125,532.6875,38.41,49.09
305.0,2071.6875,361.125,2802,499.5,2126.25,1030.875,2548.3125,533.0625,38.41,49.05
305.1,2071.6875,361.125,2802.1875,499.5,2126.4375,1030.6875,2548.3125,532.3125,38.39,49.1
305.2,2071.5,361.125,2802,499.5,2126.4375,1030.875,2548.3125,532.6875,38.39,49.03
305.3,2071.5,360.9375,2802,499.5,2126.4375,1030.875,2548.125,533.0625,38.42,49.08
305.4,2071.5,361.125,2801.8125,499.5,2126.4375,1030.875,2548.125,533.8125,38.44,49.01
305.5,2071.5,361.125,2801.8125,499.6875,2126.625,1030.875,2547.75,533.0625,38.39,49.03
305.6,2071.5,361.125,2801.8125,499.5,2126.625,1030.875,2547.5625,534.375,38.41,49.05
305.7,2071.3125,361.125,2801.8125,499.5,2126.625,1030.6875,2547,534,38.41,49.01
305.8,2071.3125,361.125,2801.8125,499.5,2126.4375,1030.6875,2546.8125,533.4375,38.41,49.03
305.9,2071.3125,361.125,2801.8125,499.5,2126.25,1030.6875,2546.4375,533.625,38.41,49.02
306.0,2071.125,361.125,2801.625,499.6875,2126.25,1030.6875,2546.0625,533.625,38.44,49.08
306.1,2071.125,361.125,2801.625,499.5,2126.25,1030.6875,2545.875,534.5625,38.42,49.05
306.2,2071.125,361.125,2801.4375,499.5,2126.0625,1030.6875,2545.5,534.375,38.42,49.04
306.3,2071.125,361.125,2801.625,499.5,2126.0625,1030.6875,2545.125,533.8125,38.42,49.04
306.4,2071.125,361.125,2801.625,499.5,2125.875,1030.5,2544.5625,533.4375,38.39,48.98
306.5,2070.9375,360.9375,2801.4375,499.3125,2125.6875,1030.3125,2544.1875,534.9375,38.39,49.01
306.6,2070.9375,361.125,2801.25,499.3125,2125.5,1030.5,2543.8125,534.75,38.39,49.02
306.7,2070.75,361.125,2801.25,499.5,2125.5,1030.5,2543.8125,535.125,38.42,49.04
306.8,2070.9375,361.125,2801.25,499.5,2125.3125,1030.6875,2543.8125,536.8125,38.41,49.06
306.9,2070.9375,361.125,2801.25,499.5,2125.5,1030.5,2543.4375,536.625,38.41,49.01
307.0,2070.9375,361.125,2801.0625,499.5,2125.3125,1030.6875,2543.25,536.8125,38.41,49.08
307.1,2070.9375,360.9375,2801.0625,499.5,2125.3125,1030.6875,2543.0625,535.875,38.42,49.07
307.2,2070.75,361.125,2801.25,499.5,2125.3125,1030.875,2543.0625,535.3125,38.42,49.02
307.3,2070.9375,361.125,2801.25,499.5,2125.3125,1030.6875,2542.5,536.25,38.39,49.02
307.4,2070.75,361.125,2801.0625,499.5,2125.125,1030.6875,2541.9375,539.0625,38.42,49
307.5,2070.75,361.125,2800.875,499.5,2124.9375,1030.6875,2541.75,538.5,38.39,48.99
307.6,2070.5625,361.125,2800.875,499.5,2124.75,1030.6875,2541.375,541.3125,38.39,49.02
307.7,2070.5625,361.125,2801.0625,499.6875,2124.5625,1030.6875,2541.375,542.0625,38.41,49.05
307.8,2070.75,361.125,2800.875,499.5,2124.5625,1030.6875,2540.8125,540.9375,38.41,49.02
307.9,2070.5625,361.125,2800.875,499.6875,2124.375,1030.6875,2540.625,544.6875,38.41,49.02
308.0,2070.5625,361.125,2800.875,499.5,2124.1875,1030.875,2540.4375,544.125,38.41,49.02
308.1,2070.5625,361.125,2800.6875,499.5,2124.1875,1030.6875,2540.25,544.5,38.41,49.01
308.2,2070.5625,360.9375,2800.6875,499.5,2124,1030.875,2540.25,546.75,38.41,48.98
308.3,2070.1875,361.125,2800.6875,499.5,2124,1030.875,2539.875,546.1875,38.44,49
308.4,2070,361.125,2800.5,499.5,2123.8125,1031.0625,2540.0625,546,38.42,49.02
308.5,2070,360.9375,2800.6875,499.5,2123.8125,1030.875,2539.6875,546.375,38.39,49.06
308.6,2070,361.125,2800.5,499.5,2123.8125,1031.0625,2540.0625,545.8125,38.42,48.98
308.7,2070,360.9375,2800.5,499.3125,2123.8125,1031.25,2540.25,545.8125,38.42,48.97
308.8,2070,361.125,2800.5,499.5,2123.8125,1031.4375,2540.4375,545.0625,38.41,48.98
308.9,2070,360.9375,2800.3125,499.5,2123.8125,1031.4375,2540.0625,545.0625,38.39,49.01
309.0,2069.8125,360.9375,2800.3125,499.5,2123.8125,1031.625,2540.0625,545.4375,38.41,48.98
309.1,2069.8125,361.125,2800.3125,499.3125,2123.8125,1031.8125,2540.0625,542.25,38.41,48.98
309.2,2070,360.9375,2800.3125,499.6875,2123.8125,1031.625,2539.875,542.25,38.41,49.01
309.3,2070,360.9375,2800.3125,499.3125,2123.8125,1031.625,2539.125,540.9375,38.41,48.99
309.4,2070,361.125,2800.5,499.5,2123.4375,1031.625,2538.75,536.625,38.41,48.96
309.5,2070,360.9375,2800.3125,499.5,2123.25,1031.4375,2538,536.25,38.39,49.01
309.6,2070,360.9375,2800.3125,499.5,2122.875,1031.625,2537.625,537,38.41,48.99
309.7,2070,361.125,2800.3125,499.5,2122.6875,1031.4375,2537.25,532.6875,38.41,49.02
309.8,2070,361.125,2800.3125,499.5,2122.5,1031.625,2537.0625,532.125,38.41,48.99
309.9,2069.8125,361.125,2800.3125,499.5,2122.3125,1031.625,2536.875,533.0625,38.42,48.97
310.0,2070,360.9375,2800.3125,499.5,2122.3125,1031.8125,2537.0625,532.6875,38.41,49.01
310.1,2069.8125,360.9375,2800.3125,499.5,2122.125,1031.8125,2536.875,532.125,38.39,49.02
310.2,2069.8125,361.125,2800.125,499.5,2122.125,1032,2536.6875,533.4375,38.42,49
310.3,2069.8125,361.125,2800.125,499.5,2121.9375,1032,2536.125,533.625,38.44,48.98
310.4,2069.8125,361.125,2800.125,499.5,2121.9375,1032,2536.125,533.625,38.42,49
310.5,2069.8125,361.125,2800.125,499.5,2121.75,1032,2535.9375,533.4375,38.42,49
310.6,2069.625,360.9375,2800.125,499.5,2121.5625,1032,2535.5625,533.25,38.41,48.98
310.7,2069.625,360.9375,2800.125,499.5,2121.375,1032.1875,2535.375,533.8125,38.41,48.99
310.8,2069.625,360.9375,2800.125,499.5,2121.1875,1032.375,2535.1875,533.8125,38.39,49.01
310.9,2069.625,361.125,2799.9375,499.5,2121,1032.375,2535,533.8125,38.41,48.99
311.0,2069.625,360.9375,2799.9375,499.6875,2121,1032.375,2535,533.625,38.41,48.96
311.1,2069.625,361.125,2800.125,499.5,2120.8125,1032.5625,2535.1875,533.625,38.39,48.94
311.2,2069.4375,360.9375,2799.9375,499.5,2121,1032.5625,2534.8125,533.0625,38.39,48.98
311.3,2069.8125,360.9375,2799.9375,499.5,2120.8125,1032.75,2535.1875,534.1875,38.41,48.94
311.4,2069.8125,361.125,2800.125,499.5,2120.8125,1032.9375,2535.5625,533.8125,38.41,49.01
311.5,2069.8125,360.9375,2799.9375,499.5,2120.8125,1033.125,2535.9375,534.1875,38.41,48.97
311.6,2069.625,360.9375,2799.75,499.3125,2121,1033.3125,2535.9375,534.1875,38.41,48.91
311.7,2069.625,361.125,2799.9375,499.5,2121,1033.3125,2536.125,536.625,38.42,48.94
311.8,2069.625,361.125,2799.75,499.5,2121.1875,1033.5,2536.125,536.25,38.41,48.93
311.9,2069.625,360.9375,2799.75,499.5,2121.1875,1033.6875,2536.125,536.625,38.41,48.94
312.0,2069.625,360.9375,2799.9375,499.5,2121.1875,1033.6875,2536.125,535.6875,38.42,48.96
312.1,2069.625,360.9375,2799.75,499.5,2121.1875,1033.6875,2536.3125,535.5,38.42,49
312.2,2069.25,361.125,2799.75,499.5,2121.1875,1033.875,2536.3125,534.75,38.41,49.01
312.3,2069.4375,361.125,2799.75,499.3125,2121.1875,1034.0625,2536.5,537.5625,38.41,49.01
312.4,2069.25,361.125,2799.5625,499.5,2121.1875,1034.0625,2536.875,538.125,38.41,48.93
312.5,2069.4375,360.9375,2799.5625,499.3125,2121.1875,1034.25,2536.875,536.8125,38.41,48.97
312.6,2069.25,361.125,2799.5625,499.3125,2121.375,1034.4375,2537.4375,540.9375,38.41,48.94
312.7,2069.25,361.125,2799.5625,499.5,2121.375,1034.4375,2537.4375,541.3125,38.42,48.93
312.8,2069.25,360.9375,2799.5625,499.5,2121.5625,1034.8125,2538,541.3125,38.41,48.91
312.9,2069.25,360.9375,2799.5625,499.3125,2121.75,1035,2538.75,544.5,38.41,48.93
313.0,2069.25,360.9375,2799.375,499.5,2122.125,1035,2538.9375,544.6875,38.41,48.91
313.1,2069.0625,361.125,2799.375,499.3125,2122.125,1035.1875,2539.125,544.125,38.44,48.96
313.2,2069.0625,361.125,2799.375,499.5,2122.3125,1035.1875,2539.5,546.5625,38.41,48.93
313.3,2069.25,361.125,2799.375,499.5,2122.5,1035,2538.375,545.8125,38.42,48.89
313.4,2069.25,360.9375,2799.1875,499.3125,2122.3125,1035,2538,545.4375,38.39,48.93
313.5,2069.25,360.9375,2799.1875,499.5,2122.125,1035,2537.625,546.1875,38.41,48.94
313.6,2069.0625,360.9375,2799.1875,499.5,2121.9375,1035,2537.4375,546.75,38.41,48.9
313.7,2069.0625,361.125,2799.1875,499.5,2121.75,1035,2536.875,546.75,38.44,48.92
313.8,2068.875,361.125,2799.1875,499.5,2121.5625,1035,2536.5,545.8125,38.42,48.89
313.9,2068.875,361.125,2799.1875,499.5,2121.375,1034.8125,2536.125,545.25,38.42,48.87
314.0,2068.875,361.125,2799.1875,499.3125,2121.1875,1034.8125,2536.125,543.5625,38.42,48.91
314.1,2068.6875,360.9375,2799.1875,499.3125,2121,1035,2535.5625,542.625,38.42,48.9
314.2,2068.5,361.125,2799,499.3125,2120.8125,1034.8125,2535.1875,542.625,38.39,48.83
314.3,2068.5,361.125,2799,499.5,2120.625,1034.8125,2534.625,538.875,38.42,48.9
314.4,2068.5,361.125,2798.8125,499.3125,2120.4375,1034.8125,2534.0625,538.5,38.41,48.91
314.5,2068.3125,360.9375,2798.8125,499.125,2120.25,1034.8125,2533.6875,537.375,38.39,48.88
314.6,2068.3125,361.125,2798.8125,499.3125,2119.875,1034.8125,2533.5,534,38.42,48.86
314.7,2068.3125,360.9375,2798.8125,499.3125,2119.6875,1034.8125,2533.3125,532.6875,38.41,48.87
314.8,2068.3125,361.125,2798.8125,499.125,2119.6875,1034.8125,2532.9375,533.625,38.42,48.91
314.9,2068.3125,360.9375,2798.8125,499.3125,2119.5,1035,2532.9375,532.3125,38.41,48.89
315.0,2068.3125,361.125,2798.625,499.5,2119.3125,1035,2532.9375,532.6875,38.42,48.87
315.1,2068.3125,361.125,2798.8125,499.3125,2119.3125,1035.1875,2532.75,533.25,38.42,48.82
315.2,2068.3125,360.9375,2798.625,499.3125,2119.3125,1035.1875,2532.9375,533.4375,38.41,48.89
315.3,2068.3125,360.9375,2798.625,499.3125,2119.3125,1035.375,2533.125,533.8125,38.44,48.86
315.4,2068.3125,360.9375,2798.625,499.3125,2119.3125,1035.5625,2533.3125,533.0625,38.39,48.86
315.5,2068.3125,360.9375,2798.625,499.3125,2119.3125,1035.75,2533.6875,534,38.41,48.85
315.6,2068.3125,361.125,2798.4375,499.3125,2119.3125,1035.9375,2533.6875,533.8125,38.42,48.86
315.7,2068.5,360.9375,2798.4375,499.3125,2119.3125,1035.9375,2533.6875,533.4375,38.42,48.82
315.8,2068.5,360.9375,2798.4375,499.125,2119.5,1035.9375,2533.875,533.0625,38.42,48.86
315.9,2068.5,360.9375,2798.4375,499.3125,2119.5,1036.125,2533.875,533.0625,38.42,48.86
316.0,2068.5,361.125,2798.25,499.3125,2119.5,1036.125,2533.875,534.1875,38.44,48.88
