time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.4,1143.9375,340.875,2244.5625,327.1875,1445.25,440.25,1665,530.625,40.06,48.02
317.5,1143.75,340.875,2244.5625,327.1875,1445.25,440.25,1664.8125,530.0625,40.07,47.99
317.6,1143.75,340.875,2244.5625,327.1875,1445.25,440.0625,1664.8125,530.4375,40.06,47.98
317.7,1143.75,340.875,2244.5625,327.1875,1445.0625,439.6875,1664.4375,530.25,40.06,47.96
317.8,1143.5625,340.875,2244.375,327.1875,1444.875,439.6875,1664.4375,529.5,40.07,47.99
317.9,1143.5625,340.875,2244.375,327.1875,1444.875,439.5,1664.625,530.625,40.06,47.98
318.0,1143.375,340.875,2244.1875,327.1875,1444.6875,439.3125,1664.25,530.25,40.07,47.97
318.1,1143.375,340.875,2244.375,327.1875,1444.6875,439.3125,1664.4375,530.0625,40.06,47.98
318.2,1143.375,340.875,2244.375,327.1875,1444.6875,439.125,1664.4375,529.125,40.07,47.99
318.3,1143.1875,340.875,2244.1875,327.1875,1444.6875,438.9375,1664.25,529.6875,40.06,47.92
318.4,1143.1875,340.875,2244.1875,327.1875,1444.5,438.9375,1664.4375,529.3125,40.07,47.98
318.5,1143.1875,340.875,2244,327.1875,1444.3125,438.9375,1664.625,530.25,40.07,47.97
318.6,1143,340.875,2244,327.1875,1444.5,438.75,1664.625,530.0625,40.07,47.98
318.7,1142.8125,340.875,2244,327.1875,1444.5,438.5625,1664.8125,529.125,40.09,47.97
318.8,1142.8125,340.875,2244,327.1875,1444.5,438.375,1664.4375,529.875,40.06,48.02
318.9,1142.625,340.875,2243.8125,327.1875,1444.5,438.1875,1664.25,529.875,40.07,47.99
319.0,1142.8125,340.875,2243.8125,327.1875,1444.3125,438.375,1664.25,530.25,40.06,47.99
319.1,1142.625,340.875,2243.8125,327.1875,1444.3125,438.1875,1664.4375,530.4375,40.06,48.02
319.2,1142.4375,340.875,2243.8125,327.375,1444.3125,438.1875,1664.4375,529.875,40.07,48
319.3,1142.4375,340.875,2243.625,327.375,1444.3125,438,1664.4375,529.5,40.07,47.99
319.4,1142.4375,340.875,2243.625,327.375,1444.5,438,1664.25,529.3125,40.09,48.04
319.5,1142.4375,340.875,2243.625,327.375,1444.3125,438,1664.25,530.25,40.06,47.96
319.6,1142.4375,340.6875,2243.625,327.375,1444.5,438,1664.25,530.0625,40.06,48
319.7,1142.4375,340.875,2243.4375,327.375,1444.3125,438,1664.25,529.5,40.06,47.99
319.8,1142.4375,340.875,2243.4375,327.375,1444.5,437.8125,1664.4375,530.4375,40.09,47.98
319.9,1142.4375,340.875,2243.4375,327.375,1444.5,437.8125,1664.4375,529.875,40.06,48.02
320.0,1142.4375,340.875,2243.25,327.5625,1444.5,437.8125,1664.25,529.125,40.04,47.96
320.1,1142.4375,340.875,2243.4375,327.5625,1444.3125,437.625,1664.25,529.3125,40.09,47.99
320.2,1142.4375,340.875,2243.25,327.5625,1444.5,437.8125,1664.25,529.5,40.07,47.98
320.3,1142.4375,340.6875,2243.4375,327.5625,1444.5,437.625,1664.25,529.875,40.06,48
320.4,1142.4375,340.6875,2243.4375,327.5625,1444.5,437.625,1664.0625,529.875,40.07,48
320.5,1142.4375,340.6875,2243.25,327.5625,1444.5,437.625,1664.25,529.6875,40.04,48
320.6,1142.4375,340.875,2243.25,327.5625,1444.5,437.625,1664.0625,529.875,40.07,47.99
320.7,1142.4375,340.6875,2243.25,327.5625,1444.5,437.625,1664.25,529.5,40.07,47.98
320.8,1142.25,340.875,2243.25,327.5625,1444.5,437.625,1663.875,529.6875,40.07,48.02
320.9,1142.4375,340.6875,2243.0625,327.5625,1444.5,437.625,1663.875,530.0625,40.07,47.99
321.0,1142.25,340.6875,2243.25,327.5625,1444.5,437.625,1663.875,529.6875,40.06,47.96
321.1,1142.4375,340.6875,2243.0625,327.5625,1444.5,437.4375,1663.6875,530.8125,40.07,47.95
321.2,1142.25,340.6875,2243.25,327.5625,1444.3125,437.4375,1663.875,529.5,40.09,47.94
321.3,1142.25,340.6875,2243.0625,327.5625,1444.3125,437.4375,1663.875,530.0625,40.07,47.99
321.4,1142.25,340.6875,2243.0625,327.375,1444.3125,437.4375,1663.6875,529.125,40.07,47.97
321.5,1142.25,340.6875,2243.0625,327.375,1444.3125,437.4375,1663.3125,529.6875,40.04,47.99
321.6,1142.25,340.6875,2243.0625,327.5625,1444.125,437.4375,1663.5,530.4375,40.04,47.93
321.7,1142.25,340.6875,2243.0625,327.5625,1443.9375,437.25,1663.3125,530.25,40.07,47.97
321.8,1142.25,340.6875,2243.0625,327.5625,1444.125,437.25,1663.3125,529.5,40.06,47.99
321.9,1142.25,340.875,2243.0625,327.5625,1444.125,437.25,1663.125,530.25,40.07,47.99
322.0,1142.25,340.6875,2243.0625,327.5625,1443.9375,437.25,1663.3125,530.0625,40.07,47.97
322.1,1142.25,340.6875,2243.0625,327.375,1443.9375,437.25,1663.3125,529.3125,40.06,47.94
322.2,1142.25,340.6875,2243.0625,327.375,1443.9375,437.25,1663.125,529.5,40.06,47.96
322.3,1142.25,340.6875,2243.0625,327.375,1443.9375,437.25,1663.3125,530.0625,40.07,48.03
322.4,1142.0625,340.6875,2243.0625,327.5625,1443.9375,437.25,1663.125,530.0625,40.06,48.03
322.5,1142.0625,340.6875,2243.0625,327.5625,1443.9375,437.25,1663.3125,529.6875,40.07,48
322.6,1142.0625,340.6875,2242.875,327.5625,1443.75,437.25,1663.125,530.0625,40.07,48
322.7,1142.0625,340.6875,2243.0625,327.5625,1443.9375,437.0625,1663.3125,530.25,40.06,48.02
322.8,1142.0625,340.6875,2242.875,327.5625,1443.9375,437.0625,1663.125,530.25,40.06,47.99
322.9,1141.875,340.6875,2243.0625,327.375,1443.75,437.0625,1663.125,530.25,40.04,47.98
323.0,1141.875,340.6875,2242.875,327.375,1443.75,437.0625,1662.9375,529.875,40.06,47.94
323.1,1141.875,340.6875,2242.875,327.375,1443.75,437.0625,1663.125,529.5,40.04,47.98
323.2,1141.875,340.6875,2242.875,327.375,1443.75,437.0625,1662.9375,529.125,40.04,47.95
323.3,1141.875,340.6875,2242.875,327.1875,1443.75,437.0625,1662.9375,529.5,40.06,47.96
323.4,1141.6875,340.6875,2242.875,327.375,1443.5625,436.875,1662.75,529.5,40.06,47.99
323.5,1141.6875,340.6875,2242.875,327.1875,1443.375,436.875,1662.75,530.625,40.06,47.95
323.6,1141.6875,340.6875,2242.875,327.375,1443.375,436.875,1662.75,529.3125,40.06,47.99
323.7,1141.5,340.6875,2242.875,327.1875,1443.375,436.6875,1662.5625,530.0625,40.06,47.96
323.8,1141.3125,340.6875,2242.875,327.1875,1443.375,436.6875,1662.75,529.6875,40.06,48
323.9,1141.5,340.6875,2242.875,327.1875,1443.1875,436.6875,1662.75,529.875,40.07,47.97
324.0,1141.5,340.6875,2242.875,327.1875,1443.1875,436.6875,1662.5625,529.6875,40.06,47.99
324.1,1141.3125,340.6875,2242.875,327.1875,1443.1875,436.5,1662.5625,530.0625,40.07,48.03
324.2,1141.3125,340.6875,2242.875,327,1443,436.3125,1662.375,529.3125,40.06,47.98
324.3,1141.3125,340.6875,2242.875,327.1875,1442.8125,436.5,1662.5625,530.625,40.06,47.98
324.4,1141.125,340.6875,2242.875,327,1442.8125,436.3125,1662.5625,529.875,40.06,47.98
324.5,1141.125,340.6875,2242.6875,327,1442.8125,436.3125,1662.75,530.25,40.07,47.99
324.6,1141.125,340.5,2242.6875,327,1442.8125,436.3125,1662.75,529.125,40.06,47.96
324.7,1140.9375,340.6875,2242.6875,327,1442.8125,436.125,1662.5625,530.8125,40.07,47.99
324.8,1140.9375,340.5,2242.6875,326.8125,1442.8125,436.125,1662.5625,530.0625,40.07,47.99
324.9,1140.9375,340.5,2242.6875,326.8125,1442.8125,435.9375,1662.5625,529.875,40.06,48
325.0,1140.75,340.5,2242.6875,327,1442.625,435.9375,1662.5625,529.875,40.04,47.96
325.1,1140.75,340.6875,2242.6875,327,1442.625,435.75,1662.375,530.0625,40.07,47.98
325.2,1140.5625,340.5,2242.6875,326.8125,1442.4375,435.75,1662.5625,530.4375,40.07,48.02
325.3,1140.5625,340.5,2242.5,326.8125,1442.4375,435.5625,1662.375,529.5,40.07,48.02
325.4,1140.5625,340.5,2242.6875,326.8125,1442.4375,435.5625,1662.5625,529.6875,40.07,47.98
325.5,1140.375,340.5,2242.5,326.8125,1442.25,435.375,1662.375,529.6875,40.06,47.94
325.6,1140.375,340.5,2242.5,326.8125,1442.25,435.375,1662.5625,530.0625,40.06,47.98
325.7,1140.375,340.5,2242.5,326.625,1442.25,435.1875,1662.5625,530.0625,40.04,47.98
325.8,1140.1875,340.6875,2242.5,326.625,1442.25,435.1875,1662.5625,530.0625,40.06,47.96
325.9,1140.1875,340.5,2242.5,326.625,1442.25,435,1662.5625,529.875,40.06,47.98
326.0,1140,340.5,2242.3125,326.625,1442.25,434.8125,1662.375,529.875,40.07,47.94
326.1,1140.1875,340.5,2242.3125,326.4375,1442.0625,434.8125,1662.375,530.625,40.07,48
326.2,1140,340.5,2242.3125,326.625,1441.875,434.625,1662.1875,529.6875,40.06,47.99
326.3,1140,340.5,2242.3125,326.625,1441.875,434.4375,1662.375,530.8125,40.07,47.95
326.4,1139.8125,340.5,2242.125,326.4375,1441.875,434.4375,1662,529.6875,40.06,48.02
326.5,1139.625,340.5,2242.3125,326.4375,1441.6875,434.25,1662,529.875,40.04,47.98
326.6,1139.8125,340.5,2242.3125,326.25,1441.6875,434.0625,1662,530.4375,40.06,47.99
326.7,1139.625,340.5,2242.125,326.25,1441.5,434.0625,1661.8125,529.3125,40.04,47.98
326.8,1139.625,340.5,2241.9375,326.25,1441.5,433.875,1661.8125,529.6875,40.06,48
326.9,1139.625,340.5,2242.125,326.25,1441.3125,433.6875,1661.625,530.0625,40.06,47.98
327.0,1139.4375,340.5,2242.125,326.25,1441.3125,433.6875,1661.625,529.125,40.07,47.94
327.1,1139.4375,340.5,2241.9375,326.25,1441.125,433.5,1661.8125,529.6875,40.06,48
327.2,1139.25,340.3125,2241.9375,326.25,1441.125,433.5,1661.625,530.4375,40.06,47.98
327.3,1139.0625,340.5,2241.75,326.25,1441.125,433.3125,1661.8125,529.125,40.07,47.98
327.4,1139.0625,340.5,2241.9375,326.25,1441.125,433.125,1661.8125,530.8125,40.04,47.99
327.5,1139.0625,340.3125,2241.75,326.0625,1441.125,433.125,1661.8125,529.5,40.06,48
327.6,1138.875,340.5,2241.75,326.25,1440.9375,432.9375,1661.625,529.875,40.04,48.04
327.7,1138.875,340.5,2241.75,326.25,1440.9375,432.75,1661.625,529.5,40.04,48.01
327.8,1138.6875,340.3125,2241.75,326.0625,1440.9375,432.75,1661.625,529.875,40.06,48.02
327.9,1138.6875,340.5,2241.5625,326.0625,1440.75,432.5625,1661.625,529.125,40.06,47.99
328.0,1138.6875,340.3125,2241.5625,326.0625,1440.75,432.375,1661.625,530.25,40.07,47.99
328.1,1138.5,340.3125,2241.5625,326.0625,1440.75,432.375,1661.625,529.5,40.07,47.98
328.2,1138.5,340.5,2241.5625,326.0625,1440.5625,432.1875,1661.4375,529.5,40.04,47.99
328.3,1138.5,340.3125,2241.5625,326.0625,1440.5625,432,1661.0625,529.875,40.04,47.98
328.4,1138.3125,340.5,2241.375,326.0625,1440.5625,431.8125,1661.0625,529.3125,40.06,48.03
328.5,1138.3125,340.5,2241.375,326.0625,1440.375,431.625,1661.0625,529.125,40.06,48.02
328.6,1138.125,340.3125,2241.375,325.875,1440.1875,431.625,1661.0625,530.25,40.06,48
328.7,1138.125,340.3125,2241.1875,325.875,1440.1875,431.4375,1660.875,530.25,40.04,48.01
328.8,1138.125,340.5,2241.1875,326.0625,1440.1875,431.25,1660.875,529.3125,40.07,48.03
328.9,1137.9375,340.3125,2241.1875,326.0625,1440.1875,431.25,1660.6875,529.6875,40.09,47.98
329.0,1137.9375,340.3125,2241.1875,325.875,1440,431.0625,1660.875,529.125,40.03,47.97
329.1,1137.9375,340.5,2241.1875,325.875,1440.1875,431.0625,1660.875,530.4375,40.03,47.97
329.2,1137.75,340.3125,2241.1875,325.875,1440,430.875,1661.0625,528.9375,40.04,48.03
329.3,1137.75,340.3125,2241,325.875,1440,430.875,1660.875,529.6875,40.09,47.97
329.4,1137.75,340.3125,2241,325.875,1440,430.6875,1660.875,530.0625,40.06,47.98
329.5,1137.5625,340.3125,2241,325.875,1440,430.5,1660.6875,529.125,40.06,47.96
329.6,1137.75,340.3125,2241,325.875,1440,430.5,1660.5,529.875,40.07,47.99
329.7,1137.5625,340.3125,2241,325.875,1439.8125,430.3125,1660.5,529.125,40.06,47.98
329.8,1137.5625,340.3125,2241,325.875,1439.625,430.125,1660.5,529.5,40.06,48
329.9,1137.5625,340.3125,2241,325.875,1439.625,430.125,1660.125,529.6875,40.07,47.97
330.0,1137.375,340.3125,2240.8125,325.875,1439.625,429.9375,1660.125,530.4375,40.06,47.98
330.1,1137.1875,340.3125,2240.8125,325.875,1439.625,429.9375,1660.125,530.0625,40.04,48.03
330.2,1137.1875,340.3125,2240.8125,325.875,1439.625,429.75,1659.9375,530.4375,40.06,47.94
330.3,1137.1875,340.3125,2240.8125,325.875,1439.4375,429.5625,1659.75,528.9375,40.06,47.98
330.4,1137,340.3125,2240.625,325.875,1439.25,429.5625,1659.75,529.3125,40.06,48.02
330.5,1137,340.3125,2240.625,325.875,1439.25,429.5625,1659.9375,528.9375,40.06,47.98
330.6,1137,340.3125,2240.625,325.6875,1439.25,429.375,1659.75,529.6875,40.07,48.02
330.7,1136.8125,340.3125,2240.625,325.875,1439.25,429.375,1659.9375,529.875,40.06,47.95
330.8,1136.625,340.3125,2240.625,325.875,1439.25,429.1875,1660.125,528.9375,40.07,48.02
330.9,1136.625,340.3125,2240.4375,325.6875,1439.25,429.1875,1659.9375,529.6875,40.07,47.99
331.0,1136.625,340.3125,2240.4375,325.6875,1439.25,429.1875,1660.125,530.4375,40.09,48.01
331.1,1136.625,340.3125,2240.4375,325.6875,1439.25,429,1659.9375,529.5,40.04,47.99
331.2,1136.625,340.3125,2240.4375,325.6875,1439.25,429,1659.9375,529.125,40.07,48.02
331.3,1136.4375,340.3125,2240.4375,325.875,1439.25,428.8125,1659.75,528.9375,40.07,47.98
331.4,1136.4375,340.3125,2240.25,325.6875,1439.25,428.8125,1659.9375,530.0625,40.07,47.98
331.5,1136.4375,340.125,2240.4375,325.6875,1439.25,428.625,1659.9375,529.6875,40.07,48
331.6,1136.4375,340.3125,2240.25,325.6875,1439.0625,428.625,1659.9375,529.5,40.04,47.98
331.7,1136.25,340.125,2240.25,325.6875,1439.0625,428.4375,1659.9375,528.9375,40.06,48.02
331.8,1136.25,340.3125,2240.25,325.6875,1439.0625,428.625,1659.9375,529.3125,40.06,48
331.9,1136.25,340.3125,2240.25,325.6875,1439.0625,428.25,1659.5625,530.0625,40.07,47.99
332.0,1136.0625,340.3125,2240.0625,325.6875,1439.0625,428.25,1659.9375,528.9375,40.07,47.99
332.1,1136.0625,340.3125,2240.0625,325.6875,1439.0625,428.25,1659.75,529.6875,40.07,47.97
332.2,1136.0625,340.3125,2240.0625,325.875,1439.0625,428.0625,1659.75,529.6875,40.06,47.99
332.3,1136.0625,340.3125,2240.0625,325.6875,1439.0625,428.0625,1659.5625,529.875,40.07,48
332.4,1135.875,340.3125,2240.0625,325.6875,1439.0625,428.0625,1659.5625,528.9375,40.04,48
332.5,1135.875,340.125,2240.0625,325.6875,1438.875,428.0625,1659.5625,528.75,40.07,47.97
332.6,1135.6875,340.3125,2239.875,325.6875,1438.875,427.875,1659.375,529.6875,40.04,48.01
332.7,1135.6875,340.3125,2240.0625,325.6875,1438.875,427.875,1659.5625,529.6875,40.06,47.94
332.8,1135.6875,340.3125,2239.875,325.6875,1438.875,427.875,1659.5625,529.125,40.04,48.03
332.9,1135.5,340.3125,2239.6875,325.6875,1438.6875,427.6875,1659.5625,529.6875,40.04,48.03
333.0,1135.5,340.3125,2239.875,325.6875,1438.6875,427.5,1659.5625,529.125,40.06,48
333.1,1135.5,340.3125,2239.875,325.6875,1438.875,427.5,1659.5625,529.125,40.07,48
333.2,1135.5,340.3125,2239.6875,325.6875,1438.6875,427.5,1659.375,530.0625,40.06,47.99
333.3,1135.3125,340.125,2239.6875,325.6875,1438.6875,427.3125,1659.375,529.6875,40.07,48.02
333.4,1135.3125,340.125,2239.6875,325.6875,1438.5,427.3125,1659.5625,529.875,40.07,47.97
333.5,1135.125,340.125,2239.6875,325.5,1438.5,427.3125,1659.75,529.5,40.06,47.96
333.6,1135.125,340.125,2239.5,325.5,1438.5,427.125,1659.5625,529.3125,40.07,47.97
333.7,1135.125,340.125,2239.6875,325.6875,1438.5,427.125,1659.5625,529.875,40.06,47.98
333.8,1134.9375,340.125,2239.5,325.6875,1438.3125,426.9375,1659,528.75,40.07,47.98
333.9,1134.9375,340.125,2239.5,325.6875,1438.3125,426.9375,1659.1875,529.6875,40.04,47.96
334.0,1134.9375,340.125,2239.5,325.6875,1438.125,426.9375,1659,529.875,40.06,47.98
334.1,1134.75,340.125,2239.6875,325.5,1438.125,426.9375,1659.375,529.3125,40.06,47.94
334.2,1134.75,340.125,2239.5,325.5,1438.125,426.75,1658.8125,528.9375,40.07,47.97
334.3,1134.75,340.125,2239.5,325.5,1437.9375,426.75,1658.8125,529.3125,40.06,47.99
334.4,1134.75,340.125,2239.5,325.5,1437.9375,426.5625,1659,529.5,40.04,47.96
334.5,1134.5625,340.125,2239.5,325.5,1437.9375,426.5625,1658.8125,529.3125,40.04,47.98
334.6,1134.5625,340.125,2239.5,325.5,1437.9375,426.375,1659,529.6875,40.09,47.94
334.7,1134.5625,340.125,2239.5,325.5,1437.75,426.375,1658.8125,529.6875,40.07,47.98
334.8,1134.5625,340.125,2239.3125,325.5,1437.5625,426.375,1658.625,530.25,40.06,47.99
334.9,1134.375,340.125,2239.3125,325.5,1437.5625,426.1875,1658.625,529.5,40.06,47.94
335.0,1134.5625,340.125,2239.3125,325.5,1437.5625,426.1875,1658.625,529.5,40.06,47.95
335.1,1134.375,340.125,2239.3125,325.5,1437.5625,426.1875,1658.625,529.875,40.06,48.02
335.2,1134.375,340.125,2239.3125,325.5,1437.375,426,1658.4375,529.6875,40.09,47.99
335.3,1134.375,340.125,2239.3125,325.5,1437.375,425.8125,1658.25,529.875,40.07,47.98
335.4,1134.1875,340.125,2239.125,325.5,1437.375,425.8125,1658.25,530.0625,40.04,47.98
335.5,1134.1875,340.125,2239.3125,325.5,1437.1875,425.8125,1658.25,529.125,40.04,47.96
335.6,1134.1875,340.125,2239.125,325.5,1437.1875,425.8125,1658.4375,529.6875,40.06,47.95
335.7,1134,340.125,2239.125,325.5,1437.1875,425.8125,1658.4375,529.6875,40.07,48
335.8,1134,340.125,2239.125,325.5,1437,425.625,1658.0625,529.5,40.09,47.98
335.9,1134,340.125,2239.125,325.5,1437,425.625,1658.25,530.0625,40.04,47.96
336.0,1134,340.125,2239.125,325.5,1437,425.4375,1658.0625,529.125,40.04,47.96
336.1,1133.8125,340.125,2239.125,325.5,1437,425.4375,1658.0625,529.6875,40.07,48.02
336.2,1133.8125,340.125,2239.125,325.5,1436.8125,425.4375,1658.4375,529.875,40.03,47.96
336.3,1133.625,340.125,2238.9375,325.5,1436.8125,425.4375,1658.4375,529.5,40.04,47.96
336.4,1133.625,340.125,2238.9375,325.5,1436.8125,425.25,1658.25,529.6875,40.06,47.98
336.5,1133.625,340.125,2238.9375,325.5,1436.8125,425.25,1658.0625,529.125,40.07,48
336.6,1133.625,340.125,2238.9375,325.5,1436.8125,425.25,1658.25,529.3125,40.06,47.98
336.7,1133.625,340.125,2238.9375,325.5,1436.625,425.0625,1658.25,529.6875,40.09,47.95
336.8,1133.625,340.125,2238.9375,325.5,1436.625,425.0625,1658.25,529.3125,40.04,47.93
336.9,1133.4375,340.125,2238.75,325.5,1436.625,425.0625,1658.25,529.6875,40.06,47.96
337.0,1133.4375,339.9375,2238.75,325.5,1436.625,425.0625,1658.25,529.875,40.06,47.99
337.1,1133.4375,339.9375,2238.75,325.5,1436.625,425.0625,1658.4375,529.875,40.04,47.96
337.2,1133.4375,339.9375,2238.75,325.5,1436.625,424.875,1658.0625,529.3125,40.07,48
337.3,1133.25,340.125,2238.75,325.5,1436.4375,424.6875,1658.0625,529.875,40.06,47.92
337.4,1133.4375,339.9375,2238.75,325.5,1436.4375,424.6875,1658.0625,529.875,40.06,47.99
337.5,1133.4375,340.125,2238.75,325.5,1436.4375,424.6875,1658.0625,529.6875,40.04,48
337.6,1133.25,340.125,2238.75,325.5,1436.4375,424.6875,1657.875,530.0625,40.06,48
337.7,1133.25,340.125,2238.5625,325.5,1436.4375,424.6875,1658.0625,530.0625,40.06,47.95
337.8,1133.0625,340.125,2238.75,325.5,1436.4375,424.6875,1658.0625,529.6875,40.07,47.95
337.9,1133.0625,339.9375,2238.5625,325.5,1436.4375,424.5,1657.875,530.25,40.07,47.99
338.0,1133.0625,339.9375,2238.75,325.3125,1436.4375,424.5,1657.875,529.6875,40.06,47.99
338.1,1133.0625,340.125,2238.5625,325.5,1436.25,424.5,1657.5,529.5,40.06,47.98
338.2,1133.0625,339.9375,2238.75,325.3125,1436.25,424.5,1657.6875,529.6875,40.06,47.98
338.3,1132.875,340.125,2238.5625,325.5,1436.0625,424.5,1657.6875,529.6875,40.07,47.99
338.4,1132.875,339.9375,2238.5625,325.5,1436.0625,424.3125,1657.875,529.6875,40.06,48.03
338.5,1132.875,339.9375,2238.375,325.5,1436.0625,424.3125,1657.6875,529.6875,40.04,47.99
338.6,1132.875,339.9375,2238.375,325.5,1436.0625,424.3125,1657.6875,530.4375,40.07,47.95
338.7,1132.6875,340.125,2238.5625,325.5,1436.0625,424.3125,1657.6875,529.875,40.06,47.98
338.8,1132.875,339.9375,2238.5625,325.5,1436.0625,424.3125,1657.5,530.4375,40.07,47.97
338.9,1132.6875,339.9375,2238.5625,325.5,1436.0625,424.125,1657.5,530.4375,40.04,47.93
339.0,1132.6875,339.9375,2238.375,325.5,1436.0625,424.125,1657.5,530.25,40.06,48
339.1,1132.6875,339.9375,2238.375,325.3125,1436.0625,424.125,1657.5,530.0625,40.06,47.94
339.2,1132.6875,339.9375,2238.375,325.5,1436.0625,424.125,1657.5,529.3125,40.07,47.98
339.3,1132.5,339.9375,2238.375,325.3125,1436.0625,424.125,1657.5,530.4375,40.04,47.95
339.4,1132.5,339.9375,2238.1875,325.5,1435.875,424.125,1657.3125,530.4375,40.04,47.95
339.5,1132.3125,339.9375,2238.375,325.5,1436.0625,424.125,1657.5,529.3125,40.06,47.96
339.6,1132.5,339.9375,2238.1875,325.5,1436.0625,424.125,1657.3125,530.4375,40.04,48
339.7,1132.3125,339.9375,2238.1875,325.5,1436.0625,424.125,1657.5,529.875,40.06,47.94
339.8,1132.5,339.9375,2238.1875,325.3125,1435.875,424.125,1657.3125,529.3125,40.06,47.99
339.9,1132.5,339.9375,2238.1875,325.5,1435.875,423.9375,1657.3125,529.3125,40.06,47.92
340.0,1132.3125,339.9375,2238.1875,325.5,1435.875,423.9375,1657.3125,529.875,40.04,47.98
340.1,1132.3125,339.9375,2238.1875,325.5,1435.6875,424.125,1657.5,529.125,40.04,47.98
340.2,1132.3125,339.9375,2238.1875,325.5,1435.6875,423.9375,1657.3125,531,40.07,47.99
340.3,1132.3125,339.9375,2238.1875,325.5,1435.875,423.9375,1657.125,529.3125,40.07,47.94
340.4,1132.3125,339.9375,2238.1875,325.5,1435.875,423.9375,1657.3125,530.0625,40.06,47.96
340.5,1132.125,339.9375,2238.1875,325.5,1435.6875,424.125,1657.5,530.8125,40.04,47.98
340.6,1132.125,339.9375,2238.1875,325.5,1435.6875,423.9375,1657.125,529.6875,40.06,47.99
340.7,1132.125,339.9375,2238.1875,325.5,1435.6875,423.9375,1657.125,529.3125,40.06,47.96
340.8,1132.125,339.9375,2238.1875,325.5,1435.6875,423.9375,1656.9375,530.0625,40.07,47.97
340.9,1132.125,339.9375,2238,325.6875,1435.6875,423.9375,1656.9375,529.125,40.06,47.95
341.0,1131.9375,339.9375,2238,325.6875,1435.5,423.9375,1656.75,529.875,40.06,47.98
341.1,1131.9375,339.9375,2238,325.6875,1435.5,423.9375,1656.9375,529.875,40.02,47.97
341.2,1131.9375,339.9375,2238,325.6875,1435.5,423.9375,1656.75,529.5,40.06,48
341.3,1131.9375,339.9375,2238,325.5,1435.5,423.9375,1656.75,530.4375,40.06,47.95
341.4,1131.9375,339.9375,2238,325.6875,1435.3125,424.125,1656.5625,530.4375,40.09,47.95
341.5,1131.9375,339.9375,2237.8125,325.6875,1435.3125,423.9375,1656.5625,530.0625,40.07,47.95
341.6,1131.9375,339.9375,2238,325.6875,1435.3125,424.125,1656.75,530.625,40.06,48
341.7,1131.9375,339.75,2238,325.6875,1435.5,424.125,1656.75,529.125,40.06,47.95
341.8,1131.9375,339.75,2237.8125,325.6875,1435.5,424.125,1656.75,530.25,40.04,47.95
