time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
331.7,1002,320.625,2277.9375,313.5,1363.875,366.75,1566,543.375,41.24,49.24
331.8,1002.1875,320.625,2277.9375,313.3125,1364.25,366.75,1566,543.375,41.24,49.25
331.9,1002.1875,320.625,2277.9375,313.3125,1364.4375,366.9375,1566.1875,543.75,41.24,49.25
332.0,1002.1875,320.625,2278.125,313.5,1364.8125,366.9375,1566.1875,542.0625,41.24,49.28
332.1,1002.1875,320.625,2278.125,313.5,1365,367.125,1566.1875,541.875,41.26,49.24
332.2,1002.375,320.625,2278.125,313.5,1365.375,367.3125,1566.375,541.875,41.24,49.25
332.3,1002.1875,320.8125,2278.125,313.3125,1365.5625,367.3125,1566.1875,539.8125,41.22,49.26
332.4,1002.375,320.625,2278.125,313.5,1365.9375,367.5,1566.1875,540,41.24,49.24
332.5,1002.375,320.625,2278.125,313.5,1366.125,367.5,1566.1875,539.25,41.24,49.25
332.6,1002.1875,320.625,2278.3125,313.3125,1366.5,367.5,1566.1875,534.9375,41.24,49.23
332.7,1002.375,320.625,2278.125,313.5,1366.875,367.6875,1566.1875,534.9375,41.26,49.23
332.8,1002.375,320.625,2278.3125,313.5,1367.0625,367.6875,1566.375,534.5625,41.23,49.25
332.9,1002.375,320.8125,2278.3125,313.5,1367.25,367.875,1566.375,529.875,41.24,49.28
333.0,1002.375,320.625,2278.3125,313.5,1367.4375,367.875,1566.375,529.6875,41.26,49.25
333.1,1002.375,320.625,2278.3125,313.5,1367.625,368.0625,1566.375,528.75,41.24,49.29
333.2,1002.5625,320.625,2278.3125,313.5,1368,368.0625,1566.5625,527.25,41.23,49.24
333.3,1002.5625,320.625,2278.3125,313.5,1368.375,368.25,1566.375,527.25,41.24,49.24
333.4,1002.5625,320.625,2278.3125,313.5,1368.5625,368.25,1566.375,527.625,41.23,49.2
333.5,1002.5625,320.625,2278.3125,313.3125,1368.75,368.4375,1566.375,526.5,41.24,49.29
333.6,1002.5625,320.8125,2278.5,313.3125,1368.9375,368.4375,1566.375,527.25,41.23,49.22
333.7,1002.75,320.625,2278.3125,313.3125,1369.125,368.4375,1566.5625,527.4375,41.24,49.23
333.8,1002.75,320.625,2278.5,313.3125,1369.3125,368.625,1566.5625,526.125,41.23,49.22
333.9,1002.75,320.625,2278.5,313.5,1369.5,368.625,1566.375,526.3125,41.27,49.22
334.0,1002.75,320.625,2278.5,313.3125,1369.6875,368.8125,1566.5625,526.3125,41.26,49.27
334.1,1002.75,320.625,2278.5,313.5,1369.875,369,1566.5625,529.125,41.23,49.24
334.2,1002.75,320.625,2278.5,313.3125,1370.0625,369,1566.375,528.1875,41.23,49.25
334.3,1002.75,320.625,2278.5,313.3125,1370.25,369,1566.375,526.5,41.23,49.22
334.4,1002.9375,320.625,2278.6875,313.3125,1370.4375,369.1875,1566.375,527.25,41.26,49.24
334.5,1002.9375,320.8125,2278.6875,313.5,1370.625,369.1875,1566.375,526.5,41.24,49.25
334.6,1002.9375,320.625,2278.6875,313.5,1370.8125,369.1875,1566.5625,528.1875,41.26,49.32
334.7,1002.9375,320.625,2278.6875,313.5,1371,369.375,1566.375,528.375,41.26,49.24
334.8,1002.9375,320.625,2278.6875,313.5,1371.1875,369.375,1566.375,528.5625,41.24,49.28
334.9,1002.9375,320.625,2278.6875,313.3125,1371.1875,369.5625,1566.5625,529.3125,41.26,49.3
335.0,1003.125,320.625,2278.875,313.5,1371.375,369.5625,1566.5625,529.125,41.24,49.24
335.1,1003.125,320.625,2278.6875,313.3125,1371.5625,369.75,1566.5625,529.875,41.24,49.31
335.2,1003.125,320.625,2278.6875,313.5,1371.5625,369.75,1566.5625,529.3125,41.24,49.25
335.3,1003.125,320.625,2278.875,313.5,1371.75,369.75,1566.5625,528.9375,41.26,49.27
335.4,1003.3125,320.625,2278.875,313.5,1371.75,369.9375,1566.5625,528.375,41.23,49.25
335.5,1003.3125,320.625,2278.875,313.5,1371.9375,369.9375,1566.5625,532.3125,41.27,49.27
335.6,1003.3125,320.8125,2278.875,313.5,1372.125,369.9375,1566.5625,533.25,41.23,49.29
335.7,1003.3125,320.8125,2278.875,313.5,1372.125,370.125,1566.5625,532.6875,41.23,49.28
335.8,1003.3125,320.625,2278.875,313.5,1372.125,370.125,1566.375,536.8125,41.23,49.28
335.9,1003.5,320.8125,2278.875,313.5,1372.3125,370.3125,1566.5625,537,41.24,49.27
336.0,1003.3125,320.8125,2279.0625,313.5,1372.3125,370.3125,1566.375,537.5625,41.24,49.27
336.1,1003.5,320.625,2279.0625,313.5,1372.3125,370.3125,1566.5625,541.125,41.26,49.27
336.2,1003.5,320.625,2278.875,313.5,1372.5,370.5,1566.5625,540.5625,41.23,49.29
336.3,1003.3125,320.625,2279.0625,313.5,1372.5,370.5,1566.5625,541.125,41.26,49.3
336.4,1003.5,320.625,2279.0625,313.5,1372.5,370.5,1566.5625,543,41.26,49.32
336.5,1003.3125,320.625,2279.0625,313.3125,1372.5,370.5,1566.375,542.25,41.26,49.3
336.6,1003.5,320.625,2279.0625,313.3125,1372.5,370.6875,1566.375,542.8125,41.26,49.31
336.7,1003.3125,320.625,2279.25,313.5,1372.3125,370.6875,1566.5625,542.625,41.24,49.25
336.8,1003.5,320.625,2279.0625,313.3125,1372.3125,370.6875,1566.375,542.25,41.26,49.25
336.9,1003.6875,320.625,2279.0625,313.3125,1372.5,370.875,1566.5625,542.0625,41.24,49.32
337.0,1003.5,320.625,2279.0625,313.3125,1372.3125,370.6875,1566.375,541.125,41.24,49.28
337.1,1003.5,320.625,2279.0625,313.3125,1372.125,370.875,1566.5625,540.375,41.24,49.36
337.2,1003.5,320.625,2279.0625,313.5,1372.125,370.875,1566.5625,537.5625,41.26,49.32
337.3,1003.5,320.625,2279.25,313.3125,1371.9375,370.875,1566.5625,535.875,41.26,49.3
337.4,1003.5,320.625,2279.25,313.5,1371.9375,370.875,1566.375,536.0625,41.23,49.28
337.5,1003.5,320.625,2279.0625,313.3125,1371.75,371.0625,1566.375,531.75,41.27,49.33
337.6,1003.5,320.625,2279.25,313.3125,1371.5625,371.0625,1566.5625,532.125,41.26,49.3
337.7,1003.5,320.625,2279.25,313.3125,1371.375,370.875,1566.5625,531,41.24,49.31
337.8,1003.5,320.625,2279.25,313.3125,1371.1875,371.0625,1566.5625,528,41.23,49.31
337.9,1003.5,320.625,2279.25,313.3125,1371,371.0625,1566.5625,527.8125,41.24,49.34
338.0,1003.6875,320.625,2279.25,313.125,1371,371.0625,1566.375,527.4375,41.24,49.32
338.1,1003.5,320.625,2279.4375,313.3125,1370.625,371.0625,1566.5625,527.4375,41.26,49.3
338.2,1003.5,320.625,2279.25,313.125,1370.625,371.0625,1566.5625,526.875,41.24,49.31
338.3,1003.5,320.625,2279.25,313.3125,1370.4375,371.25,1566.5625,527.0625,41.26,49.32
338.4,1003.5,320.625,2279.4375,313.125,1370.0625,371.25,1566.5625,526.6875,41.26,49.3
338.5,1003.5,320.625,2279.4375,313.125,1370.0625,371.25,1566.375,526.3125,41.23,49.31
338.6,1003.5,320.625,2279.4375,313.125,1369.6875,371.25,1566.5625,526.875,41.26,49.32
338.7,1003.5,320.625,2279.25,313.3125,1369.5,371.0625,1566.1875,526.3125,41.24,49.32
338.8,1003.5,320.625,2279.4375,313.125,1369.3125,371.0625,1566,526.875,41.24,49.35
338.9,1003.6875,320.625,2279.4375,313.125,1368.9375,371.0625,1566,526.125,41.24,49.31
339.0,1003.5,320.625,2279.4375,313.125,1368.75,371.0625,1566,526.6875,41.24,49.34
339.1,1003.5,320.625,2279.4375,313.125,1368.5625,371.0625,1566,526.5,41.24,49.35
339.2,1003.5,320.625,2279.4375,313.125,1368.375,371.0625,1566,527.625,41.23,49.36
339.3,1003.3125,320.625,2279.4375,313.125,1368.1875,371.0625,1565.8125,525.9375,41.23,49.32
339.4,1003.3125,320.625,2279.625,313.125,1367.8125,371.0625,1566,526.5,41.23,49.32
339.5,1003.5,320.625,2279.4375,313.125,1367.625,371.0625,1565.8125,527.4375,41.26,49.32
339.6,1003.5,320.625,2279.4375,312.9375,1367.4375,371.0625,1565.8125,527.625,41.23,49.33
339.7,1003.5,320.625,2279.4375,313.125,1367.25,371.25,1566,527.8125,41.26,49.32
339.8,1003.3125,320.625,2279.4375,313.125,1367.0625,371.0625,1566,528.375,41.24,49.28
339.9,1003.3125,320.625,2279.625,312.9375,1366.875,371.0625,1566.1875,529.6875,41.26,49.34
340.0,1003.3125,320.8125,2279.625,313.125,1366.5,370.875,1566.1875,529.6875,41.23,49.39
340.1,1003.3125,320.625,2279.625,313.125,1366.3125,371.0625,1566.1875,529.3125,41.24,49.34
340.2,1003.3125,320.8125,2279.625,312.9375,1366.125,371.0625,1566.1875,529.3125,41.22,49.3
340.3,1003.3125,320.625,2279.625,312.9375,1365.9375,371.0625,1566.1875,529.5,41.24,49.35
340.4,1003.125,320.625,2279.4375,312.9375,1365.5625,370.875,1566,532.5,41.26,49.36
340.5,1003.125,320.625,2279.625,312.9375,1365.375,370.875,1566.1875,533.25,41.26,49.38
340.6,1003.125,320.625,2279.4375,312.9375,1365.1875,370.875,1566,534,41.24,49.36
340.7,1003.125,320.625,2279.4375,312.9375,1365,370.875,1566.1875,538.125,41.24,49.38
340.8,1003.125,320.625,2279.4375,312.9375,1364.8125,370.875,1566,537.5625,41.24,49.35
340.9,1003.3125,320.625,2279.4375,312.9375,1364.4375,370.875,1566,538.6875,41.24,49.36
341.0,1003.125,320.625,2279.625,312.75,1364.25,370.6875,1566.1875,541.875,41.24,49.38
341.1,1003.125,320.625,2279.625,312.9375,1363.875,370.875,1566,541.6875,41.24,49.35
341.2,1003.125,320.625,2279.4375,312.9375,1363.6875,370.6875,1566,542.0625,41.26,49.34
341.3,1003.125,320.625,2279.4375,312.9375,1363.5,370.6875,1566.1875,542.8125,41.26,49.35
341.4,1003.125,320.625,2279.4375,312.75,1363.125,370.5,1566,542.625,41.26,49.35
341.5,1003.125,320.625,2279.4375,312.75,1362.9375,370.5,1566.1875,543.375,41.24,49.39
341.6,1002.9375,320.625,2279.4375,312.75,1362.75,370.6875,1566.1875,541.6875,41.26,49.38
341.7,1002.9375,320.625,2279.4375,312.75,1362.375,370.5,1566.1875,541.6875,41.26,49.35
341.8,1002.9375,320.625,2279.4375,312.75,1362,370.5,1566.1875,542.0625,41.24,49.41
341.9,1002.9375,320.625,2279.625,312.75,1361.625,370.5,1566.1875,539.8125,41.24,49.38
342.0,1002.9375,320.625,2279.4375,312.75,1361.4375,370.3125,1566,539.4375,41.24,49.36
342.1,1002.9375,320.625,2279.625,312.75,1361.0625,370.3125,1566.1875,539.25,41.24,49.36
342.2,1002.75,320.625,2279.4375,312.75,1360.875,370.3125,1566.1875,535.5,41.26,49.36
342.3,1002.9375,320.625,2279.4375,312.75,1360.5,370.3125,1566.375,534.9375,41.23,49.35
342.4,1002.75,320.625,2279.4375,312.75,1360.3125,370.3125,1566.1875,534.1875,41.24,49.36
342.5,1002.75,320.625,2279.4375,312.75,1359.9375,370.125,1566.1875,530.4375,41.26,49.38
342.6,1002.75,320.625,2279.4375,312.5625,1359.5625,370.125,1566.1875,529.6875,41.26,49.36
342.7,1002.75,320.625,2279.4375,312.75,1359.375,369.9375,1566,528.9375,41.24,49.4
342.8,1002.75,320.625,2279.625,312.75,1359,369.9375,1566,526.875,41.26,49.42
342.9,1002.75,320.625,2279.4375,312.5625,1358.625,369.9375,1566,527.25,41.24,49.39
343.0,1002.75,320.625,2279.4375,312.5625,1358.4375,369.75,1566,528.1875,41.24,49.39
343.1,1002.5625,320.625,2279.4375,312.5625,1358.0625,369.75,1566,527.4375,41.24,49.4
343.2,1002.5625,320.625,2279.4375,312.5625,1357.875,369.75,1566,526.875,41.24,49.38
343.3,1002.5625,320.625,2279.4375,312.5625,1357.5,369.75,1566,527.8125,41.26,49.39
343.4,1002.5625,320.625,2279.4375,312.5625,1357.125,369.5625,1566.1875,526.125,41.24,49.36
343.5,1002.5625,320.625,2279.4375,312.375,1356.9375,369.375,1566,526.5,41.24,49.38
343.6,1002.5625,320.625,2279.4375,312.375,1356.5625,369.5625,1565.8125,527.4375,41.24,49.36
343.7,1002.5625,320.625,2279.4375,312.5625,1356.1875,369.375,1565.8125,526.3125,41.24,49.39
343.8,1002.5625,320.625,2279.4375,312.375,1356,369.375,1566,526.5,41.24,49.39
343.9,1002.375,320.625,2279.4375,312.375,1355.625,369.375,1565.8125,526.3125,41.26,49.38
344.0,1002.375,320.625,2279.25,312.375,1355.25,369.1875,1566,526.125,41.24,49.4
344.1,1002.1875,320.625,2279.4375,312.375,1354.875,369.1875,1566,525.9375,41.24,49.4
344.2,1002.1875,320.625,2279.4375,312.375,1354.6875,369.1875,1566.1875,527.4375,41.23,49.44
344.3,1002.375,320.625,2279.4375,312.375,1354.3125,369,1566,528.375,41.26,49.42
344.4,1002.1875,320.625,2279.4375,312.375,1354.125,369,1566,527.25,41.26,49.39
344.5,1002.1875,320.625,2279.4375,312.375,1353.75,368.8125,1566,529.5,41.26,49.45
344.6,1002.1875,320.625,2279.4375,312.375,1353.375,368.8125,1565.8125,529.5,41.26,49.4
344.7,1002,320.625,2279.25,312.375,1353,368.8125,1566,529.5,41.23,49.43
344.8,1002,320.625,2279.4375,312.375,1352.625,368.625,1565.8125,528.9375,41.24,49.38
344.9,1002,320.625,2279.25,312.1875,1352.4375,368.625,1565.8125,529.6875,41.26,49.38
345.0,1002,320.625,2279.25,312.375,1352.0625,368.625,1566,530.0625,41.23,49.41
345.1,1002,320.625,2279.25,312.375,1351.875,368.4375,1566.1875,532.875,41.26,49.35
345.2,1002,320.625,2279.25,312.375,1351.6875,368.4375,1566.1875,533.4375,41.26,49.39
345.3,1002,320.625,2279.0625,312.375,1351.3125,368.4375,1566.1875,533.0625,41.27,49.42
345.4,1002,320.625,2279.25,312.1875,1351.125,368.25,1566.1875,539.0625,41.26,49.4
345.5,1001.8125,320.625,2279.0625,312.375,1350.9375,368.25,1566.1875,539.0625,41.26,49.42
345.6,1002,320.625,2279.0625,312.1875,1350.5625,368.0625,1566.375,539.8125,41.24,49.43
345.7,1001.8125,320.625,2279.0625,312.1875,1350.375,368.0625,1566.375,541.875,41.26,49.42
345.8,1001.8125,320.625,2279.0625,312.375,1350.1875,368.0625,1566.1875,542.25,41.24,49.39
345.9,1001.8125,320.625,2279.25,312.375,1350,367.875,1566,542.4375,41.24,49.41
346.0,1001.8125,320.625,2279.0625,312.375,1349.8125,367.875,1566.1875,542.25,41.27,49.45
346.1,1001.8125,320.625,2279.0625,312.1875,1349.4375,367.6875,1566.1875,542.4375,41.24,49.41
346.2,1001.625,320.625,2279.0625,312.1875,1349.4375,367.6875,1566.1875,542.8125,41.24,49.46
346.3,1001.625,320.625,2279.25,312.375,1349.0625,367.6875,1566.375,541.6875,41.24,49.41
346.4,1001.8125,320.625,2279.25,312.1875,1348.875,367.5,1566.375,541.5,41.24,49.44
346.5,1001.625,320.8125,2279.0625,312.375,1348.6875,367.6875,1566.1875,541.3125,41.26,49.43
346.6,1001.625,320.625,2279.0625,312.375,1348.6875,367.5,1566.1875,538.3125,41.27,49.39
346.7,1001.625,320.625,2279.0625,312.1875,1348.3125,367.3125,1566.1875,537,41.23,49.45
346.8,1001.625,320.625,2279.0625,312.1875,1348.125,367.3125,1566.1875,533.625,41.24,49.41
346.9,1001.625,320.625,2279.0625,312.1875,1347.9375,367.125,1566.1875,533.0625,41.24,49.43
347.0,1001.4375,320.625,2279.0625,312.1875,1347.75,367.125,1566,532.6875,41.26,49.42
347.1,1001.4375,320.625,2279.0625,312.1875,1347.375,367.125,1566.1875,527.625,41.23,49.44
347.2,1001.4375,320.625,2279.0625,312.1875,1347.1875,366.9375,1566,528.1875,41.24,49.47
347.3,1001.4375,320.625,2279.0625,312.1875,1347.1875,366.9375,1566.1875,528,41.24,49.44
347.4,1001.4375,320.625,2279.0625,312.1875,1347,366.75,1566.1875,526.875,41.24,49.43
347.5,1001.25,320.625,2279.0625,312.1875,1346.625,366.75,1566.1875,527.625,41.26,49.47
347.6,1001.4375,320.625,2278.875,312.1875,1346.25,366.5625,1565.8125,526.6875,41.24,49.41
347.7,1001.25,320.625,2278.875,312.1875,1346.0625,366.5625,1565.8125,526.3125,41.26,49.42
347.8,1001.25,320.625,2278.875,312.1875,1345.5,366.5625,1565.8125,525.9375,41.27,49.42
347.9,1001.25,320.625,2278.875,312,1345.3125,366.375,1566,525.9375,41.24,49.46
348.0,1001.25,320.625,2278.875,312.1875,1345.125,366.1875,1565.625,526.5,41.24,49.41
348.1,1001.25,320.625,2279.0625,312,1344.5625,366.1875,1565.625,526.5,41.24,49.47
348.2,1001.25,320.625,2278.875,312,1344.375,366.1875,1565.625,526.3125,41.24,49.46
348.3,1001.25,320.625,2279.0625,312.1875,1344,366,1565.625,526.6875,41.24,49.43
348.4,1001.0625,320.625,2278.875,312,1343.625,366,1565.625,527.25,41.26,49.45
348.5,1001.0625,320.625,2278.875,312,1343.25,365.8125,1565.625,525.9375,41.24,49.46
348.6,1001.0625,320.625,2278.875,312,1342.875,365.8125,1565.8125,527.4375,41.26,49.47
348.7,1001.0625,320.625,2278.875,312,1342.6875,365.8125,1565.8125,527.25,41.24,49.5
348.8,1000.875,320.625,2278.875,312.1875,1342.3125,365.625,1565.8125,527.25,41.24,49.5
348.9,1000.875,320.625,2278.875,312,1341.9375,365.625,1565.625,529.3125,41.26,49.5
349.0,1000.875,320.625,2278.875,312,1341.5625,365.4375,1565.8125,529.3125,41.23,49.45
349.1,1000.875,320.625,2278.875,312,1341.375,365.25,1565.8125,529.6875,41.23,49.44
349.2,1000.875,320.625,2278.875,312,1341,365.25,1565.625,529.875,41.24,49.46
349.3,1000.875,320.625,2278.875,311.8125,1340.625,365.25,1565.625,528.75,41.27,49.51
349.4,1000.875,320.625,2278.875,312.1875,1340.25,365.25,1565.625,529.125,41.26,49.45
349.5,1000.6875,320.625,2278.875,312,1339.875,365.0625,1565.625,532.125,41.23,49.5
349.6,1000.6875,320.625,2278.875,312,1339.5,365.0625,1565.625,533.0625,41.26,49.43
349.7,1000.6875,320.4375,2278.875,312,1339.3125,364.875,1565.625,533.4375,41.26,49.47
349.8,1000.6875,320.625,2278.875,312,1338.9375,364.6875,1565.625,538.125,41.24,49.48
349.9,1000.6875,320.625,2278.875,312,1338.75,364.6875,1565.625,537.9375,41.23,49.5
350.0,1000.5,320.625,2278.6875,312,1338.375,364.6875,1565.4375,541.6875,41.24,49.5
350.1,1000.6875,320.625,2278.875,312,1338.1875,364.5,1565.625,542.0625,41.24,49.47
350.2,1000.6875,320.625,2278.6875,312,1337.8125,364.5,1565.4375,543.1875,41.24,49.44
350.3,1000.5,320.625,2278.875,312,1337.625,364.3125,1565.25,542.4375,41.23,49.51
350.4,1000.5,320.625,2278.875,312,1337.25,364.3125,1565.4375,542.0625,41.24,49.5
350.5,1000.5,320.625,2278.875,312,1337.0625,364.125,1565.4375,541.875,41.24,49.46
350.6,1000.5,320.625,2278.6875,312,1336.875,364.125,1565.0625,542.4375,41.26,49.5
350.7,1000.3125,320.4375,2278.6875,312,1336.6875,363.9375,1565.25,541.3125,41.23,49.48
350.8,1000.3125,320.625,2278.6875,312,1336.5,363.9375,1565.25,541.125,41.23,49.43
350.9,1000.3125,320.625,2278.875,312,1336.3125,363.75,1565.25,537.9375,41.24,49.5
351.0,1000.3125,320.4375,2278.6875,312,1336.125,363.75,1565.25,537,41.27,49.49
351.1,1000.3125,320.625,2278.6875,312,1336.3125,363.5625,1565.25,537,41.24,49.47
351.2,1000.3125,320.625,2278.6875,312,1336.125,363.5625,1565.0625,531.75,41.24,49.5
351.3,1000.3125,320.625,2278.6875,311.8125,1335.9375,363.5625,1565.25,532.125,41.26,49.52
351.4,1000.3125,320.625,2278.875,311.8125,1335.9375,363.375,1565.25,531,41.27,49.49
351.5,1000.3125,320.625,2278.6875,311.8125,1335.9375,363.375,1565.25,527.25,41.29,49.47
351.6,1000.3125,320.625,2278.6875,312,1335.9375,363.1875,1565.25,528.5625,41.24,49.5
351.7,1000.3125,320.625,2278.6875,312,1335.9375,363.375,1565.0625,527.625,41.26,49.47
351.8,1000.3125,320.625,2278.5,312,1335.9375,363.1875,1565.25,526.3125,41.24,49.52
351.9,1000.3125,320.625,2278.6875,312,1335.9375,363.1875,1565.25,527.25,41.24,49.48
352.0,1000.3125,320.625,2278.5,312,1336.125,363,1565.25,526.5,41.24,49.47
352.1,1000.3125,320.625,2278.6875,312,1336.125,363,1565.25,526.5,41.26,49.5
352.2,1000.3125,320.625,2278.5,312,1336.125,363,1565.0625,526.125,41.24,49.48
352.3,1000.125,320.625,2278.5,312,1336.3125,363,1565.25,526.125,41.24,49.48
352.4,1000.125,320.625,2278.5,312,1336.3125,362.8125,1565.4375,526.5,41.26,49.49
352.5,1000.3125,320.625,2278.5,312,1336.5,362.8125,1565.25,525.9375,41.27,49.49
352.6,1000.3125,320.625,2278.5,312,1336.5,362.8125,1565.25,526.6875,41.26,49.5
352.7,1000.125,320.625,2278.5,312.1875,1336.6875,362.625,1565.25,526.875,41.26,49.47
352.8,1000.125,320.625,2278.5,312,1336.875,362.8125,1565.4375,526.875,41.27,49.46
352.9,1000.3125,320.625,2278.5,312,1336.875,362.625,1565.25,526.6875,41.24,49.48
353.0,1000.125,320.625,2278.5,312.1875,1337.0625,362.625,1565.25,528.375,41.24,49.51
353.1,1000.125,320.625,2278.6875,312,1337.25,362.625,1565.25,528.5625,41.23,49.47
353.2,1000.125,320.625,2278.5,312.1875,1337.25,362.4375,1565.4375,529.3125,41.26,49.45
353.3,1000.125,320.625,2278.5,312.1875,1337.4375,362.625,1565.4375,529.6875,41.26,49.43
353.4,1000.125,320.625,2278.5,312.1875,1337.625,362.625,1565.4375,529.6875,41.27,49.5
353.5,1000.125,320.625,2278.5,312,1337.625,362.4375,1565.4375,529.6875,41.24,49.5
353.6,1000.125,320.625,2278.3125,312,1337.8125,362.4375,1565.25,530.25,41.26,49.51
353.7,1000.125,320.625,2278.3125,312,1337.8125,362.4375,1565.4375,530.4375,41.24,49.48
353.8,1000.125,320.4375,2278.5,312,1338,362.25,1565.4375,536.0625,41.26,49.49
353.9,1000.125,320.625,2278.5,312,1338,362.4375,1565.25,534.9375,41.26,49.5
354.0,1000.125,320.625,2278.5,312.1875,1338.1875,362.25,1565.25,535.5,41.24,49.48
354.1,1000.125,320.625,2278.5,312.1875,1338.1875,362.25,1565.25,540.5625,41.24,49.48
354.2,1000.125,320.4375,2278.5,312.1875,1338.375,362.25,1565.25,540.1875,41.27,49.53
354.3,999.9375,320.625,2278.3125,312,1338.5625,362.25,1565.25,540.9375,41.23,49.48
354.4,1000.125,320.4375,2278.5,312.1875,1338.5625,362.25,1565.25,542.625,41.27,49.49
354.5,1000.125,320.4375,2278.5,312.1875,1338.9375,362.25,1565.25,543.1875,41.26,49.52
354.6,1000.125,320.625,2278.5,312.1875,1338.9375,362.25,1565.25,543.5625,41.26,49.45
354.7,1000.125,320.625,2278.5,312,1339.125,362.0625,1565.25,541.6875,41.23,49.51
354.8,1000.125,320.625,2278.5,312.1875,1339.125,362.0625,1565.4375,541.6875,41.24,49.48
354.9,1000.125,320.4375,2278.5,312.1875,1339.3125,362.0625,1565.25,541.6875,41.26,49.49
355.0,1000.125,320.625,2278.5,312.1875,1339.5,362.0625,1565.25,539.4375,41.26,49.52
355.1,1000.125,320.625,2278.3125,312.1875,1339.5,362.0625,1565.25,539.25,41.24,49.46
355.2,1000.125,320.625,2278.5,312,1339.6875,362.0625,1565.0625,538.5,41.24,49.5
355.3,1000.125,320.4375,2278.3125,312.1875,1339.875,362.0625,1565.0625,534.1875,41.23,49.51
355.4,1000.125,320.625,2278.3125,312,1339.875,362.0625,1565.0625,534.1875,41.26,49.49
355.5,1000.125,320.625,2278.3125,312.1875,1340.0625,362.0625,1565.0625,533.625,41.27,49.49
355.6,1000.125,320.625,2278.3125,312.1875,1340.25,362.0625,1565.25,528.375,41.24,49.48
355.7,1000.125,320.625,2278.3125,312.1875,1340.4375,362.0625,1565.25,528.1875,41.27,49.49
355.8,1000.125,320.4375,2278.3125,312.1875,1340.625,362.0625,1565.25,528,41.26,49.5
355.9,1000.125,320.625,2278.3125,312.1875,1340.8125,362.0625,1565.25,528,41.26,49.43
356.0,1000.3125,320.4375,2278.3125,312.1875,1340.8125,362.0625,1565.0625,527.4375,41.26,49.45
356.1,1000.125,320.4375,2278.3125,312.375,1341,362.0625,1565.0625,527.0625,41.26,49.49
356.2,1000.125,320.625,2278.3125,312.1875,1341.1875,362.0625,1565.25,526.3125,41.26,49.47
