time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
199.4,1578.1875,315.5625,2505,350.4375,1618.6875,629.4375,1968.1875,533.8125,37.77,45.07
199.5,1577.25,315.5625,2504.4375,350.4375,1618.3125,628.6875,1967.4375,534.5625,37.82,45.1
199.6,1576.6875,315.5625,2504.0625,350.4375,1617.75,628.125,1966.6875,532.875,37.8,45.11
199.7,1575.9375,315.5625,2503.6875,350.25,1617.375,627.5625,1966.3125,534.375,37.79,45.08
199.8,1575.1875,315.5625,2503.125,350.25,1616.8125,627,1965.5625,533.4375,37.8,45.07
199.9,1574.625,315.5625,2502.75,350.0625,1616.4375,626.25,1965.1875,533.4375,37.8,45.08
200.0,1573.875,315.5625,2502.1875,350.0625,1615.875,625.6875,1964.0625,533.25,37.8,45.06
200.1,1573.3125,315.5625,2502,349.875,1615.5,625.125,1963.6875,533.25,37.8,45.07
200.2,1572.5625,315.5625,2501.4375,349.875,1614.9375,624.5625,1963.125,533.0625,37.8,45.06
200.3,1571.8125,315.5625,2500.875,349.875,1614.5625,624,1962.5625,532.875,37.8,45.04
200.4,1571.25,315.5625,2500.5,349.875,1614.1875,623.4375,1962.1875,533.0625,37.82,45.06
200.5,1570.5,315.5625,2500.125,349.6875,1613.625,622.875,1961.625,533.4375,37.79,45.02
200.6,1569.75,315.5625,2499.5625,349.6875,1613.25,622.5,1961.0625,533.25,37.8,45.01
200.7,1569.1875,315.5625,2499.1875,349.5,1612.875,621.9375,1960.6875,532.6875,37.8,45.04
200.8,1568.4375,315.5625,2499,349.5,1612.5,621.375,1960.5,534,37.82,44.99
200.9,1567.875,315.5625,2498.4375,349.5,1612.3125,621,1959.9375,533.625,37.8,44.97
201.0,1567.3125,315.5625,2497.875,349.3125,1611.9375,620.4375,1959.375,533.8125,37.8,45.01
201.1,1566.5625,315.5625,2497.5,349.125,1611.5625,619.875,1959,533.625,37.82,45
201.2,1565.8125,315.5625,2497.125,349.125,1611,619.3125,1958.4375,532.6875,37.8,44.97
201.3,1565.25,315.5625,2496.75,349.125,1610.8125,618.9375,1957.875,533.8125,37.79,45.02
201.4,1564.5,315.5625,2496.375,348.9375,1610.25,618.1875,1956.9375,533.625,37.79,44.92
201.5,1563.9375,315.375,2495.8125,348.9375,1609.875,617.8125,1956.375,532.875,37.79,44.97
201.6,1563.375,315.5625,2495.625,348.75,1609.3125,617.25,1955.625,534.1875,37.79,45
201.7,1562.625,315.5625,2495.25,348.75,1608.9375,616.6875,1955.25,533.4375,37.82,44.99
201.8,1562.0625,315.5625,2494.875,348.75,1608.5625,616.3125,1954.6875,533.8125,37.79,44.92
201.9,1561.3125,315.5625,2494.5,348.75,1608.1875,615.75,1954.125,534.9375,37.79,44.94
202.0,1560.75,315.5625,2493.9375,348.5625,1607.8125,615.1875,1953.75,534.375,37.8,44.91
202.1,1560.1875,315.5625,2493.5625,348.5625,1607.4375,614.8125,1953,534.1875,37.8,44.96
202.2,1559.625,315.5625,2493.1875,348.375,1607.0625,614.25,1952.25,534.9375,37.79,44.92
202.3,1558.875,315.5625,2492.8125,348.375,1606.5,613.875,1951.5,535.125,37.8,44.96
202.4,1558.3125,315.5625,2492.4375,348.375,1606.125,613.5,1951.125,534.1875,37.8,44.96
202.5,1557.75,315.375,2492.0625,348.1875,1605.75,612.9375,1950.5625,534.375,37.8,44.93
202.6,1557,315.5625,2491.6875,348,1605.375,612.5625,1950.1875,534.75,37.8,44.87
202.7,1556.4375,315.5625,2491.125,348,1605,612.1875,1949.625,534.5625,37.82,44.91
202.8,1555.875,315.5625,2490.9375,348,1604.625,611.8125,1949.25,535.3125,37.8,44.94
202.9,1555.3125,315.5625,2490.5625,348,1604.25,611.4375,1948.6875,534.9375,37.8,44.87
203.0,1554.75,315.375,2490.1875,348,1603.875,610.875,1948.125,534.9375,37.8,44.9
203.1,1554.1875,315.5625,2489.8125,347.8125,1603.5,610.5,1947.75,535.125,37.77,44.9
203.2,1553.4375,315.375,2489.4375,347.8125,1603.3125,610.125,1947.1875,534.9375,37.77,44.9
203.3,1552.875,315.5625,2489.25,347.8125,1602.75,609.75,1946.625,535.5,37.8,44.87
203.4,1552.3125,315.375,2488.6875,347.625,1602.5625,609.375,1946.25,534.375,37.8,44.87
203.5,1551.75,315.5625,2488.3125,347.625,1602.1875,609,1945.6875,534.75,37.8,44.91
203.6,1551.1875,315.5625,2487.9375,347.625,1601.8125,608.4375,1945.3125,535.6875,37.82,44.9
203.7,1550.4375,315.5625,2487.75,347.4375,1601.4375,608.0625,1944.375,535.6875,37.79,44.82
203.8,1549.875,315.5625,2487.375,347.4375,1601.0625,607.6875,1944,535.3125,37.8,44.85
203.9,1549.5,315.5625,2487,347.4375,1600.875,607.5,1943.4375,535.125,37.8,44.88
204.0,1548.75,315.5625,2486.8125,347.4375,1600.5,606.9375,1943.0625,535.6875,37.79,44.84
204.1,1548.1875,315.375,2486.4375,347.25,1599.9375,606.5625,1942.3125,535.5,37.77,44.86
204.2,1547.625,315.375,2486.0625,347.25,1599.75,606.1875,1942.125,536.0625,37.8,44.88
204.3,1547.25,315.375,2485.875,347.25,1599.375,606,1941.75,536.25,37.8,44.83
204.4,1546.6875,315.5625,2485.5,347.0625,1599,605.625,1941,535.6875,37.77,44.88
204.5,1545.9375,315.5625,2485.125,347.0625,1598.625,605.0625,1940.8125,535.875,37.8,44.83
204.6,1545.375,315.5625,2484.75,347.0625,1598.4375,604.875,1940.25,536.0625,37.8,44.84
204.7,1545,315.375,2484.5625,346.875,1598.0625,604.5,1939.6875,536.0625,37.82,44.83
204.8,1544.4375,315.375,2484.375,346.875,1597.6875,604.125,1939.5,535.875,37.8,44.85
204.9,1543.875,315.375,2483.8125,346.875,1597.5,603.75,1939.125,536.25,37.77,44.79
205.0,1543.3125,315.5625,2483.4375,346.6875,1596.9375,603.375,1938.5625,535.875,37.79,44.88
205.1,1542.75,315.375,2483.0625,346.6875,1596.75,603.1875,1938,537,37.77,44.81
205.2,1542.1875,315.375,2482.875,346.6875,1596.375,602.8125,1937.8125,536.0625,37.8,44.79
205.3,1541.625,315.375,2482.6875,346.5,1596,602.625,1937.4375,535.3125,37.8,44.81
205.4,1541.0625,315.375,2482.3125,346.5,1595.625,602.25,1936.875,536.0625,37.79,44.79
205.5,1540.5,315.375,2481.9375,346.5,1595.4375,601.875,1936.3125,536.25,37.8,44.84
205.6,1540.125,315.5625,2481.75,346.3125,1595.25,601.6875,1936.3125,536.0625,37.82,44.75
205.7,1539.5625,315.375,2481.5625,346.3125,1594.6875,601.3125,1935.75,535.5,37.79,44.78
205.8,1538.8125,315.5625,2481.1875,346.125,1594.5,600.9375,1935.5625,537,37.8,44.78
205.9,1538.4375,315.5625,2480.8125,346.3125,1594.3125,600.5625,1935,536.625,37.82,44.77
206.0,1537.875,315.375,2480.625,346.125,1593.9375,600.375,1934.4375,536.8125,37.82,44.77
206.1,1537.5,315.5625,2480.25,346.125,1593.5625,600,1934.0625,536.0625,37.8,44.79
206.2,1536.9375,315.5625,2480.0625,345.9375,1593.375,599.8125,1933.6875,537.75,37.8,44.81
206.3,1536.375,315.5625,2479.6875,345.9375,1593,599.4375,1933.3125,536.625,37.8,44.76
206.4,1535.8125,315.375,2479.3125,345.9375,1592.8125,599.0625,1932.5625,537.375,37.77,44.75
206.5,1535.4375,315.375,2479.125,345.9375,1592.4375,598.875,1932.375,537.1875,37.8,44.75
206.6,1534.6875,315.5625,2478.75,345.75,1592.0625,598.5,1931.625,537.375,37.8,44.76
206.7,1534.3125,315.5625,2478.5625,345.5625,1591.6875,598.125,1931.25,537,37.77,44.72
206.8,1533.75,315.375,2478.375,345.75,1591.5,597.9375,1931.0625,537.1875,37.77,44.75
206.9,1533.375,315.375,2478,345.5625,1591.125,597.75,1930.875,537.375,37.79,44.73
207.0,1532.625,315.5625,2477.8125,345.5625,1590.9375,597.5625,1930.5,536.8125,37.8,44.72
207.1,1532.25,315.375,2477.4375,345.5625,1590.5625,597.1875,1930.125,537.5625,37.8,44.74
207.2,1531.875,315.375,2477.25,345.5625,1590.375,596.8125,1929.375,537.9375,37.8,44.74
207.3,1531.3125,315.375,2476.875,345.375,1590.1875,596.625,1929.375,537.1875,37.8,44.69
207.4,1530.75,315.5625,2476.5,345.5625,1589.8125,596.4375,1929,537.75,37.8,44.79
207.5,1530.375,315.375,2476.3125,345.375,1589.625,596.0625,1928.625,537.5625,37.79,44.72
207.6,1529.8125,315.5625,2476.125,345.375,1589.25,595.875,1928.25,537.9375,37.79,44.75
207.7,1529.4375,315.5625,2475.75,345.1875,1589.0625,595.6875,1928.0625,537.1875,37.8,44.72
207.8,1528.875,315.5625,2475.75,345.1875,1588.875,595.3125,1927.5,538.3125,37.79,44.72
207.9,1528.5,315.375,2475.375,345.1875,1588.5,595.125,1926.9375,538.125,37.8,44.68
208.0,1527.9375,315.375,2475,345,1588.125,594.75,1926.5625,536.8125,37.8,44.69
208.1,1527.5625,315.375,2474.8125,345,1587.9375,594.5625,1926.1875,537.1875,37.8,44.71
208.2,1527,315.375,2474.4375,345,1587.5625,594.375,1925.8125,537.5625,37.79,44.75
208.3,1526.625,315.375,2474.25,345,1587.375,594.1875,1925.625,537.5625,37.8,44.69
208.4,1526.0625,315.375,2474.0625,344.8125,1587.1875,593.8125,1924.875,537.1875,37.79,44.69
208.5,1525.5,315.5625,2473.6875,344.8125,1586.8125,593.4375,1924.6875,536.8125,37.79,44.75
208.6,1525.125,315.375,2473.5,344.8125,1586.625,593.25,1924.5,536.8125,37.8,44.69
208.7,1524.5625,315.375,2473.3125,344.8125,1586.4375,593.0625,1924.125,536.8125,37.77,44.68
208.8,1524.1875,315.375,2472.9375,344.8125,1586.0625,592.6875,1923.5625,536.8125,37.79,44.68
208.9,1523.8125,315.375,2472.9375,344.625,1585.6875,592.5,1923.375,536.4375,37.82,44.69
209.0,1523.25,315.375,2472.5625,344.625,1585.5,592.3125,1922.625,536.4375,37.8,44.65
209.1,1522.875,315.5625,2472.375,344.625,1585.125,592.125,1922.25,537.5625,37.79,44.68
209.2,1522.3125,315.375,2472,344.625,1584.9375,591.75,1921.875,536.25,37.77,44.6
209.3,1521.9375,315.375,2471.8125,344.625,1584.75,591.75,1921.6875,536.8125,37.8,44.68
209.4,1521.5625,315.375,2471.625,344.625,1584.375,591.375,1921.3125,536.4375,37.77,44.68
209.5,1521,315.375,2471.4375,344.4375,1584,591.1875,1920.9375,535.875,37.76,44.63
209.6,1520.625,315.375,2471.25,344.4375,1583.8125,591,1920.75,536.4375,37.77,44.66
209.7,1520.25,315.375,2471.0625,344.4375,1583.8125,590.8125,1920.5625,536.4375,37.8,44.62
209.8,1519.875,315.375,2470.6875,344.4375,1583.625,590.625,1920.1875,535.5,37.79,44.63
209.9,1519.3125,315.375,2470.5,344.4375,1583.25,590.4375,1920,535.875,37.8,44.68
210.0,1519.125,315.375,2470.3125,344.4375,1583.0625,590.0625,1919.4375,535.125,37.79,44.7
210.1,1518.5625,315.5625,2470.125,344.25,1582.875,590.0625,1919.0625,534.9375,37.79,44.62
210.2,1518.1875,315.375,2469.9375,344.4375,1582.6875,589.875,1919.0625,535.875,37.82,44.65
210.3,1517.8125,315.375,2469.75,344.25,1582.3125,589.5,1918.6875,535.125,37.8,44.62
210.4,1517.4375,315.375,2469.5625,344.25,1582.125,589.3125,1918.3125,535.125,37.79,44.65
210.5,1516.875,315.375,2469.375,344.25,1581.9375,589.125,1918.125,534.75,37.77,44.66
210.6,1516.5,315.375,2469.1875,344.25,1581.75,588.9375,1917.75,534.9375,37.8,44.66
210.7,1516.125,315.375,2469.1875,344.0625,1581.5625,588.75,1917.375,535.6875,37.79,44.62
210.8,1515.5625,315.375,2468.8125,344.0625,1581.1875,588.5625,1917.1875,535.125,37.82,44.64
210.9,1515.1875,315.375,2468.8125,344.0625,1581,588.375,1916.625,534.375,37.82,44.61
211.0,1514.8125,315.375,2468.4375,344.0625,1580.8125,588.1875,1916.25,534.375,37.82,44.62
211.1,1514.4375,315.375,2468.25,344.0625,1580.4375,588,1915.875,534.75,37.79,44.63
211.2,1514.0625,315.375,2468.0625,343.875,1580.0625,587.8125,1915.5,533.8125,37.8,44.68
211.3,1513.6875,315.375,2468.0625,343.875,1579.875,587.625,1915.5,534.1875,37.8,44.61
211.4,1513.3125,315.375,2467.875,343.875,1579.6875,587.4375,1915.125,533.8125,37.79,44.66
211.5,1512.9375,315.5625,2467.5,343.875,1579.5,587.25,1914.75,533.625,37.8,44.65
211.6,1512.5625,315.5625,2467.5,343.875,1579.125,587.0625,1914.375,532.875,37.8,44.65
211.7,1512.1875,315.375,2467.3125,343.875,1578.9375,586.875,1914,534.375,37.79,44.6
211.8,1511.8125,315.375,2467.125,343.6875,1578.75,586.6875,1914,533.8125,37.76,44.66
211.9,1511.4375,315.375,2466.9375,343.6875,1578.5625,586.5,1913.4375,534.1875,37.79,44.66
212.0,1511.0625,315.375,2466.9375,343.6875,1578.375,586.5,1913.625,533.625,37.79,44.63
212.1,1510.5,315.5625,2466.5625,343.6875,1578.1875,586.125,1912.875,533.625,37.8,44.63
212.2,1510.125,315.375,2466.375,343.5,1577.8125,585.9375,1912.5,533.25,37.83,44.65
212.3,1509.75,315.5625,2466.1875,343.5,1577.625,585.75,1912.3125,533.25,37.79,44.62
212.4,1509.5625,315.375,2466.1875,343.5,1577.4375,585.5625,1912.125,533.25,37.79,44.6
212.5,1509,315.5625,2465.8125,343.5,1577.25,585.375,1911.9375,532.875,37.8,44.61
212.6,1508.8125,315.375,2465.8125,343.5,1576.875,585.1875,1911.375,533.4375,37.8,44.65
212.7,1508.25,315.5625,2465.625,343.5,1576.6875,585,1911,533.625,37.77,44.63
212.8,1507.875,315.375,2465.4375,343.3125,1576.3125,585,1911,533.0625,37.79,44.65
212.9,1507.5,315.5625,2465.25,343.3125,1576.3125,584.8125,1910.625,532.6875,37.82,44.67
213.0,1507.125,315.5625,2465.25,343.3125,1575.9375,584.625,1910.25,533.8125,37.82,44.67
213.1,1506.75,315.375,2465.0625,343.3125,1575.75,584.4375,1910.0625,532.6875,37.8,44.62
213.2,1506.375,315.5625,2464.875,343.3125,1575.5625,584.25,1909.6875,533.625,37.8,44.59
213.3,1506.1875,315.5625,2464.5,343.3125,1575.1875,584.25,1909.6875,533.25,37.8,44.62
213.4,1505.625,315.5625,2464.5,343.125,1575.1875,583.875,1909.3125,533.0625,37.79,44.63
213.5,1505.25,315.5625,2464.3125,343.125,1574.8125,583.6875,1908.9375,532.875,37.77,44.64
213.6,1504.875,315.5625,2464.125,343.125,1574.625,583.5,1908.75,533.0625,37.82,44.64
213.7,1504.5,315.375,2464.125,343.125,1574.4375,583.5,1908.375,532.6875,37.8,44.62
213.8,1504.3125,315.5625,2463.9375,343.125,1574.25,583.3125,1908.1875,533.25,37.82,44.62
213.9,1503.75,315.375,2463.75,343.125,1573.875,583.125,1908,533.625,37.79,44.59
214.0,1503.375,315.5625,2463.5625,342.9375,1573.6875,582.9375,1907.8125,533.8125,37.8,44.61
214.1,1503,315.5625,2463.375,342.9375,1573.5,582.75,1907.625,533.8125,37.79,44.63
214.2,1502.625,315.375,2463.1875,342.9375,1573.3125,582.5625,1907.25,534,37.79,44.65
214.3,1502.25,315.375,2463,342.9375,1572.9375,582.375,1906.6875,533.25,37.82,44.59
214.4,1501.875,315.5625,2462.8125,342.9375,1572.75,582.1875,1906.5,534.5625,37.79,44.63
214.5,1501.5,315.375,2462.625,342.75,1572.375,582,1906.125,534,37.82,44.59
214.6,1501.3125,315.5625,2462.625,342.75,1572.1875,582,1905.5625,533.625,37.82,44.61
214.7,1500.9375,315.5625,2462.25,342.75,1572,581.8125,1905.75,534.75,37.8,44.59
214.8,1500.375,315.375,2462.0625,342.75,1571.8125,581.625,1905.375,534.375,37.8,44.59
214.9,1500,315.5625,2462.0625,342.75,1571.625,581.4375,1905,534.75,37.8,44.59
215.0,1499.8125,315.375,2461.875,342.75,1571.4375,581.25,1905,534.1875,37.8,44.59
215.1,1499.4375,315.375,2461.6875,342.5625,1571.0625,581.0625,1904.4375,534.75,37.8,44.63
215.2,1498.875,315.5625,2461.5,342.5625,1571.0625,581.0625,1904.4375,534.5625,37.8,44.59
215.3,1498.6875,315.5625,2461.3125,342.5625,1570.875,580.875,1904.25,534.9375,37.82,44.59
215.4,1498.3125,315.5625,2461.3125,342.5625,1570.5,580.6875,1904.0625,534.75,37.82,44.59
215.5,1497.75,315.5625,2461.125,342.5625,1570.5,580.5,1903.6875,534.75,37.79,44.63
215.6,1497.5625,315.5625,2460.9375,342.375,1570.3125,580.3125,1903.5,534.9375,37.79,44.6
215.7,1497.1875,315.5625,2460.75,342.375,1569.9375,580.125,1903.125,534.1875,37.8,44.55
215.8,1496.8125,315.5625,2460.5625,342.375,1569.75,579.9375,1902.75,535.125,37.8,44.61
215.9,1496.4375,315.5625,2460.5625,342.375,1569.5625,579.75,1902.375,535.3125,37.79,44.62
216.0,1496.25,315.5625,2460.375,342.375,1569.375,579.75,1902.375,534.375,37.79,44.6
216.1,1495.6875,315.5625,2460.1875,342.375,1569,579.5625,1902,536.0625,37.82,44.57
216.2,1495.3125,315.5625,2460.1875,342.1875,1569,579.375,1901.8125,535.875,37.8,44.58
216.3,1495.125,315.5625,2460,342.1875,1568.8125,579.1875,1901.625,534.9375,37.79,44.57
216.4,1494.5625,315.5625,2459.8125,342.1875,1568.4375,579.1875,1901.625,536.25,37.8,44.58
216.5,1494.375,315.5625,2459.625,342.1875,1568.4375,579,1901.25,535.6875,37.8,44.53
216.6,1494,315.5625,2459.4375,342.1875,1568.0625,578.8125,1901.0625,535.6875,37.79,44.56
216.7,1493.625,315.5625,2459.25,342.1875,1567.875,578.625,1900.6875,536.0625,37.8,44.62
216.8,1493.25,315.5625,2459.0625,342.1875,1567.6875,578.625,1900.3125,535.3125,37.82,44.64
216.9,1492.875,315.5625,2459.0625,342,1567.5,578.4375,1899.9375,535.6875,37.79,44.59
217.0,1492.6875,315.5625,2458.875,342,1567.3125,578.25,1899.5625,536.4375,37.8,44.56
217.1,1492.125,315.5625,2458.6875,342,1566.9375,577.875,1899.1875,536.625,37.8,44.55
217.2,1491.75,315.5625,2458.5,342,1566.75,577.875,1899,536.0625,37.8,44.58
217.3,1491.5625,315.5625,2458.5,342,1566.5625,577.6875,1898.8125,535.875,37.8,44.58
217.4,1491.1875,315.5625,2458.3125,341.8125,1566.375,577.6875,1898.625,534.9375,37.79,44.57
217.5,1490.8125,315.5625,2458.125,342,1566.1875,577.5,1898.4375,535.125,37.79,44.53
217.6,1490.625,315.5625,2457.9375,341.8125,1566,577.3125,1898.25,536.0625,37.8,44.55
217.7,1490.25,315.5625,2457.75,341.8125,1565.8125,577.3125,1898.25,536.25,37.79,44.53
217.8,1489.875,315.5625,2457.5625,341.625,1565.8125,577.125,1897.875,536.25,37.82,44.59
217.9,1489.5,315.5625,2457.5625,341.8125,1565.625,576.9375,1897.6875,536.25,37.8,44.58
218.0,1489.125,315.5625,2457.375,341.8125,1565.4375,576.9375,1897.5,536.25,37.8,44.59
218.1,1488.75,315.5625,2457.1875,341.625,1565.25,576.75,1897.3125,536.0625,37.8,44.5
218.2,1488.5625,315.5625,2457,341.625,1565.0625,576.5625,1896.9375,536.8125,37.79,44.53
218.3,1488.1875,315.5625,2456.8125,341.625,1564.875,576.375,1896.75,537,37.8,44.56
218.4,1488,315.5625,2456.8125,341.625,1564.6875,576.375,1896.375,537.1875,37.79,44.59
218.5,1487.625,315.5625,2456.625,341.4375,1564.5,576.1875,1896.1875,537.75,37.77,44.51
218.6,1487.25,315.5625,2456.4375,341.4375,1564.3125,576,1895.8125,537.375,37.79,44.5
218.7,1486.875,315.5625,2456.4375,341.4375,1564.125,575.8125,1895.625,536.25,37.8,44.59
218.8,1486.5,315.5625,2456.25,341.4375,1563.9375,575.8125,1895.625,537.375,37.8,44.55
218.9,1486.125,315.5625,2456.0625,341.4375,1563.75,575.625,1895.25,537.5625,37.79,44.6
219.0,1485.9375,315.5625,2455.875,341.4375,1563.5625,575.625,1895.25,537.375,37.8,44.53
219.1,1485.5625,315.5625,2455.6875,341.4375,1563.375,575.4375,1894.875,538.125,37.8,44.56
219.2,1485.375,315.5625,2455.6875,341.4375,1563.375,575.25,1894.6875,537.5625,37.77,44.51
219.3,1485,315.5625,2455.5,341.25,1563.1875,575.0625,1894.3125,537.5625,37.79,44.53
219.4,1484.625,315.5625,2455.5,341.25,1562.8125,575.0625,1893.9375,537.5625,37.79,44.53
219.5,1484.4375,315.5625,2455.3125,341.25,1562.625,574.875,1893.5625,537.5625,37.8,44.55
219.6,1484.0625,315.375,2455.125,341.25,1562.4375,574.6875,1893.1875,536.8125,37.77,44.5
219.7,1483.6875,315.5625,2455.125,341.25,1562.25,574.5,1893,537.1875,37.8,44.56
219.8,1483.5,315.5625,2454.9375,341.25,1562.0625,574.5,1893,537.1875,37.8,44.5
219.9,1483.3125,315.5625,2454.75,341.25,1561.875,574.3125,1892.8125,536.4375,37.79,44.5
220.0,1482.75,315.375,2454.75,341.25,1561.875,574.3125,1892.4375,537.5625,37.8,44.5
220.1,1482.5625,315.5625,2454.5625,341.0625,1561.6875,574.125,1892.0625,537.1875,37.82,44.48
220.2,1482.375,315.5625,2454.375,341.25,1561.5,574.125,1892.0625,536.4375,37.79,44.5
220.3,1482.1875,315.5625,2454.375,341.0625,1561.5,574.125,1892.25,536.25,37.79,44.56
220.4,1481.8125,315.375,2454.1875,341.25,1561.125,573.9375,1891.875,535.875,37.82,44.55
220.5,1481.625,315.5625,2454,341.0625,1561.125,573.75,1891.6875,535.125,37.82,44.53
220.6,1481.4375,315.5625,2454,341.0625,1560.9375,573.75,1891.6875,536.4375,37.8,44.5
220.7,1481.0625,315.5625,2453.8125,341.0625,1560.9375,573.5625,1891.3125,535.875,37.79,44.52
220.8,1480.875,315.5625,2453.625,341.25,1560.75,573.5625,1891.125,534.75,37.82,44.48
220.9,1480.5,315.5625,2453.625,341.0625,1560.5625,573.375,1890.9375,535.875,37.79,44.55
221.0,1480.3125,315.5625,2453.4375,341.0625,1560.375,573.375,1890.75,535.875,37.8,44.56
221.1,1480.125,315.5625,2453.4375,341.0625,1560.375,573.1875,1890.375,534.9375,37.8,44.5
221.2,1479.75,315.5625,2453.4375,341.0625,1560.1875,573.1875,1890.375,535.5,37.8,44.5
221.3,1479.5625,315.5625,2453.0625,341.0625,1560,573.1875,1890.375,535.125,37.79,44.48
221.4,1479.375,315.5625,2453.25,341.0625,1560,573,1890,535.125,37.82,44.5
221.5,1479.1875,315.5625,2453.0625,341.0625,1559.8125,573,1890,534.75,37.8,44.56
221.6,1478.8125,315.5625,2453.0625,341.0625,1559.8125,572.8125,1889.625,534.375,37.77,44.5
221.7,1478.4375,315.5625,2453.0625,341.0625,1559.4375,572.8125,1889.8125,533.25,37.8,44.47
221.8,1478.25,315.5625,2452.875,341.0625,1559.4375,572.8125,1889.625,534,37.8,44.53
221.9,1478.0625,315.5625,2452.6875,340.875,1559.4375,572.8125,1889.25,534.5625,37.8,44.56
222.0,1477.875,315.5625,2452.6875,341.0625,1559.25,572.625,1889.25,533.25,37.8,44.52
222.1,1477.6875,315.5625,2452.6875,340.875,1559.0625,572.4375,1888.875,533.625,37.82,44.59
222.2,1477.3125,315.5625,2452.6875,340.875,1559.0625,572.4375,1888.875,533.25,37.77,44.56
222.3,1477.125,315.5625,2452.5,340.875,1558.875,572.25,1888.5,532.875,37.83,44.55
222.4,1476.75,315.5625,2452.5,340.875,1558.6875,572.25,1888.6875,532.5,37.79,44.55
222.5,1476.5625,315.5625,2452.3125,340.875,1558.5,572.0625,1888.5,532.6875,37.79,44.55
222.6,1476.1875,315.5625,2452.125,340.6875,1558.5,572.0625,1888.125,533.4375,37.8,44.56
222.7,1476,315.5625,2452.125,340.6875,1558.3125,572.0625,1888.125,533.625,37.82,44.55
222.8,1475.8125,315.5625,2452.125,340.6875,1558.125,571.875,1887.9375,533.0625,37.8,44.52
222.9,1475.4375,315.5625,2452.125,340.6875,1557.9375,571.875,1887.75,533.0625,37.83,44.55
223.0,1475.25,315.5625,2451.9375,340.6875,1557.75,571.6875,1887.375,532.6875,37.8,44.53
223.1,1474.875,315.5625,2451.9375,340.6875,1557.75,571.6875,1887.375,533.4375,37.8,44.58
223.2,1474.6875,315.5625,2451.75,340.6875,1557.5625,571.5,1887.1875,533.4375,37.79,44.53
223.3,1474.3125,315.5625,2451.5625,340.6875,1557.375,571.5,1887,533.25,37.8,44.5
223.4,1474.125,315.5625,2451.5625,340.6875,1557.375,571.3125,1886.625,533.0625,37.8,44.55
223.5,1473.75,315.5625,2451.375,340.6875,1557,571.125,1886.625,533.0625,37.79,44.48
223.6,1473.5625,315.5625,2451.375,340.5,1557,571.125,1886.4375,533.4375,37.8,44.56
223.7,1473.1875,315.5625,2451.1875,340.5,1556.8125,570.9375,1886.25,534,37.8,44.5
223.8,1473,315.5625,2451.1875,340.5,1556.625,570.75,1885.6875,533.25,37.8,44.56
