time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
293.2,1965.75,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,532.6875,38.1,48.27
293.3,1965.75,293.625,2651.25,461.0625,2629.5,619.3125,2251.3125,532.6875,38.13,48.26
293.4,1965.75,293.625,2651.25,461.0625,2629.5,619.3125,2251.125,532.6875,38.11,48.3
293.5,1965.75,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,533.0625,38.11,48.24
293.6,1965.5625,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,532.5,38.1,48.23
293.7,1965.75,293.625,2651.25,461.0625,2629.3125,619.3125,2250.9375,532.125,38.13,48.28
293.8,1965.5625,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,533.0625,38.11,48.24
293.9,1965.5625,293.625,2651.25,461.0625,2629.3125,619.3125,2250.75,532.125,38.13,48.25
294.0,1965.1875,293.625,2651.0625,461.0625,2629.3125,619.3125,2250.75,533.25,38.11,48.23
294.1,1965.1875,293.625,2651.0625,461.0625,2629.3125,619.3125,2250.9375,532.5,38.16,48.25
294.2,1965.1875,293.625,2651.25,461.0625,2629.3125,619.3125,2250.9375,532.5,38.11,48.24
294.3,1965.1875,293.625,2651.0625,461.0625,2629.3125,619.3125,2250.9375,533.4375,38.11,48.24
294.4,1965.375,293.625,2651.25,461.0625,2629.125,619.3125,2250.75,532.5,38.11,48.22
294.5,1965.375,293.625,2651.25,461.0625,2629.125,619.3125,2250.9375,533.4375,38.1,48.21
294.6,1965.5625,293.625,2651.0625,461.0625,2629.125,619.3125,2251.125,535.5,38.11,48.24
294.7,1965.375,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,533.25,38.14,48.27
294.8,1965.5625,293.625,2651.4375,461.0625,2629.3125,619.3125,2250.9375,535.125,38.14,48.26
294.9,1965.5625,293.625,2651.25,461.0625,2629.3125,619.3125,2250.9375,537.375,38.13,48.25
295.0,1965.375,293.625,2651.25,461.25,2629.3125,619.3125,2251.125,534.9375,38.1,48.24
295.1,1965.375,293.8125,2651.25,461.0625,2629.125,619.3125,2251.3125,537.375,38.14,48.21
295.2,1965.375,293.625,2651.4375,461.0625,2629.3125,619.3125,2251.125,540.5625,38.14,48.26
295.3,1965.1875,293.625,2651.25,461.0625,2629.3125,619.3125,2251.125,537,38.13,48.27
295.4,1965.375,293.625,2651.25,461.25,2629.3125,619.3125,2251.125,540,38.11,48.22
295.5,1965.375,293.625,2651.25,461.0625,2629.3125,619.3125,2250.75,541.6875,38.13,48.26
295.6,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,539.4375,38.13,48.26
295.7,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,541.875,38.13,48.26
295.8,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,543.5625,38.11,48.24
295.9,1965,293.625,2651.25,461.25,2629.125,619.3125,2250.75,542.0625,38.11,48.2
296.0,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,544.125,38.11,48.26
296.1,1965.375,293.8125,2651.25,461.25,2628.9375,619.3125,2250.75,545.625,38.13,48.23
296.2,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,544.125,38.13,48.26
296.3,1965.375,293.625,2651.25,461.25,2629.125,619.3125,2250.9375,544.875,38.11,48.24
296.4,1965.375,293.625,2651.4375,461.25,2629.125,619.5,2251.125,546.375,38.13,48.26
296.5,1965.375,293.625,2651.25,461.4375,2629.125,619.3125,2250.9375,545.25,38.14,48.26
296.6,1965.1875,293.625,2651.25,461.25,2629.125,619.3125,2250.75,546,38.13,48.23
296.7,1965.1875,293.625,2651.4375,461.25,2629.125,619.3125,2250.75,545.0625,38.11,48.26
296.8,1965.375,293.625,2651.4375,461.25,2628.9375,619.3125,2251.125,546.5625,38.13,48.27
296.9,1965.375,293.625,2651.4375,461.25,2629.125,619.3125,2251.125,546,38.13,48.28
297.0,1965.1875,293.625,2651.4375,461.25,2629.125,619.5,2251.125,546.75,38.11,48.26
297.1,1965.375,293.625,2651.4375,461.25,2629.125,619.5,2250.9375,546,38.13,48.22
297.2,1965.375,293.8125,2651.4375,461.25,2628.9375,619.5,2251.125,546.5625,38.11,48.26
297.3,1965.1875,293.625,2651.4375,461.25,2629.125,619.3125,2250.9375,546.75,38.14,48.26
297.4,1965.1875,293.625,2651.4375,461.25,2629.125,619.3125,2250.9375,546.9375,38.13,48.22
297.5,1965.375,293.8125,2651.4375,461.25,2629.125,619.3125,2250.9375,547.125,38.14,48.25
297.6,1965.1875,293.8125,2651.4375,461.4375,2628.9375,619.3125,2251.125,546.9375,38.14,48.27
297.7,1965.375,293.625,2651.4375,461.25,2628.9375,619.3125,2250.75,546.75,38.14,48.25
297.8,1965.1875,293.8125,2651.4375,461.25,2628.9375,619.5,2250.9375,546.375,38.14,48.25
297.9,1965.375,293.625,2651.4375,461.4375,2628.9375,619.5,2250.75,547.875,38.13,48.27
298.0,1965.375,293.8125,2651.4375,461.4375,2628.9375,619.5,2250.9375,546.75,38.14,48.27
298.1,1965.375,293.625,2651.4375,461.25,2629.125,619.5,2251.125,546,38.14,48.29
298.2,1965.375,293.625,2651.4375,461.25,2629.125,619.6875,2251.125,546.375,38.11,48.28
298.3,1965.375,293.8125,2651.4375,461.25,2629.125,619.5,2251.125,546.75,38.14,48.26
298.4,1965.375,293.625,2651.4375,461.4375,2629.125,619.5,2251.125,545.8125,38.13,48.3
298.5,1965.375,293.8125,2651.4375,461.25,2629.3125,619.6875,2251.3125,545.625,38.13,48.26
298.6,1965.1875,293.625,2651.4375,461.4375,2629.125,619.6875,2250.9375,546,38.14,48.29
298.7,1965.1875,293.625,2651.4375,461.4375,2629.125,619.6875,2250.9375,544.5,38.16,48.29
298.8,1965,293.625,2651.4375,461.4375,2629.125,619.6875,2251.3125,545.25,38.13,48.27
298.9,1965,293.8125,2651.625,461.4375,2629.3125,619.6875,2250.9375,544.875,38.14,48.29
299.0,1965,293.8125,2651.625,461.4375,2629.125,619.6875,2250.9375,542.625,38.11,48.24
299.1,1965,293.625,2651.4375,461.4375,2629.125,619.6875,2250.9375,544.5,38.13,48.26
299.2,1964.8125,293.8125,2651.4375,461.4375,2629.3125,619.6875,2250.75,543,38.13,48.23
299.3,1964.8125,293.625,2651.625,461.4375,2629.125,619.6875,2250.75,542.0625,38.13,48.27
299.4,1964.8125,293.625,2651.625,461.4375,2629.125,619.6875,2250.75,543.375,38.16,48.29
299.5,1964.8125,293.625,2651.4375,461.4375,2628.9375,619.6875,2250.75,541.5,38.11,48.26
299.6,1965,293.625,2651.4375,461.4375,2628.9375,619.875,2250.75,541.125,38.14,48.29
299.7,1965,293.8125,2651.625,461.4375,2628.9375,619.875,2250.5625,541.5,38.11,48.24
299.8,1965,293.625,2651.4375,461.4375,2628.9375,619.875,2250.75,540.1875,38.13,48.26
299.9,1965.1875,293.8125,2651.625,461.625,2629.125,619.875,2250.5625,541.5,38.13,48.28
300.0,1964.8125,293.8125,2651.4375,461.4375,2628.9375,619.875,2250.5625,539.4375,38.14,48.26
300.1,1964.8125,293.625,2651.4375,461.4375,2628.9375,619.875,2250.5625,538.6875,38.13,48.28
300.2,1964.8125,293.8125,2651.625,461.625,2628.9375,619.875,2250.5625,540.1875,38.11,48.27
300.3,1964.8125,293.625,2651.625,461.625,2628.9375,619.875,2250.375,538.6875,38.14,48.3
300.4,1964.8125,293.8125,2651.625,461.4375,2628.9375,619.875,2250.1875,537.1875,38.11,48.32
300.5,1965,293.8125,2651.625,461.4375,2628.9375,619.875,2250.375,538.5,38.13,48.26
300.6,1965.1875,293.8125,2651.4375,461.625,2628.9375,619.875,2250.5625,537.5625,38.13,48.26
300.7,1965.1875,293.625,2651.625,461.4375,2628.9375,619.875,2250.5625,536.8125,38.14,48.31
300.8,1965,293.8125,2651.625,461.4375,2628.9375,619.875,2250.5625,538.125,38.13,48.26
300.9,1965.1875,293.8125,2651.625,461.625,2628.9375,620.0625,2250.75,536.625,38.14,48.33
301.0,1965.1875,293.8125,2651.625,461.4375,2628.9375,620.0625,2250.5625,536.4375,38.13,48.3
301.1,1965.1875,293.8125,2651.625,461.625,2628.9375,620.0625,2250.375,536.8125,38.13,48.25
301.2,1964.8125,293.8125,2651.8125,461.625,2628.9375,620.0625,2250.5625,536.0625,38.14,48.31
301.3,1965,293.8125,2651.625,461.625,2628.9375,620.0625,2250.5625,537.5625,38.13,48.31
301.4,1965,293.8125,2651.625,461.625,2628.9375,620.0625,2250.375,535.875,38.14,48.3
301.5,1965,293.8125,2651.8125,461.625,2628.9375,620.25,2250.375,536.625,38.14,48.3
301.6,1965.1875,293.8125,2651.8125,461.625,2628.9375,620.25,2250.1875,537.1875,38.14,48.25
301.7,1965.375,293.8125,2651.8125,461.625,2628.75,620.25,2250.1875,536.8125,38.13,48.3
301.8,1965.375,293.625,2651.625,461.625,2628.9375,620.25,2250.1875,537.1875,38.13,48.27
301.9,1965.375,293.625,2651.8125,461.8125,2628.9375,620.25,2250,537.375,38.11,48.3
302.0,1965.375,293.8125,2651.8125,461.625,2628.9375,620.4375,2250.1875,536.8125,38.11,48.27
302.1,1965.1875,293.8125,2651.625,461.625,2628.9375,620.25,2250,536.625,38.13,48.26
302.2,1965.375,293.8125,2651.625,461.625,2628.9375,620.4375,2249.8125,535.6875,38.14,48.31
302.3,1965.375,293.8125,2651.625,461.625,2628.75,620.4375,2250,537.375,38.14,48.26
302.4,1965.375,293.8125,2651.625,461.8125,2628.75,620.4375,2250,535.6875,38.16,48.27
302.5,1965.5625,293.8125,2651.625,461.8125,2628.75,620.4375,2250,534.75,38.13,48.26
302.6,1965.375,293.8125,2651.8125,461.8125,2628.9375,620.625,2250,535.3125,38.16,48.25
302.7,1965.375,293.8125,2651.8125,461.8125,2628.9375,620.625,2250,535.3125,38.14,48.31
302.8,1965.5625,293.8125,2652,461.8125,2628.75,620.625,2250,534.1875,38.14,48.29
302.9,1965.5625,293.8125,2651.8125,461.8125,2628.75,620.625,2249.8125,535.3125,38.13,48.3
303.0,1965.5625,293.625,2651.8125,462,2628.9375,620.8125,2250,534.375,38.14,48.31
303.1,1965.5625,293.8125,2652,461.8125,2628.9375,620.8125,2250.1875,535.3125,38.16,48.3
303.2,1965.375,293.8125,2652,461.8125,2628.9375,621,2250.375,534.75,38.14,48.27
303.3,1965.1875,293.8125,2652,462,2628.9375,621,2250,535.6875,38.11,48.27
303.4,1965.1875,293.8125,2652,461.8125,2628.9375,621,2249.8125,534.375,38.16,48.31
303.5,1965.1875,293.8125,2652,462,2628.9375,621,2250,535.5,38.11,48.28
303.6,1965.1875,293.625,2652,462,2628.9375,621.1875,2250.1875,534.1875,38.11,48.27
303.7,1965.1875,293.8125,2652,462.1875,2628.9375,621.1875,2250,535.125,38.11,48.32
303.8,1965.375,293.8125,2652,462,2628.9375,621.1875,2250,534.9375,38.13,48.3
303.9,1965.375,293.8125,2652.1875,462,2628.9375,621.1875,2249.8125,534.1875,38.14,48.34
304.0,1965.1875,293.8125,2652.1875,462.1875,2628.9375,621.375,2250.1875,534,38.13,48.28
304.1,1965.375,293.8125,2652.1875,462,2628.9375,621.375,2250.1875,535.125,38.14,48.31
304.2,1965.1875,293.8125,2652.1875,462,2628.9375,621.375,2250.1875,533.8125,38.11,48.28
304.3,1965.375,293.8125,2652.1875,462,2628.9375,621.375,2249.8125,534.1875,38.13,48.38
304.4,1965.375,293.8125,2652.1875,462,2628.9375,621.5625,2250,534,38.14,48.29
304.5,1965.375,293.8125,2652.1875,462.1875,2628.9375,621.5625,2250.1875,533.8125,38.13,48.31
304.6,1965.375,293.8125,2652.1875,462,2629.125,621.5625,2250.375,534.75,38.13,48.28
304.7,1965.1875,293.8125,2652.375,461.8125,2629.125,621.75,2250.375,533.625,38.13,48.28
304.8,1965.375,293.8125,2652.375,462,2629.125,621.75,2250.375,534.1875,38.14,48.27
304.9,1965.375,293.8125,2652.375,462,2629.125,621.75,2250.5625,534.5625,38.11,48.27
305.0,1965.5625,293.8125,2652.1875,462,2629.125,621.5625,2250.375,533.8125,38.13,48.25
305.1,1965.375,293.8125,2652.1875,462,2629.125,621.75,2250.375,533.8125,38.14,48.27
305.2,1965.375,293.8125,2652.1875,462,2628.9375,621.75,2250.1875,533.625,38.11,48.27
305.3,1965.375,293.8125,2652.375,461.8125,2628.9375,621.75,2250.375,532.875,38.16,48.24
305.4,1965.375,293.8125,2652.1875,462,2628.9375,621.75,2250.375,532.875,38.14,48.26
305.5,1965.375,293.8125,2652.1875,462,2628.9375,621.75,2250.375,533.25,38.13,48.33
305.6,1965.375,293.8125,2652.1875,462,2628.9375,621.9375,2250.375,533.0625,38.13,48.27
305.7,1965.375,293.8125,2652.375,461.8125,2628.9375,621.75,2250.1875,533.8125,38.14,48.3
305.8,1965.375,293.8125,2652.1875,461.8125,2628.9375,621.9375,2250.5625,533.4375,38.11,48.28
305.9,1965.5625,293.8125,2652.1875,462,2628.9375,621.75,2250.375,533.25,38.14,48.3
306.0,1965.5625,293.8125,2652.1875,461.8125,2628.9375,621.75,2250.1875,533.4375,38.14,48.33
306.1,1965.375,293.8125,2652.375,462,2628.9375,621.9375,2250.375,532.875,38.13,48.31
306.2,1965.375,293.8125,2652.1875,461.8125,2628.9375,621.9375,2250.375,533.0625,38.11,48.27
306.3,1965.375,293.8125,2652.375,461.8125,2628.9375,621.75,2250.1875,533.0625,38.11,48.3
306.4,1965.375,293.8125,2652.1875,461.625,2628.9375,621.75,2250,532.875,38.16,48.31
306.5,1965.375,293.8125,2652.375,461.8125,2628.9375,621.75,2250.375,533.25,38.11,48.31
306.6,1965.1875,293.8125,2652.375,461.8125,2628.75,621.75,2250.1875,532.5,38.16,48.27
306.7,1965.1875,294,2652.1875,461.625,2628.9375,621.75,2250,532.5,38.14,48.3
306.8,1965.375,293.8125,2652.375,461.8125,2628.75,621.75,2250.1875,532.5,38.13,48.26
306.9,1965.375,293.8125,2652.375,461.625,2628.75,621.9375,2250.375,532.125,38.14,48.29
307.0,1965.375,293.8125,2652.375,461.8125,2628.75,621.75,2250.375,532.6875,38.11,48.3
307.1,1965.1875,293.8125,2652.375,461.8125,2628.75,621.75,2250.1875,533.0625,38.13,48.3
307.2,1965.1875,293.8125,2652.375,461.625,2628.75,621.75,2250.1875,533.0625,38.14,48.27
307.3,1965.1875,294,2652.375,461.4375,2628.5625,621.75,2250.375,533.625,38.13,48.28
307.4,1965.375,294,2652.1875,461.625,2628.5625,621.75,2250.375,535.125,38.13,48.28
307.5,1965.375,294,2652.1875,461.8125,2628.75,621.75,2250.375,532.875,38.13,48.27
307.6,1965.1875,293.8125,2652.1875,461.625,2628.5625,621.75,2250.375,535.3125,38.14,48.3
307.7,1965.1875,293.8125,2652.1875,461.625,2628.5625,621.75,2250.5625,537.375,38.16,48.3
307.8,1965.1875,293.8125,2652.1875,461.625,2628.5625,621.75,2250.1875,535.5,38.13,48.3
307.9,1965.1875,294,2652.375,461.625,2628.375,621.5625,2250.1875,537.375,38.14,48.33
308.0,1965.1875,294,2652.375,461.625,2628.375,621.5625,2250,540.5625,38.13,48.3
308.1,1965.1875,293.8125,2652.1875,461.625,2628.375,621.5625,2250,537,38.14,48.29
308.2,1965.1875,293.8125,2652.1875,461.625,2628.375,621.5625,2250,539.625,38.13,48.3
308.3,1965.1875,293.8125,2652.375,461.8125,2628.375,621.5625,2250,541.3125,38.13,48.27
308.4,1965,293.8125,2652.375,461.625,2628.1875,621.5625,2250.1875,540,38.17,48.33
308.5,1965.1875,293.8125,2652.1875,461.625,2628.1875,621.5625,2250.1875,541.3125,38.16,48.29
308.6,1965,293.8125,2652.375,461.625,2628.375,621.5625,2250.1875,543.1875,38.16,48.27
308.7,1965,293.8125,2652.1875,461.4375,2628.1875,621.5625,2250.1875,541.875,38.13,48.31
308.8,1965,294,2652.1875,461.4375,2628.1875,621.375,2250,542.625,38.14,48.33
308.9,1965,293.8125,2652.375,461.625,2628,621.375,2249.8125,544.6875,38.14,48.34
309.0,1965,294,2652.1875,461.4375,2628,621.1875,2250,542.8125,38.16,48.29
309.1,1965,293.8125,2652.1875,461.4375,2628,621.375,2250,545.25,38.14,48.33
309.2,1964.8125,293.8125,2652.1875,461.4375,2628,621.1875,2250,546.1875,38.13,48.31
309.3,1964.8125,294,2652.1875,461.25,2627.8125,621.1875,2249.625,544.875,38.14,48.31
309.4,1964.4375,293.8125,2652.1875,461.4375,2627.625,621.1875,2249.625,545.25,38.14,48.27
309.5,1964.25,293.8125,2652.1875,461.25,2627.625,621,2249.8125,544.5,38.14,48.3
309.6,1964.4375,293.8125,2652.1875,461.25,2627.625,621,2249.8125,546.375,38.13,48.26
309.7,1964.625,293.8125,2652.1875,461.4375,2627.4375,621,2249.8125,546.9375,38.14,48.29
309.8,1964.625,293.8125,2652,461.25,2627.4375,621,2250,546.1875,38.16,48.34
309.9,1964.4375,293.8125,2652.1875,461.25,2627.4375,621,2250,546.75,38.14,48.3
310.0,1964.25,293.8125,2652.1875,461.4375,2627.4375,620.8125,2249.8125,546.75,38.14,48.31
310.1,1964.25,293.8125,2652.1875,461.25,2627.4375,620.8125,2249.8125,546.375,38.13,48.31
310.2,1964.0625,293.8125,2652.1875,461.0625,2627.25,620.625,2249.8125,546.75,38.14,48.29
310.3,1964.25,293.8125,2652,461.0625,2627.25,620.625,2249.625,547.125,38.13,48.27
310.4,1964.25,294,2652,461.0625,2627.25,620.625,2249.625,547.125,38.16,48.34
310.5,1964.0625,293.8125,2652.1875,461.0625,2627.0625,620.4375,2249.625,546.9375,38.16,48.34
310.6,1964.0625,293.8125,2652,461.0625,2627.0625,620.4375,2249.4375,547.6875,38.14,48.33
310.7,1964.0625,293.8125,2652.1875,461.0625,2626.875,620.25,2249.625,546,38.13,48.3
310.8,1964.0625,293.8125,2651.8125,461.0625,2626.875,620.4375,2249.4375,546.5625,38.14,48.3
310.9,1964.0625,293.8125,2652,461.0625,2626.875,620.25,2249.25,546.375,38.14,48.27
311.0,1964.0625,293.8125,2651.8125,460.875,2626.875,620.25,2249.4375,546.375,38.13,48.3
311.1,1964.0625,293.8125,2652,460.875,2626.6875,620.0625,2249.4375,546.9375,38.14,48.27
311.2,1964.0625,294,2652,461.0625,2626.6875,620.0625,2249.25,546.5625,38.14,48.3
311.3,1964.0625,293.8125,2652,461.0625,2626.5,620.25,2249.4375,546.5625,38.14,48.33
311.4,1964.0625,293.8125,2652,460.875,2626.5,620.0625,2249.4375,546,38.14,48.29
311.5,1963.875,293.8125,2651.8125,460.875,2626.5,619.875,2249.4375,546,38.13,48.28
311.6,1963.6875,293.8125,2651.8125,460.875,2626.5,619.875,2249.25,546.5625,38.14,48.31
311.7,1963.6875,293.8125,2652,460.875,2626.5,619.6875,2249.25,545.8125,38.14,48.27
311.8,1963.6875,293.8125,2652,460.875,2626.3125,619.6875,2249.625,545.0625,38.14,48.34
311.9,1963.6875,294,2651.8125,460.875,2626.5,619.6875,2249.625,546.5625,38.16,48.29
312.0,1963.875,293.8125,2652,460.875,2626.5,619.6875,2249.4375,544.875,38.14,48.31
312.1,1963.875,294,2652,460.6875,2626.3125,619.5,2249.625,543.9375,38.14,48.29
312.2,1963.6875,294,2652,460.875,2626.3125,619.5,2249.625,545.25,38.16,48.36
312.3,1963.875,293.8125,2652,460.875,2626.3125,619.5,2249.8125,544.3125,38.16,48.3
312.4,1963.6875,293.8125,2652,460.875,2626.3125,619.5,2249.4375,543.1875,38.13,48.27
312.5,1963.6875,293.8125,2651.8125,460.6875,2626.125,619.3125,2249.625,544.5,38.14,48.33
312.6,1963.6875,293.8125,2652,460.875,2626.3125,619.3125,2249.4375,543.5625,38.13,48.3
312.7,1963.6875,293.8125,2651.8125,460.6875,2626.125,619.3125,2249.25,544.875,38.13,48.33
312.8,1963.6875,293.8125,2651.8125,460.875,2626.125,619.125,2249.25,543.5625,38.13,48.28
312.9,1963.6875,293.8125,2651.8125,460.875,2626.125,618.9375,2248.875,541.5,38.14,48.27
313.0,1963.6875,294,2652,460.6875,2625.9375,619.125,2249.25,543.375,38.14,48.27
313.1,1963.3125,294,2651.8125,460.6875,2625.9375,618.9375,2249.25,542.8125,38.14,48.29
313.2,1963.3125,294,2651.8125,460.875,2625.9375,619.125,2249.25,541.125,38.16,48.31
313.3,1963.5,293.8125,2651.8125,460.6875,2625.9375,618.9375,2249.25,543,38.13,48.26
313.4,1963.5,293.8125,2651.8125,460.6875,2625.9375,618.75,2249.0625,541.6875,38.16,48.29
313.5,1963.5,294,2651.8125,460.875,2625.75,618.75,2248.875,540.375,38.14,48.31
313.6,1963.5,294,2651.8125,460.6875,2625.9375,618.75,2249.0625,541.5,38.16,48.29
313.7,1963.5,294,2651.8125,460.875,2625.75,618.75,2249.25,540.5625,38.14,48.29
313.8,1963.5,294,2651.8125,460.6875,2625.75,618.5625,2249.0625,539.25,38.14,48.34
313.9,1963.5,294,2651.625,460.6875,2625.75,618.75,2248.875,540.9375,38.16,48.27
314.0,1963.3125,294,2651.625,460.6875,2625.5625,618.5625,2249.0625,539.4375,38.14,48.33
314.1,1963.5,294,2651.625,460.6875,2625.5625,618.5625,2248.875,537.9375,38.14,48.29
314.2,1963.5,293.8125,2651.625,460.5,2625.5625,618.5625,2249.25,539.625,38.16,48.31
314.3,1963.3125,293.8125,2651.625,460.6875,2625.5625,618.375,2249.0625,538.125,38.14,48.26
314.4,1963.3125,294,2651.625,460.5,2625.5625,618.5625,2249.0625,536.625,38.14,48.34
314.5,1963.3125,294,2651.625,460.6875,2625.5625,618.375,2248.875,538.6875,38.16,48.31
314.6,1963.3125,294,2651.4375,460.6875,2625.5625,618.1875,2248.6875,537.5625,38.14,48.29
314.7,1963.125,294,2651.625,460.6875,2625.375,618.375,2248.875,537.1875,38.16,48.3
314.8,1963.125,294,2651.625,460.6875,2625.375,618.1875,2248.875,538.125,38.16,48.3
314.9,1962.9375,294,2651.625,460.6875,2625.375,618.1875,2248.875,536.8125,38.16,48.27
315.0,1963.125,294,2651.625,460.6875,2625.375,618.1875,2249.0625,535.6875,38.16,48.33
315.1,1963.125,294,2651.625,460.5,2625.375,618.1875,2249.25,536.625,38.14,48.3
315.2,1963.125,294,2651.625,460.5,2625.5625,618,2249.0625,536.0625,38.14,48.3
315.3,1962.9375,294,2651.625,460.5,2625.375,618.1875,2249.0625,535.6875,38.14,48.29
315.4,1962.9375,294,2651.625,460.5,2625.375,618,2248.875,536.8125,38.14,48.3
315.5,1962.9375,294,2651.4375,460.5,2625.5625,618,2248.875,535.875,38.14,48.29
315.6,1962.9375,294,2651.625,460.5,2625.375,618,2248.875,536.8125,38.14,48.27
315.7,1962.9375,294,2651.4375,460.5,2625.375,618,2249.0625,536.25,38.14,48.31
315.8,1962.9375,294,2651.625,460.5,2625.375,617.8125,2249.0625,536.625,38.13,48.3
315.9,1962.75,294,2651.625,460.5,2625.375,617.8125,2249.0625,535.6875,38.14,48.31
316.0,1962.75,294,2651.625,460.5,2625.375,617.8125,2248.875,536.4375,38.16,48.31
316.1,1962.75,294,2651.4375,460.5,2625.375,617.8125,2249.25,537,38.16,48.29
316.2,1962.75,294,2651.625,460.6875,2625.375,617.8125,2249.25,535.875,38.16,48.31
316.3,1962.9375,294,2651.625,460.5,2625.375,617.8125,2249.25,537.9375,38.14,48.34
316.4,1962.75,294,2651.625,460.5,2625.5625,617.8125,2249.4375,536.625,38.14,48.3
316.5,1962.75,294.1875,2651.625,460.3125,2625.375,617.625,2249.0625,536.4375,38.17,48.33
316.6,1962.75,294,2651.625,460.5,2625.375,617.625,2249.0625,536.4375,38.14,48.29
316.7,1962.9375,294.1875,2651.4375,460.5,2625.375,617.625,2249.0625,536.625,38.16,48.31
316.8,1962.75,294.375,2651.4375,460.5,2625.1875,617.625,2248.875,537.375,38.14,48.3
316.9,1962.75,294.375,2651.625,460.5,2625.1875,617.4375,2248.875,537.1875,38.14,48.29
317.0,1962.5625,294.375,2651.4375,460.5,2625.1875,617.4375,2248.875,536.0625,38.14,48.3
317.1,1962.5625,294.375,2651.4375,460.3125,2625,617.4375,2248.875,536.4375,38.14,48.31
317.2,1962.5625,294.375,2651.4375,460.3125,2625.1875,617.4375,2248.5,536.25,38.16,48.3
317.3,1962.375,294.5625,2651.4375,460.5,2625,617.4375,2248.6875,535.875,38.14,48.27
317.4,1962.5625,294.5625,2651.4375,460.5,2625,617.4375,2248.6875,537.1875,38.14,48.3
317.5,1962.5625,294.5625,2651.625,460.3125,2624.8125,617.25,2248.875,535.5,38.14,48.33
317.6,1962.5625,294.5625,2651.4375,460.3125,2625,617.25,2248.875,535.5,38.16,48.26
317.7,1962.5625,294.5625,2651.625,460.3125,2625,617.25,2248.875,536.0625,38.17,48.33
317.8,1962.5625,294.5625,2651.625,460.3125,2624.8125,617.25,2248.875,535.5,38.13,48.3
