time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
212.2,1620.375,312.9375,2530.6875,383.8125,2181.1875,638.4375,2066.4375,532.5,38.96,46.59
212.3,1620.375,312.9375,2530.6875,383.8125,2181,638.4375,2066.4375,532.125,38.95,46.61
212.4,1620,312.9375,2530.5,383.625,2180.8125,638.0625,2066.25,532.875,38.97,46.6
212.5,1619.8125,312.9375,2530.3125,383.625,2180.8125,638.0625,2066.0625,532.875,38.96,46.65
212.6,1619.4375,312.9375,2530.3125,383.625,2180.625,637.875,2066.0625,534.1875,38.97,46.59
212.7,1619.0625,312.9375,2530.125,383.625,2180.4375,637.6875,2065.5,533.25,38.97,46.63
212.8,1618.875,312.9375,2530.125,383.4375,2180.4375,637.5,2065.6875,533.25,38.95,46.55
212.9,1618.6875,312.9375,2529.9375,383.625,2180.0625,637.3125,2065.3125,534.5625,38.96,46.61
213.0,1618.6875,312.9375,2529.75,383.4375,2180.0625,637.3125,2065.125,533.8125,38.96,46.67
213.1,1618.5,312.9375,2529.75,383.4375,2179.875,637.125,2064.9375,534.1875,38.97,46.61
213.2,1618.125,312.9375,2529.5625,383.4375,2179.6875,636.9375,2064.5625,536.4375,38.97,46.61
213.3,1618.125,312.9375,2529.5625,383.4375,2179.5,636.9375,2064.5625,536.4375,38.93,46.61
213.4,1617.75,312.9375,2529.375,383.4375,2179.3125,636.75,2064.5625,535.6875,38.96,46.61
213.5,1617.375,312.9375,2529.1875,383.4375,2179.3125,636.5625,2064,538.3125,38.96,46.65
213.6,1617.1875,312.9375,2529,383.25,2179.125,636.375,2063.625,538.3125,38.96,46.6
213.7,1617,312.9375,2528.8125,383.4375,2178.9375,636.375,2063.8125,537.9375,38.95,46.55
213.8,1616.8125,312.9375,2529,383.25,2178.75,636.1875,2063.625,539.625,38.96,46.59
213.9,1616.4375,312.9375,2528.8125,383.25,2178.5625,636,2063.4375,539.8125,38.97,46.63
214.0,1616.25,312.9375,2528.8125,383.25,2178.5625,636,2063.4375,537.375,38.95,46.64
214.1,1616.0625,312.9375,2528.8125,383.25,2178.375,635.8125,2063.0625,540.75,38.97,46.61
214.2,1615.875,312.9375,2528.625,383.25,2178.1875,635.625,2062.6875,540.5625,38.96,46.64
214.3,1615.6875,312.9375,2528.4375,383.25,2178,635.625,2062.5,540.1875,38.95,46.6
214.4,1615.5,312.9375,2528.4375,383.25,2178,635.4375,2062.5,541.5,38.96,46.6
214.5,1615.125,312.9375,2528.25,383.25,2177.625,635.25,2062.6875,540.5625,38.95,46.54
214.6,1614.9375,312.9375,2528.25,383.0625,2177.625,635.25,2062.5,542.0625,38.93,46.57
214.7,1614.75,312.9375,2528.0625,383.0625,2177.4375,635.0625,2062.125,542.0625,38.95,46.63
214.8,1614.5625,312.9375,2528.0625,383.25,2177.25,634.875,2062.125,541.6875,38.97,46.67
214.9,1614.375,312.9375,2527.875,383.0625,2177.25,634.875,2062.125,541.875,38.95,46.61
215.0,1614,312.9375,2527.6875,383.0625,2177.0625,634.6875,2061.9375,542.8125,38.96,46.6
215.1,1613.8125,312.9375,2527.6875,383.0625,2177.0625,634.6875,2061.75,541.875,38.95,46.6
215.2,1613.625,312.9375,2527.6875,382.875,2176.875,634.5,2061.75,541.5,38.95,46.64
215.3,1613.4375,312.9375,2527.5,382.875,2176.875,634.3125,2061.1875,541.875,38.95,46.6
215.4,1613.25,312.9375,2527.5,383.0625,2176.6875,634.3125,2061.375,541.5,38.93,46.59
215.5,1613.25,312.9375,2527.3125,383.0625,2176.5,634.125,2061.375,543.1875,38.93,46.61
215.6,1612.6875,312.9375,2527.3125,383.0625,2176.5,634.125,2061.1875,543,38.95,46.55
215.7,1612.6875,312.9375,2527.125,382.875,2176.3125,633.9375,2061.1875,542.625,38.95,46.63
215.8,1612.3125,312.9375,2527.125,383.0625,2176.3125,633.9375,2061.1875,542.0625,38.95,46.61
215.9,1612.125,312.9375,2526.9375,383.0625,2176.3125,633.75,2060.8125,542.4375,38.95,46.64
216.0,1611.9375,312.75,2526.9375,382.875,2176.125,633.75,2060.8125,542.25,38.96,46.64
216.1,1611.75,312.9375,2526.75,382.875,2175.9375,633.5625,2060.625,541.875,38.95,46.63
216.2,1611.5625,312.75,2526.5625,382.6875,2175.75,633.375,2060.4375,541.875,38.96,46.6
216.3,1611.5625,312.9375,2526.75,382.875,2175.75,633.375,2060.625,542.4375,38.93,46.64
216.4,1611.1875,312.9375,2526.5625,382.875,2175.75,633.1875,2060.4375,543.375,38.95,46.57
216.5,1611,312.9375,2526.375,382.6875,2175.5625,633.1875,2060.25,542.8125,38.96,46.63
216.6,1610.8125,312.9375,2526.375,382.6875,2175.375,633,2059.875,543.1875,38.95,46.6
216.7,1610.625,312.75,2526.1875,382.6875,2175.1875,633,2059.6875,543.5625,38.95,46.64
216.8,1610.4375,312.9375,2526.1875,382.6875,2175,632.8125,2059.5,543,38.96,46.6
216.9,1610.4375,312.9375,2526.1875,382.6875,2174.8125,632.625,2058.9375,542.8125,38.99,46.62
217.0,1610.4375,312.9375,2526,382.6875,2174.8125,632.625,2059.3125,543.375,38.95,46.6
217.1,1610.25,312.9375,2526,382.6875,2174.8125,632.4375,2058.9375,542.4375,38.95,46.61
217.2,1610.0625,312.9375,2526,382.6875,2174.625,632.25,2058.9375,543.75,38.96,46.63
217.3,1609.875,312.9375,2525.8125,382.6875,2174.4375,632.25,2058.75,543.375,38.96,46.6
217.4,1609.6875,312.9375,2525.625,382.6875,2174.4375,632.0625,2058.5625,543.9375,38.97,46.65
217.5,1609.5,312.9375,2525.625,382.6875,2174.25,632.0625,2058.75,544.125,38.96,46.57
217.6,1609.3125,312.9375,2525.625,382.5,2174.25,631.875,2058.1875,543.1875,38.96,46.6
217.7,1609.125,312.9375,2525.25,382.6875,2174.0625,631.875,2058.375,542.8125,38.96,46.61
217.8,1608.9375,312.9375,2525.4375,382.5,2173.875,631.875,2058.1875,542.625,38.96,46.6
217.9,1608.75,312.9375,2525.25,382.5,2173.6875,631.6875,2057.8125,542.4375,38.97,46.6
218.0,1608.5625,312.9375,2525.25,382.5,2173.6875,631.6875,2058.1875,543.75,38.96,46.61
218.1,1608.5625,312.9375,2525.0625,382.5,2173.6875,631.5,2058,543.375,38.95,46.6
218.2,1608.375,312.9375,2525.0625,382.5,2173.5,631.5,2057.8125,543,38.96,46.57
218.3,1608.375,312.9375,2524.875,382.3125,2173.5,631.3125,2057.4375,542.625,38.95,46.61
218.4,1608,312.9375,2524.875,382.5,2173.3125,631.3125,2057.4375,543.375,38.97,46.61
218.5,1607.8125,312.9375,2524.875,382.3125,2173.3125,631.125,2057.25,541.875,38.96,46.61
218.6,1607.625,312.9375,2524.875,382.5,2173.125,630.9375,2057.0625,543,38.95,46.61
218.7,1607.4375,312.9375,2524.6875,382.3125,2172.9375,630.9375,2057.0625,542.4375,38.96,46.64
218.8,1607.25,312.9375,2524.6875,382.5,2172.9375,630.75,2056.6875,540.75,38.95,46.6
218.9,1607.0625,312.9375,2524.5,382.3125,2172.75,630.75,2056.875,540.1875,38.95,46.57
219.0,1606.875,312.9375,2524.5,382.3125,2172.75,630.5625,2056.875,538.3125,38.96,46.6
219.1,1606.6875,312.9375,2524.5,382.5,2172.5625,630.5625,2056.5,538.875,38.95,46.57
219.2,1606.6875,312.9375,2524.3125,382.3125,2172.5625,630.5625,2056.5,538.6875,38.99,46.6
219.3,1606.3125,312.9375,2524.3125,382.5,2172.5625,630.375,2056.3125,537.375,38.93,46.55
219.4,1606.3125,312.9375,2524.3125,382.3125,2172.5625,630.375,2056.3125,537.1875,38.95,46.58
219.5,1606.125,312.9375,2524.125,382.3125,2172.375,630.1875,2056.125,537.9375,38.93,46.59
219.6,1605.9375,312.9375,2524.125,382.3125,2172,630,2055.5625,534.5625,38.96,46.57
219.7,1605.75,312.9375,2523.9375,382.3125,2172,630,2055.5625,536.0625,38.95,46.61
219.8,1605.75,312.9375,2523.9375,382.3125,2171.8125,630,2055.375,537,38.93,46.61
219.9,1605.5625,312.9375,2523.75,382.3125,2171.625,629.8125,2055.375,532.125,38.96,46.61
220.0,1605.375,312.9375,2523.75,382.3125,2171.4375,629.8125,2055,532.875,38.95,46.6
220.1,1605.1875,312.9375,2523.75,382.3125,2171.4375,629.625,2054.8125,534.75,38.95,46.55
220.2,1605,312.9375,2523.75,382.3125,2171.25,629.625,2055,531.375,38.96,46.6
220.3,1604.4375,312.9375,2523.75,382.3125,2171.25,629.625,2054.625,531.375,38.96,46.54
220.4,1604.4375,312.9375,2523.5625,382.3125,2171.0625,629.4375,2054.4375,532.5,38.95,46.55
220.5,1604.25,312.9375,2523.5625,382.125,2171.0625,629.4375,2054.4375,531.9375,38.97,46.59
220.6,1603.875,312.9375,2523.375,382.125,2170.6875,629.25,2054.0625,531.1875,38.93,46.55
220.7,1603.875,312.9375,2523.375,382.125,2170.6875,629.0625,2054.25,531,38.95,46.57
220.8,1603.875,312.9375,2523.375,382.3125,2170.6875,629.0625,2054.0625,531.375,38.96,46.59
220.9,1603.5,312.9375,2523.375,382.3125,2170.5,628.875,2053.875,530.4375,38.97,46.61
221.0,1603.5,312.9375,2523.375,382.125,2170.5,628.875,2053.6875,531.75,38.95,46.61
221.1,1603.3125,312.9375,2523.1875,382.125,2170.3125,628.875,2053.6875,531.375,38.97,46.52
221.2,1603.125,312.9375,2523.1875,382.125,2170.3125,628.6875,2053.6875,531.5625,38.96,46.59
221.3,1602.9375,312.9375,2523,382.125,2170.125,628.6875,2053.6875,531,38.95,46.57
221.4,1602.75,312.9375,2523,382.125,2170.125,628.6875,2053.3125,532.125,38.96,46.57
221.5,1602.75,312.9375,2523,381.9375,2169.9375,628.5,2053.5,531.75,38.96,46.56
221.6,1602.375,312.9375,2522.8125,382.125,2169.9375,628.5,2053.3125,531.75,38.95,46.6
221.7,1602.375,312.9375,2522.8125,382.125,2169.75,628.5,2053.3125,531.75,38.96,46.57
221.8,1602.1875,312.9375,2522.625,381.9375,2169.75,628.3125,2053.125,532.5,38.95,46.57
221.9,1601.8125,312.9375,2522.625,381.9375,2169.75,628.3125,2052.75,532.3125,38.95,46.57
222.0,1601.625,312.9375,2522.625,381.9375,2169.5625,628.3125,2052.75,531.75,38.95,46.55
222.1,1601.625,312.9375,2522.625,381.9375,2169.375,628.125,2052.5625,531.5625,38.96,46.57
222.2,1601.4375,312.9375,2522.4375,381.9375,2169.375,628.125,2052.5625,532.5,38.96,46.53
222.3,1601.25,312.9375,2522.4375,381.9375,2169.1875,627.9375,2052.1875,531.5625,38.96,46.57
222.4,1601.0625,312.9375,2522.25,381.9375,2169.1875,627.75,2051.8125,532.125,38.95,46.58
222.5,1601.0625,312.9375,2522.25,381.9375,2169,627.75,2051.8125,532.3125,38.96,46.56
222.6,1601.0625,312.9375,2522.25,381.9375,2168.8125,627.5625,2051.625,531.75,38.95,46.6
222.7,1600.875,312.9375,2522.0625,381.9375,2168.8125,627.5625,2051.4375,531.9375,38.93,46.55
222.8,1600.6875,312.9375,2522.0625,381.75,2168.625,627.5625,2051.25,531.9375,38.96,46.57
222.9,1600.6875,312.9375,2521.875,381.9375,2168.625,627.5625,2051.25,531.5625,38.95,46.6
223.0,1600.5,312.75,2521.875,381.75,2168.4375,627.375,2051.0625,531.75,38.97,46.57
223.1,1600.3125,312.9375,2521.875,381.75,2168.25,627.375,2051.25,532.5,38.96,46.53
223.2,1600.3125,312.9375,2521.6875,381.9375,2168.25,627.375,2051.0625,532.125,38.96,46.61
223.3,1600.125,312.9375,2521.6875,381.75,2168.25,627.375,2051.0625,532.3125,38.99,46.56
223.4,1599.9375,312.9375,2521.6875,381.75,2168.25,627.1875,2051.0625,532.125,38.97,46.59
223.5,1599.5625,312.9375,2521.6875,381.75,2168.25,627.1875,2051.0625,532.125,38.96,46.53
223.6,1599.5625,312.75,2521.6875,381.75,2168.25,627,2051.0625,532.3125,38.97,46.59
223.7,1599,312.75,2521.5,381.75,2168.25,627,2051.25,532.5,38.95,46.61
223.8,1599,312.9375,2521.5,381.75,2168.0625,627,2051.25,531.75,38.96,46.54
223.9,1599.1875,312.9375,2521.5,381.75,2168.0625,626.8125,2050.875,532.5,38.95,46.55
224.0,1599,312.9375,2521.3125,381.75,2168.0625,626.8125,2050.875,532.6875,38.93,46.54
224.1,1598.8125,312.75,2521.3125,381.5625,2167.875,626.8125,2050.875,531.9375,38.95,46.58
224.2,1598.8125,312.9375,2521.3125,381.75,2167.875,626.8125,2050.6875,532.875,38.96,46.6
224.3,1598.625,312.9375,2521.3125,381.5625,2167.875,626.625,2050.6875,534.75,38.95,46.58
224.4,1598.4375,312.9375,2521.125,381.75,2167.875,626.625,2050.6875,533.25,38.96,46.57
224.5,1598.0625,312.75,2521.125,381.5625,2167.6875,626.625,2050.3125,533.25,38.96,46.6
224.6,1597.875,312.9375,2521.125,381.5625,2167.6875,626.4375,2050.3125,536.0625,38.93,46.59
224.7,1597.875,312.75,2521.125,381.75,2167.5,626.4375,2049.9375,534.5625,38.95,46.57
224.8,1597.875,312.9375,2520.9375,381.5625,2167.5,626.25,2049.75,534.9375,38.95,46.57
224.9,1597.6875,312.9375,2520.75,381.5625,2167.5,626.25,2049.5625,536.8125,38.97,46.61
225.0,1597.6875,312.9375,2520.9375,381.5625,2167.3125,626.25,2049.9375,537,38.93,46.57
225.1,1597.5,312.9375,2520.9375,381.5625,2167.5,626.25,2049.9375,536.0625,38.96,46.6
225.2,1597.5,312.9375,2520.9375,381.5625,2167.3125,626.25,2049.75,540.1875,38.95,46.58
225.3,1597.125,312.9375,2520.75,381.5625,2167.3125,626.0625,2049.75,537.75,38.95,46.6
225.4,1597.125,312.9375,2520.75,381.5625,2167.3125,626.0625,2049.5625,540.9375,38.95,46.6
225.5,1597.125,312.9375,2520.75,381.5625,2167.125,626.0625,2049.375,540,38.96,46.59
225.6,1596.9375,312.75,2520.75,381.5625,2167.125,625.875,2049,539.4375,38.96,46.63
225.7,1596.5625,312.9375,2520.5625,381.375,2166.9375,625.875,2049,541.5,38.95,46.61
225.8,1596.5625,312.9375,2520.5625,381.375,2167.125,625.6875,2049,541.5,38.95,46.58
225.9,1596.5625,312.9375,2520.5625,381.375,2166.75,625.6875,2048.8125,541.6875,38.96,46.61
226.0,1596.375,312.9375,2520.375,381.375,2166.75,625.6875,2048.8125,542.4375,38.95,46.6
226.1,1596.1875,312.9375,2520.375,381.375,2166.75,625.5,2048.625,541.125,38.96,46.59
226.2,1596,312.9375,2520.375,381.375,2166.5625,625.5,2048.25,541.6875,38.96,46.59
226.3,1595.8125,312.9375,2520.375,381.375,2166.375,625.3125,2048.25,541.6875,38.96,46.59
226.4,1595.8125,312.9375,2520.375,381.375,2166.375,625.3125,2048.25,542.625,38.95,46.64
226.5,1595.625,312.9375,2520.1875,381.375,2166.375,625.3125,2048.25,541.6875,38.96,46.59
226.6,1595.4375,312.9375,2520.375,381.375,2166.375,625.3125,2048.4375,542.4375,38.96,46.54
226.7,1595.0625,312.9375,2520.1875,381.375,2166.1875,625.3125,2048.4375,541.6875,38.96,46.61
226.8,1594.875,312.9375,2520.1875,381.375,2166.375,625.3125,2048.25,541.5,38.96,46.56
226.9,1594.875,312.9375,2520.1875,381.375,2166.1875,625.3125,2047.875,542.0625,38.95,46.6
227.0,1594.6875,312.9375,2520.1875,381.375,2166,625.125,2047.875,541.6875,38.96,46.61
227.1,1594.875,312.9375,2520,381.375,2166,625.125,2048.0625,543,38.96,46.57
227.2,1594.875,312.9375,2520,381.375,2166,624.9375,2047.5,542.0625,38.96,46.61
227.3,1594.5,312.9375,2520,381.375,2165.8125,624.9375,2047.3125,542.4375,38.97,46.61
227.4,1594.3125,312.9375,2519.8125,381.1875,2165.625,624.9375,2047.3125,542.4375,38.96,46.56
227.5,1594.3125,312.9375,2519.8125,381.375,2165.625,624.75,2047.125,542.625,38.96,46.59
227.6,1594.125,312.75,2519.8125,381.375,2165.4375,624.75,2046.9375,542.4375,38.95,46.57
227.7,1594.125,312.9375,2519.8125,381.1875,2165.4375,624.75,2047.125,542.8125,38.96,46.6
227.8,1593.9375,312.9375,2519.8125,381.1875,2165.4375,624.75,2047.5,542.8125,38.95,46.57
227.9,1593.9375,312.9375,2519.8125,381.375,2165.4375,624.75,2047.3125,542.25,38.95,46.58
228.0,1593.75,312.75,2519.8125,381.1875,2165.4375,624.75,2047.5,542.8125,38.95,46.55
228.1,1593.5625,312.9375,2519.8125,381.1875,2165.4375,624.5625,2047.3125,542.4375,38.93,46.57
228.2,1593.375,312.9375,2519.625,381.1875,2165.4375,624.5625,2046.9375,543.5625,38.96,46.59
228.3,1593.375,312.9375,2519.625,381.1875,2165.25,624.5625,2046.75,543,38.95,46.57
228.4,1593.1875,312.9375,2519.625,381.1875,2165.25,624.5625,2046.75,543,38.96,46.57
228.5,1593.1875,312.9375,2519.625,381.1875,2165.25,624.5625,2046.75,543,38.97,46.54
228.6,1593,312.9375,2519.4375,381.375,2165.0625,624.375,2046.75,542.4375,38.96,46.59
228.7,1592.8125,312.9375,2519.4375,381.375,2165.0625,624.375,2046.75,543.5625,38.96,46.57
228.8,1593,312.9375,2519.4375,381.1875,2164.875,624.375,2046.5625,544.125,38.93,46.55
228.9,1592.625,312.9375,2519.4375,381.1875,2164.875,624.375,2046.5625,543.1875,38.95,46.58
229.0,1592.625,312.9375,2519.4375,381.375,2164.875,624.375,2046.5625,543.375,38.95,46.58
229.1,1592.4375,312.9375,2519.4375,381.375,2164.6875,624.375,2046.5625,543,38.95,46.57
229.2,1592.4375,312.9375,2519.4375,381.1875,2164.6875,624.1875,2046.375,543.5625,38.97,46.6
229.3,1592.25,312.9375,2519.25,381.1875,2164.6875,624.375,2046.5625,543.375,38.96,46.56
229.4,1592.25,312.9375,2519.25,381.1875,2164.6875,624.1875,2046.5625,543.9375,38.96,46.59
229.5,1592.0625,312.9375,2519.25,381.1875,2164.6875,624.375,2046.5625,541.5,38.93,46.54
229.6,1591.875,312.9375,2519.0625,381.1875,2164.5,624.1875,2046.5625,541.875,38.95,46.61
229.7,1591.6875,312.9375,2519.0625,381.1875,2164.5,624.1875,2046.5625,543.5625,38.96,46.6
229.8,1591.6875,312.9375,2519.0625,381.1875,2164.3125,624.1875,2046.375,541.125,38.95,46.58
229.9,1591.6875,312.9375,2519.0625,381.1875,2164.3125,624.1875,2046.375,542.25,38.96,46.59
230.0,1591.6875,312.9375,2519.0625,381.1875,2164.3125,624,2046.375,542.0625,38.96,46.6
230.1,1591.5,312.9375,2519.0625,381.1875,2164.125,624.1875,2046.5625,539.8125,38.95,46.63
230.2,1591.3125,312.9375,2519.0625,381.1875,2164.125,624.1875,2046.75,541.125,38.95,46.57
230.3,1590.9375,312.9375,2518.875,381.1875,2164.125,624,2046.375,541.5,38.96,46.63
230.4,1590.75,312.9375,2519.0625,381.1875,2164.125,624.1875,2046.5625,538.875,38.97,46.6
230.5,1590.75,312.75,2519.0625,381.1875,2163.9375,624,2046.5625,539.625,38.95,46.61
230.6,1590.5625,312.75,2518.875,381.1875,2163.9375,624,2046.5625,539.625,38.95,46.6
230.7,1590.5625,312.9375,2518.875,381.1875,2163.9375,624,2046.5625,537.75,38.95,46.64
230.8,1590.375,312.9375,2518.875,381.1875,2163.75,624,2046.5625,537.5625,38.95,46.6
230.9,1590.5625,312.9375,2518.875,381.1875,2163.75,623.8125,2046.1875,539.0625,38.96,46.59
231.0,1590.5625,312.9375,2518.875,381,2163.5625,623.8125,2046.1875,535.5,38.97,46.6
231.1,1590.375,312.9375,2518.875,381,2163.5625,623.625,2046,537,38.96,46.61
231.2,1590.1875,312.9375,2518.6875,381,2163.375,623.625,2045.8125,536.25,38.96,46.61
231.3,1590.1875,312.9375,2518.875,381.1875,2163.1875,623.625,2045.8125,533.625,38.97,46.64
231.4,1590.1875,312.9375,2518.6875,381,2163,623.625,2045.625,534.375,38.95,46.63
231.5,1589.8125,312.75,2518.6875,381,2163,623.625,2045.4375,535.3125,38.96,46.6
231.6,1589.8125,312.9375,2518.6875,381,2162.8125,623.4375,2045.4375,531,38.93,46.61
231.7,1589.8125,312.9375,2518.6875,381.1875,2162.625,623.4375,2045.25,531,38.92,46.62
231.8,1589.625,312.9375,2518.6875,381.1875,2162.4375,623.25,2045.0625,531.1875,38.96,46.63
231.9,1589.4375,312.9375,2518.6875,381,2162.4375,623.4375,2045.25,531.75,38.96,46.63
232.0,1589.4375,312.9375,2518.6875,381,2162.4375,623.4375,2045.0625,531.375,38.95,46.65
232.1,1589.25,312.9375,2518.5,381,2162.25,623.4375,2044.875,531.75,38.95,46.65
232.2,1589.25,312.9375,2518.5,381,2162.0625,623.25,2044.6875,531,38.96,46.64
232.3,1589.0625,312.9375,2518.5,381,2162.0625,623.25,2044.875,531.5625,38.95,46.64
232.4,1588.875,312.9375,2518.6875,381,2161.875,623.0625,2044.875,531.75,38.96,46.63
232.5,1588.6875,312.9375,2518.5,381,2161.875,623.25,2044.875,531.375,38.96,46.63
232.6,1588.6875,312.9375,2518.5,380.8125,2161.875,623.0625,2044.6875,531.1875,38.95,46.61
232.7,1588.6875,312.9375,2518.5,381,2161.6875,623.0625,2044.875,531.5625,38.93,46.62
232.8,1588.5,312.9375,2518.5,381,2161.5,623.0625,2044.6875,532.125,38.96,46.67
232.9,1588.3125,312.9375,2518.5,381,2161.5,623.0625,2044.875,531.1875,38.97,46.65
233.0,1588.125,312.9375,2518.3125,381,2161.3125,622.875,2044.6875,532.5,38.95,46.64
233.1,1588.125,312.9375,2518.5,380.8125,2161.3125,623.0625,2044.6875,531.5625,38.96,46.6
233.2,1587.9375,312.9375,2518.3125,380.8125,2161.3125,623.0625,2044.875,531.75,38.93,46.66
233.3,1587.9375,312.9375,2518.3125,380.8125,2161.125,622.875,2044.3125,532.3125,38.96,46.63
233.4,1587.75,312.9375,2518.3125,380.8125,2161.125,622.875,2044.3125,531.5625,38.97,46.68
233.5,1587.5625,312.9375,2518.3125,380.8125,2160.9375,622.875,2044.5,531.75,38.95,46.64
233.6,1587.5625,312.9375,2518.3125,380.8125,2160.75,622.875,2044.125,532.125,38.95,46.6
233.7,1587.375,312.9375,2518.125,380.8125,2160.75,622.6875,2044.125,531.75,38.96,46.63
233.8,1587.375,312.9375,2518.125,380.8125,2160.5625,622.6875,2044.125,531.9375,38.93,46.59
233.9,1587.1875,312.9375,2518.125,380.8125,2160.375,622.6875,2044.125,531.9375,38.95,46.61
234.0,1587.1875,312.9375,2518.125,380.8125,2160.375,622.5,2043.75,531.5625,38.96,46.57
234.1,1587,312.9375,2517.9375,380.8125,2160.375,622.5,2043.9375,532.125,38.95,46.6
234.2,1586.4375,312.9375,2517.9375,380.8125,2160.1875,622.5,2043.75,531.9375,38.96,46.59
234.3,1586.4375,312.9375,2517.9375,380.8125,2160.1875,622.3125,2043.75,531.9375,38.96,46.63
234.4,1586.625,312.75,2517.9375,380.8125,2160,622.5,2043.9375,531.9375,38.96,46.65
234.5,1586.4375,312.9375,2517.9375,380.8125,2160,622.5,2043.75,531.5625,38.96,46.63
234.6,1586.4375,312.9375,2517.75,380.625,2159.8125,622.3125,2043.375,531.5625,38.96,46.59
234.7,1586.25,312.9375,2517.75,380.625,2159.625,622.125,2043.5625,531.75,38.95,46.63
234.8,1586.25,312.9375,2517.75,380.625,2159.625,622.3125,2043.1875,532.5,38.95,46.63
234.9,1586.0625,312.9375,2517.75,380.625,2159.4375,622.125,2043.1875,531.9375,38.96,46.61
235.0,1585.875,312.9375,2517.5625,380.625,2159.4375,622.125,2043,532.125,38.96,46.56
235.1,1585.6875,312.9375,2517.5625,380.625,2159.25,622.125,2043,531.9375,38.95,46.6
235.2,1585.6875,312.9375,2517.5625,380.625,2159.25,621.9375,2042.8125,532.875,38.95,46.58
235.3,1585.6875,312.9375,2517.5625,380.625,2159.0625,621.9375,2042.625,532.3125,38.97,46.56
235.4,1585.5,312.9375,2517.5625,380.625,2158.875,621.9375,2042.625,532.875,38.96,46.57
235.5,1585.5,312.9375,2517.375,380.4375,2158.875,621.75,2042.25,532.3125,38.97,46.57
235.6,1585.3125,312.9375,2517.375,380.625,2158.6875,621.75,2042.0625,533.625,38.96,46.59
235.7,1585.125,312.9375,2517.375,380.4375,2158.6875,621.9375,2042.25,533.0625,38.95,46.55
235.8,1584.9375,312.9375,2517.375,380.4375,2158.5,621.75,2042.4375,532.5,38.96,46.61
235.9,1584.9375,312.9375,2517.375,380.625,2158.5,621.75,2042.4375,535.6875,38.96,46.54
236.0,1584.9375,312.9375,2517.375,380.4375,2158.5,621.75,2042.0625,534.375,38.95,46.55
236.1,1584.75,312.9375,2517.1875,380.4375,2158.5,621.5625,2042.0625,533.625,38.96,46.59
236.2,1584.5625,312.9375,2517.1875,380.4375,2158.3125,621.5625,2042.0625,537.1875,38.95,46.55
236.3,1584.5625,312.9375,2517.1875,380.4375,2158.125,621.5625,2042.25,537,38.96,46.56
236.4,1584.375,312.9375,2517.1875,380.4375,2158.125,621.5625,2041.875,536.25,38.96,46.53
