time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
195.4,1510.3125,280.875,2423.625,355.125,1899.9375,703.125,1892.25,542.25,35.94,42.63
195.5,1509.75,280.875,2423.25,354.9375,1899.75,702.5625,1891.5,542.0625,35.93,42.6
195.6,1509.1875,280.875,2422.6875,355.125,1899.5625,702.1875,1890.75,542.25,35.93,42.64
195.7,1508.8125,280.875,2422.3125,354.75,1899.375,701.4375,1890,541.5,35.94,42.59
195.8,1508.25,280.875,2421.5625,354.75,1899.1875,701.0625,1889.4375,542.0625,35.93,42.58
195.9,1507.6875,280.875,2421,354.75,1899.1875,700.5,1888.875,542.0625,35.94,42.54
196.0,1507.125,280.875,2420.4375,354.5625,1899.1875,699.9375,1887.9375,541.6875,35.93,42.5
196.1,1506.75,280.875,2420.0625,354.5625,1899,699.375,1887.5625,542.625,35.91,42.51
196.2,1506.1875,280.875,2419.5,354.375,1898.8125,699.1875,1887.1875,541.6875,35.96,42.53
196.3,1505.8125,280.875,2418.9375,354.375,1898.8125,698.625,1886.4375,541.125,35.91,42.52
196.4,1505.25,280.875,2418.375,354.375,1898.625,698.0625,1885.6875,542.25,35.94,42.47
196.5,1504.6875,280.875,2418,354.375,1898.625,697.5,1885.125,541.875,35.91,42.45
196.6,1504.125,280.875,2417.4375,354.1875,1898.4375,697.125,1884.375,542.0625,35.94,42.46
196.7,1503.75,280.875,2416.875,354.1875,1898.25,696.5625,1883.8125,541.125,35.91,42.47
196.8,1503.1875,280.875,2416.5,354,1898.25,696.1875,1883.4375,542.0625,35.91,42.48
196.9,1502.8125,280.875,2415.9375,354,1898.0625,695.4375,1882.3125,542.0625,35.91,42.42
197.0,1502.25,280.875,2415.375,354,1897.875,695.0625,1881.75,542.0625,35.96,42.38
197.1,1501.6875,280.875,2415,353.8125,1897.6875,694.6875,1881,542.25,35.94,42.42
197.2,1501.3125,280.875,2414.4375,353.8125,1897.5,694.125,1880.4375,541.6875,35.93,42.4
197.3,1500.9375,280.6875,2413.875,353.8125,1897.5,693.75,1880.0625,541.6875,35.94,42.35
197.4,1500.375,280.875,2413.3125,353.625,1897.5,693.375,1879.5,541.6875,35.93,42.38
197.5,1500,280.875,2412.9375,353.4375,1897.3125,692.8125,1878.75,542.0625,35.93,42.34
197.6,1499.4375,280.875,2412.375,353.625,1897.125,692.4375,1878,541.5,35.93,42.32
197.7,1499.0625,280.6875,2412,353.625,1897.125,692.0625,1877.8125,542.25,35.93,42.32
197.8,1498.5,280.875,2411.4375,353.4375,1896.9375,691.6875,1876.875,542.0625,35.94,42.31
197.9,1498.125,280.875,2411.0625,353.4375,1896.75,691.125,1876.3125,542.0625,35.94,42.35
198.0,1497.5625,280.875,2410.5,353.4375,1896.75,690.75,1875.75,541.875,35.93,42.34
198.1,1497.1875,280.6875,2410.125,353.25,1896.75,690.375,1875.1875,541.875,35.94,42.37
198.2,1496.8125,280.875,2409.75,353.25,1896.5625,690,1874.4375,542.0625,35.96,42.34
198.3,1496.25,280.875,2409.1875,353.25,1896.375,689.4375,1873.875,541.6875,35.91,42.26
198.4,1495.875,280.875,2408.625,353.0625,1896.375,689.0625,1873.3125,542.0625,35.94,42.3
198.5,1495.5,280.875,2408.25,353.0625,1896.1875,688.6875,1872.5625,542.0625,35.91,42.26
198.6,1494.9375,280.875,2407.875,353.0625,1896,688.125,1872.1875,541.5,35.94,42.22
198.7,1494.375,280.875,2407.5,352.875,1896,687.9375,1871.8125,542.0625,35.93,42.26
198.8,1494,280.875,2407.125,352.875,1896,687.5625,1871.4375,541.6875,35.93,42.2
198.9,1493.625,280.875,2406.75,352.875,1896,687.1875,1870.875,541.6875,35.96,42.21
199.0,1493.25,280.875,2406.1875,352.6875,1896,686.8125,1870.3125,542.0625,35.94,42.16
199.1,1492.6875,280.875,2405.8125,352.875,1896,686.4375,1869.9375,542.625,35.94,42.16
199.2,1492.3125,280.875,2405.25,352.6875,1895.8125,686.0625,1869.1875,542.25,35.93,42.24
199.3,1491.9375,280.875,2405.0625,352.6875,1895.625,685.6875,1868.8125,542.25,35.93,42.16
199.4,1491.5625,280.875,2404.6875,352.6875,1895.625,685.3125,1868.4375,542.0625,35.93,42.19
199.5,1491,280.875,2404.125,352.5,1895.625,684.9375,1867.875,541.6875,35.94,42.13
199.6,1490.8125,280.875,2403.75,352.5,1895.625,684.5625,1867.125,541.875,35.91,42.18
199.7,1490.25,280.875,2403.375,352.5,1895.4375,684.1875,1866.5625,542.25,35.91,42.15
199.8,1489.875,280.875,2403,352.3125,1895.4375,684,1866.1875,541.6875,35.94,42.16
199.9,1489.5,280.875,2402.625,352.5,1895.4375,683.4375,1865.4375,541.6875,35.96,42.14
200.0,1488.9375,280.875,2402.25,352.3125,1895.25,683.0625,1865.0625,542.25,35.97,42.11
200.1,1488.5625,280.875,2401.875,352.3125,1895.25,682.875,1864.5,540.9375,35.94,42.12
200.2,1488.1875,280.6875,2401.5,352.3125,1895.0625,682.3125,1863.9375,541.125,35.93,42.05
200.3,1487.8125,280.6875,2401.125,352.125,1894.875,682.125,1863.5625,541.5,35.93,42.1
200.4,1487.4375,280.6875,2400.5625,352.125,1895.0625,681.75,1863,541.6875,35.93,42.12
200.5,1487.0625,280.875,2400.375,352.125,1894.875,681.5625,1862.625,541.6875,35.94,42.11
200.6,1486.6875,280.6875,2400,352.125,1894.875,681,1861.875,540.9375,35.94,42.08
200.7,1486.3125,280.875,2399.625,351.9375,1894.6875,680.8125,1861.3125,542.0625,35.94,42.08
200.8,1485.75,280.875,2399.25,351.75,1894.6875,680.4375,1860.9375,541.6875,35.93,42.05
200.9,1485.375,280.6875,2398.875,351.9375,1894.6875,680.25,1860.375,540.75,35.96,42.08
201.0,1485,280.875,2398.5,351.75,1894.5,679.875,1859.8125,541.125,35.93,42.06
201.1,1484.625,280.875,2398.125,351.75,1894.5,679.5,1859.4375,541.3125,35.91,42.03
201.2,1484.25,280.875,2397.75,351.75,1894.5,679.125,1859.0625,540.75,35.94,42.02
201.3,1483.875,280.6875,2397.375,351.75,1894.5,678.75,1858.3125,541.6875,35.93,42.02
201.4,1483.5,280.875,2397.1875,351.5625,1894.3125,678.5625,1857.75,542.0625,35.94,41.99
201.5,1483.125,280.875,2396.8125,351.5625,1894.3125,678.1875,1857.375,540.75,35.91,42.02
201.6,1482.75,280.875,2396.4375,351.5625,1894.3125,678,1856.8125,541.3125,35.91,41.96
201.7,1482.375,280.6875,2396.0625,351.5625,1894.125,677.625,1856.4375,541.6875,35.91,41.99
201.8,1482.1875,280.875,2395.6875,351.375,1893.9375,677.25,1855.5,540.5625,35.93,41.96
201.9,1481.625,280.875,2395.3125,351.375,1893.9375,677.0625,1855.125,542.25,35.93,41.97
202.0,1481.4375,280.6875,2394.9375,351.375,1893.9375,676.6875,1854.5625,541.3125,35.94,41.95
202.1,1481.0625,280.875,2394.5625,351.1875,1893.75,676.5,1854.375,541.3125,35.93,41.99
202.2,1480.6875,280.875,2394.375,351.375,1893.75,676.125,1853.625,541.3125,35.96,41.99
202.3,1480.3125,280.875,2393.8125,351.1875,1893.5625,675.9375,1853.4375,542.25,35.93,41.94
202.4,1479.9375,280.875,2393.625,351.1875,1893.75,675.5625,1853.0625,540.375,35.93,41.97
202.5,1479.375,280.875,2393.4375,351.1875,1893.75,675.375,1852.5,540.9375,35.93,41.93
202.6,1479,280.875,2393.0625,351.1875,1893.5625,675,1852.125,542.0625,35.91,41.9
202.7,1478.8125,280.875,2392.6875,351,1893.75,674.8125,1851.75,541.125,35.96,41.95
202.8,1478.4375,280.875,2392.5,351,1893.5625,674.4375,1851,541.875,35.94,41.9
202.9,1478.0625,280.875,2392.125,351,1893.5625,674.25,1851,541.875,35.91,41.92
203.0,1477.6875,280.875,2391.9375,350.8125,1893.375,674.0625,1850.25,540.375,35.93,41.94
203.1,1477.3125,280.875,2391.375,351,1893.375,673.6875,1849.6875,540.9375,35.94,41.92
203.2,1476.9375,280.875,2391.1875,351,1893.375,673.3125,1849.3125,541.6875,35.91,41.92
203.3,1476.375,280.875,2391,350.8125,1893.1875,673.125,1848.5625,540.9375,35.93,41.89
203.4,1476,280.875,2390.625,350.8125,1893.1875,672.9375,1848.1875,540.75,35.93,41.9
203.5,1475.625,280.875,2390.4375,350.8125,1893.1875,672.5625,1847.8125,541.6875,35.93,41.84
203.6,1475.25,280.875,2390.0625,350.8125,1893,672.375,1847.625,540.75,35.93,41.89
203.7,1474.875,280.875,2389.6875,350.8125,1893,672,1847.0625,541.125,35.93,41.93
203.8,1474.5,280.875,2389.3125,350.625,1893,671.8125,1846.6875,540.75,35.93,41.89
203.9,1474.3125,280.875,2389.125,350.625,1893,671.4375,1846.125,540.9375,35.94,41.89
204.0,1473.9375,280.875,2388.75,350.625,1892.8125,671.25,1845.9375,540.9375,35.94,41.92
204.1,1473.75,280.875,2388.375,350.625,1892.8125,670.875,1845.1875,539.8125,35.93,41.83
204.2,1473.375,280.875,2388.1875,350.4375,1892.8125,670.6875,1845,541.125,35.9,41.84
204.3,1473,280.875,2388,350.4375,1892.8125,670.5,1844.625,541.5,35.94,41.83
204.4,1472.625,280.875,2387.625,350.4375,1892.625,670.125,1843.875,540.1875,35.93,41.84
204.5,1472.4375,280.875,2387.625,350.4375,1892.625,670.125,1843.6875,541.3125,35.93,41.86
204.6,1472.0625,280.875,2387.0625,350.25,1892.625,669.9375,1843.3125,541.5,35.94,41.86
204.7,1471.6875,280.6875,2386.875,350.4375,1892.625,669.375,1842.75,540.1875,35.91,41.81
204.8,1471.3125,280.6875,2386.6875,350.25,1892.4375,669.375,1842.375,540.75,35.94,41.89
204.9,1471.125,280.875,2386.3125,350.25,1892.4375,669,1841.8125,540.9375,35.96,41.82
205.0,1470.75,280.875,2386.125,350.25,1892.4375,668.8125,1841.625,540.375,35.91,41.81
205.1,1470.5625,280.875,2385.75,350.25,1892.4375,668.625,1841.0625,540.9375,35.93,41.81
205.2,1470.1875,280.875,2385.375,350.25,1892.25,668.25,1840.6875,540.375,35.94,41.85
205.3,1469.8125,280.875,2385.1875,350.0625,1892.25,668.0625,1840.125,540.1875,35.93,41.86
205.4,1469.4375,280.875,2385,350.0625,1892.25,667.875,1839.9375,540.75,35.93,41.86
205.5,1469.0625,280.875,2384.625,350.0625,1892.25,667.6875,1839.75,541.125,35.93,41.86
205.6,1468.875,280.6875,2384.4375,350.0625,1892.25,667.5,1839.375,540,35.96,41.88
205.7,1468.5,280.875,2384.0625,349.875,1892.0625,667.125,1838.8125,540.1875,35.91,41.84
205.8,1468.3125,280.875,2383.875,350.0625,1892.0625,666.9375,1838.625,541.125,35.93,41.8
205.9,1467.9375,280.875,2383.6875,349.875,1892.0625,666.75,1837.6875,540.75,35.94,41.8
206.0,1467.5625,280.875,2383.5,349.875,1891.875,666.5625,1837.5,539.8125,35.96,41.83
206.1,1467.375,280.875,2383.3125,349.875,1891.875,666.375,1836.9375,541.875,35.93,41.81
206.2,1467,280.875,2382.9375,349.875,1891.875,666.1875,1836.5625,539.625,35.93,41.81
206.3,1466.625,280.875,2382.75,349.875,1891.6875,665.8125,1836.1875,540.375,35.91,41.75
206.4,1466.4375,280.875,2382.5625,349.875,1891.6875,665.8125,1836,540.1875,35.91,41.83
206.5,1466.25,280.875,2382.1875,349.6875,1891.6875,665.625,1835.8125,540,35.91,41.8
206.6,1465.875,280.6875,2382,349.6875,1891.6875,665.25,1835.25,540.5625,35.94,41.79
206.7,1465.5,280.875,2381.8125,349.6875,1891.5,665.0625,1834.875,540.1875,35.94,41.79
206.8,1465.3125,280.6875,2381.4375,349.6875,1891.5,664.875,1834.5,539.625,35.94,41.77
206.9,1464.9375,280.875,2381.25,349.6875,1891.3125,664.6875,1833.9375,540.75,35.94,41.8
207.0,1464.75,280.875,2381.0625,349.6875,1891.5,664.5,1833.75,540.1875,35.93,41.8
207.1,1464.375,280.6875,2380.875,349.6875,1891.3125,664.3125,1833,540.1875,35.93,41.81
207.2,1464.1875,280.875,2380.6875,349.6875,1891.3125,664.125,1833,540.75,35.93,41.76
207.3,1463.8125,280.875,2380.3125,349.5,1891.3125,663.9375,1832.4375,539.4375,35.96,41.79
207.4,1463.625,280.875,2380.125,349.5,1891.3125,663.75,1832.25,539.0625,35.93,41.76
207.5,1463.25,280.6875,2379.9375,349.5,1891.125,663.5625,1831.875,540.5625,35.94,41.74
207.6,1463.0625,280.875,2379.75,349.5,1891.125,663.375,1831.3125,539.0625,35.94,41.79
207.7,1462.6875,280.6875,2379.5625,349.5,1891.125,663.1875,1831.125,538.875,35.94,41.72
207.8,1462.3125,280.6875,2379.375,349.5,1891.125,663,1830.5625,540,35.91,41.81
207.9,1462.125,280.875,2379,349.5,1891.125,663,1830.375,539.8125,35.96,41.75
208.0,1461.9375,280.6875,2378.8125,349.3125,1891.125,662.625,1830,539.0625,35.94,41.77
208.1,1461.5625,280.6875,2378.625,349.5,1890.9375,662.625,1829.625,539.625,35.93,41.79
208.2,1461.375,280.6875,2378.4375,349.3125,1890.9375,662.4375,1829.625,539.625,35.94,41.79
208.3,1461.1875,280.6875,2378.25,349.3125,1890.9375,662.25,1828.875,539.625,35.91,41.77
208.4,1460.8125,280.875,2378.0625,349.3125,1890.9375,662.0625,1828.6875,540.1875,35.94,41.77
208.5,1460.625,280.6875,2377.875,349.3125,1890.9375,662.0625,1828.3125,539.625,35.93,41.73
208.6,1460.4375,280.875,2377.6875,349.3125,1890.9375,661.875,1827.9375,539.0625,35.94,41.77
208.7,1460.0625,280.6875,2377.5,349.3125,1890.9375,661.6875,1828.125,538.875,35.96,41.76
208.8,1459.875,280.6875,2377.5,349.125,1891.125,661.6875,1827.375,539.4375,35.94,41.74
208.9,1459.6875,280.875,2377.125,349.3125,1890.9375,661.5,1827,539.25,35.91,41.77
209.0,1459.5,280.6875,2376.9375,349.3125,1890.9375,661.3125,1826.8125,540.375,35.96,41.76
209.1,1459.3125,280.875,2376.75,349.3125,1890.9375,661.125,1826.25,539.25,35.94,41.74
209.2,1458.9375,280.875,2376.5625,349.125,1890.9375,660.9375,1825.875,540.375,35.94,41.74
209.3,1458.75,280.875,2376.375,349.125,1890.9375,660.9375,1825.6875,540,35.94,41.77
209.4,1458.375,280.875,2376.1875,349.125,1890.9375,660.75,1825.3125,539.625,35.96,41.77
209.5,1458.375,280.6875,2376,349.125,1890.9375,660.75,1825.125,540.1875,35.91,41.74
209.6,1458,280.6875,2376,349.125,1890.9375,660.5625,1824.9375,539.625,35.93,41.73
209.7,1457.8125,280.875,2375.8125,349.125,1890.9375,660.5625,1824.5625,539.25,35.93,41.74
209.8,1457.4375,280.875,2375.625,349.125,1890.9375,660.375,1824,539.4375,35.94,41.72
209.9,1457.25,280.875,2375.4375,349.125,1891.125,660.375,1824,539.25,35.94,41.7
210.0,1457.0625,280.6875,2375.25,349.125,1891.125,660.1875,1823.4375,538.875,35.94,41.72
210.1,1456.875,280.875,2374.875,349.125,1891.125,660,1823.25,539.4375,35.96,41.69
210.2,1456.6875,280.875,2374.6875,349.125,1891.125,660,1823.0625,538.5,35.94,41.74
210.3,1456.5,280.875,2374.5,349.125,1891.125,660,1822.875,538.875,35.93,41.73
210.4,1456.125,280.875,2374.3125,349.125,1891.125,660,1822.6875,540.5625,35.96,41.7
210.5,1455.9375,280.875,2374.3125,348.9375,1891.3125,659.8125,1822.3125,538.3125,35.91,41.7
210.6,1455.75,280.875,2374.125,349.125,1891.3125,659.8125,1822.125,539.625,35.96,41.69
210.7,1455.5625,280.875,2374.125,349.125,1891.5,659.8125,1821.75,539.25,35.93,41.7
210.8,1455.375,280.6875,2373.75,349.125,1891.5,659.625,1821.5625,538.875,35.94,41.68
210.9,1455.1875,280.875,2373.75,348.9375,1891.5,659.625,1821.1875,539.25,35.94,41.67
211.0,1455,280.6875,2373.375,348.9375,1891.6875,659.4375,1820.8125,539.0625,35.94,41.67
211.1,1454.625,280.875,2373.375,348.9375,1891.6875,659.4375,1820.625,538.6875,35.91,41.62
211.2,1454.625,280.6875,2373.1875,348.9375,1891.6875,659.4375,1820.4375,538.6875,35.94,41.72
211.3,1454.4375,280.875,2373,348.9375,1891.875,659.4375,1820.25,538.5,35.96,41.73
211.4,1454.25,280.875,2372.8125,348.9375,1892.0625,659.4375,1820.0625,537.75,35.94,41.67
211.5,1453.875,280.875,2372.625,349.125,1892.0625,659.4375,1819.875,538.6875,35.96,41.64
211.6,1453.875,280.6875,2372.4375,348.9375,1892.25,659.4375,1819.6875,538.5,35.93,41.61
211.7,1453.5,280.875,2372.25,349.125,1892.4375,659.25,1819.3125,538.5,35.94,41.64
211.8,1453.3125,280.6875,2372.0625,348.9375,1892.4375,659.25,1819.125,538.125,35.94,41.66
211.9,1453.3125,280.875,2372.0625,348.9375,1892.625,659.25,1818.9375,538.3125,35.94,41.6
212.0,1453.125,280.875,2371.6875,348.9375,1892.625,659.25,1818.375,537.9375,35.94,41.6
212.1,1452.9375,280.875,2371.5,349.125,1892.8125,659.25,1818.1875,539.25,35.94,41.61
212.2,1452.75,280.6875,2371.5,348.9375,1892.8125,659.25,1818.1875,538.875,35.93,41.58
212.3,1452.5625,280.6875,2371.3125,348.9375,1893,659.25,1817.8125,538.5,35.94,41.61
212.4,1452.375,280.875,2371.125,348.9375,1893.1875,659.0625,1817.4375,537.75,35.93,41.64
212.5,1452.1875,280.875,2370.9375,348.9375,1893.375,659.0625,1817.0625,539.0625,35.93,41.61
212.6,1452,280.6875,2370.9375,348.9375,1893.1875,659.25,1816.875,537.75,35.91,41.62
212.7,1451.8125,280.6875,2370.9375,348.9375,1893.375,659.0625,1816.3125,537.9375,35.94,41.6
212.8,1451.625,280.6875,2370.5625,348.9375,1893.5625,659.0625,1815.9375,538.125,35.94,41.63
212.9,1451.4375,280.875,2370.375,348.75,1893.5625,659.0625,1815.9375,537.1875,35.94,41.6
213.0,1451.25,280.875,2370.375,348.9375,1893.75,659.0625,1815.375,537.9375,35.94,41.61
213.1,1451.25,280.875,2370.1875,348.9375,1893.75,658.875,1815.375,538.125,35.94,41.57
213.2,1450.875,280.875,2370,348.9375,1893.9375,659.0625,1815.1875,537.75,35.96,41.55
213.3,1450.6875,280.875,2370,348.9375,1893.9375,659.0625,1814.8125,537.9375,35.96,41.64
213.4,1450.5,280.875,2369.625,348.9375,1893.9375,658.875,1814.625,537.75,35.94,41.58
213.5,1450.3125,280.6875,2369.625,348.75,1894.125,658.875,1814.4375,537.9375,35.94,41.58
213.6,1450.125,280.6875,2369.4375,348.75,1894.3125,658.875,1814.25,538.6875,35.93,41.52
213.7,1450.125,280.875,2369.4375,348.75,1894.3125,658.875,1814.25,538.125,35.96,41.54
213.8,1449.9375,280.875,2369.25,348.75,1894.5,658.875,1813.875,537.75,35.94,41.54
213.9,1449.75,280.6875,2369.0625,348.75,1894.5,658.875,1813.6875,538.125,35.93,41.55
214.0,1449.5625,280.6875,2368.6875,348.75,1894.875,658.875,1813.3125,537.375,35.94,41.57
214.1,1449.375,280.875,2368.6875,348.75,1894.875,658.875,1813.125,537.5625,35.94,41.57
214.2,1449.1875,280.875,2368.5,348.75,1894.875,658.875,1812.75,538.125,35.94,41.57
214.3,1449,280.875,2368.5,348.5625,1895.0625,658.875,1812.5625,538.3125,35.94,41.54
214.4,1448.8125,280.875,2368.3125,348.75,1895.0625,658.875,1812.1875,537.75,35.94,41.54
214.5,1448.625,280.6875,2368.125,348.75,1895.0625,658.875,1811.8125,538.125,35.93,41.54
214.6,1448.625,280.875,2368.125,348.75,1895.0625,658.875,1811.625,538.5,35.96,41.53
214.7,1448.25,280.875,2368.125,348.75,1895.25,658.875,1811.4375,538.6875,35.93,41.55
214.8,1448.25,280.875,2367.9375,348.75,1895.25,658.6875,1810.875,537.75,35.93,41.55
214.9,1448.0625,280.875,2367.75,348.75,1895.4375,658.875,1811.0625,537.75,35.96,41.55
215.0,1448.0625,280.875,2367.5625,348.75,1895.625,658.875,1810.6875,537.9375,35.93,41.55
215.1,1447.875,280.875,2367.5625,348.75,1895.625,658.875,1810.875,538.125,35.94,41.51
215.2,1447.6875,280.875,2367.375,348.75,1895.625,658.875,1810.6875,537.5625,35.93,41.55
215.3,1447.5,280.875,2367.375,348.75,1896,658.875,1810.3125,538.125,35.94,41.53
215.4,1447.5,280.875,2367.1875,348.75,1896,658.875,1809.9375,538.5,35.94,41.54
215.5,1447.125,280.875,2367,348.75,1896,658.875,1809.9375,537.75,35.96,41.55
215.6,1447.125,280.875,2366.8125,348.5625,1896.1875,658.875,1809.5625,538.6875,35.93,41.52
215.7,1446.9375,280.875,2366.8125,348.75,1896.375,658.875,1809.75,537.9375,35.94,41.5
215.8,1446.9375,280.875,2366.625,348.5625,1896.375,658.875,1809.375,537.5625,35.93,41.45
215.9,1446.5625,280.875,2366.625,348.5625,1896.5625,658.6875,1809.1875,538.5,35.94,41.48
216.0,1446.5625,280.875,2366.4375,348.75,1896.5625,658.875,1809,538.6875,35.94,41.47
216.1,1446.375,280.875,2366.25,348.5625,1896.75,658.6875,1808.4375,537.375,35.93,41.47
216.2,1446.1875,280.875,2366.25,348.5625,1896.75,658.875,1808.4375,538.125,35.97,41.51
216.3,1446,280.875,2366.0625,348.75,1896.9375,658.6875,1808.25,538.5,35.93,41.54
216.4,1445.8125,280.875,2366.0625,348.5625,1896.9375,658.6875,1808.25,537.5625,35.97,41.5
216.5,1445.8125,280.875,2365.875,348.5625,1897.125,658.6875,1808.0625,537.9375,35.94,41.54
216.6,1445.4375,280.875,2365.875,348.5625,1897.125,658.6875,1807.5,536.8125,35.93,41.48
216.7,1445.4375,280.875,2365.6875,348.5625,1897.3125,658.6875,1807.3125,537.9375,35.96,41.5
216.8,1445.25,280.875,2365.6875,348.5625,1897.3125,658.5,1807.125,537.9375,35.93,41.52
216.9,1445.0625,280.875,2365.5,348.5625,1897.3125,658.3125,1806.5625,537.1875,35.94,41.5
217.0,1444.875,280.875,2365.5,348.5625,1897.3125,658.5,1806.75,538.3125,35.96,41.51
217.1,1444.875,280.875,2365.3125,348.5625,1897.3125,658.5,1806.5625,537.375,35.94,41.55
217.2,1444.6875,280.875,2365.3125,348.5625,1897.5,658.3125,1806.1875,537.5625,35.94,41.5
217.3,1444.5,280.875,2365.125,348.375,1897.5,658.3125,1806.1875,537,35.93,41.54
217.4,1444.3125,280.875,2365.125,348.5625,1897.6875,658.3125,1806,538.875,35.94,41.53
217.5,1444.3125,280.875,2364.9375,348.375,1897.6875,658.3125,1805.8125,537.5625,35.94,41.54
217.6,1443.9375,280.875,2364.9375,348.375,1897.6875,658.3125,1805.625,538.5,35.96,41.47
217.7,1443.9375,280.875,2364.75,348.5625,1897.6875,658.125,1805.4375,537.375,35.94,41.48
217.8,1443.5625,280.875,2364.5625,348.375,1897.6875,657.9375,1805.0625,537.75,35.94,41.51
217.9,1443.5625,280.875,2364.5625,348.375,1897.6875,657.9375,1805.0625,538.3125,35.93,41.51
218.0,1443.5625,280.875,2364.375,348.375,1897.6875,657.9375,1804.6875,538.3125,35.94,41.55
218.1,1443.375,280.875,2364.375,348.375,1897.6875,657.75,1804.5,537.9375,35.97,41.48
218.2,1443.1875,280.875,2364.1875,348.375,1897.6875,657.5625,1803.9375,538.3125,35.94,41.53
218.3,1443,280.875,2364.1875,348.375,1897.6875,657.5625,1803.75,537.375,35.94,41.5
218.4,1442.625,280.875,2364,348.375,1897.6875,657.5625,1803.9375,538.125,35.94,41.54
218.5,1442.625,280.875,2363.8125,348.1875,1897.6875,657.375,1803.9375,537.5625,35.94,41.53
218.6,1442.4375,280.875,2363.8125,348.375,1897.875,657.375,1803.5625,538.875,35.96,41.47
218.7,1442.25,280.875,2363.625,348.1875,1897.6875,657.1875,1803.1875,537.375,35.91,41.46
218.8,1442.0625,280.875,2363.625,348,1897.6875,657.1875,1803.1875,538.5,35.93,41.54
218.9,1441.875,280.6875,2363.4375,348.1875,1897.6875,657,1802.8125,538.3125,35.94,41.5
219.0,1441.6875,280.875,2363.4375,348,1897.875,657,1802.8125,537.75,35.94,41.48
219.1,1441.5,280.875,2363.25,348,1897.6875,656.8125,1802.625,538.5,35.94,41.54
219.2,1441.3125,280.875,2363.0625,348,1897.6875,656.625,1802.25,537.75,35.94,41.48
219.3,1441.125,280.875,2363.0625,348,1897.6875,656.625,1802.0625,537.1875,35.94,41.48
219.4,1441.125,280.875,2362.875,348,1897.6875,656.4375,1802.0625,538.5,35.93,41.48
219.5,1440.75,280.875,2362.875,348,1897.6875,656.25,1801.875,538.6875,35.94,41.5
219.6,1440.75,280.875,2362.875,348,1897.6875,656.25,1801.5,538.3125,35.94,41.53
219.7,1440.5625,280.875,2362.6875,347.8125,1897.6875,656.25,1801.6875,538.5,35.93,41.5
219.8,1440.1875,280.875,2362.6875,347.8125,1897.6875,656.0625,1801.5,537.5625,35.96,41.48
219.9,1440.1875,280.875,2362.5,347.8125,1897.6875,655.875,1801.3125,536.8125,35.93,41.47
