time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
216.2,1677.9375,354.75,2601.5625,412.6875,2032.875,624.5625,2154.5625,536.4375,39.18,48.95
216.3,1677.75,354.9375,2601.375,412.6875,2032.875,624.5625,2154.5625,535.5,39.17,48.93
216.4,1677.75,354.9375,2601.375,412.6875,2032.6875,624.375,2154.375,539.0625,39.16,49
216.5,1677.5625,354.9375,2601.1875,412.5,2032.6875,624.375,2154.375,538.125,39.17,48.96
216.6,1677.5625,354.9375,2601.1875,412.6875,2032.6875,624.375,2154.1875,538.125,39.17,48.97
216.7,1677.375,354.75,2601,412.6875,2032.6875,624.1875,2154,540.375,39.16,48.94
216.8,1677.1875,354.9375,2601,412.5,2032.6875,624.1875,2154.1875,539.0625,39.14,48.94
216.9,1677,354.75,2601,412.5,2032.6875,624,2154,538.6875,39.16,48.97
217.0,1677,354.9375,2600.8125,412.5,2032.6875,624.1875,2154,541.875,39.16,48.96
217.1,1676.8125,354.9375,2600.8125,412.5,2032.5,624,2153.625,541.3125,39.17,48.96
217.2,1676.625,354.9375,2600.625,412.5,2032.5,624,2153.8125,541.125,39.16,48.96
217.3,1676.625,354.75,2600.625,412.5,2032.5,623.8125,2153.625,543,39.14,48.93
217.4,1676.4375,354.9375,2600.4375,412.5,2032.3125,623.8125,2153.4375,543.1875,39.17,48.94
217.5,1676.4375,354.9375,2600.4375,412.5,2032.3125,623.625,2153.625,543.1875,39.17,48.96
217.6,1676.25,354.75,2600.4375,412.3125,2032.5,623.625,2153.4375,544.5,39.17,48.96
217.7,1676.0625,354.75,2600.25,412.5,2032.5,623.625,2153.0625,543.9375,39.16,48.89
217.8,1676.0625,354.75,2600.25,412.5,2032.125,623.4375,2152.875,543.9375,39.17,48.96
217.9,1675.875,354.75,2600.0625,412.3125,2032.125,623.4375,2152.6875,544.875,39.17,48.96
218.0,1675.6875,354.75,2600.0625,412.5,2031.9375,623.25,2152.3125,545.625,39.2,48.99
218.1,1675.6875,354.9375,2599.875,412.5,2031.9375,623.25,2152.125,544.3125,39.17,48.94
218.2,1675.6875,354.9375,2600.0625,412.3125,2031.75,623.0625,2152.3125,544.125,39.16,48.94
218.3,1675.3125,354.9375,2599.875,412.3125,2031.75,623.0625,2152.3125,544.125,39.16,48.93
218.4,1675.3125,354.75,2599.6875,412.5,2031.75,623.0625,2151.9375,544.5,39.17,48.93
218.5,1675.125,354.9375,2599.6875,412.3125,2031.75,622.875,2151.9375,543.75,39.17,48.94
218.6,1675.125,354.9375,2599.6875,412.5,2031.75,622.875,2151.75,544.3125,39.14,48.96
218.7,1674.9375,354.9375,2599.5,412.3125,2031.5625,622.875,2151.5625,544.125,39.14,48.91
218.8,1674.9375,354.9375,2599.5,412.3125,2031.5625,622.6875,2151.5625,544.3125,39.16,48.94
218.9,1674.75,354.9375,2599.3125,412.125,2031.5625,622.6875,2151.375,544.6875,39.14,48.93
219.0,1674.75,354.9375,2599.3125,412.3125,2031.5625,622.6875,2151.375,544.5,39.14,48.97
219.1,1674.5625,354.9375,2599.3125,412.3125,2031.375,622.6875,2151,543.75,39.17,48.91
219.2,1674.5625,354.9375,2599.125,412.125,2031.1875,622.5,2150.8125,543.375,39.17,48.88
219.3,1674.375,354.75,2599.125,412.125,2031.1875,622.3125,2150.4375,541.6875,39.14,48.9
219.4,1674.375,354.75,2599.125,412.125,2031.1875,622.3125,2150.625,541.125,39.16,48.93
219.5,1674.1875,354.9375,2598.9375,412.125,2031,622.3125,2150.625,542.625,39.16,48.94
219.6,1674,354.75,2598.9375,412.125,2031.1875,622.125,2150.4375,538.3125,39.18,48.89
219.7,1673.8125,354.9375,2598.9375,412.125,2031,622.125,2150.0625,539.4375,39.16,48.9
219.8,1673.8125,354.9375,2598.75,412.125,2031,622.125,2150.25,539.25,39.17,48.92
219.9,1673.625,354.9375,2598.75,411.9375,2030.8125,622.125,2150.0625,536.25,39.16,48.92
220.0,1673.625,354.9375,2598.5625,411.9375,2030.8125,621.9375,2149.5,537.1875,39.17,48.88
220.1,1673.4375,354.9375,2598.5625,411.9375,2030.8125,621.9375,2149.6875,537.375,39.17,48.89
220.2,1673.4375,354.9375,2598.5625,411.9375,2030.8125,621.9375,2149.6875,533.8125,39.18,48.89
220.3,1673.25,354.9375,2598.5625,411.9375,2030.8125,621.75,2148.9375,534.75,39.17,48.91
220.4,1673.25,354.9375,2598.375,411.9375,2030.4375,621.75,2149.125,534.5625,39.16,48.89
220.5,1673.0625,354.9375,2598.375,411.75,2030.4375,621.5625,2149.125,531,39.16,48.92
220.6,1672.875,354.9375,2598.1875,411.75,2030.4375,621.5625,2148.9375,531.375,39.16,48.89
220.7,1673.0625,354.9375,2598.1875,411.75,2030.4375,621.375,2148.5625,532.6875,39.17,48.85
220.8,1672.875,354.9375,2597.8125,411.75,2030.25,621.375,2148.5625,532.125,39.14,48.87
220.9,1672.6875,354.9375,2598,411.75,2030.25,621.1875,2148.1875,531.375,39.16,48.94
221.0,1672.6875,354.75,2597.8125,411.75,2030.0625,621.1875,2148,531.375,39.16,48.87
221.1,1672.5,354.9375,2597.8125,411.75,2029.875,621,2147.625,532.125,39.17,48.88
221.2,1672.3125,354.9375,2597.8125,411.75,2029.875,621,2147.625,531.5625,39.16,48.9
221.3,1672.125,354.9375,2597.625,411.5625,2029.875,621,2147.625,531.375,39.16,48.92
221.4,1671.9375,354.9375,2597.4375,411.5625,2029.875,621,2147.4375,531.75,39.16,48.92
221.5,1671.9375,354.9375,2597.4375,411.375,2029.875,621,2147.625,532.125,39.16,48.93
221.6,1671.75,354.9375,2597.25,411.5625,2029.875,620.8125,2147.625,531.5625,39.14,48.9
221.7,1671.5625,354.9375,2597.25,411.5625,2029.6875,620.625,2147.4375,532.5,39.16,48.82
221.8,1671.5625,354.75,2597.25,411.375,2029.875,620.8125,2147.4375,532.125,39.17,48.86
221.9,1671.375,354.9375,2597.0625,411.5625,2029.875,620.625,2147.25,531.5625,39.14,48.86
222.0,1671.375,354.9375,2596.875,411.375,2029.875,620.625,2147.25,532.6875,39.14,48.87
222.1,1671.1875,354.9375,2596.875,411.375,2029.875,620.625,2147.0625,532.3125,39.16,48.84
222.2,1671.1875,354.9375,2596.875,411.375,2029.6875,620.4375,2147.0625,532.875,39.17,48.88
222.3,1671,354.9375,2596.6875,411.375,2029.6875,620.4375,2146.875,532.875,39.16,48.87
222.4,1670.8125,354.9375,2596.6875,411.1875,2029.6875,620.25,2146.6875,532.125,39.16,48.9
222.5,1670.8125,354.9375,2596.5,411.1875,2029.6875,620.25,2146.3125,531.375,39.16,48.86
222.6,1670.625,354.9375,2596.6875,411.1875,2029.5,620.25,2146.3125,532.5,39.18,48.85
222.7,1670.4375,354.9375,2596.5,411.1875,2029.3125,620.0625,2146.125,532.125,39.16,48.85
222.8,1670.25,354.9375,2596.5,411.1875,2029.3125,620.0625,2145.9375,533.0625,39.16,48.85
222.9,1670.0625,354.9375,2596.3125,411.1875,2029.5,620.0625,2145.75,532.6875,39.14,48.85
223.0,1670.0625,354.9375,2596.125,411.1875,2029.3125,619.875,2145.9375,532.6875,39.14,48.86
223.1,1669.875,354.75,2596.125,411.1875,2029.3125,619.875,2145.75,531.75,39.16,48.85
223.2,1669.875,354.9375,2595.9375,411.1875,2029.3125,619.6875,2145.5625,532.875,39.17,48.86
223.3,1669.6875,354.9375,2595.9375,411.1875,2029.3125,619.875,2145.5625,532.5,39.16,48.84
223.4,1669.5,354.9375,2595.75,411.1875,2029.3125,619.6875,2145.375,532.125,39.14,48.78
223.5,1669.5,354.9375,2595.75,411.1875,2029.125,619.6875,2145.375,531.9375,39.16,48.84
223.6,1669.5,354.9375,2595.5625,411.1875,2029.125,619.6875,2145,532.125,39.14,48.79
223.7,1669.125,354.9375,2595.5625,411.1875,2029.125,619.5,2145,532.3125,39.14,48.85
223.8,1669.125,354.75,2595.5625,411,2028.9375,619.5,2144.8125,532.6875,39.16,48.84
223.9,1668.9375,354.9375,2595.375,411,2028.9375,619.5,2145,532.125,39.16,48.81
224.0,1668.75,354.9375,2595.375,410.8125,2028.9375,619.3125,2144.8125,532.875,39.14,48.81
224.1,1668.75,354.9375,2595.375,411,2028.9375,619.3125,2144.625,532.875,39.16,48.77
224.2,1668.5625,354.75,2595.1875,411,2028.75,619.3125,2144.4375,532.875,39.18,48.83
224.3,1668.375,354.75,2595.1875,411,2028.75,619.125,2144.0625,533.8125,39.16,48.82
224.4,1668.5625,354.9375,2595,411,2028.5625,619.125,2143.875,533.4375,39.14,48.85
224.5,1668.1875,354.9375,2595,410.8125,2028.5625,619.125,2143.875,533.25,39.17,48.78
224.6,1668.375,354.9375,2594.8125,411,2028.5625,619.125,2143.875,534.5625,39.14,48.81
224.7,1668.1875,354.75,2594.8125,410.8125,2028.5625,618.9375,2143.875,534.375,39.18,48.83
224.8,1668,354.9375,2594.625,411,2028.5625,618.9375,2143.875,534.75,39.16,48.81
224.9,1667.8125,354.75,2594.625,410.8125,2028.5625,618.9375,2143.6875,534.75,39.14,48.85
225.0,1667.8125,354.9375,2594.625,410.8125,2028.5625,618.75,2143.5,535.125,39.16,48.86
225.1,1667.625,354.75,2594.4375,410.8125,2028.5625,618.75,2143.5,535.3125,39.17,48.8
225.2,1667.4375,354.9375,2594.4375,410.8125,2028.5625,618.5625,2143.125,534.375,39.17,48.81
225.3,1667.25,354.9375,2594.25,410.8125,2028.375,618.75,2143.3125,533.4375,39.17,48.81
225.4,1667.0625,354.9375,2594.25,410.8125,2028.375,618.75,2143.3125,535.125,39.14,48.83
225.5,1667.0625,354.9375,2594.25,410.625,2028.375,618.75,2143.3125,534.5625,39.17,48.8
225.6,1667.0625,354.9375,2594.0625,410.8125,2028.375,618.5625,2143.125,534.5625,39.16,48.85
225.7,1666.875,354.75,2594.0625,410.625,2028.375,618.5625,2143.125,537,39.17,48.81
225.8,1666.6875,354.9375,2594.0625,410.625,2028.5625,618.375,2143.125,535.5,39.16,48.78
225.9,1666.875,354.9375,2593.875,410.625,2028.375,618.375,2142.75,535.6875,39.16,48.77
226.0,1666.6875,354.75,2594.0625,410.625,2028.5625,618.375,2143.125,537.9375,39.17,48.8
226.1,1666.6875,354.9375,2593.6875,410.625,2028.375,618.375,2142.9375,536.8125,39.16,48.77
226.2,1666.5,354.9375,2593.6875,410.625,2028.375,618.375,2142.9375,537,39.16,48.82
226.3,1666.5,354.9375,2593.6875,410.625,2028.375,618.1875,2142.75,538.6875,39.17,48.81
226.4,1666.3125,354.9375,2593.6875,410.625,2028.375,618.1875,2142.75,538.875,39.17,48.8
226.5,1666.3125,354.9375,2593.5,410.625,2028.375,618.1875,2142.75,538.125,39.13,48.83
226.6,1666.125,354.9375,2593.3125,410.4375,2028.375,618.1875,2142.5625,540.9375,39.16,48.74
226.7,1666.125,354.9375,2593.3125,410.4375,2028.1875,618,2142.5625,540,39.16,48.77
226.8,1665.9375,354.9375,2593.3125,410.4375,2028.1875,618,2142,540.1875,39.16,48.8
226.9,1665.75,354.9375,2593.125,410.4375,2028.1875,618,2142.1875,541.5,39.17,48.74
227.0,1665.75,354.9375,2593.125,410.4375,2028,618,2142,542.0625,39.16,48.8
227.1,1665.5625,354.75,2593.125,410.4375,2028,617.8125,2141.625,541.125,39.16,48.82
227.2,1665.5625,354.75,2592.9375,410.25,2028,617.8125,2141.4375,542.8125,39.14,48.78
227.3,1665.375,354.75,2592.9375,410.4375,2027.8125,617.625,2141.4375,542.625,39.16,48.8
227.4,1665.375,354.9375,2592.75,410.25,2027.8125,617.625,2141.0625,541.875,39.17,48.77
227.5,1665.1875,354.75,2592.75,410.4375,2027.625,617.625,2140.875,544.125,39.18,48.81
227.6,1665.1875,354.75,2592.75,410.25,2027.625,617.625,2141.0625,543.1875,39.17,48.78
227.7,1665,354.9375,2592.75,410.25,2027.625,617.4375,2141.0625,543.375,39.16,48.78
227.8,1665,354.9375,2592.5625,410.25,2027.4375,617.4375,2140.875,544.5,39.17,48.78
227.9,1664.8125,354.9375,2592.5625,410.25,2027.4375,617.4375,2140.6875,544.125,39.18,48.79
228.0,1664.8125,354.9375,2592.5625,410.25,2027.4375,617.25,2140.5,544.3125,39.16,48.84
228.1,1664.625,354.9375,2592.375,410.25,2027.4375,617.25,2140.6875,544.3125,39.16,48.77
228.2,1664.625,354.75,2592.375,410.25,2027.25,617.0625,2140.3125,544.3125,39.14,48.78
228.3,1664.4375,354.9375,2592.375,410.25,2027.25,617.0625,2140.125,544.3125,39.17,48.81
228.4,1664.4375,354.9375,2592.375,410.0625,2027.0625,617.0625,2140.3125,544.6875,39.14,48.78
228.5,1664.25,354.9375,2592.1875,410.0625,2027.0625,617.0625,2140.125,543.9375,39.16,48.75
228.6,1664.25,354.9375,2592.1875,410.0625,2027.0625,617.0625,2139.75,544.125,39.17,48.78
228.7,1664.0625,354.9375,2592,410.25,2027.0625,617.0625,2139.75,544.3125,39.17,48.77
228.8,1664.0625,354.9375,2592,410.0625,2026.875,616.875,2139.5625,543.75,39.16,48.82
228.9,1664.0625,354.9375,2592,410.25,2026.875,616.875,2139.375,544.5,39.17,48.76
229.0,1663.875,354.75,2591.8125,410.0625,2026.6875,616.6875,2139,544.5,39.14,48.79
229.1,1663.6875,354.9375,2592,410.25,2026.6875,616.6875,2139.1875,544.125,39.18,48.79
229.2,1663.6875,354.75,2591.8125,410.0625,2026.6875,616.875,2139.375,543.9375,39.16,48.8
229.3,1663.5,354.9375,2591.8125,410.0625,2026.6875,616.6875,2139.1875,543.5625,39.16,48.77
229.4,1663.5,354.9375,2591.8125,410.0625,2026.6875,616.6875,2139,543.5625,39.17,48.77
229.5,1663.5,354.9375,2591.625,410.0625,2026.5,616.5,2138.8125,542.625,39.16,48.8
229.6,1663.3125,354.9375,2591.625,410.0625,2026.5,616.6875,2138.8125,543,39.18,48.79
229.7,1663.3125,354.9375,2591.625,410.0625,2026.5,616.5,2138.8125,542.8125,39.17,48.78
229.8,1663.125,354.9375,2591.4375,410.0625,2026.3125,616.5,2138.625,540.1875,39.13,48.8
229.9,1663.125,354.9375,2591.4375,410.0625,2026.3125,616.5,2138.4375,540.9375,39.14,48.77
230.0,1663.125,354.9375,2591.4375,410.0625,2026.3125,616.3125,2138.4375,542.625,39.14,48.77
230.1,1663.125,354.9375,2591.4375,409.875,2026.3125,616.3125,2138.25,539.625,39.16,48.8
230.2,1662.75,354.9375,2591.25,409.875,2026.125,616.3125,2138.4375,540.1875,39.16,48.77
230.3,1662.75,354.9375,2591.25,409.875,2026.125,616.3125,2138.25,540.1875,39.16,48.77
230.4,1662.5625,354.75,2591.25,409.875,2026.125,616.3125,2138.0625,538.3125,39.16,48.77
230.5,1662.5625,354.9375,2591.0625,409.6875,2025.9375,616.3125,2138.25,538.125,39.16,48.78
230.6,1662.5625,354.9375,2591.25,410.0625,2026.125,616.3125,2137.875,539.8125,39.17,48.76
230.7,1662.5625,354.75,2591.0625,409.875,2025.9375,616.3125,2138.0625,536.4375,39.14,48.78
230.8,1662.375,354.9375,2591.0625,409.875,2025.9375,616.125,2138.25,537,39.16,48.77
230.9,1662.1875,354.9375,2591.0625,409.875,2025.9375,616.125,2137.875,536.4375,39.16,48.8
231.0,1662.1875,354.75,2590.875,409.875,2025.9375,615.9375,2137.5,533.8125,39.18,48.79
231.1,1662,354.75,2590.875,409.875,2025.75,616.125,2137.5,533.625,39.18,48.74
231.2,1661.8125,354.9375,2590.875,409.6875,2025.75,615.9375,2137.5,535.5,39.14,48.82
231.3,1661.8125,354.9375,2590.875,409.6875,2025.75,615.75,2137.125,532.3125,39.16,48.82
231.4,1661.8125,354.9375,2590.6875,409.6875,2025.5625,615.9375,2137.3125,532.3125,39.17,48.78
231.5,1661.625,354.75,2590.6875,409.875,2025.5625,615.9375,2137.3125,533.4375,39.14,48.79
231.6,1661.8125,354.9375,2590.5,409.875,2025.5625,615.9375,2137.3125,531.1875,39.16,48.78
231.7,1661.625,354.9375,2590.5,409.6875,2025.75,615.75,2137.3125,531.9375,39.16,48.77
231.8,1661.625,354.9375,2590.5,409.6875,2025.5625,615.75,2136.75,531.9375,39.16,48.8
231.9,1661.4375,354.75,2590.5,409.6875,2025.375,615.75,2136.5625,531.375,39.17,48.81
232.0,1661.4375,354.9375,2590.3125,409.6875,2025.375,615.75,2136.5625,531.375,39.18,48.79
232.1,1661.25,354.9375,2590.3125,409.6875,2025.1875,615.5625,2136.75,531.5625,39.17,48.81
232.2,1661.4375,354.9375,2590.3125,409.6875,2025.1875,615.5625,2136.375,531.9375,39.18,48.79
232.3,1661.0625,354.9375,2590.3125,409.6875,2025.1875,615.5625,2136.5625,530.8125,39.17,48.76
232.4,1661.0625,354.75,2590.125,409.6875,2025.1875,615.5625,2136.375,532.5,39.17,48.76
232.5,1660.875,354.9375,2590.125,409.6875,2025.1875,615.5625,2136,531.9375,39.17,48.8
232.6,1660.875,354.75,2590.125,409.6875,2025.1875,615.375,2135.8125,531.5625,39.16,48.78
232.7,1660.875,354.9375,2589.9375,409.5,2025,615.375,2136,532.875,39.14,48.77
232.8,1660.6875,354.9375,2589.9375,409.6875,2025,615.5625,2136,532.5,39.17,48.8
232.9,1660.6875,354.75,2590.125,409.5,2025,615.5625,2136,532.5,39.14,48.77
233.0,1660.5,354.9375,2589.9375,409.5,2025,615.375,2135.8125,532.3125,39.16,48.77
233.1,1660.5,354.75,2589.9375,409.6875,2025,615.375,2135.625,532.5,39.16,48.8
233.2,1660.3125,354.75,2589.9375,409.5,2025,615.375,2135.8125,532.875,39.16,48.8
233.3,1660.3125,354.75,2589.75,409.5,2025,615.1875,2135.8125,532.3125,39.14,48.77
233.4,1660.3125,354.9375,2589.5625,409.5,2025,615.375,2135.625,532.3125,39.16,48.8
233.5,1660.125,354.9375,2589.75,409.5,2024.8125,615.1875,2135.8125,532.6875,39.16,48.74
233.6,1659.9375,354.9375,2589.5625,409.6875,2024.8125,615.1875,2135.625,532.3125,39.17,48.84
233.7,1659.9375,354.9375,2589.5625,409.5,2024.8125,615.1875,2135.0625,532.125,39.16,48.8
233.8,1659.75,354.9375,2589.5625,409.5,2024.8125,615.1875,2135.25,532.6875,39.17,48.8
233.9,1659.75,354.9375,2589.5625,409.5,2024.8125,615,2135.25,532.3125,39.16,48.77
234.0,1659.5625,354.9375,2589.375,409.5,2024.625,615,2135.0625,533.25,39.16,48.82
234.1,1659.5625,354.9375,2589.5625,409.5,2024.625,615,2134.875,532.3125,39.17,48.78
234.2,1659.375,354.9375,2589.5625,409.5,2024.4375,615,2134.6875,532.5,39.17,48.8
234.3,1659.5625,354.75,2589.375,409.5,2024.625,614.8125,2134.6875,532.125,39.17,48.76
234.4,1659.375,354.9375,2589.375,409.3125,2024.4375,614.8125,2134.5,532.875,39.17,48.76
234.5,1659.1875,354.9375,2589.375,409.5,2024.4375,614.8125,2134.5,532.6875,39.18,48.79
234.6,1659.1875,354.75,2589.1875,409.5,2024.25,614.8125,2134.3125,532.3125,39.16,48.75
234.7,1659,354.9375,2589.1875,409.3125,2024.25,614.8125,2134.3125,531.9375,39.17,48.76
234.8,1659,354.9375,2589.1875,409.3125,2024.25,614.8125,2134.3125,531.75,39.14,48.78
234.9,1659,354.9375,2589.1875,409.5,2024.25,614.8125,2134.3125,532.6875,39.16,48.78
235.0,1658.8125,354.75,2589.1875,409.3125,2024.25,614.8125,2134.3125,532.5,39.16,48.77
235.1,1658.8125,354.75,2589.1875,409.3125,2024.25,614.625,2134.125,533.625,39.17,48.8
235.2,1658.8125,354.9375,2589,409.3125,2024.25,614.625,2134.125,532.3125,39.14,48.75
235.3,1658.625,354.9375,2589,409.3125,2024.25,614.8125,2134.3125,532.3125,39.17,48.77
235.4,1658.4375,354.9375,2589,409.3125,2024.0625,614.625,2134.125,532.6875,39.16,48.73
235.5,1658.4375,354.9375,2588.8125,409.3125,2024.0625,614.625,2133.9375,533.0625,39.16,48.81
235.6,1658.4375,354.9375,2589,409.3125,2024.0625,614.625,2133.9375,533.625,39.17,48.8
235.7,1658.25,354.9375,2588.8125,409.3125,2024.0625,614.625,2133.9375,532.5,39.17,48.8
235.8,1658.25,354.9375,2588.8125,409.125,2024.0625,614.625,2133.75,532.6875,39.17,48.74
235.9,1658.25,354.9375,2588.8125,409.125,2023.875,614.4375,2133.5625,534,39.16,48.77
236.0,1658.25,354.9375,2588.8125,409.3125,2023.875,614.4375,2133.375,533.8125,39.18,48.8
236.1,1658.25,354.9375,2588.8125,409.3125,2023.875,614.4375,2133.5625,533.0625,39.16,48.78
236.2,1658.0625,354.9375,2588.625,409.3125,2023.875,614.4375,2133,535.5,39.17,48.81
236.3,1658.0625,354.9375,2588.625,409.3125,2023.6875,614.4375,2133.1875,535.125,39.16,48.74
236.4,1657.875,354.9375,2588.4375,409.3125,2023.6875,614.25,2133,534.75,39.18,48.76
236.5,1657.875,354.9375,2588.625,409.3125,2023.5,614.25,2132.8125,534.75,39.16,48.74
236.6,1657.875,354.9375,2588.4375,409.3125,2023.6875,614.25,2132.8125,535.125,39.17,48.71
236.7,1657.6875,354.9375,2588.4375,409.3125,2023.6875,614.25,2132.8125,535.3125,39.17,48.74
236.8,1657.6875,354.75,2588.4375,409.3125,2023.6875,614.25,2132.625,534.375,39.18,48.76
236.9,1657.6875,354.9375,2588.25,409.3125,2023.5,614.25,2132.8125,534.375,39.2,48.74
237.0,1657.6875,354.75,2588.25,409.3125,2023.5,614.25,2132.8125,534.1875,39.16,48.74
237.1,1657.6875,354.9375,2588.25,409.3125,2023.5,614.25,2132.625,534.375,39.17,48.74
237.2,1657.6875,354.9375,2588.0625,409.3125,2023.6875,614.25,2132.8125,534.5625,39.17,48.74
237.3,1657.5,354.9375,2588.25,409.125,2023.6875,614.25,2132.625,534,39.14,48.79
237.4,1657.5,354.9375,2588.0625,409.3125,2023.5,614.25,2132.4375,535.6875,39.16,48.78
237.5,1657.3125,354.9375,2588.0625,409.3125,2023.6875,614.25,2132.4375,534.9375,39.16,48.75
237.6,1657.3125,354.9375,2588.0625,409.3125,2023.6875,614.0625,2132.0625,535.125,39.18,48.74
237.7,1657.125,354.9375,2587.875,409.3125,2023.5,613.875,2131.875,538.125,39.17,48.76
237.8,1657.125,354.9375,2587.875,409.3125,2023.5,614.0625,2132.0625,536.8125,39.16,48.7
237.9,1657.125,354.75,2587.875,409.3125,2023.3125,614.0625,2131.875,536.4375,39.16,48.77
238.0,1657.125,354.9375,2587.875,409.3125,2023.3125,613.875,2131.875,539.4375,39.17,48.76
238.1,1656.9375,354.75,2587.875,409.125,2023.3125,613.875,2131.875,538.5,39.16,48.73
238.2,1656.9375,354.9375,2587.875,409.3125,2023.3125,613.875,2131.5,538.6875,39.16,48.77
238.3,1656.75,354.9375,2587.6875,409.3125,2023.3125,613.875,2131.6875,540.75,39.17,48.8
238.4,1656.5625,354.9375,2587.875,409.3125,2023.3125,613.875,2131.3125,540,39.17,48.76
238.5,1656.5625,354.75,2587.6875,409.3125,2023.3125,613.875,2131.3125,541.875,39.17,48.73
238.6,1656.5625,354.9375,2587.6875,409.125,2023.3125,613.875,2131.3125,542.4375,39.16,48.73
238.7,1656.375,354.9375,2587.5,409.3125,2023.125,613.6875,2131.125,541.875,39.17,48.8
238.8,1656.375,354.9375,2587.6875,409.3125,2023.125,613.875,2131.125,543.5625,39.14,48.77
238.9,1656.1875,354.9375,2587.5,409.3125,2023.3125,613.6875,2131.125,542.4375,39.17,48.74
239.0,1656.1875,354.9375,2587.5,409.125,2023.3125,613.6875,2130.9375,542.8125,39.14,48.77
239.1,1656.1875,354.9375,2587.3125,409.125,2023.3125,613.6875,2130.9375,544.3125,39.17,48.73
239.2,1656.1875,354.9375,2587.3125,409.125,2023.125,613.6875,2130.5625,543.9375,39.17,48.74
239.3,1656,354.9375,2587.3125,409.125,2023.125,613.6875,2130.5625,544.3125,39.16,48.77
239.4,1656,354.9375,2587.3125,409.125,2022.9375,613.5,2130.5625,544.125,39.17,48.76
239.5,1656,354.75,2587.125,409.125,2022.9375,613.6875,2130.5625,545.0625,39.17,48.73
239.6,1656,354.75,2587.3125,409.125,2022.9375,613.5,2130.5625,543.9375,39.17,48.71
239.7,1655.8125,354.9375,2587.125,409.125,2022.9375,613.5,2130.1875,545.625,39.16,48.77
239.8,1655.8125,354.9375,2587.125,409.125,2022.75,613.5,2130.375,545.0625,39.14,48.72
239.9,1655.625,354.9375,2586.9375,409.125,2022.9375,613.5,2130.375,544.5,39.16,48.71
240.0,1655.625,354.9375,2587.125,408.9375,2022.75,613.3125,2130.375,544.5,39.17,48.71
240.1,1655.4375,354.9375,2586.9375,408.9375,2022.75,613.3125,2130.1875,543.9375,39.16,48.77
240.2,1655.4375,354.9375,2586.9375,409.125,2022.75,613.3125,2130,544.3125,39.16,48.75
240.3,1655.4375,354.9375,2586.9375,408.9375,2022.75,613.5,2130.1875,542.8125,39.16,48.74
240.4,1655.25,354.9375,2586.75,408.9375,2022.5625,613.3125,2130.1875,543.9375,39.17,48.78
240.5,1655.25,354.9375,2586.9375,408.9375,2022.5625,613.3125,2130,544.5,39.18,48.72
240.6,1655.0625,354.9375,2586.75,408.9375,2022.5625,613.3125,2130.1875,542.625,39.16,48.73
