time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
289.2,2122.3125,338.25,2774.25,519,2809.875,707.8125,2391.5625,535.3125,38.55,48.14
289.3,2122.125,338.4375,2774.25,519,2809.875,708,2391.5625,537.1875,38.57,48.11
289.4,2122.125,338.25,2774.0625,519,2809.875,708,2391.375,536.4375,38.55,48.08
289.5,2122.3125,338.25,2774.0625,519,2809.875,708,2391.375,536.625,38.57,48.11
289.6,2122.3125,338.25,2774.0625,519,2809.875,708,2391.5625,536.4375,38.55,48.1
289.7,2122.125,338.25,2774.0625,519,2809.6875,707.8125,2391.1875,536.4375,38.52,48.08
289.8,2122.125,338.25,2774.25,519,2809.6875,708,2391.1875,536.625,38.54,48.08
289.9,2122.125,338.25,2774.0625,518.8125,2809.6875,708,2391.375,536.4375,38.54,48.11
290.0,2121.9375,338.25,2774.0625,519,2809.5,708,2391.1875,536.0625,38.54,48.09
290.1,2121.9375,338.25,2774.0625,518.8125,2809.5,708,2391.1875,536.25,38.54,48.11
290.2,2121.9375,338.25,2774.0625,518.8125,2809.5,708.1875,2391.375,537.75,38.52,48.11
290.3,2121.9375,338.25,2774.0625,518.8125,2809.5,708,2391.1875,538.125,38.58,48.09
290.4,2121.9375,338.25,2774.0625,518.8125,2809.5,708.1875,2390.8125,537.1875,38.54,48.09
290.5,2121.9375,338.4375,2774.25,518.625,2809.3125,708,2390.8125,539.8125,38.57,48.1
290.6,2121.75,338.25,2774.0625,518.625,2809.125,708.1875,2391.1875,540.75,38.55,48.06
290.7,2121.75,338.25,2773.875,518.625,2809.3125,708,2391.1875,540.375,38.54,48.04
290.8,2121.75,338.25,2774.0625,518.4375,2809.125,708,2391,542.25,38.55,48.07
290.9,2121.5625,338.25,2773.875,518.4375,2809.125,708,2391,541.875,38.55,48.07
291.0,2121.5625,338.25,2773.875,518.4375,2809.125,708,2390.625,541.875,38.55,48.06
291.1,2121.375,338.25,2774.0625,518.4375,2808.9375,707.8125,2390.4375,544.5,38.57,48.07
291.2,2121.5625,338.25,2773.875,518.25,2808.75,707.8125,2390.8125,543.5625,38.57,48.06
291.3,2121.375,338.25,2773.875,518.0625,2808.5625,707.8125,2390.4375,544.3125,38.57,48.02
291.4,2121.375,338.25,2773.875,518.25,2808.5625,707.625,2390.625,545.625,38.54,48.07
291.5,2121.1875,338.25,2773.875,518.0625,2808.5625,707.625,2390.625,545.4375,38.55,48.07
291.6,2121,338.25,2773.875,518.0625,2808.5625,707.625,2390.625,545.4375,38.54,48.06
291.7,2121,338.25,2773.6875,517.875,2808.5625,707.4375,2391,545.8125,38.55,48.06
291.8,2121,338.25,2773.6875,517.875,2808.5625,707.625,2391,545.8125,38.57,48
291.9,2121,338.25,2773.6875,517.875,2808.375,707.4375,2390.8125,545.625,38.54,48.09
292.0,2120.8125,338.25,2773.6875,517.875,2808.375,707.4375,2390.8125,546,38.54,48
292.1,2120.8125,338.25,2773.6875,517.875,2808.375,707.25,2390.4375,546.1875,38.55,48
292.2,2120.625,338.25,2773.5,517.5,2808.1875,707.25,2390.625,545.4375,38.54,48.07
292.3,2120.625,338.25,2773.5,517.6875,2808,707.25,2390.4375,545.625,38.57,48
292.4,2120.4375,338.25,2773.5,517.5,2808,707.25,2390.625,545.4375,38.55,47.99
292.5,2120.4375,338.25,2773.5,517.5,2808,707.0625,2390.25,543.75,38.55,47.99
292.6,2120.25,338.25,2773.5,517.5,2807.8125,706.875,2390.25,544.125,38.55,48.02
292.7,2120.0625,338.25,2773.3125,517.3125,2807.8125,706.875,2390.4375,543.9375,38.54,48.01
292.8,2119.875,338.25,2773.3125,517.3125,2807.8125,706.6875,2390.4375,541.125,38.54,48.06
292.9,2119.875,338.25,2773.3125,517.5,2807.625,706.6875,2390.4375,540.75,38.58,47.98
293.0,2119.875,338.25,2773.3125,517.5,2807.625,706.5,2390.25,541.125,38.55,48.02
293.1,2119.6875,338.25,2773.3125,517.3125,2807.625,706.3125,2390.0625,537.1875,38.55,47.98
293.2,2119.6875,338.25,2773.125,517.3125,2807.4375,706.3125,2390.0625,537.1875,38.55,47.98
293.3,2119.6875,338.25,2773.125,517.125,2807.25,706.3125,2390.25,538.3125,38.57,48
293.4,2119.5,338.25,2773.125,517.125,2807.25,706.3125,2390.25,534.5625,38.55,47.94
293.5,2119.6875,338.25,2773.125,517.125,2807.25,706.125,2390.25,533.8125,38.57,48
293.6,2119.5,338.25,2772.9375,517.125,2807.25,705.9375,2390.0625,535.5,38.55,47.96
293.7,2119.5,338.25,2772.75,517.125,2807.0625,705.9375,2390.0625,532.125,38.55,47.96
293.8,2119.3125,338.25,2772.9375,517.125,2807.0625,705.9375,2389.875,532.5,38.55,47.92
293.9,2119.3125,338.25,2772.75,517.125,2807.0625,705.75,2390.0625,532.125,38.55,47.94
294.0,2119.125,338.25,2772.75,517.125,2807.0625,705.75,2389.875,532.875,38.54,47.96
294.1,2118.9375,338.0625,2772.5625,516.9375,2806.875,705.5625,2390.0625,533.25,38.52,47.95
294.2,2118.9375,338.25,2772.5625,516.9375,2806.875,705.375,2389.875,533.0625,38.54,47.96
294.3,2118.75,338.25,2772.375,516.9375,2806.875,705.375,2390.0625,533.4375,38.57,47.96
294.4,2118.75,338.25,2772.375,516.9375,2806.875,705.375,2390.0625,532.6875,38.55,47.92
294.5,2118.75,338.25,2772.5625,516.9375,2806.6875,705.1875,2389.875,532.875,38.55,47.94
294.6,2118.9375,338.0625,2772.375,516.75,2806.875,705.1875,2389.875,534.1875,38.54,47.99
294.7,2118.5625,338.25,2772.375,516.9375,2806.6875,705,2389.875,533.8125,38.55,47.95
294.8,2118.5625,338.25,2772.375,516.9375,2806.875,704.8125,2389.5,534,38.57,47.95
294.9,2118.5625,338.25,2772.375,516.75,2806.6875,704.8125,2389.6875,534,38.55,47.96
295.0,2118.375,338.25,2772.1875,516.9375,2806.6875,704.625,2389.5,533.0625,38.54,47.91
295.1,2118.5625,338.25,2772.1875,516.75,2806.6875,704.625,2389.5,533.4375,38.52,47.95
295.2,2118.1875,338.25,2772,516.75,2806.5,704.625,2389.5,533.0625,38.57,47.91
295.3,2118,338.25,2772.1875,516.9375,2806.5,704.625,2389.3125,533.25,38.54,47.95
295.4,2118.1875,338.25,2772,516.9375,2806.5,704.4375,2389.3125,534,38.55,47.9
295.5,2118.1875,338.25,2772,516.9375,2806.3125,704.25,2389.3125,533.8125,38.55,47.94
295.6,2118.1875,338.25,2771.8125,516.9375,2806.5,704.25,2389.3125,534.5625,38.55,47.95
295.7,2118.1875,338.25,2771.8125,516.75,2806.3125,704.25,2388.9375,534,38.54,47.89
295.8,2118.1875,338.25,2771.8125,516.9375,2806.3125,704.25,2389.125,534,38.57,47.93
295.9,2118.1875,338.25,2771.8125,516.9375,2806.3125,704.25,2389.125,534,38.57,47.94
296.0,2118.1875,338.25,2771.625,517.125,2806.3125,704.25,2388.9375,534,38.57,47.94
296.1,2118.1875,338.25,2771.8125,516.9375,2806.3125,704.0625,2388.9375,534,38.57,47.93
296.2,2118.1875,338.25,2771.625,516.9375,2806.3125,704.0625,2388.9375,534.375,38.54,47.87
296.3,2118,338.25,2771.625,516.9375,2806.3125,704.0625,2388.9375,535.125,38.58,47.91
296.4,2118,338.25,2771.625,516.9375,2806.3125,704.0625,2388.75,535.3125,38.57,47.93
296.5,2118,338.25,2771.4375,516.9375,2806.3125,704.0625,2388.5625,535.125,38.55,47.91
296.6,2117.8125,338.25,2771.4375,517.125,2806.125,704.0625,2388.9375,536.25,38.55,47.88
296.7,2118,338.25,2771.4375,516.9375,2806.3125,704.0625,2388.75,537,38.54,47.92
296.8,2118.1875,338.25,2771.4375,517.125,2806.3125,704.0625,2388.5625,535.875,38.55,47.95
296.9,2118.1875,338.25,2771.4375,517.125,2806.3125,703.875,2388.375,536.4375,38.54,47.92
297.0,2118,338.25,2771.4375,517.125,2806.3125,703.875,2388.375,536.4375,38.57,47.94
297.1,2118.1875,338.25,2771.4375,517.125,2806.125,703.875,2388.5625,536.8125,38.54,47.95
297.2,2118.1875,338.25,2771.25,517.125,2806.3125,703.875,2388.375,535.5,38.57,47.94
297.3,2118.1875,338.25,2771.25,517.3125,2806.3125,704.0625,2388.375,534.9375,38.52,47.93
297.4,2118,338.25,2771.25,517.3125,2806.3125,704.0625,2388.375,535.6875,38.57,47.93
297.5,2118,338.25,2771.25,517.125,2806.3125,704.0625,2388.5625,536.4375,38.57,47.94
297.6,2118.1875,338.25,2771.0625,517.3125,2806.3125,704.0625,2388.5625,536.0625,38.57,47.95
297.7,2118,338.25,2771.0625,517.5,2806.3125,704.0625,2388.5625,536.25,38.57,47.96
297.8,2118,338.25,2771.25,517.3125,2806.3125,704.25,2388.75,538.6875,38.55,47.91
297.9,2118,338.25,2771.25,517.3125,2806.5,704.0625,2388.375,538.5,38.55,47.9
298.0,2118,338.25,2771.25,517.5,2806.5,704.0625,2388.375,536.4375,38.54,47.98
298.1,2118,338.25,2771.25,517.5,2806.5,704.0625,2388.1875,540.5625,38.57,47.94
298.2,2118.1875,338.25,2771.25,517.3125,2806.3125,704.25,2388.375,539.8125,38.55,47.96
298.3,2118,338.25,2771.25,517.3125,2806.5,704.25,2388.75,539.4375,38.55,47.9
298.4,2118,338.25,2771.25,517.3125,2806.5,704.25,2388.75,542.4375,38.55,47.98
298.5,2118,338.25,2771.25,517.3125,2806.5,704.25,2388.75,542.0625,38.57,47.95
298.6,2118.1875,338.25,2771.25,517.3125,2806.5,704.25,2388.5625,541.5,38.54,47.95
298.7,2118.1875,338.25,2771.25,517.3125,2806.5,704.25,2388.75,543.75,38.57,47.94
298.8,2118,338.25,2771.0625,517.3125,2806.5,704.25,2388.5625,543.5625,38.54,47.92
298.9,2118,338.25,2771.0625,517.5,2806.5,704.0625,2388.1875,545.25,38.57,47.94
299.0,2118,338.25,2771.0625,517.125,2806.5,704.25,2388.375,545.0625,38.55,47.94
299.1,2118,338.25,2771.0625,517.3125,2806.5,704.0625,2388.375,545.25,38.57,47.91
299.2,2118,338.25,2771.0625,517.125,2806.5,704.0625,2388.1875,546,38.57,47.98
299.3,2118.1875,338.25,2771.0625,517.125,2806.3125,704.0625,2388.1875,545.8125,38.57,47.96
299.4,2118,338.25,2771.0625,517.125,2806.3125,704.25,2388.5625,545.4375,38.54,47.95
299.5,2118,338.25,2771.0625,517.3125,2806.5,704.25,2388.5625,545.25,38.55,47.92
299.6,2118,338.25,2771.0625,517.3125,2806.3125,704.0625,2388.375,545.8125,38.55,47.98
299.7,2117.8125,338.25,2771.0625,517.3125,2806.3125,704.0625,2388,546,38.57,47.96
299.8,2117.8125,338.25,2771.0625,517.125,2806.3125,704.0625,2388.1875,545.4375,38.55,47.95
299.9,2117.8125,338.25,2771.0625,517.125,2806.3125,704.0625,2388.375,546.5625,38.55,47.95
300.0,2117.625,338.25,2771.0625,517.125,2806.3125,704.0625,2388.5625,545.625,38.55,47.94
300.1,2117.8125,338.25,2771.0625,517.3125,2806.3125,704.0625,2388.375,545.25,38.58,47.98
300.2,2117.625,338.25,2771.0625,517.125,2806.3125,704.0625,2388.75,545.8125,38.57,47.93
300.3,2117.625,338.25,2771.0625,517.3125,2806.3125,704.0625,2388.5625,545.8125,38.57,47.91
300.4,2117.8125,338.25,2771.0625,517.3125,2806.5,704.0625,2388.5625,543,38.55,47.96
300.5,2117.625,338.25,2771.0625,517.3125,2806.5,704.0625,2388.75,543.75,38.55,47.99
300.6,2117.625,338.25,2771.0625,517.3125,2806.5,703.875,2388.75,543.9375,38.57,48.02
300.7,2117.625,338.25,2771.0625,517.3125,2806.5,704.0625,2388.5625,541.6875,38.57,47.96
300.8,2117.4375,338.25,2771.0625,517.3125,2806.5,703.875,2388.5625,541.875,38.57,47.96
300.9,2117.625,338.25,2771.0625,517.3125,2806.3125,703.875,2388.1875,542.4375,38.57,47.95
301.0,2117.25,338.25,2771.0625,517.125,2806.5,703.6875,2388.1875,539.0625,38.58,47.95
301.1,2117.4375,338.25,2771.0625,517.3125,2806.3125,703.875,2388.1875,539.625,38.54,47.95
301.2,2117.4375,338.25,2770.875,517.125,2806.3125,703.6875,2388.1875,540.5625,38.55,47.92
301.3,2117.4375,338.25,2771.0625,517.125,2806.3125,703.875,2388.1875,536.25,38.55,47.96
301.4,2117.25,338.25,2771.0625,517.3125,2806.3125,703.5,2387.625,536.8125,38.55,47.92
301.5,2117.4375,338.25,2771.0625,517.3125,2806.125,703.5,2387.8125,537,38.54,47.96
301.6,2117.25,338.25,2770.875,517.3125,2806.125,703.6875,2387.8125,533.0625,38.55,47.98
301.7,2117.25,338.0625,2771.0625,517.3125,2806.125,703.5,2387.8125,534,38.55,47.95
301.8,2117.4375,338.0625,2770.875,517.3125,2806.125,703.5,2387.8125,534.1875,38.57,47.96
301.9,2117.25,338.0625,2771.0625,517.3125,2806.125,703.5,2387.625,532.5,38.57,47.98
302.0,2117.4375,338.0625,2770.875,517.125,2806.125,703.5,2387.4375,533.0625,38.55,47.99
302.1,2117.25,338.25,2771.0625,517.125,2805.9375,703.5,2387.625,533.25,38.58,47.95
302.2,2117.25,338.25,2770.875,517.125,2806.125,703.5,2387.625,532.875,38.57,47.94
302.3,2117.25,338.25,2770.875,517.125,2806.125,703.5,2387.8125,532.875,38.55,47.98
302.4,2117.25,338.25,2770.875,517.125,2806.125,703.5,2387.8125,533.25,38.55,47.99
302.5,2117.25,338.0625,2770.875,517.3125,2806.125,703.3125,2388,533.0625,38.54,47.98
302.6,2117.0625,338.0625,2770.875,517.125,2806.125,703.3125,2387.625,532.125,38.55,48.03
302.7,2117.25,338.0625,2770.875,517.125,2806.125,703.5,2387.625,533.8125,38.55,48.02
302.8,2117.25,338.25,2770.875,517.125,2806.125,703.3125,2387.625,533.25,38.58,47.99
302.9,2117.0625,338.25,2770.875,516.9375,2805.9375,703.3125,2387.625,532.875,38.55,48.02
303.0,2117.0625,338.0625,2770.875,516.9375,2805.9375,703.125,2387.4375,533.625,38.57,47.95
303.1,2116.875,338.25,2771.0625,516.9375,2805.9375,703.3125,2387.8125,533.4375,38.57,47.99
303.2,2116.875,338.0625,2770.875,516.75,2805.9375,703.125,2387.625,533.25,38.54,47.96
303.3,2116.875,338.25,2770.875,516.9375,2805.9375,703.125,2387.4375,534.1875,38.57,47.96
303.4,2116.875,338.25,2770.6875,516.9375,2805.9375,702.9375,2387.4375,534,38.55,48.02
303.5,2116.875,338.0625,2770.875,516.9375,2805.75,702.9375,2387.25,533.4375,38.54,47.96
303.6,2116.6875,338.25,2770.875,516.9375,2805.75,702.9375,2387.0625,534.1875,38.55,47.99
303.7,2116.6875,338.0625,2770.6875,516.9375,2805.75,702.75,2386.875,533.625,38.55,48.02
303.8,2116.6875,338.0625,2770.6875,516.75,2805.5625,702.75,2386.875,534,38.58,47.95
303.9,2116.6875,338.0625,2770.6875,516.9375,2805.5625,702.5625,2386.6875,534,38.57,47.95
304.0,2116.6875,338.0625,2770.6875,516.75,2805.5625,702.75,2387.0625,533.0625,38.54,47.98
304.1,2116.6875,338.0625,2770.6875,516.75,2805.5625,702.5625,2387.0625,533.625,38.57,47.96
304.2,2116.5,338.0625,2770.6875,516.75,2805.375,702.5625,2387.25,533.8125,38.55,47.95
304.3,2116.5,338.0625,2770.6875,516.75,2805.5625,702.5625,2387.25,534.1875,38.58,48
304.4,2116.6875,338.25,2770.6875,516.75,2805.5625,702.5625,2387.0625,534.1875,38.57,47.96
304.5,2116.5,338.0625,2770.6875,516.75,2805.375,702.375,2386.875,534.1875,38.58,47.97
304.6,2116.5,338.0625,2770.6875,516.75,2805.375,702.375,2387.0625,534.375,38.55,48
304.7,2116.3125,338.0625,2770.6875,516.75,2805.375,702.375,2387.25,533.625,38.57,47.96
304.8,2116.3125,338.25,2770.6875,516.5625,2805.375,702.1875,2387.0625,535.6875,38.58,47.93
304.9,2116.125,338.25,2770.6875,516.375,2805.375,702.1875,2386.875,534.9375,38.57,47.98
305.0,2116.125,338.25,2770.5,516.375,2805.1875,702,2386.875,534.9375,38.57,47.98
305.1,2116.125,338.0625,2770.6875,516.375,2805,702,2387.0625,535.6875,38.55,48
305.2,2115.9375,338.0625,2770.5,516.375,2805.1875,702,2387.0625,537.5625,38.57,47.98
305.3,2115.75,338.0625,2770.5,516.1875,2805,701.8125,2386.875,535.3125,38.57,47.98
305.4,2115.9375,338.0625,2770.6875,516.375,2805,701.8125,2386.875,536.0625,38.55,47.96
305.5,2115.75,338.0625,2770.5,516.1875,2804.8125,701.625,2386.875,536.0625,38.57,47.95
305.6,2115.75,338.0625,2770.5,516.1875,2804.8125,701.625,2386.875,536.25,38.55,47.99
305.7,2115.5625,338.0625,2770.5,516.1875,2804.8125,701.625,2386.875,534.9375,38.55,47.99
305.8,2115.375,338.25,2770.5,516.1875,2804.8125,701.4375,2386.6875,536.0625,38.55,47.96
305.9,2115.5625,338.0625,2770.5,516,2804.625,701.25,2386.5,537.375,38.55,47.98
306.0,2115.375,338.0625,2770.5,516.1875,2804.625,701.25,2386.6875,535.875,38.57,47.98
306.1,2115.375,338.0625,2770.5,516.1875,2804.4375,701.0625,2386.6875,536.0625,38.57,48
306.2,2115.1875,338.25,2770.5,516,2804.4375,701.0625,2386.6875,538.5,38.55,48.03
306.3,2115.375,338.0625,2770.3125,516,2804.25,700.875,2386.875,538.6875,38.55,47.98
306.4,2115.375,338.0625,2770.5,516,2804.4375,700.875,2386.875,537.75,38.57,47.99
306.5,2115.1875,338.0625,2770.5,515.8125,2804.4375,700.875,2387.0625,540.375,38.55,48
306.6,2115,338.0625,2770.3125,515.8125,2804.25,700.6875,2386.875,540.5625,38.54,47.96
306.7,2115,338.25,2770.3125,515.8125,2804.25,700.5,2386.875,539.8125,38.58,47.98
306.8,2115,338.0625,2770.3125,515.8125,2804.25,700.5,2386.875,542.0625,38.58,48
306.9,2114.8125,338.25,2770.3125,515.8125,2804.0625,700.3125,2386.6875,541.5,38.57,47.96
307.0,2114.8125,338.0625,2770.3125,515.625,2804.0625,700.3125,2386.875,541.3125,38.55,47.99
307.1,2114.625,338.0625,2770.3125,515.8125,2804.0625,700.3125,2386.875,543.75,38.57,47.99
307.2,2114.625,338.0625,2770.3125,515.625,2804.0625,700.125,2386.875,544.125,38.55,48
307.3,2114.625,338.0625,2770.3125,515.625,2803.875,700.125,2386.875,543.375,38.57,47.96
307.4,2114.625,338.0625,2770.3125,515.8125,2803.875,699.9375,2386.6875,545.25,38.57,47.96
307.5,2114.625,338.25,2770.125,515.625,2803.875,699.75,2386.5,544.6875,38.55,47.96
307.6,2114.625,338.0625,2770.125,515.8125,2803.6875,699.75,2386.6875,544.5,38.57,47.98
307.7,2114.625,338.0625,2770.125,515.4375,2803.6875,699.5625,2386.5,545.0625,38.57,47.98
307.8,2114.4375,338.0625,2770.125,515.625,2803.5,699.5625,2386.3125,545.4375,38.55,47.98
307.9,2114.4375,338.0625,2769.9375,515.4375,2803.5,699.375,2386.125,545.625,38.55,47.99
308.0,2114.25,338.0625,2770.125,515.4375,2803.3125,699.375,2386.3125,545.25,38.55,47.98
308.1,2114.4375,338.0625,2769.9375,515.4375,2803.3125,699.1875,2386.125,545.4375,38.57,47.93
308.2,2114.4375,338.0625,2770.125,515.4375,2803.125,699.1875,2386.3125,545.25,38.55,47.96
308.3,2114.25,338.0625,2769.9375,515.4375,2803.125,699,2386.3125,545.8125,38.55,47.96
308.4,2114.25,338.0625,2769.9375,515.4375,2803.125,699,2386.3125,545.0625,38.57,47.95
308.5,2114.25,338.0625,2769.9375,515.4375,2803.125,698.8125,2386.3125,545.25,38.58,47.95
308.6,2114.0625,338.0625,2769.9375,515.4375,2802.9375,698.8125,2386.125,545.0625,38.55,48
308.7,2114.0625,338.0625,2769.9375,515.4375,2802.9375,698.8125,2386.3125,545.8125,38.55,48
308.8,2113.875,338.0625,2769.75,515.4375,2802.9375,698.625,2386.3125,544.5,38.55,47.92
308.9,2113.875,338.0625,2769.75,515.4375,2802.9375,698.625,2386.5,544.875,38.57,47.95
309.0,2113.6875,338.0625,2769.75,515.25,2802.9375,698.4375,2386.3125,544.875,38.58,47.95
309.1,2113.6875,338.0625,2769.5625,515.25,2802.75,698.4375,2386.3125,542.4375,38.55,48.02
309.2,2113.6875,338.0625,2769.75,515.25,2802.75,698.4375,2386.3125,543.1875,38.55,47.99
309.3,2113.6875,338.25,2769.5625,515.25,2802.75,698.25,2385.9375,543.9375,38.57,47.98
309.4,2113.5,338.25,2769.5625,515.25,2802.5625,697.875,2385.9375,540,38.57,48.02
309.5,2113.5,338.25,2769.5625,515.25,2802.5625,697.875,2385.75,541.3125,38.57,47.95
309.6,2113.5,338.25,2769.5625,515.0625,2802.375,697.875,2385.5625,540.75,38.57,47.98
309.7,2113.5,338.25,2769.5625,515.25,2802.375,697.6875,2385.75,537.1875,38.57,47.98
309.8,2113.3125,338.25,2769.375,515.25,2802.375,697.6875,2385.75,538.875,38.58,47.98
309.9,2113.3125,338.25,2769.375,515.0625,2802.1875,697.6875,2385.9375,539.0625,38.54,47.93
310.0,2113.3125,338.25,2769.375,514.875,2802.1875,697.5,2385.5625,535.125,38.57,47.96
310.1,2113.3125,338.25,2769.375,515.0625,2802.1875,697.5,2385.75,535.6875,38.57,47.95
310.2,2113.125,338.25,2769.375,515.0625,2802,697.5,2385.9375,536.0625,38.54,47.96
310.3,2113.125,338.25,2769.375,515.0625,2802,697.5,2385.75,532.125,38.57,47.96
310.4,2113.125,338.25,2769.375,515.0625,2802,697.3125,2385.5625,534,38.54,47.99
310.5,2112.9375,338.25,2769.375,515.0625,2802,697.3125,2385.75,533.8125,38.54,47.99
310.6,2112.75,338.25,2769.1875,515.0625,2801.8125,697.3125,2385.5625,531.75,38.58,47.94
310.7,2112.75,338.25,2769.1875,515.0625,2801.8125,697.125,2385.5625,532.6875,38.55,47.92
310.8,2112.9375,338.25,2769.1875,515.0625,2801.8125,697.125,2385.375,531.9375,38.57,47.96
310.9,2112.75,338.0625,2769.1875,514.875,2801.625,696.9375,2385.375,532.6875,38.57,47.91
311.0,2112.5625,338.0625,2769,514.875,2801.4375,696.9375,2385.5625,532.875,38.57,48
311.1,2112.5625,338.0625,2769,514.875,2801.4375,696.9375,2385.5625,532.6875,38.57,47.95
311.2,2112.375,338.0625,2769.1875,514.875,2801.4375,696.75,2385.5625,533.4375,38.58,47.94
311.3,2112.375,338.0625,2769,514.875,2801.25,696.5625,2385.1875,533.25,38.55,47.94
311.4,2112.1875,338.0625,2769,514.6875,2801.25,696.5625,2385.375,532.875,38.55,47.95
311.5,2112.1875,338.0625,2769,514.875,2801.25,696.5625,2385.375,532.875,38.57,47.94
311.6,2112.1875,338.0625,2769,514.875,2801.25,696.5625,2385.1875,532.875,38.55,47.94
311.7,2112,338.0625,2768.8125,514.875,2801.0625,696.375,2385,533.8125,38.59,47.97
311.8,2112,338.0625,2768.8125,514.6875,2801.0625,696.375,2385.1875,533.4375,38.57,47.93
311.9,2111.8125,338.0625,2768.8125,514.6875,2800.875,696.1875,2385.1875,533.4375,38.58,47.93
312.0,2111.8125,338.0625,2768.625,514.5,2800.875,696.1875,2384.8125,533.25,38.54,47.95
312.1,2111.625,338.0625,2768.8125,514.5,2800.875,696,2385,533.8125,38.55,47.96
312.2,2111.625,338.0625,2768.625,514.6875,2800.6875,696,2385,534,38.57,47.91
312.3,2111.625,338.0625,2768.8125,514.5,2800.6875,696,2385,533.8125,38.55,47.94
312.4,2111.4375,338.0625,2768.8125,514.6875,2800.5,695.8125,2384.8125,533.4375,38.55,47.94
312.5,2111.625,338.0625,2768.625,514.5,2800.5,695.8125,2384.8125,533.4375,38.59,47.89
312.6,2111.4375,338.0625,2768.625,514.5,2800.3125,695.8125,2384.8125,533.4375,38.57,47.93
312.7,2111.4375,338.0625,2768.4375,514.6875,2800.3125,695.8125,2384.8125,533.625,38.57,47.88
312.8,2111.4375,337.875,2768.625,514.5,2800.5,695.625,2384.8125,534.375,38.55,47.9
312.9,2111.4375,338.0625,2768.25,514.6875,2800.3125,695.625,2385,533.625,38.55,47.85
313.0,2111.25,338.0625,2768.25,514.5,2800.3125,695.625,2384.8125,533.625,38.54,47.89
313.1,2111.25,337.875,2768.4375,514.6875,2800.3125,695.625,2384.8125,533.8125,38.55,47.9
313.2,2111.25,338.0625,2768.25,514.5,2800.3125,695.625,2384.8125,534.1875,38.55,47.87
313.3,2111.0625,337.875,2768.25,514.6875,2800.3125,695.625,2384.8125,533.625,38.57,47.85
313.4,2111.25,337.875,2768.25,514.5,2800.3125,695.625,2385,533.4375,38.57,47.85
313.5,2111.25,337.875,2768.0625,514.875,2800.3125,695.625,2384.625,535.125,38.58,47.84
313.6,2111.25,338.0625,2768.25,514.875,2800.3125,695.625,2384.8125,534,38.58,47.87
313.7,2111.25,338.0625,2768.0625,514.875,2800.3125,695.625,2384.625,534.1875,38.55,47.88
