time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
325.5,1310.625,352.6875,2307.5625,335.4375,1585.3125,549.1875,1665.5625,535.6875,36.72,39.52
325.6,1310.625,352.6875,2307.5625,335.4375,1585.3125,549.1875,1665.9375,535.5,36.73,39.46
325.7,1310.625,352.6875,2307.5625,335.25,1585.3125,549.1875,1665.75,536.0625,36.73,39.47
325.8,1310.625,352.6875,2307.5625,335.4375,1585.3125,549.1875,1665.75,535.3125,36.72,39.48
325.9,1310.625,352.6875,2307.5625,335.25,1585.3125,549.1875,1665.75,535.125,36.72,39.46
326.0,1310.625,352.6875,2307.5625,335.4375,1585.3125,549.1875,1665.75,534.75,36.72,39.5
326.1,1310.625,352.6875,2307.5625,335.4375,1585.5,549.1875,1665.75,535.6875,36.72,39.44
326.2,1310.625,352.6875,2307.375,335.4375,1585.5,549.1875,1665.75,534.5625,36.73,39.5
326.3,1310.625,352.6875,2307.5625,335.4375,1585.5,549.1875,1665.75,534.375,36.7,39.5
326.4,1310.625,352.6875,2307.5625,335.4375,1585.5,549,1665.75,533.625,36.73,39.46
326.5,1310.625,352.5,2307.375,335.4375,1585.5,549.1875,1665.9375,534.75,36.73,39.52
326.6,1310.4375,352.5,2307.375,335.4375,1585.5,549.1875,1665.9375,534.75,36.73,39.46
326.7,1310.4375,352.6875,2307.375,335.4375,1585.6875,549,1665.75,535.3125,36.7,39.5
326.8,1310.4375,352.6875,2307.375,335.4375,1585.6875,549.1875,1665.75,534.75,36.7,39.44
326.9,1310.4375,352.6875,2307.375,335.4375,1585.5,549,1665.5625,534.9375,36.73,39.55
327.0,1310.4375,352.6875,2307.375,335.4375,1585.5,548.8125,1665.375,534.375,36.72,39.54
327.1,1310.4375,352.6875,2307.375,335.4375,1585.5,549,1665.375,536.0625,36.72,39.48
327.2,1310.4375,352.5,2307.375,335.4375,1585.3125,549,1665.375,535.125,36.73,39.53
327.3,1310.4375,352.6875,2307.375,335.4375,1585.3125,548.8125,1665.375,534.9375,36.72,39.44
327.4,1310.4375,352.5,2307.375,335.4375,1585.3125,548.8125,1665.1875,535.3125,36.73,39.5
327.5,1310.4375,352.6875,2307.375,335.4375,1585.3125,548.8125,1665.375,535.6875,36.73,39.5
327.6,1310.4375,352.6875,2307.1875,335.625,1585.3125,548.8125,1665.375,535.6875,36.73,39.49
327.7,1310.4375,352.5,2307.375,335.625,1585.3125,548.8125,1665.1875,536.0625,36.73,39.49
327.8,1310.4375,352.6875,2307.375,335.4375,1585.3125,548.8125,1665.1875,535.875,36.72,39.5
327.9,1310.4375,352.5,2307.375,335.4375,1585.125,549,1665.1875,536.0625,36.7,39.51
328.0,1310.4375,352.5,2307.375,335.4375,1585.3125,548.8125,1665.375,537,36.73,39.5
328.1,1310.25,352.5,2307.375,335.4375,1585.3125,548.8125,1665.1875,537,36.72,39.53
328.2,1310.25,352.6875,2307.375,335.4375,1585.125,548.8125,1665.1875,537,36.72,39.46
328.3,1310.25,352.6875,2307.375,335.4375,1585.125,548.8125,1665.1875,537.375,36.73,39.5
328.4,1310.25,352.6875,2307.375,335.4375,1585.125,548.8125,1665.375,537.375,36.73,39.52
328.5,1310.25,352.5,2307.375,335.4375,1585.3125,548.8125,1665.375,537.5625,36.75,39.5
328.6,1310.25,352.6875,2307.375,335.4375,1585.125,548.8125,1665.375,537.1875,36.69,39.51
328.7,1310.25,352.6875,2307.375,335.4375,1585.125,548.8125,1665.375,537.9375,36.72,39.53
328.8,1310.0625,352.6875,2307.375,335.4375,1585.125,548.8125,1665.375,538.3125,36.75,39.5
328.9,1310.0625,352.5,2307.1875,335.4375,1585.125,548.625,1665.5625,537.5625,36.72,39.54
329.0,1310.25,352.5,2307.375,335.4375,1585.125,548.625,1665.375,538.875,36.73,39.53
329.1,1310.0625,352.5,2307.375,335.4375,1585.125,548.625,1665.375,538.125,36.73,39.47
329.2,1310.0625,352.5,2307.375,335.4375,1585.125,548.625,1665.5625,538.6875,36.72,39.56
329.3,1310.0625,352.5,2307.375,335.4375,1585.125,548.625,1665.5625,538.125,36.72,39.48
329.4,1310.0625,352.5,2307.375,335.4375,1585.125,548.625,1665.5625,538.5,36.72,39.48
329.5,1309.875,352.5,2307.375,335.4375,1585.125,548.625,1665.5625,537.9375,36.72,39.46
329.6,1310.0625,352.5,2307.375,335.4375,1585.125,548.625,1665.375,538.3125,36.72,39.5
329.7,1309.875,352.5,2307.375,335.25,1584.9375,548.4375,1665.375,538.125,36.75,39.5
329.8,1309.875,352.6875,2307.375,335.25,1584.9375,548.4375,1665.375,538.5,36.72,39.52
329.9,1309.875,352.6875,2307.375,335.25,1584.9375,548.4375,1665,537.75,36.72,39.52
330.0,1309.875,352.5,2307.1875,335.25,1584.9375,548.4375,1665.1875,538.6875,36.72,39.46
330.1,1309.6875,352.6875,2307.375,335.25,1584.75,548.4375,1665.1875,539.0625,36.73,39.43
330.2,1309.6875,352.5,2307.375,335.25,1584.75,548.25,1665.1875,538.125,36.73,39.47
330.3,1309.6875,352.5,2307.1875,335.25,1584.9375,548.25,1665.1875,539.0625,36.73,39.47
330.4,1309.6875,352.5,2307.1875,335.25,1584.75,548.25,1665.1875,539.4375,36.73,39.47
330.5,1309.6875,352.5,2307.1875,335.25,1584.75,548.25,1665.1875,539.4375,36.72,39.47
330.6,1309.6875,352.5,2307.1875,335.25,1584.9375,548.0625,1665.1875,539.8125,36.7,39.48
330.7,1309.6875,352.5,2307.1875,335.25,1584.9375,548.25,1665.1875,538.875,36.72,39.43
330.8,1309.6875,352.5,2307.1875,335.25,1584.9375,548.0625,1665,539.4375,36.72,39.43
330.9,1309.5,352.5,2307,335.25,1584.75,548.0625,1665.1875,539.0625,36.73,39.46
331.0,1309.5,352.5,2307,335.25,1584.9375,548.0625,1664.8125,538.6875,36.73,39.47
331.1,1309.5,352.5,2307,335.25,1584.9375,548.0625,1665,537.375,36.72,39.44
331.2,1309.5,352.5,2307,335.25,1584.9375,548.0625,1665,537.9375,36.72,39.46
331.3,1309.5,352.5,2307,335.25,1584.9375,548.0625,1665.1875,537.375,36.75,39.43
331.4,1309.5,352.5,2307,335.25,1585.125,548.0625,1665,537,36.72,39.4
331.5,1309.5,352.5,2307,335.25,1584.9375,547.875,1664.8125,536.8125,36.73,39.44
331.6,1309.3125,352.5,2306.8125,335.25,1584.9375,547.875,1665,536.0625,36.7,39.37
331.7,1309.3125,352.5,2307,335.25,1584.9375,547.875,1664.8125,534.75,36.72,39.47
331.8,1309.3125,352.5,2306.8125,335.25,1584.9375,547.875,1664.625,535.875,36.72,39.46
331.9,1309.3125,352.5,2306.8125,335.25,1584.9375,547.6875,1664.625,534.75,36.73,39.44
332.0,1309.125,352.5,2306.8125,335.25,1584.9375,547.6875,1664.625,534.75,36.72,39.46
332.1,1309.3125,352.5,2306.8125,335.4375,1584.9375,547.6875,1664.625,534.5625,36.73,39.43
332.2,1309.3125,352.5,2306.8125,335.25,1584.9375,547.875,1664.8125,534.75,36.73,39.44
332.3,1309.3125,352.5,2306.625,335.25,1585.125,547.6875,1665,534.75,36.7,39.42
332.4,1309.125,352.5,2306.625,335.25,1585.125,547.6875,1664.625,534.75,36.72,39.43
332.5,1309.125,352.5,2306.625,335.4375,1585.125,547.6875,1664.4375,534.9375,36.73,39.43
332.6,1309.125,352.5,2306.8125,335.25,1585.125,547.5,1664.625,535.125,36.72,39.46
332.7,1309.125,352.5,2306.625,335.25,1585.125,547.5,1664.625,534.9375,36.73,39.44
332.8,1309.125,352.5,2306.625,335.25,1585.125,547.6875,1664.625,534.375,36.7,39.4
332.9,1308.9375,352.5,2306.625,335.25,1585.125,547.5,1664.625,535.3125,36.7,39.44
333.0,1309.125,352.5,2306.625,335.4375,1584.9375,547.5,1664.4375,535.6875,36.72,39.41
333.1,1309.125,352.5,2306.625,335.25,1584.9375,547.5,1664.625,535.3125,36.75,39.36
333.2,1309.125,352.5,2306.625,335.25,1585.125,547.5,1664.4375,535.5,36.72,39.37
333.3,1308.9375,352.5,2306.4375,335.25,1585.125,547.5,1664.8125,535.875,36.69,39.42
333.4,1309.125,352.5,2306.4375,335.4375,1585.3125,547.5,1664.625,535.875,36.73,39.43
333.5,1309.125,352.5,2306.625,335.4375,1585.125,547.5,1664.4375,535.875,36.75,39.42
333.6,1308.9375,352.5,2306.4375,335.25,1585.125,547.5,1664.625,535.875,36.73,39.44
333.7,1308.9375,352.5,2306.4375,335.25,1585.125,547.3125,1664.4375,536.0625,36.7,39.44
333.8,1308.9375,352.5,2306.4375,335.25,1585.3125,547.3125,1664.4375,536.8125,36.72,39.38
333.9,1308.9375,352.5,2306.4375,335.25,1585.3125,547.3125,1664.4375,536.25,36.72,39.38
334.0,1308.9375,352.5,2306.25,335.25,1585.3125,547.3125,1664.25,536.625,36.73,39.4
334.1,1308.9375,352.5,2306.4375,335.25,1585.5,547.125,1664.25,537.1875,36.73,39.37
334.2,1308.9375,352.5,2306.4375,335.25,1585.5,547.3125,1664.25,537.1875,36.73,39.37
334.3,1308.9375,352.5,2306.25,335.25,1585.5,547.3125,1664.4375,537,36.72,39.38
334.4,1308.9375,352.5,2306.25,335.25,1585.5,547.3125,1664.4375,536.625,36.75,39.43
334.5,1308.75,352.5,2306.25,335.25,1585.5,547.125,1664.4375,537,36.72,39.38
334.6,1308.75,352.5,2306.25,335.25,1585.6875,547.125,1664.4375,538.125,36.72,39.35
334.7,1308.9375,352.5,2306.25,335.4375,1585.6875,547.125,1664.25,537,36.72,39.4
334.8,1308.9375,352.3125,2306.0625,335.4375,1585.6875,547.125,1664.4375,537.9375,36.75,39.4
334.9,1308.75,352.3125,2306.25,335.4375,1585.875,547.125,1664.25,537.5625,36.73,39.4
335.0,1308.75,352.5,2306.25,335.4375,1585.6875,547.125,1664.4375,537.9375,36.72,39.35
335.1,1308.75,352.5,2306.0625,335.4375,1585.875,547.125,1664.25,538.3125,36.75,39.43
335.2,1308.75,352.5,2306.25,335.4375,1585.875,546.9375,1664.0625,538.875,36.7,39.4
335.3,1308.75,352.5,2306.25,335.4375,1585.875,546.9375,1664.0625,537.9375,36.72,39.37
335.4,1308.75,352.3125,2306.25,335.25,1585.875,546.9375,1664.0625,538.875,36.75,39.39
335.5,1308.75,352.3125,2306.0625,335.25,1586.0625,546.9375,1664.0625,538.125,36.72,39.4
335.6,1308.75,352.5,2306.0625,335.4375,1586.0625,546.9375,1664.0625,538.125,36.72,39.41
335.7,1308.75,352.5,2306.0625,335.4375,1586.0625,546.9375,1663.875,539.4375,36.72,39.35
335.8,1308.75,352.3125,2306.0625,335.4375,1586.0625,546.9375,1663.875,539.0625,36.72,39.41
335.9,1308.75,352.3125,2306.0625,335.25,1586.0625,546.9375,1663.6875,538.6875,36.7,39.38
336.0,1308.5625,352.3125,2305.875,335.4375,1586.0625,546.9375,1663.875,539.0625,36.72,39.4
336.1,1308.5625,352.3125,2306.0625,335.4375,1586.25,546.9375,1663.875,539.0625,36.7,39.32
336.2,1308.75,352.3125,2305.875,335.4375,1586.25,546.9375,1663.6875,539.0625,36.72,39.38
336.3,1308.5625,352.3125,2305.875,335.4375,1586.25,546.75,1663.875,539.4375,36.72,39.41
336.4,1308.75,352.3125,2305.875,335.4375,1586.25,546.75,1663.6875,539.4375,36.73,39.39
336.5,1308.75,352.3125,2305.875,335.4375,1586.4375,546.75,1663.875,539.0625,36.72,39.37
336.6,1308.5625,352.3125,2305.875,335.4375,1586.625,546.75,1663.6875,539.0625,36.72,39.38
336.7,1308.75,352.3125,2305.875,335.4375,1586.4375,546.75,1663.875,539.0625,36.73,39.4
336.8,1308.5625,352.5,2305.875,335.4375,1586.625,546.75,1663.6875,538.875,36.73,39.37
336.9,1308.5625,352.3125,2305.875,335.25,1586.625,546.9375,1663.5,538.6875,36.73,39.41
337.0,1308.75,352.3125,2305.6875,335.4375,1586.625,546.75,1663.5,537.9375,36.7,39.34
337.1,1308.5625,352.3125,2305.875,335.25,1586.625,546.75,1663.5,537,36.75,39.42
337.2,1308.5625,352.3125,2305.875,335.4375,1586.625,546.75,1663.5,537.9375,36.69,39.41
337.3,1308.5625,352.3125,2305.875,335.4375,1586.625,546.75,1663.3125,537,36.75,39.36
337.4,1308.75,352.3125,2305.6875,335.4375,1586.8125,546.75,1663.3125,536.4375,36.73,39.41
337.5,1308.75,352.3125,2305.6875,335.4375,1586.8125,546.75,1663.5,535.6875,36.73,39.41
337.6,1308.75,352.3125,2305.6875,335.4375,1586.8125,546.75,1663.125,535.875,36.73,39.4
337.7,1308.75,352.3125,2305.6875,335.4375,1587,546.75,1663.125,535.875,36.76,39.39
337.8,1308.75,352.3125,2305.875,335.4375,1587,546.75,1663.3125,534.375,36.7,39.4
337.9,1308.75,352.3125,2305.875,335.4375,1587,546.75,1663.3125,533.625,36.73,39.36
338.0,1308.75,352.3125,2305.6875,335.4375,1587,546.75,1663.3125,534,36.73,39.4
338.1,1308.75,352.3125,2305.875,335.625,1587,546.75,1663.3125,534.9375,36.7,39.38
338.2,1308.75,352.3125,2305.875,335.4375,1587,546.75,1663.125,534.9375,36.75,39.42
338.3,1308.75,352.3125,2305.6875,335.625,1587,546.75,1663.125,535.3125,36.73,39.41
338.4,1308.9375,352.3125,2305.6875,335.625,1587.1875,546.75,1663.125,535.125,36.73,39.43
338.5,1308.75,352.3125,2305.875,335.625,1587.1875,546.75,1663.125,535.3125,36.72,39.41
338.6,1308.75,352.3125,2305.875,335.625,1587.1875,546.75,1663.125,535.3125,36.73,39.4
338.7,1308.9375,352.3125,2305.6875,335.4375,1587.375,546.75,1663.3125,535.3125,36.73,39.41
338.8,1308.9375,352.3125,2305.875,335.625,1587.375,546.9375,1663.3125,535.6875,36.72,39.41
338.9,1308.75,352.3125,2305.875,335.625,1587.375,546.75,1663.3125,535.5,36.7,39.4
339.0,1308.9375,352.3125,2305.875,335.625,1587.5625,546.9375,1663.3125,536.25,36.72,39.44
339.1,1308.9375,352.3125,2305.875,335.625,1587.5625,546.75,1663.5,535.5,36.7,39.44
339.2,1308.9375,352.3125,2305.875,335.625,1587.75,546.9375,1663.5,536.4375,36.73,39.47
339.3,1308.9375,352.3125,2305.875,335.625,1587.75,546.9375,1663.5,535.5,36.73,39.41
339.4,1308.9375,352.3125,2306.0625,335.625,1587.75,546.9375,1663.3125,535.875,36.72,39.46
339.5,1308.9375,352.3125,2306.0625,335.625,1587.75,546.9375,1663.5,536.0625,36.72,39.44
339.6,1308.9375,352.125,2306.0625,335.625,1587.75,546.75,1663.3125,535.875,36.72,39.44
339.7,1308.9375,352.3125,2305.875,335.625,1587.75,546.75,1663.5,536.25,36.72,39.44
339.8,1308.9375,352.3125,2306.0625,335.4375,1587.5625,546.75,1663.3125,536.8125,36.73,39.41
339.9,1308.9375,352.3125,2305.875,335.625,1587.75,546.75,1663.3125,536.8125,36.73,39.47
340.0,1308.9375,352.125,2305.875,335.625,1587.75,546.9375,1663.3125,536.8125,36.72,39.43
340.1,1308.75,352.3125,2305.875,335.625,1587.5625,546.75,1663.125,537.1875,36.75,39.43
340.2,1308.75,352.3125,2305.875,335.625,1587.5625,546.75,1663.125,537.1875,36.72,39.5
340.3,1308.75,352.3125,2306.0625,335.4375,1587.5625,546.75,1663.3125,537.1875,36.75,39.46
340.4,1308.5625,352.3125,2306.0625,335.4375,1587.5625,546.75,1663.125,537.5625,36.7,39.45
340.5,1308.75,352.3125,2305.875,335.625,1587.5625,546.75,1663.125,537.9375,36.73,39.43
340.6,1308.75,352.3125,2305.875,335.4375,1587.375,546.75,1663.125,537.9375,36.72,39.43
340.7,1308.5625,352.125,2306.0625,335.4375,1587.375,546.75,1663.125,539.25,36.73,39.46
340.8,1308.5625,352.125,2305.875,335.4375,1587.375,546.75,1663.125,538.125,36.73,39.44
340.9,1308.5625,352.125,2305.875,335.4375,1587.375,546.75,1663.125,537.9375,36.75,39.46
341.0,1308.5625,352.3125,2305.875,335.4375,1587.1875,546.5625,1663.125,538.875,36.75,39.4
341.1,1308.375,352.3125,2305.875,335.4375,1587.1875,546.5625,1663.125,537.9375,36.73,39.44
341.2,1308.5625,352.3125,2305.875,335.4375,1587.375,546.5625,1663.125,538.875,36.7,39.45
341.3,1308.375,352.125,2305.875,335.4375,1587.1875,546.5625,1663.125,537.5625,36.73,39.4
341.4,1308.375,352.125,2305.6875,335.25,1587.1875,546.5625,1662.9375,538.5,36.72,39.44
341.5,1308.375,352.3125,2305.875,335.25,1587,546.375,1663.125,538.125,36.72,39.44
341.6,1308.1875,352.3125,2305.6875,335.25,1587,546.375,1663.125,537.75,36.75,39.43
341.7,1308.375,352.125,2305.875,335.4375,1587,546.375,1662.9375,537.75,36.73,39.4
341.8,1308.375,352.3125,2305.875,335.25,1587,546.5625,1663.125,538.6875,36.72,39.4
341.9,1308.1875,352.3125,2305.875,335.25,1587,546.375,1662.9375,539.0625,36.73,39.4
342.0,1308.1875,352.3125,2305.6875,335.25,1586.8125,546.375,1662.9375,538.5,36.75,39.4
342.1,1308.1875,352.125,2305.5,335.25,1586.8125,546.375,1662.9375,539.0625,36.72,39.35
342.2,1308.1875,352.125,2305.5,335.25,1586.8125,546.1875,1662.9375,539.0625,36.72,39.4
342.3,1308.1875,352.3125,2305.6875,335.25,1586.8125,546.375,1662.9375,539.4375,36.72,39.37
342.4,1308.1875,352.125,2305.5,335.25,1586.625,546.1875,1662.9375,539.0625,36.72,39.35
342.5,1308.1875,352.125,2305.5,335.25,1586.625,546.1875,1662.9375,538.5,36.75,39.42
342.6,1308.1875,352.125,2305.5,335.25,1586.625,546.1875,1662.75,539.25,36.73,39.37
342.7,1308.1875,352.125,2305.5,335.25,1586.625,546.1875,1662.9375,539.4375,36.75,39.42
342.8,1308,352.125,2305.5,335.25,1586.625,546,1662.9375,538.6875,36.73,39.39
342.9,1308.1875,352.125,2305.5,335.25,1586.625,546.1875,1662.9375,538.125,36.72,39.44
343.0,1308,352.125,2305.5,335.25,1586.625,546.1875,1663.125,539.0625,36.73,39.41
343.1,1308,352.125,2305.3125,335.25,1586.625,546,1663.125,537.1875,36.72,39.35
343.2,1308,352.125,2305.3125,335.25,1586.625,546.1875,1663.125,537.375,36.72,39.4
343.3,1307.8125,352.125,2305.3125,335.25,1586.4375,546,1663.125,537.75,36.72,39.37
343.4,1307.8125,352.125,2305.3125,335.25,1586.4375,546,1663.125,537,36.72,39.38
343.5,1307.8125,352.125,2305.3125,335.25,1586.625,546,1663.125,536.4375,36.73,39.41
343.6,1307.8125,352.125,2305.3125,335.25,1586.4375,546,1662.9375,536.4375,36.75,39.37
343.7,1307.8125,352.125,2305.3125,335.0625,1586.4375,545.8125,1662.9375,535.5,36.72,39.4
343.8,1307.8125,352.125,2305.3125,335.25,1586.4375,545.8125,1662.9375,535.5,36.73,39.39
343.9,1307.625,352.125,2305.5,335.25,1586.25,545.8125,1663.125,535.125,36.72,39.37
344.0,1307.8125,352.125,2305.3125,335.25,1586.4375,545.8125,1662.9375,534.5625,36.72,39.34
344.1,1307.625,352.125,2305.3125,335.25,1586.25,545.8125,1662.9375,535.3125,36.73,39.37
344.2,1307.625,352.125,2305.3125,335.0625,1586.25,545.625,1662.9375,534.9375,36.7,39.34
344.3,1307.625,352.125,2305.125,335.25,1586.25,545.625,1662.75,534.75,36.72,39.4
344.4,1307.4375,352.125,2305.125,335.0625,1586.25,545.625,1662.9375,534.75,36.75,39.37
344.5,1307.4375,352.125,2305.3125,335.0625,1586.25,545.625,1662.9375,534.375,36.73,39.4
344.6,1307.4375,352.125,2305.3125,335.0625,1586.25,545.4375,1662.75,534.1875,36.75,39.36
344.7,1307.4375,352.125,2305.3125,335.0625,1586.25,545.625,1662.75,534.1875,36.73,39.34
344.8,1307.4375,352.125,2305.125,335.0625,1586.0625,545.4375,1662.5625,535.5,36.72,39.28
344.9,1307.25,352.125,2305.125,335.0625,1586.0625,545.4375,1662.75,535.5,36.72,39.34
345.0,1307.25,352.125,2305.125,335.0625,1586.0625,545.4375,1662.9375,535.875,36.73,39.34
345.1,1307.0625,352.125,2304.9375,335.0625,1586.0625,545.25,1662.75,534.75,36.73,39.34
345.2,1307.25,352.125,2304.9375,334.875,1586.0625,545.25,1662.9375,535.5,36.7,39.32
345.3,1307.0625,352.125,2304.9375,335.0625,1585.875,545.25,1662.9375,535.5,36.73,39.36
345.4,1307.25,352.125,2304.9375,335.0625,1586.0625,545.25,1662.9375,536.0625,36.72,39.35
345.5,1307.0625,352.125,2304.9375,335.0625,1585.875,545.25,1662.75,535.875,36.72,39.35
345.6,1307.0625,352.125,2304.75,334.875,1585.875,545.0625,1662.75,534.9375,36.72,39.33
345.7,1306.875,352.125,2304.75,335.0625,1586.0625,545.0625,1662.75,535.875,36.73,39.33
345.8,1306.875,352.125,2304.75,335.0625,1585.875,545.0625,1662.75,535.875,36.73,39.3
345.9,1307.0625,351.9375,2304.75,335.0625,1585.875,545.0625,1662.5625,536.0625,36.73,39.34
346.0,1306.875,352.125,2304.5625,334.875,1585.875,544.875,1662.5625,536.25,36.72,39.3
346.1,1306.6875,351.9375,2304.5625,335.0625,1585.6875,544.875,1662.5625,536.625,36.73,39.26
346.2,1306.6875,352.125,2304.5625,334.875,1585.6875,544.875,1662.5625,536.25,36.73,39.3
346.3,1306.6875,351.9375,2304.375,334.875,1585.6875,544.875,1662.5625,537,36.73,39.28
346.4,1306.6875,351.9375,2304.375,334.875,1585.6875,544.875,1662.5625,536.8125,36.72,39.27
346.5,1306.6875,352.125,2304.375,334.875,1585.6875,544.6875,1662.5625,537.1875,36.75,39.27
346.6,1306.6875,351.9375,2304.375,334.875,1585.6875,544.6875,1662.375,537.1875,36.72,39.31
346.7,1306.6875,352.125,2304.1875,334.875,1585.6875,544.6875,1662.1875,537.1875,36.7,39.29
346.8,1306.5,352.125,2304.375,334.875,1585.6875,544.5,1662.1875,537.75,36.72,39.28
346.9,1306.5,351.9375,2304.1875,334.875,1585.5,544.6875,1662,537.375,36.75,39.27
347.0,1306.5,352.125,2304,334.875,1585.5,544.5,1662,537.9375,36.73,39.3
347.1,1306.5,352.125,2304,334.875,1585.5,544.5,1662,538.875,36.73,39.3
347.2,1306.5,351.9375,2304.1875,334.875,1585.5,544.5,1662,538.875,36.72,39.3
347.3,1306.5,351.9375,2304.1875,334.875,1585.5,544.5,1661.8125,538.875,36.75,39.26
347.4,1306.5,352.125,2304.1875,334.875,1585.5,544.5,1662,538.5,36.75,39.27
347.5,1306.5,351.9375,2304,334.875,1585.5,544.5,1661.8125,538.875,36.72,39.27
347.6,1306.5,351.9375,2304,334.875,1585.5,544.5,1661.8125,538.3125,36.73,39.26
347.7,1306.3125,351.9375,2304,334.875,1585.6875,544.5,1662,538.875,36.75,39.27
347.8,1306.3125,351.9375,2304,335.0625,1585.6875,544.5,1662,538.5,36.73,39.3
347.9,1306.3125,352.125,2303.8125,334.875,1585.6875,544.5,1662,538.875,36.72,39.27
348.0,1306.5,351.9375,2303.8125,335.0625,1585.6875,544.3125,1661.8125,538.125,36.72,39.27
348.1,1306.3125,351.9375,2303.8125,334.875,1585.6875,544.3125,1661.625,538.5,36.7,39.29
348.2,1306.3125,351.9375,2304,335.0625,1585.6875,544.3125,1662,538.125,36.73,39.27
348.3,1306.3125,351.9375,2303.8125,335.0625,1585.875,544.3125,1661.8125,538.5,36.73,39.31
348.4,1306.5,351.9375,2303.8125,335.0625,1585.875,544.3125,1661.8125,538.125,36.75,39.26
348.5,1306.3125,351.9375,2303.8125,335.0625,1585.875,544.3125,1661.8125,537.75,36.73,39.3
348.6,1306.3125,351.9375,2303.625,335.0625,1585.875,544.3125,1661.625,538.125,36.7,39.31
348.7,1306.3125,351.9375,2303.8125,335.0625,1585.6875,544.125,1661.4375,539.0625,36.73,39.3
348.8,1306.3125,351.9375,2303.625,335.0625,1585.6875,544.125,1661.4375,538.6875,36.72,39.31
348.9,1306.3125,351.9375,2303.8125,335.0625,1585.6875,544.3125,1661.4375,539.0625,36.75,39.31
349.0,1306.5,351.9375,2303.625,335.25,1585.6875,544.3125,1661.4375,539.4375,36.73,39.33
349.1,1306.3125,351.9375,2303.8125,335.0625,1585.6875,544.125,1661.4375,539.4375,36.73,39.36
349.2,1306.3125,351.9375,2303.625,335.0625,1585.5,544.125,1661.25,539.8125,36.75,39.31
349.3,1306.3125,351.9375,2303.625,335.0625,1585.6875,544.125,1661.4375,539.8125,36.72,39.27
349.4,1306.3125,351.9375,2303.625,335.25,1585.6875,544.125,1661.25,539.0625,36.73,39.34
349.5,1306.3125,351.9375,2303.625,335.0625,1585.6875,544.3125,1661.625,538.3125,36.72,39.33
349.6,1306.125,351.9375,2303.625,335.25,1585.6875,544.125,1661.4375,538.6875,36.7,39.34
349.7,1306.125,351.9375,2303.625,335.0625,1585.6875,544.125,1661.25,539.4375,36.7,39.31
349.8,1306.3125,351.9375,2303.8125,335.25,1585.5,544.125,1661.25,538.6875,36.72,39.35
349.9,1306.3125,351.9375,2303.625,335.25,1585.6875,544.3125,1661.25,538.125,36.72,39.44
350.0,1306.125,351.9375,2303.625,335.25,1585.5,544.125,1661.25,537.75,36.75,39.36
350.1,1306.125,351.9375,2303.625,335.25,1585.5,544.125,1661.25,537.375,36.73,39.34
