time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
284.6,1403.4375,284.625,2363.0625,345.9375,1854.375,643.3125,1778.625,539.8125,36.16,42.33
284.7,1403.4375,284.8125,2363.0625,345.75,1854.375,643.3125,1778.4375,540.1875,36.14,42.38
284.8,1403.4375,284.8125,2363.25,345.75,1854.375,643.125,1778.625,540.375,36.14,42.32
284.9,1403.4375,284.8125,2363.0625,345.75,1854.5625,643.3125,1778.625,540.375,36.17,42.37
285.0,1403.4375,284.8125,2363.0625,345.9375,1854.5625,643.3125,1778.625,540.375,36.16,42.36
285.1,1403.4375,284.8125,2363.0625,345.9375,1854.75,643.3125,1778.8125,541.125,36.14,42.35
285.2,1403.4375,284.625,2363.0625,345.9375,1854.75,643.3125,1778.8125,540.5625,36.14,42.38
285.3,1403.4375,284.8125,2362.875,345.9375,1854.75,643.3125,1778.625,541.3125,36.14,42.36
285.4,1403.4375,284.8125,2363.0625,345.9375,1854.75,643.3125,1778.8125,541.3125,36.14,42.38
285.5,1403.25,284.625,2363.0625,345.9375,1854.75,643.3125,1778.4375,541.3125,36.18,42.41
285.6,1403.25,284.8125,2363.0625,345.9375,1854.75,643.125,1778.4375,541.3125,36.14,42.36
285.7,1403.25,284.625,2362.875,345.9375,1854.75,643.125,1778.4375,541.6875,36.16,42.35
285.8,1403.25,284.8125,2363.0625,345.9375,1854.75,643.125,1778.25,541.6875,36.14,42.36
285.9,1403.25,284.8125,2363.0625,345.75,1854.75,643.125,1778.25,542.0625,36.12,42.33
286.0,1403.25,284.8125,2362.875,345.9375,1854.75,643.125,1778.4375,541.5,36.17,42.35
286.1,1403.25,284.8125,2362.875,345.75,1854.9375,643.125,1778.25,542.0625,36.14,42.36
286.2,1403.25,284.625,2362.875,345.9375,1854.75,643.125,1778.0625,541.6875,36.12,42.36
286.3,1403.25,284.8125,2362.875,345.75,1854.75,642.9375,1778.0625,541.3125,36.16,42.39
286.4,1403.0625,284.8125,2362.875,345.75,1854.75,642.9375,1778.0625,541.6875,36.17,42.39
286.5,1402.875,284.8125,2362.875,345.75,1854.75,642.9375,1778.25,541.3125,36.14,42.38
286.6,1403.0625,284.8125,2363.0625,345.75,1854.75,642.75,1778.0625,540.375,36.14,42.4
286.7,1402.875,284.8125,2362.875,345.75,1854.75,642.75,1778.0625,540.375,36.16,42.39
286.8,1402.875,284.8125,2362.875,345.75,1854.75,642.75,1778.0625,539.4375,36.14,42.38
286.9,1402.6875,284.8125,2362.875,345.75,1854.75,642.75,1777.875,539.8125,36.14,42.38
287.0,1402.6875,284.8125,2363.0625,345.5625,1854.5625,642.5625,1778.0625,539.0625,36.12,42.37
287.1,1402.6875,284.8125,2362.875,345.5625,1854.375,642.375,1778.0625,537.1875,36.12,42.39
287.2,1402.6875,284.8125,2362.875,345.5625,1854.375,642.375,1778.0625,538.3125,36.17,42.38
287.3,1402.5,284.8125,2362.875,345.375,1854.5625,642.375,1778.25,537.5625,36.16,42.38
287.4,1402.5,284.8125,2362.875,345.375,1854.5625,642.1875,1778.0625,537.1875,36.14,42.4
287.5,1402.3125,284.8125,2362.875,345.375,1854.375,642,1778.25,537.375,36.16,42.36
287.6,1402.3125,284.8125,2362.875,345.375,1854.375,641.8125,1778.0625,536.8125,36.14,42.35
287.7,1402.125,284.8125,2362.875,345.375,1854.1875,641.8125,1778.0625,536.625,36.12,42.36
287.8,1402.125,284.8125,2362.875,345.375,1854.1875,641.625,1777.875,535.6875,36.12,42.39
287.9,1402.125,284.8125,2362.875,345.375,1854,641.25,1777.6875,536.625,36.14,42.33
288.0,1401.9375,284.8125,2362.6875,345.1875,1854,641.25,1777.6875,536.4375,36.14,42.4
288.1,1401.75,284.625,2362.6875,345.1875,1853.8125,641.0625,1777.875,537.5625,36.16,42.33
288.2,1401.75,284.8125,2362.6875,345.1875,1853.8125,640.875,1777.6875,535.875,36.14,42.32
288.3,1401.9375,284.8125,2362.5,345,1853.625,640.875,1777.3125,536.4375,36.14,42.36
288.4,1401.75,284.8125,2362.5,345.1875,1853.4375,640.6875,1777.3125,537.375,36.14,42.33
288.5,1401.5625,284.8125,2362.5,345,1853.4375,640.5,1777.125,537.375,36.16,42.38
288.6,1401.5625,284.8125,2362.5,345.1875,1853.25,640.3125,1776.9375,537,36.16,42.32
288.7,1401.375,284.8125,2362.5,345,1853.0625,640.3125,1777.125,537.1875,36.12,42.37
288.8,1401.375,284.8125,2362.3125,345,1853.0625,640.125,1777.125,536.8125,36.16,42.35
288.9,1401.1875,284.8125,2362.5,345.1875,1853.0625,639.9375,1776.9375,538.6875,36.16,42.35
289.0,1401.1875,284.8125,2362.3125,345,1852.875,639.75,1776.75,537.375,36.16,42.35
289.1,1401.1875,284.8125,2362.3125,344.8125,1852.6875,639.5625,1776.9375,538.5,36.12,42.36
289.2,1401,284.8125,2362.125,344.8125,1852.6875,639.375,1776.75,539.0625,36.14,42.36
289.3,1401,284.8125,2362.125,344.8125,1852.5,639.375,1776.75,538.6875,36.17,42.37
289.4,1401,284.8125,2362.125,344.8125,1852.5,639.1875,1776.9375,539.25,36.18,42.29
289.5,1400.8125,284.8125,2361.9375,344.8125,1852.5,639,1777.125,539.25,36.16,42.32
289.6,1400.625,284.8125,2362.125,344.8125,1852.5,639,1777.125,540.1875,36.14,42.32
289.7,1400.625,284.8125,2362.125,344.8125,1852.5,638.625,1776.9375,538.875,36.16,42.33
289.8,1400.625,284.8125,2361.75,345,1852.5,638.625,1777.125,539.25,36.17,42.29
289.9,1400.4375,284.8125,2361.75,344.8125,1852.5,638.4375,1776.9375,538.875,36.14,42.33
290.0,1400.4375,284.625,2361.75,344.8125,1852.3125,638.4375,1777.125,539.25,36.14,42.36
290.1,1400.4375,284.8125,2361.75,344.625,1852.3125,638.0625,1776.9375,539.25,36.14,42.33
290.2,1400.25,284.8125,2361.75,344.8125,1852.3125,637.875,1776.75,538.875,36.14,42.3
290.3,1400.0625,284.8125,2361.5625,344.8125,1852.125,637.6875,1776.375,539.4375,36.12,42.32
290.4,1400.0625,284.8125,2361.5625,344.625,1851.9375,637.6875,1776.75,540.75,36.16,42.35
290.5,1399.875,284.8125,2361.5625,344.625,1851.9375,637.5,1776.75,539.8125,36.17,42.26
290.6,1399.875,284.8125,2361.5625,344.625,1851.9375,637.3125,1776.75,540.75,36.16,42.29
290.7,1399.6875,284.8125,2361.5625,344.625,1851.9375,637.125,1776.5625,540.75,36.16,42.29
290.8,1399.6875,284.8125,2361.375,344.625,1851.75,636.9375,1776.375,540.375,36.14,42.26
290.9,1399.6875,284.8125,2361.375,344.625,1851.75,636.75,1776.375,541.3125,36.17,42.26
291.0,1399.5,284.8125,2361.1875,344.625,1851.75,636.5625,1776.375,540.9375,36.16,42.27
291.1,1399.5,284.8125,2361.375,344.625,1851.5625,636.375,1776,540.9375,36.16,42.33
291.2,1399.3125,284.8125,2361.1875,344.4375,1851.375,636.1875,1776,541.3125,36.16,42.29
291.3,1399.125,284.8125,2361,344.4375,1851.375,636.1875,1776,540.9375,36.16,42.27
291.4,1398.9375,284.8125,2361,344.625,1851.1875,636,1775.8125,541.3125,36.14,42.27
291.5,1398.9375,284.8125,2360.8125,344.4375,1851,635.625,1775.8125,541.6875,36.14,42.27
291.6,1398.9375,284.8125,2360.8125,344.4375,1851,635.625,1775.4375,541.6875,36.14,42.29
291.7,1398.75,284.8125,2360.625,344.4375,1850.8125,635.4375,1775.625,541.6875,36.16,42.29
291.8,1398.5625,284.625,2360.625,344.4375,1850.8125,635.4375,1775.625,541.6875,36.16,42.27
291.9,1398.5625,284.8125,2360.625,344.4375,1850.8125,635.0625,1775.25,541.3125,36.17,42.28
292.0,1398.5625,284.8125,2360.4375,344.4375,1850.625,634.875,1775.4375,541.6875,36.16,42.25
292.1,1398.375,284.8125,2360.4375,344.4375,1850.625,634.875,1775.0625,540.9375,36.14,42.27
292.2,1398.1875,284.625,2360.4375,344.25,1850.625,634.6875,1775.0625,541.5,36.17,42.28
292.3,1398.1875,284.8125,2360.25,344.4375,1850.4375,634.5,1775.0625,540.5625,36.16,42.2
292.4,1398,284.625,2360.25,344.25,1850.25,634.3125,1774.875,539.625,36.14,42.26
292.5,1398,284.625,2360.0625,344.4375,1850.0625,634.125,1774.6875,540.1875,36.14,42.2
292.6,1397.8125,284.8125,2360.0625,344.4375,1850.0625,633.9375,1774.875,540,36.16,42.25
292.7,1397.8125,284.625,2360.0625,344.25,1849.875,633.75,1774.5,538.125,36.12,42.3
292.8,1397.8125,284.8125,2359.875,344.25,1849.875,633.75,1774.5,538.6875,36.14,42.26
292.9,1397.625,284.625,2359.875,344.25,1849.6875,633.5625,1774.6875,538.875,36.16,42.23
293.0,1397.625,284.8125,2360.0625,344.25,1849.6875,633.5625,1774.6875,538.125,36.14,42.23
293.1,1397.4375,284.8125,2359.875,344.4375,1849.6875,633.1875,1774.3125,537.5625,36.14,42.23
293.2,1397.25,284.625,2359.6875,344.25,1849.5,633.1875,1774.3125,536.625,36.14,42.21
293.3,1397.25,284.8125,2359.6875,344.25,1849.5,633,1774.3125,536.625,36.16,42.26
293.4,1397.25,284.8125,2359.6875,344.0625,1849.3125,632.8125,1773.5625,537.1875,36.16,42.26
293.5,1397.0625,284.8125,2359.6875,344.25,1849.125,632.625,1773.75,535.6875,36.14,42.29
293.6,1397.0625,284.625,2359.5,344.0625,1849.125,632.625,1773.9375,536.625,36.16,42.29
293.7,1396.875,284.8125,2359.5,344.0625,1848.9375,632.4375,1773.75,537.1875,36.17,42.23
293.8,1396.6875,284.8125,2359.5,344.25,1848.9375,632.25,1773.5625,537.1875,36.14,42.27
293.9,1396.6875,284.8125,2359.3125,344.0625,1848.9375,632.0625,1773.375,537.375,36.17,42.26
294.0,1396.6875,284.8125,2359.3125,344.0625,1848.75,632.0625,1773.5625,537.375,36.16,42.22
294.1,1396.6875,284.8125,2359.3125,344.25,1848.75,631.875,1773.375,536.8125,36.16,42.23
294.2,1396.5,284.8125,2359.125,344.0625,1848.5625,631.6875,1773.1875,537.375,36.16,42.22
294.3,1396.6875,284.8125,2359.125,344.25,1848.375,631.6875,1773.375,537.5625,36.14,42.24
294.4,1396.5,284.8125,2359.125,344.25,1848.5625,631.6875,1773.1875,538.6875,36.14,42.21
294.5,1396.5,284.8125,2359.125,344.0625,1848.1875,631.3125,1772.8125,537.9375,36.14,42.21
294.6,1396.3125,284.8125,2358.9375,344.25,1848.375,631.3125,1773,538.5,36.14,42.23
294.7,1396.3125,284.8125,2359.125,344.0625,1848.1875,631.125,1772.8125,539.4375,36.16,42.25
294.8,1396.3125,284.8125,2358.9375,344.25,1848.1875,631.125,1772.8125,539.25,36.14,42.23
294.9,1396.125,284.8125,2358.75,344.25,1848,630.9375,1772.625,539.0625,36.14,42.26
295.0,1396.125,284.8125,2358.75,344.25,1848,630.9375,1772.625,539.625,36.14,42.26
295.1,1396.125,284.8125,2358.75,344.0625,1847.8125,630.75,1772.625,539.25,36.14,42.24
295.2,1395.9375,284.8125,2358.75,344.25,1848,630.75,1772.625,538.875,36.12,42.15
295.3,1395.9375,284.8125,2358.5625,344.0625,1847.8125,630.5625,1772.625,538.875,36.17,42.28
295.4,1395.75,284.8125,2358.75,344.25,1847.8125,630.5625,1772.4375,539.625,36.16,42.22
295.5,1395.75,284.8125,2358.75,344.0625,1847.8125,630.5625,1772.625,538.5,36.16,42.22
295.6,1395.75,284.8125,2358.5625,344.25,1847.8125,630.375,1772.4375,539.8125,36.14,42.2
295.7,1395.5625,284.8125,2358.375,344.25,1847.8125,630.375,1772.4375,538.875,36.14,42.23
295.8,1395.75,284.8125,2358.375,344.25,1847.8125,630.1875,1772.4375,539.4375,36.16,42.27
295.9,1395.75,284.8125,2358.375,344.25,1847.8125,630.1875,1772.4375,540.375,36.16,42.26
296.0,1395.5625,284.8125,2358.1875,344.25,1847.8125,630.1875,1772.0625,540.375,36.12,42.23
296.1,1395.5625,284.8125,2358.375,344.25,1847.625,630,1772.0625,541.125,36.17,42.26
296.2,1395.5625,284.8125,2358.1875,344.25,1847.625,630,1771.875,541.3125,36.16,42.23
296.3,1395.375,284.8125,2358,344.25,1847.625,630,1772.0625,541.125,36.16,42.22
296.4,1395.375,284.8125,2358.1875,344.25,1847.4375,630,1772.0625,541.3125,36.17,42.25
296.5,1395.375,284.8125,2358,344.25,1847.625,629.8125,1771.875,542.0625,36.14,42.2
296.6,1395.375,284.8125,2358,344.25,1847.4375,629.8125,1771.6875,541.6875,36.18,42.25
296.7,1395.1875,284.8125,2358,344.25,1847.4375,629.8125,1771.5,541.6875,36.12,42.24
296.8,1395.1875,284.8125,2358,344.25,1847.4375,629.8125,1771.5,541.875,36.12,42.23
296.9,1395.1875,284.8125,2358,344.4375,1847.4375,629.8125,1771.6875,541.6875,36.17,42.22
297.0,1395.1875,284.8125,2358,344.4375,1847.4375,629.8125,1771.6875,541.6875,36.17,42.22
297.1,1395.1875,284.8125,2357.8125,344.25,1847.4375,629.625,1771.6875,541.6875,36.17,42.25
297.2,1395.1875,284.8125,2357.8125,344.4375,1847.625,629.625,1771.5,541.3125,36.14,42.23
297.3,1395,284.8125,2357.8125,344.25,1847.4375,629.625,1771.5,541.6875,36.16,42.22
297.4,1395,284.8125,2357.8125,344.4375,1847.4375,629.625,1771.3125,541.3125,36.14,42.23
297.5,1395,284.8125,2357.8125,344.4375,1847.4375,629.625,1771.3125,540.75,36.16,42.26
297.6,1395,284.8125,2357.8125,344.4375,1847.4375,629.625,1770.9375,539.625,36.17,42.26
297.7,1394.8125,284.8125,2357.625,344.4375,1847.4375,629.625,1771.125,540.75,36.14,42.27
297.8,1394.8125,284.8125,2357.625,344.25,1847.4375,629.625,1771.125,539.625,36.14,42.29
297.9,1395,284.8125,2357.625,344.4375,1847.25,629.625,1771.125,539.25,36.16,42.27
298.0,1395,284.8125,2357.625,344.4375,1847.25,629.4375,1770.9375,539.4375,36.17,42.29
298.1,1394.8125,284.8125,2357.625,344.4375,1847.25,629.625,1771.125,539.4375,36.16,42.29
298.2,1394.8125,284.8125,2357.625,344.4375,1847.4375,629.625,1770.9375,537.75,36.14,42.27
298.3,1394.8125,284.8125,2357.625,344.4375,1847.4375,629.625,1770.9375,538.3125,36.17,42.29
298.4,1394.8125,284.8125,2357.625,344.625,1847.4375,629.625,1770.75,537.5625,36.17,42.29
298.5,1394.8125,284.8125,2357.625,344.4375,1847.4375,629.625,1770.9375,536.8125,36.18,42.28
298.6,1394.8125,284.8125,2357.625,344.4375,1847.4375,629.625,1770.9375,537.1875,36.18,42.34
298.7,1394.8125,284.8125,2357.4375,344.4375,1847.4375,629.625,1770.9375,536.8125,36.14,42.32
298.8,1394.8125,284.8125,2357.625,344.625,1847.4375,629.625,1770.9375,536.0625,36.17,42.26
298.9,1394.625,284.8125,2357.625,344.625,1847.4375,629.8125,1771.125,536.25,36.16,42.29
299.0,1394.625,284.8125,2357.625,344.625,1847.4375,629.8125,1770.9375,536.0625,36.16,42.32
299.1,1394.8125,284.8125,2357.4375,344.625,1847.625,629.8125,1770.9375,536.4375,36.16,42.3
299.2,1394.625,284.8125,2357.625,344.625,1847.625,629.8125,1770.9375,536.625,36.16,42.3
299.3,1394.625,284.8125,2357.625,344.625,1847.625,629.8125,1770.9375,536.625,36.14,42.29
299.4,1394.625,284.8125,2357.625,344.625,1847.625,629.8125,1770.75,537.1875,36.14,42.35
299.5,1394.625,284.8125,2357.625,344.625,1847.625,629.8125,1770.5625,536.8125,36.14,42.32
299.6,1394.625,284.8125,2357.4375,344.8125,1847.4375,629.8125,1770.5625,537.9375,36.14,42.33
299.7,1394.4375,284.8125,2357.625,344.625,1847.4375,630,1770.75,537.9375,36.16,42.32
299.8,1394.625,284.8125,2357.4375,344.8125,1847.4375,630,1770.5625,538.125,36.14,42.35
299.9,1394.625,284.8125,2357.625,344.625,1847.625,630,1770.75,539.25,36.16,42.36
300.0,1394.625,284.8125,2357.625,344.8125,1847.625,630,1770.75,539.0625,36.16,42.3
300.1,1394.625,284.8125,2357.625,344.8125,1847.625,630,1770.75,538.875,36.14,42.35
300.2,1394.4375,284.8125,2357.625,344.8125,1847.625,630,1770.75,538.6875,36.14,42.36
300.3,1394.4375,284.8125,2357.625,344.8125,1847.625,630.1875,1770.75,539.0625,36.14,42.35
300.4,1394.625,284.8125,2357.625,344.8125,1847.8125,630.1875,1770.75,539.4375,36.17,42.34
300.5,1394.625,284.8125,2357.625,344.8125,1847.8125,630.1875,1770.5625,539.25,36.16,42.32
300.6,1394.4375,284.8125,2357.625,344.8125,1847.625,630.1875,1770.5625,540.1875,36.16,42.39
300.7,1394.625,284.8125,2357.625,344.8125,1847.625,630.1875,1770.375,539.25,36.17,42.32
300.8,1394.625,284.8125,2357.625,344.8125,1847.625,630.1875,1770.5625,539.25,36.14,42.36
300.9,1394.4375,284.8125,2357.8125,344.8125,1847.625,630.1875,1770.375,539.25,36.16,42.38
301.0,1394.4375,284.8125,2357.625,344.8125,1847.625,630.375,1770.1875,538.5,36.14,42.36
301.1,1394.4375,284.8125,2357.8125,344.8125,1847.625,630.375,1770.375,540.1875,36.16,42.39
301.2,1394.4375,284.8125,2357.8125,344.8125,1847.8125,630.375,1770.1875,539.4375,36.17,42.39
301.3,1394.4375,284.8125,2357.8125,344.8125,1847.625,630.375,1770.1875,540.1875,36.18,42.38
301.4,1394.4375,284.8125,2357.8125,344.8125,1847.8125,630.5625,1770.5625,540.75,36.16,42.39
301.5,1394.4375,284.8125,2357.8125,344.8125,1847.8125,630.375,1770.1875,540.375,36.14,42.38
301.6,1394.4375,284.8125,2358,344.8125,1847.8125,630.5625,1770.1875,540.375,36.16,42.44
301.7,1394.4375,284.8125,2358,344.8125,1847.625,630.5625,1770,540.5625,36.14,42.38
301.8,1394.25,284.8125,2358.1875,345,1847.625,630.5625,1770,540.9375,36.17,42.42
301.9,1394.4375,284.8125,2358,344.8125,1847.625,630.5625,1770,541.3125,36.17,42.39
302.0,1394.4375,284.8125,2358,345,1847.625,630.5625,1770.1875,541.3125,36.16,42.42
302.1,1394.4375,284.8125,2358,345,1847.625,630.75,1770.375,541.6875,36.17,42.39
302.2,1394.4375,284.8125,2358.1875,345,1847.625,630.75,1770.1875,541.3125,36.17,42.41
302.3,1394.4375,284.8125,2358.1875,345,1847.625,630.75,1770.1875,541.3125,36.14,42.42
302.4,1394.4375,284.8125,2358.1875,345,1847.8125,630.9375,1770.1875,541.5,36.16,42.41
302.5,1394.25,284.8125,2358.1875,345,1847.8125,630.75,1770.1875,541.6875,36.14,42.42
302.6,1394.25,284.8125,2358.1875,345,1847.8125,630.9375,1770.1875,541.3125,36.17,42.39
302.7,1394.4375,284.8125,2358.1875,345,1847.625,630.9375,1770.375,541.875,36.17,42.42
302.8,1394.4375,284.8125,2358.1875,345,1847.8125,631.125,1770.5625,541.125,36.16,42.39
302.9,1394.25,285,2358.375,345,1847.8125,630.9375,1770.375,541.125,36.16,42.44
303.0,1394.4375,284.8125,2358.1875,345,1847.8125,631.125,1770.1875,541.3125,36.17,42.42
303.1,1394.25,284.8125,2358.1875,345,1847.8125,631.125,1770.5625,540.375,36.16,42.39
303.2,1394.4375,284.8125,2358.1875,345,1847.8125,631.3125,1770.375,540.5625,36.18,42.42
303.3,1394.4375,284.8125,2358.375,345,1847.8125,631.3125,1770.1875,540.75,36.17,42.47
303.4,1394.4375,284.8125,2358.375,345,1847.8125,631.3125,1770.1875,538.875,36.17,42.47
303.5,1394.25,285,2358.375,345,1847.8125,631.3125,1770.5625,539.0625,36.16,42.39
303.6,1394.25,285,2358.375,345,1847.8125,631.3125,1770.375,538.875,36.16,42.44
303.7,1394.25,284.8125,2358.375,345,1848,631.5,1770.75,536.8125,36.16,42.48
303.8,1394.4375,284.8125,2358.375,345,1848,631.5,1770.75,538.5,36.16,42.46
303.9,1394.25,285,2358.375,345,1848,631.5,1770.75,537.1875,36.16,42.44
304.0,1394.4375,284.8125,2358.375,345.1875,1848,631.5,1770.5625,537.375,36.16,42.51
304.1,1394.4375,284.8125,2358.375,345,1848.1875,631.6875,1770.5625,537.9375,36.16,42.49
304.2,1394.4375,284.8125,2358.5625,345.1875,1848.1875,631.875,1770.75,537.1875,36.17,42.47
304.3,1394.4375,284.8125,2358.5625,345.1875,1848.1875,631.6875,1770.5625,536.4375,36.16,42.44
304.4,1394.4375,284.8125,2358.5625,345.1875,1848.1875,631.875,1770.75,536.4375,36.14,42.42
304.5,1394.4375,284.8125,2358.5625,345.1875,1848.375,631.875,1770.75,536.4375,36.17,42.42
304.6,1394.4375,284.8125,2358.5625,345.375,1848.375,631.875,1770.75,537,36.17,42.51
304.7,1394.4375,285,2358.5625,345.1875,1848.375,632.0625,1770.75,537,36.16,42.42
304.8,1394.4375,284.8125,2358.5625,345.375,1848.5625,632.0625,1770.9375,537,36.14,42.38
304.9,1394.4375,285,2358.75,345.375,1848.5625,632.0625,1770.5625,536.4375,36.14,42.45
305.0,1394.4375,285,2358.75,345.1875,1848.75,632.0625,1770.75,537.375,36.16,42.45
305.1,1394.4375,284.8125,2358.5625,345.375,1848.5625,632.0625,1770.5625,537.375,36.17,42.42
305.2,1394.4375,284.8125,2358.75,345.375,1848.5625,632.4375,1770.5625,538.125,36.18,42.47
305.3,1394.625,284.8125,2358.5625,345.375,1848.75,632.25,1770.5625,537.9375,36.16,42.46
305.4,1394.625,284.8125,2358.75,345.375,1848.75,632.4375,1770.9375,538.125,36.16,42.44
305.5,1394.4375,284.8125,2358.75,345.375,1848.75,632.4375,1770.5625,539.0625,36.16,42.44
305.6,1394.625,284.8125,2358.5625,345.375,1848.9375,632.4375,1770.5625,538.875,36.14,42.39
305.7,1394.625,284.8125,2358.5625,345.375,1848.9375,632.4375,1770.375,538.875,36.16,42.42
305.8,1394.4375,284.8125,2358.75,345.375,1848.75,632.625,1770.5625,539.4375,36.16,42.44
305.9,1394.625,284.8125,2358.75,345.375,1848.9375,632.625,1770.5625,539.4375,36.17,42.41
306.0,1394.625,284.8125,2358.75,345.375,1848.9375,632.625,1770.375,539.25,36.16,42.39
306.1,1394.625,284.8125,2358.75,345.375,1848.9375,632.8125,1770.375,539.625,36.14,42.39
306.2,1394.625,284.8125,2358.75,345.375,1849.125,632.8125,1770.5625,540.1875,36.18,42.42
306.3,1394.625,285,2358.75,345.375,1849.125,632.8125,1770.5625,538.875,36.17,42.44
306.4,1394.625,284.8125,2358.9375,345.375,1849.125,632.8125,1770.5625,538.875,36.16,42.45
306.5,1394.625,284.8125,2358.75,345.375,1849.3125,633,1770.375,539.25,36.16,42.46
306.6,1394.625,284.8125,2358.9375,345.375,1849.3125,633,1770.375,539.8125,36.14,42.39
306.7,1394.625,285,2358.9375,345.375,1849.3125,633,1770.1875,539.4375,36.16,42.46
306.8,1394.625,284.8125,2358.9375,345.375,1849.3125,633,1770,540.1875,36.17,42.39
306.9,1394.625,284.8125,2358.9375,345.375,1849.125,633.1875,1770.375,541.125,36.17,42.42
307.0,1394.625,284.8125,2358.9375,345.375,1849.3125,633,1770.1875,540.375,36.17,42.41
307.1,1394.625,284.8125,2358.75,345.375,1849.125,633,1770.1875,540.375,36.16,42.46
307.2,1394.625,284.8125,2358.9375,345.375,1849.125,633.1875,1770.1875,541.3125,36.16,42.39
307.3,1394.625,285,2358.9375,345.375,1849.3125,633.1875,1770.1875,541.5,36.16,42.42
307.4,1394.4375,284.8125,2358.9375,345.375,1849.125,633.1875,1770.375,541.3125,36.17,42.42
307.5,1394.625,285,2359.125,345.375,1849.125,633.1875,1770.1875,541.3125,36.17,42.44
307.6,1394.625,285,2359.125,345.375,1849.125,633.1875,1770.1875,542.0625,36.17,42.42
307.7,1394.625,284.8125,2359.125,345.375,1849.125,633.1875,1770.1875,541.125,36.16,42.42
307.8,1394.625,284.8125,2358.9375,345.1875,1849.125,633.1875,1770,541.5,36.16,42.38
307.9,1394.4375,284.8125,2359.125,345.1875,1849.125,633.375,1770.375,541.3125,36.16,42.45
308.0,1394.625,285,2359.125,345.375,1849.125,633.375,1770.375,541.3125,36.16,42.41
308.1,1394.4375,284.8125,2358.9375,345.1875,1849.125,633.375,1770,541.5,36.14,42.45
308.2,1394.625,285,2359.125,345.1875,1849.125,633.375,1770.375,541.3125,36.18,42.41
308.3,1394.4375,284.8125,2359.125,345.375,1849.125,633.375,1770.5625,541.3125,36.17,42.41
308.4,1394.4375,285,2358.9375,345.375,1849.3125,633.375,1770.75,541.3125,36.18,42.42
308.5,1394.4375,284.8125,2358.9375,345.375,1849.3125,633.375,1770.75,541.125,36.14,42.36
308.6,1394.25,285,2358.9375,345.1875,1849.3125,633.1875,1770.5625,541.5,36.14,42.4
308.7,1394.25,284.8125,2358.75,345.1875,1849.5,633.1875,1770.5625,540.375,36.16,42.41
