time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
308.4,1438.3125,367.3125,2418.375,345,1379.4375,601.5,1922.8125,536.4375,37.34,44.75
308.5,1438.125,367.3125,2418.5625,345,1379.4375,601.3125,1922.8125,536.8125,37.35,44.79
308.6,1438.125,367.3125,2418.5625,345,1379.4375,601.3125,1922.8125,537,37.34,44.75
308.7,1438.125,367.125,2418.375,345,1379.4375,601.3125,1922.625,536.8125,37.34,44.77
308.8,1438.125,367.3125,2418.375,345,1379.4375,601.3125,1922.4375,537.75,37.35,44.75
308.9,1438.125,367.3125,2418.375,345,1379.625,601.125,1922.625,537.375,37.35,44.81
309.0,1437.9375,367.125,2418.1875,345,1379.625,601.125,1922.625,537.75,37.35,44.75
309.1,1438.125,367.125,2418.375,345,1379.625,601.125,1922.8125,538.6875,37.35,44.75
309.2,1438.125,367.125,2418.375,345,1379.8125,601.125,1922.625,538.3125,37.35,44.79
309.3,1437.9375,367.3125,2418.1875,345.1875,1379.8125,601.125,1922.8125,538.6875,37.34,44.74
309.4,1437.9375,367.3125,2418.1875,345,1379.8125,600.9375,1922.8125,538.125,37.34,44.71
309.5,1437.9375,367.125,2418.1875,345,1380,600.9375,1922.25,538.5,37.32,44.74
309.6,1437.9375,367.3125,2418.1875,345,1380,600.9375,1922.25,537.75,37.32,44.77
309.7,1437.9375,367.3125,2418.375,345,1379.8125,600.75,1922.4375,538.125,37.34,44.79
309.8,1437.9375,367.125,2418.1875,345,1380,600.75,1922.4375,537.375,37.35,44.73
309.9,1437.9375,367.125,2418.1875,345,1380,600.75,1922.4375,536.0625,37.32,44.8
310.0,1437.75,367.3125,2418.1875,345,1380.1875,600.75,1922.4375,536.0625,37.35,44.73
310.1,1437.75,367.3125,2418.1875,345,1380.1875,600.5625,1922.4375,536.25,37.34,44.74
310.2,1437.75,367.125,2418.1875,345,1380.1875,600.5625,1922.25,534.5625,37.32,44.74
310.3,1437.75,367.125,2418.1875,345,1380.1875,600.5625,1922.25,534.75,37.37,44.76
310.4,1437.75,367.125,2418,345.1875,1380.1875,600.5625,1922.25,534.375,37.34,44.74
310.5,1437.75,367.125,2418,345,1380.375,600.75,1922.4375,533.4375,37.34,44.75
310.6,1437.5625,367.3125,2418,345,1380.5625,600.5625,1922.25,532.875,37.34,44.75
310.7,1437.5625,367.125,2418.1875,345.1875,1380.5625,600.375,1922.25,533.8125,37.34,44.77
310.8,1437.5625,367.3125,2418,345,1380.5625,600.5625,1922.0625,532.6875,37.32,44.8
310.9,1437.5625,367.125,2418,345,1380.5625,600.375,1922.25,533.625,37.35,44.73
311.0,1437.5625,367.3125,2418,345,1380.5625,600.375,1922.25,533.8125,37.37,44.73
311.1,1437.5625,367.125,2417.8125,345,1380.75,600.375,1922.25,534,37.37,44.7
311.2,1437.5625,367.125,2417.8125,345,1380.75,600.375,1922.25,533.8125,37.35,44.75
311.3,1437.375,367.125,2417.8125,345,1380.75,600.375,1922.25,534.75,37.34,44.77
311.4,1437.5625,367.125,2417.8125,345,1380.9375,600.1875,1922.0625,535.5,37.35,44.74
311.5,1437.5625,367.125,2418,345,1380.9375,600.1875,1921.875,535.3125,37.35,44.74
311.6,1437.375,367.125,2417.8125,345,1380.9375,600.1875,1921.875,535.3125,37.37,44.74
311.7,1437.375,367.125,2417.8125,345,1380.9375,600.1875,1921.875,535.6875,37.35,44.74
311.8,1437.375,367.125,2417.8125,345,1380.9375,600,1921.6875,536.25,37.37,44.76
311.9,1437.375,367.125,2417.8125,345,1380.9375,600,1921.6875,535.875,37.34,44.74
312.0,1437.375,367.125,2417.8125,345,1380.9375,600,1921.6875,536.0625,37.35,44.75
312.1,1437.375,367.125,2417.625,344.8125,1380.9375,600,1921.3125,536.4375,37.35,44.75
312.2,1437.375,367.125,2417.625,345,1381.125,600,1921.3125,536.4375,37.35,44.75
312.3,1437.1875,367.125,2417.625,345,1381.125,600,1921.3125,536.625,37.34,44.74
312.4,1437.375,367.125,2417.625,345,1381.125,600,1921.5,536.0625,37.34,44.73
312.5,1437.375,367.125,2417.625,345,1381.125,600,1921.6875,536.4375,37.37,44.74
312.6,1437.1875,367.125,2417.8125,344.8125,1381.125,600,1921.5,536.4375,37.37,44.71
312.7,1437.1875,367.125,2417.625,345,1381.3125,600,1921.3125,537,37.35,44.73
312.8,1437.1875,367.125,2417.625,345,1381.3125,600,1921.3125,537,37.35,44.74
312.9,1437.1875,367.125,2417.625,345,1381.3125,600,1921.3125,538.6875,37.37,44.74
313.0,1437.375,367.125,2417.625,344.8125,1381.3125,600,1921.5,538.125,37.34,44.74
313.1,1437.1875,367.125,2417.625,345,1381.3125,599.8125,1921.125,538.875,37.38,44.74
313.2,1437.1875,367.125,2417.625,344.8125,1381.3125,599.8125,1920.9375,538.125,37.35,44.79
313.3,1437.1875,367.125,2417.625,344.8125,1381.3125,599.8125,1920.9375,538.5,37.37,44.76
313.4,1437.1875,367.125,2417.4375,345,1381.3125,599.625,1920.9375,538.5,37.34,44.79
313.5,1437.1875,367.125,2417.625,345,1381.3125,599.625,1920.9375,537.75,37.35,44.75
313.6,1437.1875,367.125,2417.8125,345,1381.3125,599.8125,1921.125,538.125,37.34,44.79
313.7,1437.1875,367.125,2417.625,345,1381.3125,599.8125,1920.9375,536.8125,37.37,44.76
313.8,1437,367.125,2417.8125,345,1381.3125,599.8125,1920.9375,537,37.35,44.75
313.9,1437.1875,366.9375,2417.8125,345,1381.5,599.625,1921.125,536.625,37.35,44.8
314.0,1437,367.125,2417.8125,345,1381.5,599.625,1920.9375,535.5,37.37,44.76
314.1,1437,367.125,2417.625,345,1381.5,599.625,1920.9375,534.9375,37.37,44.77
314.2,1437,367.125,2417.8125,345,1381.5,599.625,1920.9375,534.9375,37.35,44.81
314.3,1437,367.125,2417.8125,345,1381.5,599.625,1920.9375,534,37.37,44.76
314.4,1437,367.125,2417.8125,345,1381.5,599.625,1920.75,533.25,37.35,44.79
314.5,1437,367.125,2417.8125,345,1381.5,599.4375,1920.75,533.4375,37.37,44.77
314.6,1437,366.9375,2417.8125,345,1381.5,599.4375,1920.75,532.6875,37.37,44.74
314.7,1437,367.125,2417.8125,345,1381.5,599.4375,1920.5625,533.4375,37.37,44.82
314.8,1437,367.125,2417.8125,344.8125,1381.5,599.4375,1920.5625,534,37.34,44.83
314.9,1437,367.125,2417.8125,345,1381.5,599.4375,1920.5625,533.8125,37.35,44.83
315.0,1437,366.9375,2417.8125,345,1381.5,599.25,1920.5625,533.625,37.37,44.82
315.1,1437,367.125,2417.8125,345,1381.5,599.25,1920.5625,533.25,37.34,44.8
315.2,1436.8125,367.125,2417.8125,345,1381.5,599.25,1920.5625,535.125,37.34,44.84
315.3,1437,367.125,2417.8125,345,1381.5,599.4375,1920.5625,534.75,37.34,44.8
315.4,1437,366.9375,2417.8125,345,1381.5,599.25,1920.5625,534,37.34,44.8
315.5,1437,367.125,2417.8125,345,1381.5,599.25,1920.5625,535.6875,37.37,44.86
315.6,1436.8125,367.125,2417.8125,345,1381.5,599.25,1920.375,535.6875,37.35,44.79
315.7,1436.8125,366.9375,2417.8125,345,1381.6875,599.0625,1920.375,535.875,37.37,44.83
315.8,1436.8125,366.9375,2417.8125,345,1381.5,599.25,1920.375,535.875,37.35,44.77
315.9,1436.8125,367.125,2417.8125,345,1381.5,599.25,1920.375,536.0625,37.37,44.83
316.0,1436.625,367.125,2417.8125,345,1381.5,599.0625,1920.375,535.3125,37.37,44.82
316.1,1436.625,366.9375,2417.8125,345,1381.5,599.0625,1920.1875,536.0625,37.34,44.81
316.2,1436.625,367.125,2417.8125,345,1381.5,599.0625,1920.1875,535.6875,37.34,44.79
316.3,1436.625,366.9375,2417.8125,345,1381.5,599.0625,1920.375,537,37.35,44.84
316.4,1436.625,367.125,2417.8125,344.8125,1381.5,599.0625,1920.375,536.0625,37.38,44.85
316.5,1436.625,367.125,2417.8125,344.8125,1381.5,599.0625,1920.375,537.1875,37.37,44.85
316.6,1436.625,366.9375,2417.8125,345,1381.6875,599.0625,1920.1875,538.125,37.35,44.86
316.7,1436.625,367.125,2417.8125,344.8125,1381.6875,598.875,1920.375,538.5,37.35,44.84
316.8,1436.625,367.125,2418,345,1381.5,598.875,1920.1875,538.6875,37.37,44.82
316.9,1436.4375,367.125,2418,345,1381.6875,598.875,1920.1875,538.3125,37.37,44.85
317.0,1436.4375,366.9375,2418,344.8125,1381.6875,598.875,1920,538.3125,37.37,44.82
317.1,1436.4375,367.125,2418,345,1381.6875,598.875,1920.1875,538.6875,37.35,44.84
317.2,1436.4375,366.9375,2418,345,1381.6875,598.875,1920.1875,538.125,37.37,44.8
317.3,1436.4375,367.125,2418,345,1381.6875,598.875,1920,539.0625,37.37,44.85
317.4,1436.4375,366.9375,2417.8125,345,1381.6875,598.875,1920,539.0625,37.37,44.83
317.5,1436.4375,367.125,2417.8125,345,1381.6875,598.875,1920,538.125,37.37,44.86
317.6,1436.4375,366.9375,2418,345,1381.5,598.875,1919.8125,537.75,37.35,44.77
317.7,1436.4375,366.9375,2418,345,1381.6875,598.6875,1919.8125,538.5,37.38,44.79
317.8,1436.4375,367.125,2418,345,1381.6875,598.6875,1919.8125,537.5625,37.34,44.8
317.9,1436.4375,367.125,2417.8125,345,1381.6875,598.875,1919.8125,536.4375,37.35,44.83
318.0,1436.4375,366.9375,2418,345,1381.6875,598.6875,1919.625,536.8125,37.35,44.84
318.1,1436.25,367.125,2418,345,1381.875,598.875,1919.8125,535.125,37.37,44.8
318.2,1436.4375,366.9375,2418,345.1875,1381.875,598.6875,1919.8125,535.3125,37.35,44.75
318.3,1436.4375,367.125,2418,345.1875,1381.875,598.6875,1919.8125,534.1875,37.38,44.79
318.4,1436.4375,367.125,2418,345,1382.0625,598.6875,1919.625,533.25,37.37,44.83
318.5,1436.4375,366.9375,2417.8125,345,1382.0625,598.6875,1919.8125,533.25,37.35,44.8
318.6,1436.25,366.9375,2417.8125,345,1381.875,598.6875,1919.4375,533.25,37.37,44.82
318.7,1436.25,366.9375,2417.8125,345,1382.0625,598.6875,1919.4375,533.4375,37.37,44.82
318.8,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.6875,1919.4375,533.4375,37.38,44.81
318.9,1436.25,366.9375,2417.8125,345,1382.0625,598.6875,1919.25,532.875,37.38,44.78
319.0,1436.25,366.9375,2417.8125,345,1382.0625,598.6875,1919.25,533.8125,37.34,44.81
319.1,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.6875,1919.0625,533.4375,37.37,44.8
319.2,1436.4375,366.9375,2417.8125,345.1875,1382.0625,598.5,1919.0625,534,37.37,44.83
319.3,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.5,1918.875,535.125,37.35,44.75
319.4,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.5,1918.5,535.3125,37.35,44.77
319.5,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.5,1918.3125,535.6875,37.35,44.8
319.6,1436.25,366.9375,2417.8125,345.1875,1382.0625,598.5,1918.125,536.25,37.37,44.79
319.7,1436.25,366.9375,2418,345.1875,1382.0625,598.3125,1917.9375,535.6875,37.37,44.79
319.8,1436.4375,366.9375,2417.8125,345.1875,1381.875,598.5,1917.75,535.875,37.38,44.81
319.9,1436.25,366.9375,2417.8125,345.1875,1381.875,598.5,1917.75,535.3125,37.35,44.8
320.0,1436.25,366.9375,2417.8125,345.1875,1381.875,598.5,1917.5625,536.25,37.34,44.77
320.1,1436.25,366.9375,2417.8125,345.1875,1381.875,598.3125,1917.1875,535.6875,37.37,44.76
320.2,1436.25,366.9375,2417.8125,345.375,1381.6875,598.5,1917.375,535.875,37.39,44.81
320.3,1436.25,366.9375,2417.8125,345.375,1381.875,598.3125,1917,535.3125,37.35,44.81
320.4,1436.25,366.9375,2417.8125,345.375,1381.875,598.3125,1917,536.25,37.37,44.8
320.5,1436.25,366.9375,2417.8125,345.1875,1381.875,598.3125,1916.625,537.5625,37.37,44.83
320.6,1436.25,366.9375,2417.8125,345.1875,1381.875,598.3125,1916.4375,537.375,37.35,44.83
320.7,1436.25,366.9375,2418,345.375,1381.875,598.3125,1916.4375,537.75,37.38,44.82
320.8,1436.25,366.9375,2417.8125,345.1875,1381.6875,598.3125,1916.4375,538.3125,37.37,44.77
320.9,1436.4375,366.9375,2418,345.375,1381.6875,598.5,1916.25,538.3125,37.37,44.8
321.0,1436.4375,366.9375,2418,345.375,1381.6875,598.5,1916.25,539.25,37.35,44.75
321.1,1436.25,366.9375,2417.8125,345.1875,1381.6875,598.5,1916.0625,539.25,37.37,44.79
321.2,1436.4375,366.9375,2417.8125,345.375,1381.6875,598.5,1915.875,538.875,37.35,44.81
321.3,1436.4375,366.9375,2417.8125,345.1875,1381.6875,598.5,1915.875,538.5,37.37,44.82
321.4,1436.4375,366.9375,2418,345.375,1381.6875,598.5,1915.5,538.875,37.37,44.82
321.5,1436.4375,366.9375,2418,345.375,1381.6875,598.3125,1915.3125,539.4375,37.37,44.83
321.6,1436.4375,366.9375,2417.8125,345.375,1381.5,598.5,1915.3125,539.0625,37.37,44.8
321.7,1436.4375,366.9375,2418,345.375,1381.5,598.5,1915.3125,538.5,37.37,44.83
321.8,1436.4375,366.9375,2418,345.375,1381.5,598.5,1915.5,538.125,37.37,44.8
321.9,1436.4375,366.9375,2417.8125,345.375,1381.5,598.5,1915.5,536.8125,37.39,44.84
322.0,1436.625,366.9375,2418,345.375,1381.6875,598.5,1915.3125,536.4375,37.37,44.79
322.1,1436.4375,366.9375,2418,345.375,1381.5,598.6875,1915.3125,536.8125,37.37,44.86
322.2,1436.4375,366.9375,2418,345.375,1381.5,598.5,1915.125,535.3125,37.38,44.83
322.3,1436.625,366.9375,2418,345.5625,1381.5,598.6875,1914.9375,535.5,37.37,44.83
322.4,1436.625,366.9375,2418,345.375,1381.5,598.5,1914.75,535.125,37.37,44.82
322.5,1436.4375,366.9375,2418,345.5625,1381.3125,598.5,1914.375,533.8125,37.38,44.81
322.6,1436.625,366.9375,2418,345.375,1381.125,598.3125,1913.25,533.4375,37.37,44.85
322.7,1436.625,366.9375,2418.1875,345.5625,1380.75,598.3125,1912.3125,533.8125,37.37,44.83
322.8,1436.8125,366.9375,2418.1875,345.375,1380.375,598.125,1911.5625,532.6875,37.37,44.87
322.9,1436.625,366.9375,2418.1875,345.375,1380,597.9375,1910.8125,533.25,37.37,44.82
323.0,1436.625,366.9375,2418.1875,345.5625,1379.8125,598.125,1910.4375,534,37.32,44.86
323.1,1436.8125,366.9375,2418.375,345.5625,1379.4375,598.125,1910.625,534,37.37,44.86
323.2,1436.625,366.9375,2418.1875,345.5625,1379.4375,598.125,1910.25,534,37.35,44.87
323.3,1436.625,366.9375,2418.1875,345.5625,1379.25,598.125,1910.4375,534.75,37.37,44.82
323.4,1436.625,366.9375,2418.1875,345.5625,1379.25,598.125,1910.0625,535.125,37.39,44.89
323.5,1436.625,366.9375,2418.375,345.5625,1379.0625,598.125,1910.0625,535.125,37.35,44.9
323.6,1436.625,366.9375,2418.1875,345.5625,1379.0625,598.3125,1909.6875,536.25,37.35,44.83
323.7,1436.625,366.9375,2418.1875,345.5625,1378.875,598.3125,1909.6875,535.6875,37.38,44.86
323.8,1436.8125,366.9375,2418.375,345.5625,1378.875,598.3125,1910.0625,535.875,37.34,44.86
323.9,1436.8125,366.9375,2418.375,345.5625,1378.6875,598.3125,1910.0625,535.5,37.37,44.86
324.0,1436.8125,366.9375,2418.375,345.5625,1378.875,598.5,1909.875,536.4375,37.35,44.84
324.1,1436.8125,366.9375,2418.375,345.5625,1378.6875,598.5,1910.0625,536.0625,37.37,44.87
324.2,1436.625,366.75,2418.375,345.5625,1378.6875,598.5,1910.4375,535.5,37.37,44.92
324.3,1436.625,366.9375,2418.375,345.375,1378.6875,598.6875,1910.625,536.4375,37.37,44.86
324.4,1436.625,366.9375,2418.375,345.375,1378.6875,598.6875,1910.8125,535.875,37.37,44.83
324.5,1436.625,366.9375,2418.5625,345.5625,1378.875,598.875,1911,536.625,37.37,44.89
324.6,1436.625,366.9375,2418.5625,345.375,1378.875,598.875,1911,537,37.37,44.89
324.7,1436.625,366.75,2418.375,345.375,1379.0625,598.875,1911,536.625,37.34,44.95
324.8,1436.8125,366.9375,2418.5625,345.5625,1378.875,598.875,1911,537.1875,37.37,44.92
324.9,1436.8125,366.9375,2418.5625,345.5625,1378.875,599.0625,1911,537.5625,37.35,44.89
325.0,1436.8125,366.9375,2418.5625,345.5625,1378.875,599.0625,1911.1875,537.9375,37.37,44.92
325.1,1436.8125,366.9375,2418.5625,345.5625,1378.875,599.0625,1910.8125,538.6875,37.35,44.92
325.2,1436.625,366.9375,2418.5625,345.5625,1378.875,599.0625,1911,539.0625,37.37,44.86
325.3,1436.625,366.9375,2418.5625,345.5625,1378.6875,599.0625,1910.8125,538.6875,37.39,44.94
325.4,1436.625,366.9375,2418.5625,345.5625,1378.6875,599.25,1910.8125,538.5,37.37,44.89
325.5,1436.625,366.9375,2418.5625,345.5625,1378.6875,599.25,1910.8125,538.125,37.38,44.91
325.6,1436.8125,366.9375,2418.5625,345.5625,1378.6875,599.25,1911,538.875,37.37,44.95
325.7,1436.8125,366.9375,2418.75,345.5625,1378.6875,599.25,1910.8125,539.25,37.37,44.92
325.8,1436.625,366.75,2418.5625,345.5625,1378.6875,599.25,1911,540.375,37.35,44.93
325.9,1436.8125,366.75,2418.5625,345.5625,1378.6875,599.25,1911.1875,540.1875,37.37,44.95
326.0,1436.8125,366.75,2418.5625,345.75,1378.6875,599.4375,1911.375,539.4375,37.38,44.89
326.1,1436.8125,366.75,2418.75,345.5625,1378.875,599.4375,1911.375,538.125,37.38,44.93
326.2,1436.8125,366.75,2418.5625,345.5625,1378.875,599.4375,1911.1875,535.6875,37.35,44.93
326.3,1436.8125,366.75,2418.75,345.5625,1378.875,599.4375,1911.375,535.3125,37.37,44.95
326.4,1436.625,366.75,2418.75,345.5625,1378.6875,599.4375,1911.1875,535.5,37.37,44.95
326.5,1436.8125,366.9375,2418.75,345.5625,1378.6875,599.4375,1910.8125,533.8125,37.35,44.93
326.6,1436.8125,366.75,2418.75,345.5625,1378.5,599.25,1910.8125,534.5625,37.38,44.96
326.7,1436.625,366.9375,2418.75,345.5625,1378.3125,599.4375,1911.1875,534.1875,37.37,44.93
326.8,1436.8125,366.75,2418.75,345.375,1378.5,599.4375,1911.1875,533.0625,37.35,44.89
326.9,1436.8125,366.75,2418.75,345.375,1378.5,599.8125,1911.75,533.25,37.35,44.99
327.0,1436.625,366.75,2418.75,345.5625,1378.6875,599.8125,1912.125,533.25,37.37,44.93
327.1,1436.625,366.75,2418.9375,345.375,1378.6875,599.625,1911.9375,532.875,37.37,44.95
327.2,1436.625,366.9375,2418.75,345.5625,1378.6875,599.8125,1912.3125,533.8125,37.35,44.92
327.3,1436.625,366.75,2418.75,345.5625,1378.6875,600,1912.5,533.25,37.35,44.92
327.4,1436.625,366.75,2418.9375,345.5625,1378.6875,599.8125,1912.5,534.375,37.35,44.89
327.5,1436.625,366.75,2418.9375,345.375,1378.6875,599.8125,1912.5,534.5625,37.37,44.96
327.6,1436.4375,366.75,2418.75,345.5625,1378.6875,600,1912.6875,534.5625,37.35,44.93
327.7,1436.4375,366.75,2418.75,345.5625,1378.6875,600,1912.875,535.3125,37.38,44.96
327.8,1436.4375,366.75,2418.75,345.375,1378.6875,600,1912.6875,535.5,37.37,44.93
327.9,1436.4375,366.75,2418.75,345.375,1378.6875,599.8125,1912.5,535.5,37.37,44.93
328.0,1436.4375,366.75,2418.75,345.5625,1378.5,600,1912.5,535.3125,37.38,44.93
328.1,1436.25,366.75,2418.9375,345.375,1378.5,599.8125,1912.5,535.6875,37.37,44.98
328.2,1436.25,366.75,2418.75,345.375,1378.5,600,1912.5,535.6875,37.39,44.91
328.3,1436.25,366.75,2418.9375,345.375,1378.5,600,1912.6875,536.4375,37.39,44.94
328.4,1436.25,366.75,2418.75,345.375,1378.5,600,1912.5,536.25,37.37,44.9
328.5,1436.4375,366.75,2418.75,345.5625,1378.3125,599.8125,1912.5,536.4375,37.37,44.89
328.6,1436.25,366.75,2418.75,345.375,1378.3125,600,1912.6875,537,37.38,44.85
328.7,1436.25,366.75,2418.75,345.375,1378.3125,600,1912.6875,536.25,37.38,44.89
328.8,1436.25,366.75,2418.75,345.375,1378.3125,600,1912.875,536.8125,37.38,44.91
328.9,1436.25,366.75,2418.75,345.1875,1378.3125,600,1912.6875,538.125,37.35,44.89
329.0,1436.25,366.75,2418.75,345.1875,1378.125,599.8125,1912.6875,538.3125,37.35,44.99
329.1,1436.0625,366.75,2418.75,345.375,1378.125,600,1912.875,538.3125,37.35,44.87
329.2,1436.0625,366.75,2418.75,345.1875,1378.125,599.8125,1912.6875,537.9375,37.34,44.84
329.3,1436.0625,366.75,2418.5625,345.1875,1378.125,599.8125,1912.5,538.3125,37.37,44.86
329.4,1436.0625,366.75,2418.5625,345.375,1377.9375,599.8125,1912.5,538.5,37.37,44.83
329.5,1435.875,366.75,2418.5625,345.375,1377.9375,599.8125,1912.125,538.5,37.34,44.87
329.6,1435.875,366.75,2418.5625,345.375,1377.75,599.8125,1912.125,538.125,37.37,44.89
329.7,1435.875,366.75,2418.5625,345.1875,1377.5625,599.8125,1911.9375,537.5625,37.35,44.84
329.8,1435.875,366.75,2418.5625,345.375,1377.5625,599.8125,1912.125,537.5625,37.35,44.86
329.9,1435.875,366.75,2418.5625,345.375,1377.75,599.8125,1912.3125,537.1875,37.34,44.86
330.0,1435.875,366.75,2418.5625,345.375,1377.75,599.8125,1912.3125,536.0625,37.35,44.83
330.1,1435.875,366.75,2418.5625,345.375,1377.5625,599.625,1912.125,535.6875,37.37,44.8
330.2,1435.875,366.75,2418.375,345.375,1377.5625,599.625,1911.75,536.25,37.37,44.87
330.3,1435.875,366.75,2418.375,345.1875,1377.375,599.625,1911.9375,534.75,37.38,44.81
330.4,1435.875,366.75,2418.5625,345.375,1377.375,599.4375,1911,534,37.37,44.82
330.5,1435.875,366.75,2418.375,345.375,1377,599.625,1911,534.1875,37.38,44.86
330.6,1435.875,366.75,2418.5625,345.1875,1377,599.625,1911.1875,534,37.38,44.88
330.7,1435.875,366.75,2418.5625,345.375,1377,599.625,1911.1875,533.625,37.37,44.8
330.8,1435.6875,366.75,2418.5625,345.1875,1377,599.625,1911.375,532.875,37.35,44.8
330.9,1435.875,366.75,2418.375,345.1875,1377,599.625,1911.5625,533.4375,37.37,44.77
331.0,1435.6875,366.75,2418.375,345.375,1377.1875,599.625,1911.5625,532.5,37.38,44.83
331.1,1435.875,366.75,2418.375,345.375,1377,599.8125,1911.75,533.4375,37.38,44.83
331.2,1435.6875,366.75,2418.375,345.1875,1377,599.8125,1911.75,533.25,37.35,44.81
331.3,1435.6875,366.75,2418.375,345.375,1377.1875,599.8125,1912.3125,532.875,37.38,44.76
331.4,1435.875,366.75,2418.375,345.375,1377.1875,600,1912.5,533.625,37.35,44.81
331.5,1435.6875,366.75,2418.375,345.1875,1377.375,600,1912.6875,533.8125,37.34,44.81
331.6,1435.875,366.75,2418.375,345.1875,1377.375,600,1912.875,534.5625,37.34,44.81
331.7,1435.6875,366.75,2418.1875,345.375,1377.375,600,1912.875,533.8125,37.35,44.83
331.8,1435.6875,366.75,2418.1875,345.1875,1377.5625,600,1913.0625,534.9375,37.38,44.81
331.9,1435.6875,366.5625,2418.1875,345.1875,1377.5625,600,1913.25,535.3125,37.35,44.8
332.0,1435.6875,366.5625,2418.375,345.375,1377.5625,600,1913.4375,535.125,37.37,44.76
332.1,1435.6875,366.5625,2418.375,345.375,1377.75,600.1875,1913.625,535.5,37.37,44.77
332.2,1435.6875,366.75,2418.1875,345.1875,1377.9375,600.1875,1913.8125,535.6875,37.35,44.8
332.3,1435.6875,366.75,2418.375,345.1875,1377.9375,600.1875,1914,536.4375,37.38,44.78
332.4,1435.6875,366.75,2418.1875,345.1875,1377.9375,600.1875,1914.1875,535.3125,37.37,44.8
332.5,1435.6875,366.5625,2418.1875,345.1875,1377.9375,600.1875,1914.375,536.8125,37.37,44.77
332.6,1435.6875,366.75,2418.1875,345.1875,1378.125,600.1875,1914.375,536.625,37.37,44.77
332.7,1435.6875,366.5625,2418.375,345.1875,1378.125,600.1875,1914.5625,537.1875,37.37,44.8
332.8,1435.5,366.75,2418.1875,345.1875,1378.125,600.1875,1914.5625,536.625,37.37,44.83
332.9,1435.5,366.75,2418.1875,345.1875,1378.3125,600.1875,1914.75,536.8125,37.35,44.81
333.0,1435.5,366.75,2418.375,345.1875,1378.3125,600.1875,1915.125,537.9375,37.35,44.74
333.1,1435.5,366.75,2418.1875,345.1875,1378.5,600.1875,1915.125,537.1875,37.37,44.76
333.2,1435.6875,366.75,2418.1875,345,1378.6875,600.1875,1914.9375,538.3125,37.37,44.77
333.3,1435.6875,366.75,2418.1875,345.1875,1378.6875,600.1875,1915.125,538.6875,37.38,44.78
333.4,1435.5,366.75,2418.1875,345.1875,1378.6875,600.1875,1914.9375,537.9375,37.38,44.74
333.5,1435.5,366.75,2418.1875,345.1875,1378.6875,600.1875,1915.125,538.125,37.35,44.77
333.6,1435.5,366.75,2418.1875,345.1875,1378.6875,600.1875,1914.9375,537.1875,37.38,44.74
