time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
292.2,1538.25,318,2447.0625,372.375,1998.375,714.5625,1817.625,534.375,37.55,40.65
292.3,1538.0625,318,2447.25,372.375,1998.375,714.5625,1817.625,534.5625,37.54,40.62
292.4,1538.0625,318,2447.0625,372.375,1998.375,714.5625,1817.8125,533.8125,37.55,40.61
292.5,1537.875,318,2447.25,372.1875,1998.1875,714.1875,1817.8125,534.1875,37.55,40.61
292.6,1537.875,318,2447.0625,372.1875,1998.1875,714.1875,1817.8125,534.375,37.54,40.56
292.7,1537.6875,318,2447.0625,372.1875,1998.1875,714.1875,1817.625,534,37.54,40.58
292.8,1537.6875,318,2447.0625,372.375,1998,714,1817.625,534.5625,37.54,40.61
292.9,1537.6875,318,2446.875,372.1875,1997.8125,714,1817.625,534.375,37.58,40.61
293.0,1537.5,318,2446.875,372.1875,1997.8125,713.625,1817.625,534.5625,37.54,40.61
293.1,1537.3125,318,2446.875,372.1875,1997.8125,713.625,1817.4375,534.9375,37.56,40.61
293.2,1537.3125,318,2446.875,372.1875,1997.625,713.25,1817.4375,534.75,37.55,40.55
293.3,1537.125,318,2446.875,372.1875,1997.625,713.25,1817.0625,534.9375,37.58,40.6
293.4,1537.125,318,2446.6875,372.1875,1997.4375,713.0625,1817.0625,534.9375,37.55,40.55
293.5,1536.9375,318,2446.6875,372,1997.25,712.875,1817.0625,534.75,37.55,40.56
293.6,1536.9375,318,2446.6875,372,1997.0625,712.875,1816.875,534.375,37.56,40.57
293.7,1536.75,318,2446.6875,372,1997.0625,712.6875,1816.875,535.5,37.54,40.56
293.8,1536.5625,318,2446.5,372,1996.875,712.5,1816.875,534.9375,37.56,40.57
293.9,1536.5625,318,2446.5,372,1996.875,712.5,1816.875,535.3125,37.54,40.61
294.0,1536.5625,318,2446.3125,371.8125,1996.875,712.3125,1816.875,535.6875,37.55,40.56
294.1,1536.375,318,2446.3125,371.8125,1996.6875,712.125,1816.875,535.5,37.56,40.57
294.2,1536.1875,318,2446.3125,371.8125,1996.6875,711.9375,1816.6875,535.875,37.55,40.56
294.3,1536.1875,318,2446.125,371.8125,1996.5,711.75,1816.5,536.0625,37.54,40.58
294.4,1536,318,2446.125,371.8125,1996.5,711.75,1816.5,536.25,37.56,40.58
294.5,1536,318,2446.125,371.625,1996.3125,711.5625,1816.5,536.625,37.55,40.55
294.6,1535.8125,318,2445.9375,371.625,1996.125,711.375,1816.5,537,37.55,40.56
294.7,1535.8125,318,2445.9375,371.625,1996.125,711.1875,1816.3125,536.4375,37.56,40.52
294.8,1535.625,318,2445.75,371.625,1995.9375,711,1816.5,537.375,37.55,40.52
294.9,1535.4375,318,2445.5625,371.625,1995.9375,710.8125,1816.125,537.1875,37.55,40.52
295.0,1535.4375,318,2445.5625,371.4375,1995.9375,710.8125,1816.125,537,37.55,40.55
295.1,1535.25,318,2445.5625,371.4375,1995.75,710.625,1816.125,537.5625,37.54,40.52
295.2,1535.25,318,2445.5625,371.4375,1995.75,710.4375,1815.9375,537.1875,37.56,40.48
295.3,1535.0625,318,2445.375,371.4375,1995.75,710.4375,1815.75,537.5625,37.54,40.52
295.4,1535.0625,318,2445.375,371.4375,1995.375,710.0625,1815.75,537.5625,37.56,40.54
295.5,1534.875,318,2445.1875,371.4375,1995.5625,710.0625,1815.75,537.5625,37.55,40.49
295.6,1534.875,318,2445.375,371.4375,1995.375,710.0625,1815.75,536.8125,37.55,40.48
295.7,1534.5,318,2445.1875,371.4375,1995.375,709.875,1815.75,536.4375,37.56,40.49
295.8,1534.6875,318,2445,371.25,1995.375,709.6875,1815.75,536.4375,37.55,40.48
295.9,1534.5,318,2444.8125,371.25,1995.375,709.5,1815.5625,536.4375,37.55,40.43
296.0,1534.3125,318,2444.8125,371.25,1995.1875,709.3125,1815.1875,536.4375,37.52,40.4
296.1,1534.3125,318,2444.625,371.25,1995.1875,709.3125,1815.375,535.875,37.56,40.46
296.2,1534.125,318,2444.625,371.25,1995,709.125,1815.1875,536.625,37.55,40.45
296.3,1534.125,318,2444.625,371.0625,1995,709.125,1815.1875,535.875,37.54,40.43
296.4,1534.125,318,2444.4375,371.25,1995,708.75,1815,535.6875,37.52,40.44
296.5,1533.9375,318,2444.4375,371.25,1995,708.75,1815,535.6875,37.56,40.49
296.6,1533.9375,318.1875,2444.4375,371.25,1995,708.75,1815.375,534.75,37.56,40.46
296.7,1533.75,318,2444.25,371.25,1995,708.5625,1815,534.5625,37.55,40.42
296.8,1533.75,318,2444.25,371.0625,1994.8125,708.375,1815,535.6875,37.56,40.39
296.9,1533.75,318,2444.25,371.0625,1995,708.1875,1814.8125,534.75,37.55,40.42
297.0,1533.5625,318,2444.0625,371.25,1994.8125,708.1875,1814.8125,534.5625,37.55,40.45
297.1,1533.375,318,2444.0625,371.25,1994.8125,708,1814.625,534.5625,37.54,40.48
297.2,1533.375,318,2444.0625,371.25,1994.8125,707.8125,1814.4375,534,37.52,40.4
297.3,1533.375,318,2444.0625,371.25,1994.625,707.8125,1814.25,533.8125,37.55,40.43
297.4,1533.375,318,2443.875,371.0625,1994.625,707.625,1814.25,534.5625,37.56,40.45
297.5,1533.1875,318,2443.875,371.0625,1994.625,707.8125,1814.4375,533.625,37.56,40.42
297.6,1533.1875,318,2443.6875,371.25,1994.8125,707.8125,1814.4375,533.625,37.56,40.43
297.7,1533,318,2443.6875,371.25,1994.625,707.4375,1814.0625,533.4375,37.56,40.39
297.8,1533,318,2443.6875,371.25,1994.625,707.4375,1814.0625,534.375,37.55,40.4
297.9,1533,318,2443.5,371.25,1994.625,707.4375,1813.6875,533.0625,37.56,40.36
298.0,1532.8125,318.1875,2443.5,371.25,1994.625,707.25,1813.875,534.375,37.54,40.36
298.1,1532.8125,318,2443.3125,371.25,1994.625,707.25,1813.5,533.8125,37.56,40.42
298.2,1532.625,318.1875,2443.3125,371.25,1994.625,707.25,1813.6875,534.5625,37.55,40.39
298.3,1532.625,318,2443.5,371.4375,1994.625,707.25,1813.125,534.1875,37.55,40.39
298.4,1532.625,318,2443.3125,371.0625,1994.625,707.25,1813.3125,533.4375,37.55,40.39
298.5,1532.4375,318,2443.125,371.25,1994.625,707.25,1813.5,534.1875,37.58,40.44
298.6,1532.4375,318,2443.125,371.25,1994.625,707.0625,1813.5,534.375,37.55,40.45
298.7,1532.25,318.1875,2443.125,371.25,1994.625,707.0625,1813.125,533.8125,37.56,40.43
298.8,1532.4375,318,2442.9375,371.25,1994.625,707.0625,1813.125,534.1875,37.55,40.43
298.9,1532.0625,318,2442.9375,371.25,1994.625,707.0625,1813.125,534.375,37.55,40.39
299.0,1532.25,318,2442.9375,371.0625,1994.4375,707.0625,1812.9375,534.375,37.56,40.38
299.1,1532.0625,318,2442.9375,371.0625,1994.4375,706.875,1812.75,534.5625,37.55,40.34
299.2,1532.0625,318.1875,2442.75,371.0625,1994.625,706.6875,1812.75,534.9375,37.55,40.39
299.3,1531.875,318,2442.75,371.0625,1994.4375,706.6875,1812.75,535.125,37.56,40.36
299.4,1531.6875,318,2442.5625,371.0625,1994.625,706.6875,1812.75,534.5625,37.56,40.38
299.5,1531.6875,318,2442.5625,371.0625,1994.625,706.6875,1812.5625,535.3125,37.55,40.37
299.6,1531.6875,318,2442.375,371.0625,1994.4375,706.6875,1812.5625,535.3125,37.56,40.39
299.7,1531.6875,318,2442.375,371.0625,1994.625,706.5,1812,535.125,37.54,40.3
299.8,1531.5,318,2442.375,371.0625,1994.4375,706.5,1812.1875,535.5,37.56,40.3
299.9,1531.5,318,2442.375,371.0625,1994.4375,706.5,1812,535.5,37.55,40.33
300.0,1531.3125,318,2442.1875,371.0625,1994.4375,706.5,1812,535.5,37.55,40.33
300.1,1531.3125,318,2442.1875,371.0625,1994.4375,706.5,1812,535.125,37.55,40.32
300.2,1531.3125,318,2442.1875,371.0625,1994.625,706.5,1812,535.5,37.55,40.3
300.3,1531.125,318.1875,2442.1875,371.0625,1994.4375,706.5,1811.4375,536.0625,37.56,40.32
300.4,1531.3125,318,2442,371.0625,1994.4375,706.3125,1811.625,535.875,37.56,40.3
300.5,1531.125,318.1875,2442,371.0625,1994.4375,706.3125,1811.4375,536.25,37.55,40.3
300.6,1531.125,318.1875,2441.8125,371.0625,1994.4375,706.3125,1811.4375,535.875,37.56,40.35
300.7,1531.125,318,2441.8125,371.0625,1994.4375,706.3125,1811.4375,535.6875,37.56,40.3
300.8,1530.9375,318.1875,2441.8125,371.0625,1994.625,706.125,1811.0625,536.625,37.55,40.33
300.9,1530.9375,318.1875,2441.625,371.0625,1994.4375,706.3125,1811.0625,537,37.55,40.32
301.0,1530.9375,318,2441.625,371.0625,1994.625,706.3125,1811.25,537.9375,37.58,40.29
301.1,1530.9375,318,2441.625,371.0625,1994.625,706.125,1811.0625,536.4375,37.56,40.35
301.2,1530.75,318,2441.625,371.0625,1994.8125,706.3125,1811.0625,537.375,37.55,40.29
301.3,1530.9375,318,2441.625,371.25,1994.8125,706.5,1811.25,537.375,37.55,40.27
301.4,1530.9375,318,2441.625,371.25,1995,706.3125,1811.25,537.9375,37.56,40.29
301.5,1530.75,318,2441.4375,371.25,1995.1875,706.3125,1811.25,537.1875,37.55,40.27
301.6,1530.75,318.1875,2441.4375,371.25,1995.1875,706.5,1811.4375,536.8125,37.58,40.26
301.7,1530.75,318,2441.625,371.0625,1995.375,706.6875,1811.4375,536.8125,37.55,40.3
301.8,1530.9375,318.1875,2441.4375,371.25,1995.5625,706.6875,1811.25,536.4375,37.55,40.27
301.9,1530.75,318,2441.4375,371.0625,1995.75,706.6875,1811.0625,536.8125,37.55,40.27
302.0,1530.75,318.1875,2441.4375,371.25,1995.75,706.6875,1810.875,536.4375,37.59,40.31
302.1,1530.75,318.1875,2441.25,371.25,1995.75,706.6875,1810.875,536.4375,37.56,40.25
302.2,1530.5625,318.1875,2441.0625,371.25,1995.9375,706.6875,1810.875,536.4375,37.56,40.26
302.3,1530.5625,318.1875,2441.25,371.25,1995.9375,706.6875,1810.875,535.5,37.54,40.3
302.4,1530.5625,318.1875,2441.25,371.25,1996.125,706.6875,1810.3125,535.125,37.59,40.31
302.5,1530.5625,318.1875,2441.25,371.25,1996.125,706.875,1810.5,536.25,37.56,40.29
302.6,1530.5625,318,2441.0625,371.25,1996.125,706.6875,1810.5,536.25,37.55,40.26
302.7,1530.375,318.1875,2440.875,371.25,1996.3125,706.875,1810.3125,535.6875,37.58,40.29
302.8,1530.5625,318.1875,2441.0625,371.25,1996.3125,706.875,1810.3125,535.125,37.58,40.25
302.9,1530.375,318.1875,2441.0625,371.25,1996.3125,706.875,1810.3125,534.75,37.55,40.3
303.0,1530.375,318.1875,2440.875,371.25,1996.3125,706.875,1810.125,534.375,37.56,40.26
303.1,1530.375,318.1875,2441.0625,371.25,1996.5,706.875,1810.3125,534.375,37.55,40.26
303.2,1530.375,318.1875,2440.875,371.25,1996.3125,706.875,1810.125,534.75,37.56,40.27
303.3,1530.375,318.1875,2440.875,371.25,1996.5,706.875,1810.125,534,37.55,40.3
303.4,1530.375,318.1875,2441.0625,371.25,1996.5,706.875,1810.125,534.375,37.55,40.26
303.5,1530.375,318.1875,2440.875,371.25,1996.5,707.0625,1810.3125,534.375,37.56,40.27
303.6,1530.1875,318.1875,2440.875,371.25,1996.6875,707.0625,1810.3125,533.625,37.56,40.33
303.7,1530.1875,318.1875,2440.875,371.25,1996.6875,707.0625,1810.3125,533.4375,37.56,40.27
303.8,1530.1875,318.1875,2440.6875,371.25,1996.6875,707.0625,1810.125,533.8125,37.56,40.29
303.9,1530.1875,318.1875,2440.875,371.4375,1996.875,707.0625,1810.125,533.625,37.58,40.28
304.0,1530,318.1875,2440.875,371.0625,1996.875,707.0625,1809.9375,533.8125,37.56,40.3
304.1,1530,318.1875,2440.875,371.25,1996.6875,707.0625,1809.9375,533.4375,37.55,40.3
304.2,1530.1875,318.1875,2440.875,371.25,1996.875,707.0625,1809.75,533.4375,37.58,40.35
304.3,1530,318.1875,2440.875,371.25,1996.6875,707.0625,1809.9375,533.8125,37.58,40.29
304.4,1530,318.1875,2440.6875,371.25,1996.875,707.0625,1809.75,533.8125,37.54,40.29
304.5,1530,318.1875,2440.875,371.25,1996.875,707.0625,1809.75,534.1875,37.56,40.29
304.6,1530,318.1875,2440.875,371.25,1997.0625,707.0625,1809.75,533.8125,37.56,40.27
304.7,1530,318.1875,2440.6875,371.4375,1996.875,707.0625,1809.75,534.5625,37.58,40.31
304.8,1530,318.1875,2440.6875,371.25,1996.875,707.0625,1809.5625,534.1875,37.56,40.29
304.9,1530,318.1875,2440.6875,371.25,1997.0625,707.0625,1809.5625,534.1875,37.56,40.36
305.0,1530,318.1875,2440.875,371.25,1997.0625,707.25,1809.5625,534.375,37.55,40.3
305.1,1530,318.1875,2440.6875,371.4375,1997.0625,707.25,1809.375,534.75,37.54,40.31
305.2,1530,318.1875,2440.6875,371.4375,1997.25,707.25,1809.5625,534.75,37.56,40.29
305.3,1529.8125,318,2440.6875,371.4375,1997.25,707.25,1809.375,534.75,37.56,40.33
305.4,1529.8125,318.1875,2440.6875,371.4375,1997.25,707.4375,1809.5625,534.75,37.56,40.27
305.5,1529.8125,318,2440.6875,371.4375,1997.4375,707.4375,1809.375,534.75,37.56,40.33
305.6,1529.8125,318.1875,2440.6875,371.4375,1997.625,707.625,1809.375,534.9375,37.55,40.33
305.7,1529.8125,318.1875,2440.6875,371.625,1997.8125,707.625,1809.375,534.9375,37.58,40.32
305.8,1529.8125,318.1875,2440.5,371.4375,1997.8125,707.625,1809.375,535.125,37.58,40.31
305.9,1529.8125,318.1875,2440.5,371.625,1998,707.8125,1809.375,535.6875,37.56,40.35
306.0,1530,318.1875,2440.5,371.625,1998.1875,707.8125,1809.1875,535.5,37.56,40.3
306.1,1530,318.1875,2440.5,371.625,1998.1875,707.8125,1809,535.125,37.56,40.3
306.2,1530,318.1875,2440.5,371.4375,1998.1875,708,1809,536.0625,37.55,40.32
306.3,1529.8125,318.1875,2440.5,371.625,1998.1875,708,1808.8125,536.0625,37.58,40.29
306.4,1529.8125,318.1875,2440.5,371.625,1998.375,708.1875,1808.8125,535.6875,37.55,40.27
306.5,1529.8125,318.1875,2440.5,371.8125,1998.5625,708.375,1809,535.5,37.59,40.31
306.6,1529.8125,318.1875,2440.5,371.625,1998.5625,708.375,1808.8125,535.6875,37.55,40.34
306.7,1530,318.1875,2440.5,371.625,1998.5625,708.375,1808.8125,536.4375,37.58,40.29
306.8,1529.8125,318.1875,2440.5,371.625,1998.75,708.375,1808.8125,536.0625,37.58,40.29
306.9,1529.8125,318.1875,2440.5,371.625,1998.75,708.5625,1809,536.625,37.58,40.29
307.0,1529.8125,318.1875,2440.5,371.625,1998.9375,708.5625,1808.625,536.8125,37.56,40.29
307.1,1529.8125,318.1875,2440.5,371.625,1998.9375,708.75,1809,537.375,37.58,40.33
307.2,1529.8125,318.1875,2440.5,371.625,1998.9375,708.75,1809,537,37.56,40.32
307.3,1529.8125,318.1875,2440.5,371.625,1998.9375,708.75,1808.625,537.375,37.56,40.3
307.4,1529.8125,318.1875,2440.3125,371.625,1999.125,708.75,1808.625,537,37.55,40.32
307.5,1529.625,318.1875,2440.5,371.4375,1999.125,708.9375,1809,537.1875,37.58,40.29
307.6,1529.8125,318.1875,2440.5,371.4375,1999.125,708.9375,1808.8125,537.5625,37.55,40.33
307.7,1529.625,318.1875,2440.5,371.4375,1999.125,708.9375,1808.625,537.1875,37.56,40.32
307.8,1529.625,318.1875,2440.5,371.4375,1999.125,708.75,1808.625,537.1875,37.58,40.35
307.9,1529.4375,318.1875,2440.5,371.4375,1999.125,708.75,1808.4375,536.8125,37.58,40.28
308.0,1529.4375,318.1875,2440.5,371.4375,1999.125,708.75,1808.625,537.1875,37.56,40.27
308.1,1529.4375,318.1875,2440.3125,371.4375,1998.9375,708.75,1808.625,536.0625,37.58,40.31
308.2,1529.4375,318.1875,2440.5,371.25,1999.125,708.75,1808.4375,535.875,37.58,40.29
308.3,1529.25,318.1875,2440.3125,371.25,1998.9375,708.75,1808.4375,537.1875,37.59,40.29
308.4,1529.25,318.1875,2440.5,371.25,1998.9375,708.75,1808.625,536.25,37.59,40.26
308.5,1529.25,318.1875,2440.3125,371.25,1998.9375,708.75,1808.4375,535.125,37.56,40.27
308.6,1529.0625,318.1875,2440.3125,371.25,1998.9375,708.5625,1808.4375,535.5,37.58,40.29
308.7,1529.0625,318.1875,2440.3125,371.25,1998.9375,708.5625,1808.4375,535.3125,37.56,40.27
308.8,1529.0625,318.1875,2440.3125,371.0625,1998.9375,708.5625,1808.625,534.75,37.58,40.26
308.9,1528.875,318.1875,2440.125,371.0625,1998.9375,708.5625,1808.625,534.75,37.58,40.31
309.0,1528.875,318.1875,2440.3125,371.0625,1998.9375,708.375,1808.8125,535.6875,37.55,40.29
309.1,1528.875,318.1875,2440.125,371.0625,1998.9375,708.375,1808.625,534.375,37.56,40.25
309.2,1528.6875,318.1875,2440.125,371.0625,1998.9375,708.1875,1808.625,534.75,37.58,40.26
309.3,1528.6875,318.1875,2440.125,371.0625,1998.9375,708.1875,1808.4375,534.9375,37.58,40.26
309.4,1528.5,318.1875,2439.9375,371.0625,1998.9375,708,1808.4375,533.625,37.56,40.23
309.5,1528.3125,318.1875,2439.9375,370.875,1998.75,708,1808.25,534.375,37.59,40.25
309.6,1528.3125,318.1875,2440.125,370.875,1998.5625,707.8125,1808.0625,533.0625,37.56,40.25
309.7,1528.3125,318.1875,2439.9375,370.875,1998.5625,707.625,1807.875,532.875,37.58,40.31
309.8,1528.3125,318.1875,2439.9375,370.875,1998.375,707.625,1807.6875,533.625,37.58,40.28
309.9,1528.125,318.1875,2439.75,370.6875,1998.375,707.625,1807.6875,533.25,37.56,40.27
310.0,1528.125,318.1875,2439.75,370.875,1998.375,707.4375,1807.6875,533.25,37.58,40.22
310.1,1527.9375,318.1875,2439.75,370.875,1998.1875,707.25,1807.6875,534.1875,37.56,40.25
310.2,1528.125,318.1875,2439.75,370.6875,1998.1875,707.0625,1807.5,534.375,37.56,40.23
310.3,1527.9375,318.1875,2439.5625,370.6875,1998,707.0625,1807.3125,534.375,37.58,40.2
310.4,1527.75,318.1875,2439.5625,370.6875,1998,706.875,1807.125,534.1875,37.56,40.22
310.5,1527.75,318.1875,2439.5625,370.6875,1997.8125,706.875,1806.75,533.8125,37.56,40.22
310.6,1527.5625,318.1875,2439.5625,370.5,1997.8125,706.6875,1806.75,533.25,37.56,40.19
310.7,1527.5625,318.1875,2439.5625,370.6875,1997.625,706.5,1806.75,534.375,37.59,40.2
310.8,1527.375,318.1875,2439.375,370.6875,1997.4375,706.5,1806.75,534.1875,37.56,40.22
310.9,1527.375,318.1875,2439.375,370.6875,1997.625,706.5,1806.9375,534.375,37.58,40.22
311.0,1527.375,318.1875,2439.375,370.6875,1997.4375,706.3125,1806.9375,533.625,37.56,40.23
311.1,1527.1875,318.1875,2439.375,370.5,1997.4375,706.3125,1806.75,534.9375,37.58,40.23
311.2,1527.1875,318.1875,2439.1875,370.5,1997.4375,706.125,1806.75,534.375,37.59,40.18
311.3,1527.1875,318.1875,2439.1875,370.5,1997.4375,705.9375,1806.5625,534.9375,37.56,40.14
311.4,1527,318.1875,2439.1875,370.5,1997.25,705.9375,1806.5625,535.125,37.59,40.22
311.5,1527,318.1875,2439,370.5,1997.25,705.75,1806.75,534.9375,37.61,40.22
311.6,1527,318.1875,2439,370.5,1997.25,705.75,1806.5625,535.6875,37.58,40.22
311.7,1526.8125,318.1875,2439,370.3125,1997.25,705.5625,1806.375,535.5,37.56,40.17
311.8,1526.8125,318.1875,2439,370.3125,1997.0625,705.5625,1806.375,535.6875,37.58,40.19
311.9,1526.625,318.1875,2438.8125,370.3125,1997.0625,705.375,1806,534.75,37.56,40.16
312.0,1526.8125,318.1875,2438.8125,370.5,1997.0625,705.375,1806.1875,535.875,37.55,40.21
312.1,1526.4375,318.1875,2438.625,370.5,1996.875,705.1875,1806,536.25,37.58,40.22
312.2,1526.4375,318.1875,2438.625,370.3125,1996.875,705.1875,1806,535.3125,37.58,40.18
312.3,1526.4375,318.1875,2438.625,370.3125,1996.875,705.1875,1806,535.6875,37.56,40.19
312.4,1526.25,318.1875,2438.625,370.3125,1996.875,705,1805.8125,536.0625,37.56,40.19
312.5,1526.25,318.1875,2438.4375,370.3125,1996.875,705,1805.8125,536.0625,37.59,40.16
312.6,1526.0625,318.1875,2438.625,370.3125,1996.6875,704.8125,1805.8125,536.4375,37.56,40.2
312.7,1526.0625,318.1875,2438.4375,370.3125,1996.6875,704.8125,1805.8125,535.6875,37.58,40.19
312.8,1525.875,318.1875,2438.25,370.3125,1996.6875,704.625,1805.8125,535.5,37.58,40.16
312.9,1525.875,318.1875,2438.25,370.125,1996.6875,704.625,1805.8125,535.6875,37.59,40.19
313.0,1525.6875,318.1875,2438.0625,370.125,1996.6875,704.4375,1805.8125,536.4375,37.58,40.18
313.1,1525.6875,318.1875,2438.0625,370.3125,1996.6875,704.25,1805.8125,536.8125,37.59,40.16
313.2,1525.875,318.1875,2438.0625,370.3125,1996.6875,704.25,1805.625,537.1875,37.56,40.19
313.3,1525.6875,318.1875,2438.0625,370.3125,1996.6875,704.0625,1805.625,537,37.59,40.16
313.4,1525.6875,318.1875,2438.0625,370.125,1996.6875,703.875,1805.25,537.375,37.59,40.16
313.5,1525.5,318.1875,2438.0625,370.125,1996.5,704.0625,1805.25,537.9375,37.58,40.18
313.6,1525.5,318.1875,2438.0625,370.3125,1996.5,703.875,1805.4375,537.375,37.59,40.14
313.7,1525.3125,318.1875,2437.875,370.125,1996.5,703.875,1805.25,537.1875,37.58,40.16
313.8,1525.3125,318.1875,2437.875,370.125,1996.5,703.6875,1805.25,536.8125,37.58,40.16
313.9,1525.3125,318.1875,2437.6875,370.125,1996.5,703.6875,1805.25,537.1875,37.56,40.14
314.0,1525.125,318.1875,2437.6875,369.9375,1996.3125,703.5,1805.25,536.625,37.59,40.16
314.1,1525.125,318.1875,2437.5,370.125,1996.3125,703.5,1805.25,536.4375,37.56,40.14
314.2,1524.9375,318.1875,2437.5,369.9375,1996.3125,703.3125,1805.0625,537.1875,37.56,40.13
314.3,1524.9375,318.1875,2437.5,369.9375,1996.3125,703.125,1804.875,535.5,37.59,40.14
314.4,1524.75,318.1875,2437.5,369.9375,1996.125,702.9375,1804.875,535.875,37.59,40.16
314.5,1524.75,318.1875,2437.5,369.9375,1995.9375,702.9375,1804.6875,535.5,37.56,40.1
314.6,1524.5625,318.1875,2437.3125,369.9375,1995.9375,702.9375,1804.6875,535.3125,37.58,40.16
314.7,1524.375,318.1875,2437.3125,369.9375,1995.9375,702.75,1804.5,535.125,37.58,40.11
314.8,1524.375,318.1875,2437.3125,369.9375,1995.9375,702.5625,1804.3125,536.0625,37.59,40.12
314.9,1524.1875,318.1875,2437.3125,369.9375,1995.75,702.375,1804.125,534.5625,37.56,40.13
315.0,1524.1875,318.1875,2437.3125,369.75,1995.75,702.375,1804.125,535.125,37.58,40.13
315.1,1524,318.1875,2437.125,369.75,1995.75,702.1875,1803.9375,534.375,37.58,40.1
315.2,1524,318.1875,2437.125,369.75,1995.5625,702.1875,1803.9375,533.8125,37.56,40.07
315.3,1524,318.1875,2436.9375,369.75,1995.375,702,1803.5625,534,37.58,40.09
315.4,1523.8125,318.1875,2436.9375,369.75,1995.375,702,1803.75,534,37.59,40.09
315.5,1523.8125,318.1875,2436.75,369.5625,1995.1875,701.8125,1803.75,533.625,37.58,40.07
315.6,1523.625,318.1875,2436.75,369.75,1995.375,701.8125,1803.5625,533.4375,37.58,40.09
315.7,1523.4375,318.1875,2436.75,369.5625,1995.1875,701.625,1803.375,533.25,37.58,40.09
315.8,1523.4375,318.1875,2436.5625,369.75,1995.1875,701.625,1803.5625,532.6875,37.59,40.09
315.9,1523.25,318.1875,2436.5625,369.75,1995.1875,701.4375,1803.5625,533.4375,37.56,40
316.0,1523.25,318.1875,2436.5625,369.5625,1995.1875,701.25,1803.5625,533.25,37.59,40.06
316.1,1523.0625,318.1875,2436.375,369.5625,1995.1875,701.25,1803.375,534.1875,37.59,40.06
316.2,1523.0625,318.1875,2436.375,369.5625,1995.1875,701.0625,1803.375,534,37.59,40.07
316.3,1523.0625,318.1875,2436.1875,369.5625,1995,701.0625,1803.375,534.375,37.58,40.07
316.4,1522.875,318.1875,2436.1875,369.5625,1995.1875,700.875,1803.375,534,37.59,40.04
316.5,1522.875,318.1875,2436.1875,369.5625,1995,700.6875,1803,533.4375,37.55,40.01
316.6,1522.6875,318.375,2436,369.5625,1995,700.6875,1802.8125,533.8125,37.59,40.06
316.7,1522.6875,318.1875,2436,369.5625,1995,700.5,1802.8125,533.8125,37.59,40.04
316.8,1522.5,318.1875,2436.1875,369.5625,1994.8125,700.5,1803,534.1875,37.58,39.98
