time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
306.9,1627.875,303,2381.625,393.5625,2260.5,1029.1875,1806.375,537.5625,37.14,39.51
307.0,1627.875,303,2381.625,393.9375,2260.3125,1029.1875,1806.375,537.375,37.14,39.51
307.1,1627.875,303,2381.625,393.9375,2260.5,1029,1806.1875,537.375,37.13,39.48
307.2,1627.875,303,2381.4375,393.75,2260.5,1029,1806.375,537.5625,37.16,39.47
307.3,1627.875,303,2381.625,393.9375,2260.5,1028.8125,1806.375,537.375,37.13,39.47
307.4,1627.6875,303,2381.4375,393.75,2260.5,1029,1806.375,536.625,37.14,39.46
307.5,1627.6875,303,2381.4375,393.9375,2260.5,1028.8125,1806.375,536.625,37.14,39.47
307.6,1627.5,303.1875,2381.4375,393.9375,2260.5,1028.8125,1806.5625,537.1875,37.16,39.5
307.7,1627.6875,303,2381.25,393.9375,2260.5,1028.8125,1806.375,537.9375,37.14,39.46
307.8,1627.6875,303,2381.25,393.9375,2260.5,1028.625,1806.375,537.5625,37.13,39.44
307.9,1627.5,303,2381.25,393.9375,2260.5,1028.625,1806,537.5625,37.13,39.47
308.0,1627.5,303,2381.25,393.9375,2260.5,1028.625,1806,537.75,37.14,39.46
308.1,1627.5,303,2381.0625,393.9375,2260.5,1028.625,1806,537.375,37.13,39.48
308.2,1627.5,303,2381.0625,393.9375,2260.5,1028.4375,1805.8125,536.8125,37.13,39.47
308.3,1627.5,303,2381.0625,393.9375,2260.5,1028.625,1805.8125,538.6875,37.14,39.48
308.4,1627.5,303,2381.0625,394.125,2260.5,1028.4375,1805.8125,537,37.11,39.47
308.5,1627.3125,303,2380.875,393.9375,2260.5,1028.4375,1805.4375,537.5625,37.16,39.5
308.6,1627.5,303,2381.0625,393.9375,2260.3125,1028.4375,1805.8125,538.875,37.13,39.48
308.7,1627.3125,303,2380.6875,394.125,2260.5,1028.4375,1805.625,537.5625,37.13,39.44
308.8,1627.3125,303,2380.875,394.125,2260.5,1028.625,1805.625,537.375,37.14,39.47
308.9,1627.5,303,2380.875,394.125,2260.5,1028.625,1805.625,538.125,37.14,39.44
309.0,1627.3125,303,2380.875,394.125,2260.6875,1028.625,1805.8125,537.9375,37.13,39.47
309.1,1627.5,303,2380.6875,394.125,2260.6875,1028.625,1805.625,537.75,37.13,39.45
309.2,1627.5,303,2380.6875,394.125,2260.6875,1028.625,1805.25,538.5,37.13,39.45
309.3,1627.5,303,2380.6875,393.9375,2260.5,1028.625,1805.4375,537.5625,37.14,39.5
309.4,1627.3125,303,2380.6875,393.9375,2260.6875,1028.625,1805.4375,537.1875,37.13,39.45
309.5,1627.3125,303,2380.6875,394.125,2260.5,1028.625,1805.625,538.3125,37.14,39.44
309.6,1627.3125,303,2380.6875,394.125,2260.5,1028.625,1805.4375,538.3125,37.14,39.47
309.7,1627.5,303,2380.6875,393.9375,2260.5,1028.4375,1805.4375,538.3125,37.16,39.43
309.8,1627.3125,303,2380.6875,393.9375,2260.6875,1028.4375,1805.625,537.9375,37.14,39.44
309.9,1627.3125,303,2380.6875,393.75,2260.6875,1028.4375,1805.625,538.6875,37.16,39.44
310.0,1627.3125,303,2380.6875,393.9375,2260.6875,1028.4375,1806,538.875,37.16,39.5
310.1,1627.125,303,2380.6875,394.125,2260.6875,1028.4375,1805.8125,538.6875,37.16,39.47
310.2,1627.125,303,2380.5,394.125,2260.6875,1028.4375,1805.8125,538.6875,37.16,39.49
310.3,1627.125,302.8125,2380.6875,393.9375,2260.875,1028.25,1805.625,537.75,37.14,39.44
310.4,1627.125,303,2380.6875,393.75,2260.6875,1028.25,1805.625,538.125,37.16,39.47
310.5,1627.3125,303,2380.6875,393.9375,2260.6875,1028.0625,1805.4375,538.3125,37.14,39.46
310.6,1627.125,303,2380.5,393.9375,2260.6875,1028.25,1805.4375,538.6875,37.17,39.52
310.7,1627.125,303,2380.5,393.9375,2260.5,1028.0625,1805.4375,538.6875,37.14,39.44
310.8,1627.125,303,2380.5,393.9375,2260.6875,1027.875,1805.4375,539.0625,37.16,39.49
310.9,1627.125,303,2380.5,393.9375,2260.6875,1027.875,1805.25,538.3125,37.16,39.46
311.0,1627.125,303,2380.6875,393.9375,2260.5,1027.875,1805.25,538.875,37.14,39.46
311.1,1627.125,303,2380.5,393.9375,2260.5,1027.875,1805.25,539.0625,37.14,39.44
311.2,1626.9375,303,2380.5,393.9375,2260.5,1027.875,1805.4375,539.0625,37.14,39.5
311.3,1627.125,303,2380.5,393.9375,2260.5,1027.875,1805.4375,538.875,37.14,39.5
311.4,1626.9375,303,2380.5,393.9375,2260.5,1027.875,1805.4375,538.6875,37.14,39.5
311.5,1626.9375,303,2380.5,393.9375,2260.5,1027.875,1805.4375,537.9375,37.16,39.47
311.6,1626.9375,303,2380.5,393.9375,2260.5,1027.875,1805.4375,539.0625,37.14,39.46
311.7,1626.9375,303,2380.5,394.125,2260.5,1027.875,1805.4375,538.125,37.16,39.44
311.8,1626.9375,303,2380.5,393.9375,2260.6875,1027.6875,1805.4375,537.5625,37.14,39.5
311.9,1626.75,303,2380.5,393.9375,2260.6875,1027.6875,1805.4375,538.3125,37.16,39.44
312.0,1626.75,303,2380.5,393.9375,2260.6875,1027.6875,1805.4375,538.6875,37.16,39.49
312.1,1626.75,303,2380.3125,393.9375,2260.6875,1027.6875,1805.4375,538.3125,37.13,39.48
312.2,1626.75,303,2380.3125,394.125,2260.6875,1027.6875,1805.4375,539.25,37.13,39.44
312.3,1626.75,303,2380.3125,393.9375,2260.875,1027.6875,1805.4375,537.9375,37.16,39.46
312.4,1626.75,303,2380.3125,393.9375,2260.875,1027.5,1805.4375,538.5,37.14,39.5
312.5,1626.75,303,2380.3125,393.75,2260.875,1027.5,1805.4375,538.875,37.14,39.46
312.6,1626.75,303,2380.125,393.9375,2260.875,1027.5,1805.4375,538.5,37.13,39.47
312.7,1626.75,303,2380.125,393.9375,2260.875,1027.5,1805.25,538.3125,37.16,39.43
312.8,1626.75,303,2380.125,394.125,2261.0625,1027.5,1805.0625,538.875,37.16,39.42
312.9,1626.5625,303,2380.125,393.9375,2261.0625,1027.5,1805.0625,539.25,37.16,39.43
313.0,1626.75,303,2380.125,394.125,2261.0625,1027.5,1805.0625,538.875,37.13,39.41
313.1,1626.75,303.1875,2380.125,394.125,2261.0625,1027.6875,1805.0625,539.0625,37.14,39.41
313.2,1626.9375,303,2380.125,394.125,2261.25,1027.5,1805.0625,539.25,37.11,39.45
313.3,1626.75,303,2380.125,394.125,2261.25,1027.5,1804.875,538.5,37.14,39.43
313.4,1626.75,303,2380.125,394.125,2261.4375,1027.5,1804.875,539.0625,37.14,39.43
313.5,1626.75,303,2380.125,394.3125,2261.4375,1027.6875,1805.0625,539.25,37.13,39.4
313.6,1626.75,303,2380.125,394.125,2261.625,1027.6875,1805.0625,539.8125,37.16,39.42
313.7,1626.9375,303,2380.125,394.125,2261.625,1027.6875,1805.0625,538.5,37.17,39.4
313.8,1626.9375,303,2380.125,394.125,2261.625,1027.6875,1805.0625,538.6875,37.16,39.42
313.9,1626.9375,303,2379.9375,394.3125,2262,1027.875,1805.0625,539.0625,37.13,39.4
314.0,1626.9375,303,2379.9375,394.3125,2262,1027.875,1804.875,539.0625,37.16,39.42
314.1,1626.9375,303,2379.9375,394.3125,2262,1028.0625,1804.875,538.6875,37.14,39.46
314.2,1627.125,303,2380.125,394.3125,2262.1875,1028.0625,1804.875,538.875,37.14,39.41
314.3,1627.125,303,2380.125,394.3125,2262.1875,1028.0625,1804.875,538.6875,37.16,39.44
314.4,1627.125,303,2379.9375,394.3125,2262.1875,1028.25,1804.875,538.6875,37.13,39.48
314.5,1627.125,303,2379.9375,394.3125,2262.375,1028.25,1804.875,539.0625,37.17,39.46
314.6,1627.125,303.1875,2379.9375,394.3125,2262.375,1028.25,1804.6875,539.0625,37.14,39.47
314.7,1627.125,303,2379.75,394.5,2262.5625,1028.4375,1804.6875,539.25,37.16,39.46
314.8,1627.125,303,2379.9375,394.3125,2262.5625,1028.4375,1805.0625,538.5,37.16,39.47
314.9,1627.125,303,2379.9375,394.3125,2262.75,1028.4375,1805.0625,539.25,37.11,39.42
315.0,1627.125,303,2380.125,394.3125,2262.75,1028.4375,1805.25,539.625,37.14,39.43
315.1,1627.125,303,2380.125,394.3125,2262.75,1028.4375,1805.0625,539.25,37.14,39.47
315.2,1627.3125,303,2379.9375,394.3125,2262.75,1028.4375,1805.0625,539.625,37.17,39.46
315.3,1627.3125,303,2379.9375,394.3125,2262.9375,1028.625,1805.25,539.0625,37.16,39.5
315.4,1627.125,303,2379.9375,394.125,2262.9375,1028.625,1805.25,540,37.14,39.5
315.5,1627.125,303,2379.9375,394.3125,2263.125,1028.625,1805.25,539.4375,37.17,39.47
315.6,1627.3125,303,2379.9375,394.125,2263.125,1028.625,1805.0625,539.0625,37.13,39.44
315.7,1627.3125,303,2379.9375,394.3125,2263.125,1028.625,1805.25,539.0625,37.16,39.46
315.8,1627.125,303,2379.9375,394.3125,2263.125,1028.625,1805.25,539.625,37.16,39.46
315.9,1627.125,303,2379.9375,394.3125,2263.125,1028.625,1805.25,538.3125,37.14,39.51
316.0,1627.3125,303,2379.9375,394.3125,2263.3125,1028.625,1805.25,539.4375,37.14,39.46
316.1,1627.3125,303,2379.9375,394.3125,2263.3125,1028.8125,1805.0625,539.4375,37.16,39.52
316.2,1627.3125,303,2380.125,394.3125,2263.3125,1028.625,1804.875,538.875,37.17,39.46
316.3,1627.3125,303,2380.125,394.3125,2263.3125,1028.8125,1804.875,538.6875,37.16,39.5
316.4,1627.3125,303,2379.9375,394.3125,2263.3125,1028.8125,1804.875,539.4375,37.14,39.53
316.5,1627.3125,303,2380.125,394.3125,2263.3125,1028.8125,1805.25,538.5,37.14,39.46
316.6,1627.3125,303,2380.125,394.3125,2263.3125,1028.8125,1805.0625,538.875,37.16,39.5
316.7,1627.3125,303,2380.125,394.5,2263.3125,1028.8125,1805.0625,539.0625,37.16,39.47
316.8,1627.3125,303,2380.3125,394.5,2263.5,1029,1805.0625,539.0625,37.13,39.53
316.9,1627.3125,303,2380.125,394.6875,2263.5,1029,1804.875,538.875,37.17,39.52
317.0,1627.3125,303,2380.125,394.3125,2263.5,1029,1804.875,539.4375,37.13,39.51
317.1,1627.3125,303,2380.125,394.5,2263.6875,1029,1805.0625,538.875,37.14,39.47
317.2,1627.5,303,2380.125,394.5,2263.6875,1029,1805.0625,539.0625,37.14,39.5
317.3,1627.5,303,2380.3125,394.5,2263.6875,1029.1875,1805.0625,539.4375,37.14,39.51
317.4,1627.5,303,2380.3125,394.5,2263.875,1029.1875,1805.0625,538.6875,37.16,39.5
317.5,1627.5,303,2380.3125,394.5,2263.875,1029.1875,1804.875,539.25,37.16,39.55
317.6,1627.5,303,2380.5,394.5,2263.875,1029.375,1804.6875,539.4375,37.16,39.52
317.7,1627.6875,303,2380.5,394.5,2263.875,1029.375,1804.875,539.4375,37.16,39.49
317.8,1627.5,303.1875,2380.5,394.5,2264.0625,1029.375,1804.875,539.0625,37.17,39.53
317.9,1627.5,303,2380.5,394.5,2263.875,1029.375,1804.875,539.4375,37.13,39.53
318.0,1627.6875,303,2380.5,394.5,2263.875,1029.5625,1804.875,539.0625,37.17,39.55
318.1,1627.6875,303,2380.6875,394.5,2264.0625,1029.375,1804.6875,538.5,37.17,39.5
318.2,1627.5,303.1875,2380.6875,394.5,2264.0625,1029.5625,1804.6875,539.4375,37.16,39.5
318.3,1627.6875,303.1875,2380.6875,394.3125,2264.0625,1029.5625,1804.875,538.3125,37.13,39.53
318.4,1627.5,303.1875,2380.6875,394.5,2264.0625,1029.5625,1805.0625,538.3125,37.16,39.5
318.5,1627.5,303.1875,2380.6875,394.5,2264.0625,1029.375,1804.875,538.6875,37.16,39.52
318.6,1627.5,303,2380.5,394.3125,2263.875,1029.375,1804.6875,537.9375,37.14,39.56
318.7,1627.5,303,2380.5,394.5,2263.875,1029.375,1804.6875,539.25,37.16,39.52
318.8,1627.3125,303.1875,2380.6875,394.3125,2263.875,1029.375,1804.5,539.0625,37.17,39.55
318.9,1627.3125,303,2380.6875,394.5,2263.875,1029.375,1804.5,538.125,37.16,39.55
319.0,1627.3125,303.1875,2380.6875,394.5,2263.875,1029.375,1804.5,539.8125,37.16,39.53
319.1,1627.5,303.1875,2380.6875,394.3125,2263.875,1029.375,1804.125,539.4375,37.17,39.52
319.2,1627.3125,303.1875,2380.6875,394.3125,2263.6875,1029.375,1804.3125,539.4375,37.14,39.48
319.3,1627.3125,303,2380.5,394.125,2263.6875,1029.375,1804.3125,538.6875,37.14,39.51
319.4,1627.3125,303.1875,2380.5,394.125,2263.6875,1029.375,1804.5,539.0625,37.17,39.53
319.5,1627.125,303,2380.6875,394.125,2263.875,1029.375,1804.3125,539.4375,37.17,39.5
319.6,1627.125,303,2380.5,394.3125,2263.875,1029.375,1804.125,538.6875,37.14,39.47
319.7,1627.125,303.1875,2380.6875,394.3125,2263.875,1029.375,1804.125,539.625,37.17,39.47
319.8,1627.125,303.1875,2380.5,394.3125,2263.875,1029.375,1803.9375,539.0625,37.16,39.47
319.9,1627.125,303.1875,2380.5,394.125,2263.875,1029.1875,1803.9375,539.25,37.16,39.49
320.0,1627.125,303.1875,2380.5,394.125,2263.875,1029.1875,1803.9375,538.6875,37.17,39.43
320.1,1627.125,303,2380.5,394.125,2263.875,1029.1875,1804.125,538.3125,37.17,39.46
320.2,1627.125,303,2380.3125,394.3125,2263.875,1029.1875,1803.9375,539.25,37.17,39.46
320.3,1627.125,303.1875,2380.3125,394.3125,2263.875,1029.1875,1804.125,539.625,37.14,39.4
320.4,1627.125,303.1875,2380.3125,394.3125,2263.875,1029.1875,1803.9375,539.0625,37.16,39.44
320.5,1627.125,303.1875,2380.5,394.3125,2264.0625,1029.1875,1803.75,539.25,37.14,39.41
320.6,1627.125,303,2380.3125,394.125,2264.0625,1029.1875,1803.75,538.3125,37.17,39.44
320.7,1626.9375,303.1875,2380.3125,394.3125,2263.875,1029.375,1803.9375,539.0625,37.17,39.43
320.8,1627.125,303,2380.3125,394.125,2264.0625,1029.1875,1803.9375,539.25,37.14,39.47
320.9,1627.125,303.1875,2380.125,394.125,2264.0625,1029.1875,1803.75,538.6875,37.16,39.44
321.0,1627.125,303.1875,2380.125,394.3125,2264.25,1029.375,1803.9375,538.6875,37.14,39.46
321.1,1627.125,303.1875,2380.3125,394.3125,2264.25,1029.375,1803.75,539.25,37.16,39.43
321.2,1627.125,303,2380.125,394.125,2264.25,1029.375,1803.9375,539.0625,37.14,39.41
321.3,1627.125,303,2380.125,394.3125,2264.4375,1029.375,1803.9375,539.0625,37.14,39.41
321.4,1627.3125,303,2380.125,394.3125,2264.4375,1029.375,1803.9375,539.25,37.16,39.44
321.5,1627.125,303.1875,2380.125,394.3125,2264.4375,1029.375,1803.9375,539.0625,37.17,39.39
321.6,1627.125,303,2380.125,394.3125,2264.4375,1029.375,1803.9375,539.4375,37.16,39.47
321.7,1627.3125,303,2379.9375,394.3125,2264.625,1029.375,1803.9375,538.6875,37.16,39.44
321.8,1627.3125,303.1875,2380.125,394.5,2264.625,1029.5625,1804.125,539.0625,37.17,39.37
321.9,1627.3125,303,2379.9375,394.3125,2264.625,1029.5625,1804.125,538.6875,37.14,39.46
322.0,1627.3125,303,2380.125,394.3125,2264.625,1029.5625,1803.9375,539.25,37.16,39.44
322.1,1627.3125,303.1875,2380.125,394.3125,2264.8125,1029.5625,1804.125,539.0625,37.16,39.43
322.2,1627.3125,303.1875,2380.125,394.3125,2264.8125,1029.5625,1804.125,538.875,37.16,39.46
322.3,1627.3125,303.1875,2380.125,394.3125,2264.8125,1029.5625,1803.9375,539.625,37.17,39.43
322.4,1627.3125,303.1875,2379.9375,394.3125,2264.8125,1029.375,1803.9375,539.25,37.16,39.47
322.5,1627.3125,303.1875,2380.125,394.3125,2264.8125,1029.375,1803.9375,539.625,37.18,39.45
322.6,1627.3125,303,2380.125,394.5,2264.8125,1029.5625,1804.125,538.6875,37.16,39.44
322.7,1627.3125,303,2379.9375,394.5,2264.8125,1029.375,1804.125,538.3125,37.17,39.49
322.8,1627.3125,303.1875,2380.125,394.3125,2264.8125,1029.375,1804.125,539.25,37.17,39.44
322.9,1627.3125,303,2380.125,394.3125,2264.8125,1029.375,1804.125,539.25,37.17,39.49
323.0,1627.3125,303.1875,2380.125,394.3125,2265,1029.375,1804.3125,538.3125,37.17,39.44
323.1,1627.3125,303.1875,2380.125,394.3125,2265,1029.375,1804.3125,539.625,37.17,39.43
323.2,1627.3125,303.1875,2380.125,394.5,2265,1029.1875,1804.3125,538.6875,37.16,39.44
323.3,1627.3125,303,2380.125,394.3125,2265,1029.1875,1804.3125,539.25,37.17,39.44
323.4,1627.3125,303.1875,2380.125,394.3125,2265,1029.1875,1804.3125,539.25,37.16,39.43
323.5,1627.125,303.1875,2380.125,394.3125,2265,1029.1875,1803.9375,539.25,37.17,39.47
323.6,1627.3125,303.1875,2379.9375,394.3125,2265,1029.1875,1804.125,538.3125,37.17,39.47
323.7,1627.3125,303,2379.9375,394.5,2265,1029.1875,1804.125,539.25,37.17,39.49
323.8,1627.3125,303.1875,2379.9375,394.5,2265,1029.1875,1804.3125,538.3125,37.17,39.47
323.9,1627.3125,303.1875,2380.125,394.3125,2265,1029.1875,1804.3125,539.25,37.18,39.48
324.0,1627.125,303,2380.125,394.5,2265,1029,1804.125,539.25,37.16,39.46
324.1,1627.125,303.1875,2380.125,394.3125,2265,1029.1875,1804.5,539.25,37.16,39.44
324.2,1627.3125,303,2380.125,394.3125,2265,1029.1875,1804.125,538.6875,37.16,39.49
324.3,1627.3125,303.1875,2380.125,394.3125,2265,1029,1804.3125,538.875,37.16,39.44
324.4,1627.3125,303.1875,2380.125,394.3125,2265,1029,1803.9375,539.25,37.17,39.47
324.5,1627.3125,303.1875,2380.125,394.3125,2265.1875,1029,1804.125,539.25,37.16,39.43
324.6,1627.3125,303.1875,2380.125,394.5,2265.1875,1029.1875,1804.125,538.875,37.14,39.47
324.7,1627.3125,303.1875,2380.125,394.5,2265.375,1029.1875,1804.3125,538.875,37.14,39.48
324.8,1627.3125,303.1875,2379.9375,394.5,2265.375,1029,1804.3125,538.6875,37.14,39.47
324.9,1627.3125,303.1875,2380.125,394.3125,2265.375,1029.1875,1804.3125,538.875,37.14,39.48
325.0,1627.5,303.1875,2380.125,394.5,2265.375,1029.1875,1804.3125,539.25,37.17,39.49
325.1,1627.5,303.1875,2380.3125,394.5,2265.375,1029.1875,1804.5,539.25,37.16,39.5
325.2,1627.5,303.1875,2380.125,394.5,2265.5625,1029.1875,1804.3125,539.8125,37.17,39.5
325.3,1627.5,303.1875,2380.125,394.5,2265.5625,1029.1875,1804.125,539.25,37.16,39.46
325.4,1627.5,303.1875,2380.125,394.5,2265.5625,1029.1875,1804.125,538.6875,37.14,39.46
325.5,1627.5,303.1875,2380.125,394.6875,2265.5625,1029.1875,1804.125,539.8125,37.16,39.5
325.6,1627.5,303.1875,2380.125,394.6875,2265.5625,1029.1875,1803.9375,538.875,37.16,39.49
325.7,1627.5,303.1875,2380.125,394.5,2265.5625,1029.375,1804.5,540.1875,37.17,39.52
325.8,1627.5,303.1875,2380.3125,394.6875,2265.75,1029.1875,1804.3125,539.8125,37.16,39.55
325.9,1627.5,303.1875,2380.3125,394.5,2265.5625,1029.1875,1804.3125,538.5,37.16,39.49
326.0,1627.5,303.1875,2380.3125,394.5,2265.5625,1029.1875,1804.125,540.1875,37.16,39.49
326.1,1627.6875,303.1875,2380.3125,394.5,2265.5625,1029.1875,1804.125,539.8125,37.16,39.5
326.2,1627.5,303.1875,2380.3125,394.5,2265.5625,1029.1875,1803.9375,539.25,37.17,39.49
326.3,1627.5,303.1875,2380.3125,394.5,2265.5625,1029.1875,1803.9375,539.8125,37.16,39.5
326.4,1627.5,303.1875,2380.3125,394.6875,2265.5625,1029.1875,1803.9375,540.1875,37.17,39.52
326.5,1627.5,303.1875,2380.3125,394.5,2265.375,1029.1875,1803.9375,539.25,37.16,39.52
326.6,1627.5,303.1875,2380.3125,394.5,2265.5625,1029.1875,1804.125,540.375,37.16,39.55
326.7,1627.5,303.1875,2380.5,394.6875,2265.5625,1029.1875,1804.125,539.4375,37.16,39.53
326.8,1627.5,303.1875,2380.3125,394.5,2265.5625,1029,1803.9375,538.875,37.18,39.5
326.9,1627.5,303.1875,2380.3125,394.6875,2265.375,1029,1803.9375,540.375,37.14,39.51
327.0,1627.5,303.1875,2380.3125,394.6875,2265.375,1029,1804.3125,539.8125,37.16,39.55
327.1,1627.5,303.1875,2380.3125,394.6875,2265.375,1029,1804.125,539.25,37.16,39.52
327.2,1627.3125,303.1875,2380.3125,394.6875,2265.375,1029,1804.125,540.375,37.16,39.52
327.3,1627.3125,303.1875,2380.3125,394.6875,2265.375,1028.8125,1804.125,539.4375,37.17,39.56
327.4,1627.3125,303.1875,2380.5,394.5,2265.375,1028.8125,1804.3125,539.8125,37.14,39.53
327.5,1627.3125,303.1875,2380.3125,394.5,2265.375,1028.8125,1804.3125,540.75,37.16,39.53
327.6,1627.3125,303.1875,2380.3125,394.6875,2265.375,1028.625,1804.125,540.1875,37.16,39.5
327.7,1627.125,303.1875,2380.3125,394.6875,2265.1875,1028.625,1804.125,539.4375,37.17,39.58
327.8,1627.3125,303.1875,2380.3125,394.5,2265.1875,1028.625,1803.9375,540.75,37.17,39.52
327.9,1627.3125,303.1875,2380.3125,394.5,2265.1875,1028.4375,1803.9375,540.75,37.17,39.53
328.0,1627.3125,303.1875,2380.3125,394.5,2265.1875,1028.4375,1804.125,539.8125,37.16,39.52
328.1,1627.3125,303.1875,2380.3125,394.5,2265,1028.25,1803.9375,540.375,37.16,39.49
328.2,1627.125,303.1875,2380.125,394.6875,2265,1028.4375,1803.9375,539.8125,37.14,39.51
328.3,1627.3125,303.1875,2380.3125,394.6875,2265,1028.25,1804.125,540.1875,37.16,39.5
328.4,1627.3125,303.1875,2380.3125,394.5,2265,1028.25,1803.9375,540.375,37.17,39.53
328.5,1627.3125,303.1875,2380.3125,394.5,2265.1875,1028.25,1803.9375,540.375,37.18,39.52
328.6,1627.125,303.1875,2380.3125,394.5,2265,1028.25,1803.9375,539.8125,37.16,39.49
328.7,1627.125,303.1875,2380.125,394.5,2265,1028.0625,1803.9375,540.9375,37.14,39.47
328.8,1627.125,303,2380.3125,394.5,2264.8125,1028.0625,1803.9375,540.375,37.14,39.51
328.9,1627.125,303.1875,2380.3125,394.5,2265,1028.0625,1803.9375,540.9375,37.16,39.55
329.0,1627.125,303.1875,2380.3125,394.5,2264.8125,1028.0625,1803.75,540.375,37.18,39.52
329.1,1627.125,303.1875,2380.3125,394.5,2264.8125,1027.875,1803.9375,540.375,37.14,39.55
329.2,1627.125,303.1875,2380.125,394.5,2264.625,1027.875,1803.75,541.3125,37.16,39.59
329.3,1627.125,303.1875,2380.125,394.3125,2264.8125,1027.875,1803.9375,540.9375,37.16,39.53
329.4,1627.125,303.1875,2380.125,394.3125,2264.8125,1027.6875,1803.9375,540,37.16,39.52
329.5,1626.9375,303.1875,2380.3125,394.3125,2264.625,1027.6875,1803.9375,540.9375,37.14,39.47
329.6,1627.125,303.1875,2380.3125,394.3125,2264.625,1027.6875,1803.75,540.75,37.18,39.55
329.7,1627.125,303.1875,2380.3125,394.5,2264.625,1027.5,1803.75,540.375,37.17,39.53
329.8,1626.9375,303.1875,2380.3125,394.5,2264.625,1027.6875,1803.9375,541.3125,37.18,39.53
329.9,1626.9375,303.1875,2380.125,394.5,2264.4375,1027.6875,1803.9375,541.3125,37.17,39.52
330.0,1626.9375,303.1875,2380.125,394.5,2264.625,1027.5,1803.75,540.75,37.16,39.52
330.1,1626.9375,303.1875,2380.125,394.5,2264.4375,1027.5,1803.75,541.3125,37.17,39.56
330.2,1626.75,303.1875,2380.3125,394.5,2264.4375,1027.3125,1803.75,540.9375,37.16,39.49
330.3,1626.9375,303.1875,2380.3125,394.5,2264.4375,1027.3125,1803.5625,541.3125,37.17,39.55
330.4,1626.75,303.1875,2380.3125,394.5,2264.25,1027.3125,1803.375,541.3125,37.14,39.51
330.5,1626.75,303,2380.125,394.3125,2264.25,1027.3125,1803.5625,541.3125,37.17,39.52
330.6,1626.75,303.1875,2380.3125,394.5,2264.25,1027.3125,1803.5625,540.5625,37.17,39.52
330.7,1626.75,303.1875,2380.125,394.5,2264.25,1027.3125,1803.5625,541.6875,37.17,39.55
330.8,1626.75,303.1875,2380.125,394.5,2264.25,1027.125,1803.75,541.6875,37.16,39.56
330.9,1626.75,303,2380.3125,394.5,2264.25,1027.125,1803.5625,540.9375,37.18,39.49
331.0,1626.75,303.1875,2380.125,394.5,2264.25,1027.125,1803.75,541.6875,37.16,39.5
331.1,1626.75,303.1875,2380.3125,394.5,2264.25,1027.125,1803.75,540.9375,37.16,39.53
331.2,1626.75,303.1875,2380.125,394.5,2264.25,1026.9375,1803.9375,541.3125,37.17,39.52
331.3,1626.75,303.1875,2380.125,394.5,2264.25,1026.9375,1803.75,541.6875,37.16,39.55
331.4,1626.5625,303,2380.125,394.5,2264.25,1026.9375,1803.75,541.6875,37.16,39.5
331.5,1626.5625,303,2380.3125,394.5,2264.0625,1026.75,1803.375,541.3125,37.18,39.55
331.6,1626.5625,303.1875,2380.3125,394.5,2264.0625,1026.75,1803.75,541.6875,37.17,39.5
331.7,1626.5625,303,2380.125,394.5,2264.0625,1026.75,1803.5625,541.6875,37.16,39.53
331.8,1626.5625,303,2380.125,394.5,2264.0625,1026.75,1803.5625,540.9375,37.16,39.52
331.9,1626.5625,303,2380.125,394.5,2264.0625,1026.75,1803.5625,542.0625,37.18,39.48
