time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
321.6,1612.875,328.3125,2254.6875,395.4375,2444.8125,978.9375,1667.4375,539.4375,36.16,36.68
321.7,1612.6875,328.3125,2254.6875,395.625,2444.625,979.125,1667.625,539.4375,36.17,36.68
321.8,1612.6875,328.3125,2254.6875,395.625,2444.8125,979.125,1667.625,539.4375,36.14,36.64
321.9,1612.6875,328.3125,2254.5,395.625,2444.8125,978.9375,1667.625,539.0625,36.16,36.64
322.0,1612.6875,328.3125,2254.5,395.625,2444.8125,978.9375,1667.625,539.0625,36.17,36.67
322.1,1612.6875,328.3125,2254.6875,395.4375,2444.8125,978.9375,1667.4375,540.1875,36.14,36.65
322.2,1612.6875,328.3125,2254.6875,395.625,2444.625,978.9375,1667.4375,540,36.16,36.68
322.3,1612.6875,328.3125,2254.6875,395.625,2444.8125,978.9375,1667.4375,540.75,36.14,36.72
322.4,1612.6875,328.3125,2254.5,395.625,2444.625,978.9375,1667.4375,541.125,36.16,36.66
322.5,1612.6875,328.3125,2254.5,395.625,2444.8125,978.9375,1667.4375,539.4375,36.17,36.68
322.6,1612.6875,328.3125,2254.6875,395.625,2444.625,978.9375,1667.4375,540.1875,36.14,36.68
322.7,1612.5,328.3125,2254.5,395.625,2444.8125,979.125,1667.4375,540.1875,36.17,36.69
322.8,1612.6875,328.3125,2254.5,395.625,2444.8125,978.9375,1667.25,539.4375,36.16,36.69
322.9,1612.5,328.3125,2254.5,395.4375,2444.8125,979.125,1667.25,540.1875,36.16,36.62
323.0,1612.6875,328.3125,2254.5,395.625,2444.625,979.125,1667.25,540.1875,36.16,36.66
323.1,1612.6875,328.3125,2254.5,395.625,2444.8125,979.125,1667.25,540.5625,36.17,36.71
323.2,1612.6875,328.3125,2254.5,395.8125,2444.625,979.125,1667.4375,539.8125,36.16,36.69
323.3,1612.875,328.3125,2254.5,395.625,2444.8125,979.125,1667.25,539.4375,36.17,36.69
323.4,1612.6875,328.3125,2254.5,395.8125,2444.8125,979.125,1667.25,539.4375,36.16,36.71
323.5,1612.875,328.3125,2254.6875,395.8125,2444.8125,979.3125,1667.25,539.8125,36.17,36.65
323.6,1612.875,328.3125,2254.6875,395.8125,2444.8125,979.3125,1667.25,539.8125,36.17,36.65
323.7,1612.875,328.3125,2254.875,396,2444.8125,979.3125,1667.4375,540.1875,36.16,36.69
323.8,1612.875,328.3125,2254.875,395.625,2444.8125,979.5,1667.4375,539.4375,36.18,36.73
323.9,1613.0625,328.3125,2254.6875,395.8125,2445,979.5,1667.4375,539.0625,36.16,36.71
324.0,1612.875,328.3125,2254.6875,395.8125,2445,979.5,1667.4375,538.6875,36.16,36.69
324.1,1613.0625,328.3125,2254.875,396,2445,979.6875,1667.625,539.4375,36.16,36.72
324.2,1613.0625,328.3125,2254.875,396,2445,979.6875,1667.625,539.4375,36.16,36.77
324.3,1613.0625,328.3125,2254.875,395.8125,2445.1875,979.6875,1667.8125,539.4375,36.16,36.74
324.4,1613.0625,328.3125,2254.875,395.8125,2445.1875,979.875,1667.625,539.4375,36.16,36.74
324.5,1613.25,328.3125,2254.875,395.8125,2445.1875,979.875,1667.8125,539.8125,36.16,36.71
324.6,1613.25,328.3125,2254.875,396,2445.1875,979.875,1667.8125,539.8125,36.17,36.71
324.7,1613.25,328.3125,2254.875,395.8125,2445.1875,979.875,1667.8125,539.625,36.14,36.72
324.8,1613.25,328.3125,2255.0625,396,2445.1875,979.875,1667.625,538.5,36.16,36.74
324.9,1613.4375,328.3125,2255.0625,396,2445.1875,979.875,1667.625,539.625,36.17,36.72
325.0,1613.4375,328.3125,2254.875,396,2445.1875,980.0625,1667.8125,540.9375,36.16,36.77
325.1,1613.4375,328.3125,2254.875,396,2445.1875,980.0625,1667.8125,539.625,36.17,36.75
325.2,1613.4375,328.3125,2255.0625,396,2445.1875,980.0625,1667.8125,540.5625,36.18,36.75
325.3,1613.4375,328.3125,2255.0625,396,2445.1875,980.25,1668,540.1875,36.12,36.76
325.4,1613.625,328.3125,2254.875,396,2445.1875,980.0625,1667.8125,540.9375,36.17,36.75
325.5,1613.4375,328.3125,2255.0625,396.1875,2445.1875,980.25,1667.8125,540.375,36.16,36.8
325.6,1613.4375,328.3125,2255.0625,396,2445.1875,980.25,1667.8125,541.875,36.16,36.78
325.7,1613.625,328.3125,2255.25,396.1875,2445,980.25,1668,541.3125,36.18,36.83
325.8,1613.625,328.125,2255.25,396.1875,2445.1875,980.4375,1668,541.125,36.17,36.72
325.9,1613.625,328.125,2255.0625,396.1875,2445.1875,980.4375,1667.8125,542.0625,36.17,36.77
326.0,1613.625,328.3125,2255.25,396,2445.1875,980.4375,1667.8125,541.6875,36.17,36.8
326.1,1613.625,328.125,2255.25,396.1875,2445.1875,980.625,1667.625,540.1875,36.16,36.8
326.2,1613.625,328.125,2255.25,396.1875,2445,980.625,1667.625,541.875,36.16,36.78
326.3,1613.625,328.3125,2255.4375,396.1875,2445,980.625,1667.8125,542.0625,36.17,36.72
326.4,1613.625,328.125,2255.4375,396,2445,980.625,1667.625,541.5,36.16,36.78
326.5,1613.625,328.3125,2255.4375,396.1875,2444.8125,980.625,1667.625,541.6875,36.18,36.8
326.6,1613.8125,328.125,2255.625,396.1875,2445,980.625,1667.625,541.875,36.16,36.84
326.7,1613.625,328.125,2255.4375,396,2444.8125,980.8125,1667.625,542.0625,36.17,36.78
326.8,1613.625,328.125,2255.4375,396.1875,2444.8125,981,1667.625,542.625,36.14,36.82
326.9,1613.625,328.125,2255.625,396,2444.8125,981,1667.8125,542.0625,36.17,36.84
327.0,1613.8125,328.3125,2255.625,396.1875,2444.8125,981,1667.4375,541.6875,36.17,36.84
327.1,1613.8125,328.125,2255.625,396.1875,2444.8125,981,1667.625,542.4375,36.14,36.82
327.2,1613.625,328.125,2255.8125,396.1875,2444.8125,981.1875,1667.8125,541.6875,36.16,36.8
327.3,1613.8125,328.125,2255.625,396.1875,2444.8125,981,1667.625,542.4375,36.17,36.82
327.4,1613.8125,328.125,2255.625,396.1875,2444.8125,981,1667.8125,542.25,36.17,36.81
327.5,1613.8125,328.125,2255.8125,396.1875,2444.8125,981.1875,1667.8125,542.8125,36.16,36.86
327.6,1613.8125,328.125,2255.8125,396,2444.8125,981.1875,1668,542.25,36.17,36.81
327.7,1613.8125,328.125,2255.8125,396.375,2444.8125,981.1875,1667.8125,542.625,36.17,36.84
327.8,1613.8125,328.125,2255.8125,396.1875,2444.625,981.1875,1667.8125,542.25,36.16,36.84
327.9,1613.625,328.125,2256,396.1875,2444.625,981.1875,1668,542.4375,36.16,36.86
328.0,1613.625,328.125,2256,396.1875,2444.625,981.375,1667.8125,542.8125,36.16,36.8
328.1,1613.8125,328.125,2256,396.1875,2444.625,981.1875,1667.8125,542.25,36.16,36.81
328.2,1613.8125,328.125,2256,396.1875,2444.8125,981.1875,1668,541.6875,36.16,36.86
328.3,1613.8125,328.125,2256,396.1875,2444.625,981.1875,1668.1875,542.625,36.17,36.86
328.4,1613.8125,328.125,2256.1875,396.1875,2444.8125,981.375,1668,542.625,36.18,36.86
328.5,1613.8125,328.125,2256.1875,396.1875,2444.625,981.1875,1668.1875,541.875,36.17,36.81
328.6,1613.625,328.125,2256.375,396.1875,2444.8125,981.1875,1668,542.0625,36.18,36.75
328.7,1613.8125,328.125,2256,396.1875,2444.625,981.375,1668.375,541.875,36.16,36.78
328.8,1613.8125,328.125,2256.1875,396.1875,2444.8125,981.375,1668.375,542.0625,36.17,36.8
328.9,1613.625,328.125,2256.1875,396.1875,2444.8125,981.1875,1668.1875,541.6875,36.18,36.81
329.0,1613.8125,328.125,2256.1875,396.1875,2444.8125,981.375,1668.375,541.3125,36.17,36.8
329.1,1613.8125,328.125,2256,396.1875,2444.8125,981.375,1668.5625,540.75,36.17,36.86
329.2,1613.625,328.125,2256.375,396.1875,2444.625,981.375,1668.5625,541.5,36.14,36.81
329.3,1613.625,328.125,2256.1875,396.1875,2444.8125,981.375,1668.375,541.3125,36.17,36.86
329.4,1613.8125,328.125,2256.375,396,2444.8125,981.375,1668.1875,540.9375,36.17,36.8
329.5,1613.8125,328.125,2256.375,396.1875,2444.625,981.375,1668,541.125,36.17,36.78
329.6,1614,328.125,2256.375,396,2444.625,981.5625,1668.375,540.75,36.16,36.84
329.7,1614,328.125,2256.375,396.1875,2444.625,981.375,1668.375,540,36.17,36.86
329.8,1614,328.125,2256.375,396.375,2444.625,981.5625,1668.375,540.9375,36.17,36.84
329.9,1614,328.125,2256.375,396.1875,2444.8125,981.75,1668.5625,540.75,36.2,36.83
330.0,1613.8125,328.125,2256.375,396.1875,2444.8125,981.5625,1668.5625,539.625,36.16,36.84
330.1,1614,328.125,2256.375,396.1875,2444.8125,981.5625,1668.5625,539.8125,36.18,36.81
330.2,1614,328.125,2256.375,396.1875,2444.8125,981.5625,1668.5625,540.375,36.17,36.81
330.3,1614,328.125,2256.5625,396.1875,2444.8125,981.5625,1668.5625,538.875,36.16,36.81
330.4,1614,328.125,2256.5625,396.1875,2444.8125,981.75,1668.75,540,36.18,36.8
330.5,1613.8125,328.125,2256.375,396.1875,2444.8125,981.5625,1668.5625,540.1875,36.17,36.8
330.6,1614,328.125,2256.5625,396.1875,2445,981.75,1668.5625,538.3125,36.16,36.82
330.7,1614,328.125,2256.5625,396.1875,2444.8125,981.75,1668.5625,538.6875,36.18,36.81
330.8,1614,328.125,2256.5625,396.1875,2445,981.75,1668.75,539.4375,36.17,36.86
330.9,1614,328.125,2256.5625,396.1875,2445,981.75,1668.9375,538.3125,36.17,36.84
331.0,1614.1875,328.125,2256.5625,396.375,2445,981.9375,1668.9375,538.125,36.12,36.87
331.1,1614,328.125,2256.5625,396.1875,2445,981.9375,1668.9375,537.375,36.14,36.81
331.2,1614,328.125,2256.5625,396.1875,2445,981.9375,1668.9375,537.375,36.17,36.86
331.3,1614.1875,328.125,2256.5625,396.375,2445,981.9375,1668.9375,539.0625,36.17,36.82
331.4,1614.1875,327.9375,2256.75,396.375,2445,981.9375,1668.9375,538.6875,36.16,36.86
331.5,1614.1875,328.125,2256.75,396.375,2445,981.9375,1669.125,538.3125,36.17,36.86
331.6,1614.1875,327.9375,2256.75,396.375,2445.1875,981.9375,1668.75,538.125,36.18,36.83
331.7,1614.1875,328.125,2256.75,396.375,2445,981.9375,1668.9375,537.375,36.17,36.84
331.8,1614.1875,328.125,2256.5625,396.375,2445.1875,981.9375,1668.9375,538.3125,36.18,36.84
331.9,1614.1875,327.9375,2256.75,396.375,2445.1875,981.9375,1668.9375,537.75,36.18,36.86
332.0,1614.1875,327.9375,2256.75,396.375,2445.1875,982.125,1668.9375,537.375,36.18,36.86
332.1,1614.1875,327.9375,2256.9375,396.375,2445.1875,982.125,1668.9375,538.125,36.17,36.82
332.2,1614.1875,328.125,2256.75,396.375,2445.1875,982.125,1669.125,537.5625,36.17,36.84
332.3,1614.1875,328.125,2256.9375,396.375,2445.1875,982.125,1668.75,538.125,36.18,36.86
332.4,1614.375,328.125,2256.9375,396.1875,2445,982.125,1669.125,537.375,36.16,36.87
332.5,1614.1875,328.125,2256.75,396.375,2445.1875,982.3125,1668.9375,537.375,36.16,36.86
332.6,1614.1875,328.125,2256.9375,396.375,2445.1875,982.3125,1669.125,536.4375,36.16,36.82
332.7,1614.1875,327.9375,2256.75,396.375,2445,982.125,1668.9375,537.9375,36.17,36.86
332.8,1614.1875,327.9375,2256.75,396.375,2445.1875,982.3125,1668.9375,537.9375,36.16,36.87
332.9,1614.375,327.9375,2256.75,396.375,2445.1875,982.3125,1669.125,536.8125,36.17,36.88
333.0,1614.375,327.9375,2256.9375,396.375,2445.1875,982.3125,1669.125,538.125,36.17,36.86
333.1,1614.1875,327.9375,2256.9375,396.375,2445.1875,982.3125,1669.3125,537.75,36.17,36.84
333.2,1614.375,328.125,2256.9375,396.375,2445.1875,982.3125,1669.125,537.75,36.17,36.88
333.3,1614.375,327.9375,2256.9375,396.375,2445.1875,982.3125,1669.125,537.375,36.18,36.83
333.4,1614.1875,327.9375,2257.125,396.375,2445.1875,982.3125,1668.9375,536.625,36.17,36.88
333.5,1614.375,327.9375,2257.125,396.375,2445,982.5,1669.125,537.75,36.17,36.87
333.6,1614.375,327.9375,2257.125,396.1875,2445.1875,982.3125,1668.9375,537.75,36.16,36.88
333.7,1614.375,328.125,2257.125,396.375,2445,982.5,1669.125,537.1875,36.18,36.87
333.8,1614.375,328.125,2257.3125,396.1875,2445,982.5,1669.125,538.5,36.17,36.87
333.9,1614.1875,327.9375,2257.3125,396.1875,2445,982.5,1669.3125,537.9375,36.16,36.86
334.0,1614.375,327.9375,2257.125,396.1875,2445,982.5,1669.125,537.9375,36.17,36.84
334.1,1614.375,327.9375,2257.125,396.1875,2445,982.5,1668.9375,538.125,36.16,36.86
334.2,1614.375,328.125,2257.3125,396.1875,2444.8125,982.5,1669.125,537.375,36.18,36.89
334.3,1614.375,327.9375,2257.125,396.1875,2444.8125,982.5,1669.125,537.75,36.18,36.86
334.4,1614.375,327.9375,2257.3125,396.1875,2444.8125,982.5,1669.125,538.125,36.16,36.9
334.5,1614.375,327.9375,2257.3125,396.1875,2444.8125,982.5,1668.9375,537.1875,36.16,36.84
334.6,1614.375,327.9375,2257.3125,396.1875,2444.8125,982.5,1669.125,537.9375,36.17,36.82
334.7,1614.375,327.9375,2257.3125,396.1875,2444.8125,982.5,1669.3125,538.6875,36.16,36.9
334.8,1614.375,327.9375,2257.3125,396.1875,2444.8125,982.5,1669.3125,537.1875,36.2,36.85
334.9,1614.1875,327.9375,2257.3125,396,2444.8125,982.3125,1669.5,538.5,36.16,36.86
335.0,1614.1875,327.9375,2257.3125,396.1875,2444.625,982.3125,1669.3125,537.75,36.17,36.87
335.1,1614.1875,327.9375,2257.5,396.1875,2444.625,982.3125,1669.125,537.75,36.17,36.86
335.2,1614.1875,327.9375,2257.3125,396.1875,2444.625,982.3125,1669.125,538.5,36.17,36.86
335.3,1614.1875,327.9375,2257.5,396,2444.4375,982.3125,1669.3125,537.375,36.18,36.84
335.4,1614.1875,328.125,2257.3125,396,2444.4375,982.125,1669.125,537.75,36.16,36.86
335.5,1614,327.9375,2257.3125,396,2444.4375,982.125,1668.9375,538.6875,36.17,36.82
335.6,1614,327.9375,2257.3125,396,2444.4375,982.125,1669.125,538.3125,36.16,36.87
335.7,1614,327.9375,2257.3125,396,2444.4375,982.125,1669.125,537.5625,36.17,36.86
335.8,1614,327.9375,2257.3125,396,2444.25,982.125,1669.125,539.0625,36.16,36.87
335.9,1614,327.9375,2257.3125,396.1875,2444.25,982.125,1669.3125,538.875,36.16,36.87
336.0,1614,327.9375,2257.3125,396.1875,2444.25,981.9375,1669.3125,537.375,36.17,36.87
336.1,1614,327.9375,2257.3125,396,2444.25,981.9375,1668.9375,538.5,36.18,36.86
336.2,1614,327.9375,2257.3125,396.1875,2444.25,981.9375,1668.9375,538.125,36.18,36.84
336.3,1614,327.9375,2257.3125,396,2444.0625,981.9375,1668.9375,538.3125,36.17,36.82
336.4,1613.8125,327.9375,2257.3125,395.8125,2444.0625,981.9375,1668.9375,538.875,36.16,36.86
336.5,1613.8125,327.9375,2257.3125,396,2444.0625,981.75,1668.9375,538.125,36.16,36.84
336.6,1613.8125,327.9375,2257.3125,396.1875,2444.0625,981.9375,1668.9375,538.125,36.17,36.9
336.7,1613.8125,327.9375,2257.3125,396,2444.0625,981.75,1668.9375,538.3125,36.17,36.81
336.8,1613.8125,327.9375,2257.3125,396,2443.875,981.9375,1669.125,538.5,36.17,36.82
336.9,1613.8125,327.9375,2257.3125,395.8125,2444.0625,981.75,1669.125,538.875,36.17,36.84
337.0,1613.625,327.9375,2257.3125,396,2444.0625,981.75,1669.125,539.0625,36.17,36.81
337.1,1613.8125,327.9375,2257.3125,396,2444.0625,981.75,1669.3125,539.8125,36.17,36.86
337.2,1613.8125,327.9375,2257.3125,396,2443.875,981.5625,1669.3125,538.6875,36.14,36.84
337.3,1613.8125,327.9375,2257.3125,396,2443.875,981.75,1669.3125,538.875,36.16,36.87
337.4,1613.625,327.9375,2257.125,396,2443.875,981.5625,1669.125,538.6875,36.17,36.84
337.5,1613.625,327.9375,2257.3125,395.8125,2444.0625,981.5625,1669.3125,539.4375,36.17,36.82
337.6,1613.625,327.9375,2257.125,396,2444.0625,981.5625,1669.3125,539.625,36.2,36.83
337.7,1613.625,327.9375,2257.125,395.8125,2443.875,981.375,1669.125,539.0625,36.17,36.82
337.8,1613.4375,327.9375,2257.125,396,2443.875,981.375,1669.125,539.4375,36.18,36.83
337.9,1613.625,327.75,2257.125,395.8125,2443.6875,981.375,1669.3125,539.4375,36.17,36.84
338.0,1613.4375,327.75,2257.125,395.8125,2443.875,981.1875,1669.125,539.0625,36.17,36.77
338.1,1613.625,327.9375,2257.125,396,2443.875,981.1875,1669.125,539.8125,36.18,36.78
338.2,1613.4375,327.9375,2256.9375,395.8125,2443.875,981.1875,1669.125,539.8125,36.17,36.84
338.3,1613.4375,327.9375,2257.125,395.8125,2443.875,981.1875,1669.125,538.875,36.17,36.84
338.4,1613.4375,327.75,2256.9375,395.8125,2443.6875,981.1875,1669.3125,539.625,36.16,36.81
338.5,1613.4375,327.9375,2256.9375,395.8125,2443.6875,981.1875,1669.125,540.1875,36.17,36.84
338.6,1613.4375,327.75,2256.9375,395.8125,2443.875,981.1875,1669.3125,539.8125,36.17,36.78
338.7,1613.4375,327.75,2256.9375,395.8125,2443.6875,981.1875,1669.125,540,36.16,36.82
338.8,1613.4375,327.75,2256.9375,395.8125,2443.6875,981.1875,1669.125,540,36.17,36.82
338.9,1613.4375,327.75,2257.125,395.8125,2443.6875,981,1669.125,539.8125,36.18,36.77
339.0,1613.4375,327.75,2256.9375,396,2443.6875,981,1669.125,539.4375,36.16,36.78
339.1,1613.25,327.75,2256.9375,395.8125,2443.6875,981,1669.3125,540,36.2,36.83
339.2,1613.25,327.75,2256.9375,395.8125,2443.6875,981,1669.3125,539.8125,36.18,36.74
339.3,1613.25,327.75,2256.75,395.8125,2443.5,981,1669.125,539.4375,36.16,36.75
339.4,1613.25,327.75,2256.9375,396,2443.6875,980.8125,1669.3125,539.4375,36.17,36.78
339.5,1613.25,327.9375,2256.75,395.8125,2443.6875,980.8125,1669.125,540.1875,36.14,36.77
339.6,1613.25,327.75,2256.9375,395.8125,2443.6875,980.8125,1669.125,539.625,36.18,36.8
339.7,1613.25,327.75,2256.75,395.8125,2443.5,980.8125,1669.125,539.0625,36.2,36.77
339.8,1613.0625,327.75,2256.75,395.8125,2443.6875,980.8125,1669.125,540,36.18,36.81
339.9,1613.0625,327.75,2256.5625,396,2443.5,980.8125,1669.3125,538.6875,36.17,36.74
340.0,1613.0625,327.9375,2256.75,395.8125,2443.5,980.625,1669.3125,539.8125,36.14,36.78
340.1,1613.0625,327.75,2256.75,396,2443.6875,980.625,1669.3125,539.4375,36.17,36.84
340.2,1613.0625,327.75,2256.75,395.8125,2443.5,980.4375,1668.75,540,36.16,36.77
340.3,1613.0625,327.75,2256.75,395.8125,2443.3125,980.4375,1668.9375,539.25,36.18,36.77
340.4,1613.0625,327.75,2256.75,395.625,2443.5,980.625,1668.9375,539.4375,36.16,36.8
340.5,1613.0625,327.5625,2256.75,395.8125,2443.5,980.4375,1668.9375,539.25,36.16,36.71
340.6,1613.0625,327.75,2256.75,395.8125,2443.5,980.4375,1669.125,539.625,36.17,36.81
340.7,1612.875,327.75,2256.5625,395.8125,2443.5,980.4375,1668.75,538.6875,36.18,36.8
340.8,1612.875,327.75,2256.75,395.8125,2443.3125,980.4375,1668.75,538.875,36.16,36.77
340.9,1612.875,327.75,2256.75,395.8125,2443.3125,980.25,1668.75,540,36.17,36.77
341.0,1612.875,327.75,2256.75,395.8125,2443.3125,980.25,1668.9375,538.875,36.18,36.78
341.1,1612.875,327.75,2256.5625,395.8125,2443.125,980.25,1668.75,539.0625,36.16,36.75
341.2,1612.875,327.75,2256.5625,395.8125,2443.3125,980.25,1668.9375,538.875,36.17,36.77
341.3,1612.875,327.75,2256.5625,395.8125,2443.3125,980.25,1668.5625,539.8125,36.17,36.78
341.4,1612.875,327.75,2256.75,395.625,2443.3125,980.0625,1668.75,539.0625,36.17,36.81
341.5,1612.875,327.75,2256.5625,395.625,2443.125,980.25,1668.75,539.25,36.18,36.75
341.6,1612.6875,327.75,2256.5625,395.8125,2443.125,980.0625,1668.75,539.4375,36.18,36.75
341.7,1612.6875,327.5625,2256.5625,395.625,2443.125,980.0625,1668.75,538.6875,36.17,36.78
341.8,1612.6875,327.75,2256.5625,395.625,2443.125,980.0625,1668.75,539.4375,36.17,36.78
341.9,1612.6875,327.75,2256.5625,395.625,2443.125,979.875,1668.5625,540,36.18,36.71
342.0,1612.5,327.75,2256.5625,395.625,2443.125,979.875,1668.75,538.3125,36.16,36.75
342.1,1612.6875,327.75,2256.75,395.625,2442.9375,979.875,1668.75,538.6875,36.17,36.75
342.2,1612.6875,327.75,2256.5625,395.625,2443.125,979.875,1668.75,538.6875,36.18,36.78
342.3,1612.5,327.75,2256.5625,395.625,2443.125,979.875,1668.75,539.8125,36.16,36.74
342.4,1612.5,327.75,2256.5625,395.4375,2443.125,979.875,1668.5625,538.875,36.18,36.77
342.5,1612.5,327.75,2256.5625,395.625,2442.9375,979.6875,1668.75,539.625,36.18,36.75
342.6,1612.5,327.75,2256.5625,395.625,2442.9375,979.6875,1668.5625,539.0625,36.17,36.78
342.7,1612.3125,327.75,2256.375,395.625,2442.9375,979.875,1668.75,538.875,36.2,36.73
342.8,1612.3125,327.75,2256.5625,395.625,2442.9375,979.6875,1668.5625,539.25,36.17,36.75
342.9,1612.3125,327.75,2256.375,395.625,2442.9375,979.6875,1668.75,539.625,36.16,36.72
343.0,1612.3125,327.75,2256.5625,395.625,2442.9375,979.5,1668.375,539.0625,36.18,36.77
343.1,1612.3125,327.5625,2256.375,395.625,2442.75,979.5,1668.1875,539.625,36.17,36.8
343.2,1612.3125,327.75,2256.5625,395.4375,2442.9375,979.5,1668.1875,539.25,36.18,36.73
343.3,1612.125,327.75,2256.5625,395.4375,2442.75,979.3125,1668.1875,539.4375,36.18,36.77
343.4,1612.3125,327.75,2256.5625,395.4375,2442.75,979.3125,1668,539.8125,36.18,36.74
343.5,1612.3125,327.75,2256.375,395.625,2442.5625,979.5,1668.1875,540.375,36.17,36.74
343.6,1612.3125,327.5625,2256.375,395.625,2442.75,979.3125,1668,539.4375,36.2,36.74
343.7,1612.3125,327.75,2256.375,395.625,2442.5625,979.5,1667.8125,539.625,36.18,36.71
343.8,1612.3125,327.75,2256.1875,395.625,2442.5625,979.3125,1668,539.625,36.17,36.72
343.9,1612.3125,327.5625,2256.375,395.4375,2442.375,979.3125,1667.8125,540.1875,36.18,36.74
344.0,1612.3125,327.75,2256.375,395.4375,2442.375,979.3125,1667.8125,540.5625,36.16,36.74
344.1,1612.3125,327.5625,2256.375,395.625,2442.375,979.3125,1667.8125,540.375,36.2,36.78
344.2,1612.3125,327.75,2256.375,395.625,2442.375,979.3125,1667.625,540.9375,36.17,36.71
344.3,1612.125,327.75,2256.375,395.625,2442.1875,979.3125,1667.625,539.0625,36.2,36.76
344.4,1612.125,327.75,2256.1875,395.625,2442.375,979.5,1667.625,540.375,36.2,36.74
344.5,1612.125,327.5625,2256,395.625,2442.1875,979.3125,1667.625,540.375,36.2,36.8
344.6,1612.125,327.75,2256.1875,395.625,2442.1875,979.3125,1667.4375,540.375,36.18,36.75
344.7,1612.125,327.5625,2256.1875,395.625,2442.375,979.3125,1667.4375,540.1875,36.18,36.77
344.8,1612.125,327.5625,2256.1875,395.625,2442.1875,979.3125,1667.625,540.1875,36.2,36.74
344.9,1612.125,327.5625,2256,395.625,2442.1875,979.3125,1667.625,539.4375,36.18,36.71
345.0,1611.9375,327.5625,2256.1875,395.625,2442.1875,979.3125,1667.625,539.4375,36.21,36.76
345.1,1612.125,327.75,2256,395.625,2442.1875,979.3125,1668,539.8125,36.18,36.7
345.2,1612.125,327.5625,2256,395.625,2442.375,979.3125,1668,539.0625,36.2,36.74
345.3,1612.125,327.5625,2256,395.625,2442.375,979.3125,1667.8125,540.1875,36.2,36.67
345.4,1611.9375,327.5625,2256,395.625,2442.1875,979.3125,1667.8125,539.8125,36.18,36.71
345.5,1611.9375,327.5625,2256,395.625,2442.375,979.3125,1667.625,539.8125,36.16,36.74
345.6,1611.9375,327.5625,2256,395.625,2442.1875,979.125,1667.625,540.1875,36.18,36.71
345.7,1611.9375,327.5625,2256,395.625,2442.1875,979.125,1667.8125,539.625,36.2,36.76
345.8,1611.9375,327.5625,2256,395.8125,2442.1875,979.125,1667.8125,540.375,36.14,36.72
