time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
301.8,2259.5625,416.625,2960.4375,611.8125,2546.25,1263.75,2788.5,546.5625,36.52,58.46
301.9,2259,416.625,2960.4375,611.625,2545.6875,1263.375,2788.3125,545.0625,36.53,58.46
302.0,2258.625,416.625,2960.4375,611.0625,2544.9375,1263,2788.5,546.375,36.49,58.47
302.1,2258.25,416.625,2960.25,610.875,2544.375,1262.8125,2788.875,546,36.51,58.42
302.2,2257.875,416.625,2960.4375,610.875,2543.625,1262.4375,2788.6875,544.6875,36.49,58.47
302.3,2257.6875,416.625,2960.25,610.5,2543.0625,1262.0625,2788.875,546,36.52,58.46
302.4,2257.125,416.625,2960.25,610.3125,2542.3125,1261.6875,2789.25,543.9375,36.53,58.45
302.5,2256.9375,416.625,2960.25,610.125,2541.75,1261.3125,2789.25,545.25,36.51,58.47
302.6,2256.375,416.625,2960.25,609.5625,2541,1261.125,2789.4375,546.75,36.51,58.47
302.7,2256.1875,416.625,2960.4375,609.1875,2540.4375,1260.75,2789.625,544.5,36.49,58.46
302.8,2255.8125,416.625,2960.4375,609,2540.0625,1260.375,2790,545.4375,36.51,58.45
302.9,2255.25,416.625,2960.0625,608.4375,2539.3125,1260.1875,2790.1875,546,36.52,58.46
303.0,2254.875,416.625,2960.0625,608.0625,2538.5625,1259.8125,2790.375,544.125,36.51,58.45
303.1,2254.5,416.625,2960.0625,607.6875,2538,1259.25,2790.5625,546.5625,36.51,58.42
303.2,2253.9375,416.625,2960.0625,607.3125,2537.25,1259.0625,2790.9375,546.9375,36.51,58.42
303.3,2253.375,416.625,2959.875,607.125,2536.875,1258.6875,2791.3125,544.6875,36.53,58.41
303.4,2253,416.625,2959.875,606.5625,2536.125,1258.125,2791.6875,545.625,36.53,58.46
303.5,2252.625,416.625,2959.875,606.1875,2535.375,1257.75,2791.6875,546,36.52,58.49
303.6,2251.875,416.625,2959.6875,605.625,2534.625,1257.375,2792.0625,544.6875,36.52,58.45
303.7,2251.5,416.625,2959.6875,605.625,2533.875,1257,2792.4375,545.8125,36.52,58.45
303.8,2250.9375,416.625,2959.5,605.25,2533.3125,1256.625,2792.625,546.9375,36.51,58.41
303.9,2250.5625,416.8125,2959.5,604.875,2532.5625,1256.25,2793.1875,545.25,36.52,58.5
304.0,2250,416.625,2959.3125,604.5,2531.8125,1255.875,2793.375,546.375,36.51,58.46
304.1,2249.625,416.8125,2959.3125,604.3125,2531.0625,1255.5,2793.75,547.125,36.51,58.46
304.2,2249.0625,416.8125,2959.125,604.125,2530.5,1255.125,2793.9375,545.4375,36.51,58.42
304.3,2248.875,416.625,2959.125,604.125,2529.75,1254.5625,2793.9375,546.375,36.51,58.47
304.4,2248.3125,416.8125,2958.75,603.75,2529.1875,1254.1875,2794.125,546.9375,36.52,58.43
304.5,2248.125,416.8125,2958.75,603.5625,2528.4375,1253.8125,2794.3125,545.0625,36.52,58.47
304.6,2247.5625,416.8125,2958.75,603.375,2527.875,1253.4375,2794.5,546.75,36.51,58.48
304.7,2247.1875,416.8125,2958.5625,603.1875,2526.9375,1253.0625,2794.6875,547.125,36.53,58.45
304.8,2246.8125,416.8125,2958.5625,603,2526.5625,1252.6875,2794.875,546.5625,36.51,58.46
304.9,2246.25,416.8125,2958.375,602.8125,2525.8125,1252.3125,2794.875,546.9375,36.53,58.47
305.0,2246.0625,416.8125,2958.1875,602.8125,2525.0625,1251.9375,2795.0625,546.9375,36.53,58.5
305.1,2245.6875,416.8125,2958.1875,602.625,2524.5,1251.5625,2795.25,546,36.52,58.47
305.2,2245.3125,416.8125,2958,602.8125,2523.9375,1251.1875,2795.4375,546.9375,36.53,58.45
305.3,2244.9375,416.8125,2957.8125,602.625,2523.5625,1251.1875,2796,547.3125,36.52,58.42
305.4,2244.5625,416.8125,2957.625,602.625,2523.1875,1250.8125,2796.5625,546.1875,36.53,58.47
305.5,2244.375,416.8125,2957.625,602.625,2522.8125,1250.8125,2797.125,546.375,36.51,58.47
305.6,2244.1875,416.8125,2957.4375,602.8125,2522.625,1250.625,2797.6875,545.8125,36.52,58.45
305.7,2243.8125,416.8125,2957.4375,603,2522.4375,1250.4375,2798.25,546.9375,36.56,58.45
305.8,2243.8125,416.8125,2957.25,603,2522.25,1250.25,2798.625,547.125,36.53,58.45
305.9,2243.625,416.8125,2957.0625,603.1875,2522.25,1250.25,2799.1875,545.4375,36.53,58.42
306.0,2243.625,416.8125,2956.875,603.375,2522.25,1250.25,2799.9375,547.5,36.52,58.46
306.1,2243.625,416.8125,2956.875,603.75,2522.25,1250.0625,2800.3125,547.3125,36.52,58.42
306.2,2243.625,416.8125,2956.6875,604.125,2522.25,1250.25,2800.875,546.5625,36.51,58.45
306.3,2243.625,416.8125,2956.5,604.5,2522.625,1250.0625,2801.4375,546.75,36.53,58.42
306.4,2243.625,416.8125,2956.5,604.875,2523,1250.25,2802,546.9375,36.53,58.42
306.5,2243.8125,416.8125,2956.3125,605.25,2523.1875,1250.25,2802.5625,546.1875,36.55,58.39
306.6,2243.8125,416.8125,2956.125,605.8125,2523.5625,1250.25,2802.9375,547.3125,36.53,58.42
306.7,2244.1875,416.8125,2956.125,606.1875,2523.9375,1250.4375,2803.3125,547.125,36.52,58.43
306.8,2244.1875,416.8125,2955.9375,606.75,2524.3125,1250.4375,2803.6875,546.375,36.56,58.39
306.9,2244.375,416.8125,2955.75,606.9375,2525.0625,1250.8125,2804.0625,546.375,36.55,58.44
307.0,2244.5625,416.8125,2955.5625,607.5,2525.4375,1250.8125,2804.25,547.125,36.53,58.39
307.1,2244.75,416.8125,2955.75,608.0625,2526.1875,1251,2804.625,546.5625,36.53,58.42
307.2,2244.9375,417,2955.5625,608.25,2526.75,1251.1875,2805,546.75,36.55,58.41
307.3,2245.125,417,2955.5625,608.8125,2527.3125,1251.375,2805.5625,546.5625,36.53,58.36
307.4,2245.5,417,2955.375,609.1875,2528.0625,1251.5625,2805.9375,546.5625,36.53,58.39
307.5,2246.0625,417,2955.375,609.75,2528.8125,1251.75,2806.3125,546.9375,36.56,58.37
307.6,2246.25,417,2955.375,610.3125,2529.75,1252.125,2806.6875,547.5,36.53,58.35
307.7,2246.625,417,2955.375,610.875,2530.5,1252.3125,2807.0625,546.5625,36.55,58.36
307.8,2247.1875,417,2955.375,611.25,2531.4375,1252.6875,2807.4375,547.6875,36.53,58.37
307.9,2247.375,417,2955.1875,612,2532.375,1252.875,2807.625,547.5,36.53,58.34
308.0,2247.9375,417,2955.375,612.375,2533.125,1253.25,2807.625,546.9375,36.55,58.34
308.1,2248.3125,417,2955.1875,612.9375,2534.25,1253.625,2807.8125,546.5625,36.53,58.33
308.2,2248.6875,417,2955.1875,613.5,2535,1253.8125,2807.8125,547.125,36.55,58.3
308.3,2249.0625,417,2955.1875,614.0625,2535.9375,1254.1875,2807.8125,546.75,36.55,58.33
308.4,2249.625,417,2955.375,614.4375,2536.875,1254.375,2808,547.6875,36.53,58.3
308.5,2250.1875,417,2955.1875,614.8125,2538,1254.75,2808,547.3125,36.55,58.3
308.6,2250.5625,417,2955.375,615.1875,2538.75,1255.125,2807.8125,546.9375,36.55,58.3
308.7,2250.9375,417,2955.375,615.375,2539.6875,1255.3125,2807.8125,547.125,36.53,58.3
308.8,2251.5,417,2955.5625,615.5625,2540.4375,1255.6875,2807.625,546.5625,36.53,58.29
308.9,2251.6875,417,2955.375,615.75,2541.1875,1256.0625,2807.625,546.9375,36.56,58.27
309.0,2252.0625,417,2955.375,615.9375,2542.125,1256.25,2807.8125,547.125,36.55,58.25
309.1,2252.625,417,2955.5625,616.5,2543.0625,1256.625,2807.8125,546.9375,36.56,58.27
309.2,2253,417,2955.5625,616.6875,2543.625,1256.8125,2807.625,546.375,36.53,58.24
309.3,2253.1875,417,2955.75,616.5,2544.375,1257,2807.625,546.5625,36.53,58.25
309.4,2253.75,417,2955.75,616.875,2545.125,1257.375,2807.625,546.75,36.58,58.27
309.5,2254.125,417,2955.9375,617.0625,2545.6875,1257.5625,2807.8125,546.5625,36.53,58.28
309.6,2254.5,417,2955.9375,616.875,2546.625,1257.9375,2807.625,547.125,36.55,58.18
309.7,2254.6875,417,2956.125,617.0625,2547,1258.125,2807.625,547.125,36.53,58.25
309.8,2254.875,417,2956.125,617.25,2547.5625,1258.3125,2807.625,547.125,36.56,58.22
309.9,2255.0625,417,2956.3125,617.25,2548.125,1258.6875,2807.625,547.3125,36.55,58.2
310.0,2255.25,417.1875,2956.3125,617.25,2548.6875,1258.875,2807.625,546.375,36.55,58.18
310.1,2255.4375,417.1875,2956.5,617.0625,2549.25,1259.0625,2807.8125,546.75,36.56,58.14
310.2,2255.8125,417.1875,2956.5,617.25,2549.625,1259.25,2807.625,546.9375,36.55,58.18
310.3,2256,417,2956.5,617.0625,2550,1259.4375,2807.625,546.5625,36.58,58.21
310.4,2256.1875,417.1875,2956.6875,617.0625,2550.5625,1259.4375,2807.4375,546.5625,36.55,58.2
310.5,2256.375,417.1875,2956.875,617.25,2550.75,1259.8125,2807.625,546.375,36.55,58.19
310.6,2256.5625,417.1875,2957.0625,617.25,2551.125,1259.8125,2807.4375,546.5625,36.56,58.18
310.7,2256.75,417.1875,2957.0625,617.0625,2551.3125,1260,2807.625,547.5,36.56,58.17
310.8,2256.75,417,2957.25,617.25,2551.5,1260,2807.625,546.9375,36.55,58.17
310.9,2256.9375,417,2957.25,617.25,2551.875,1260.375,2807.4375,547.5,36.55,58.19
311.0,2257.125,417.1875,2957.25,617.25,2552.0625,1260.375,2807.4375,546.75,36.55,58.15
311.1,2257.3125,417.1875,2957.4375,616.875,2552.4375,1260.5625,2807.625,547.3125,36.55,58.17
311.2,2257.5,417.1875,2957.625,617.0625,2552.625,1260.5625,2807.8125,546.1875,36.56,58.14
311.3,2257.5,417.1875,2957.8125,617.0625,2552.8125,1260.75,2807.8125,547.125,36.56,58.13
311.4,2257.5,417.1875,2957.8125,616.875,2553,1260.9375,2808,547.5,36.56,58.17
311.5,2257.3125,417.1875,2957.8125,616.6875,2553.375,1261.125,2808,547.125,36.55,58.14
311.6,2257.5,417.1875,2958,616.5,2553.375,1261.125,2808,546.9375,36.56,58.11
311.7,2257.5,417.1875,2958,616.5,2553.5625,1261.125,2808.1875,546.9375,36.58,58.13
311.8,2257.5,417.1875,2958.1875,616.3125,2553.75,1261.3125,2808.1875,547.5,36.55,58.13
311.9,2257.5,417.1875,2958.1875,616.3125,2553.9375,1261.3125,2808.1875,547.5,36.58,58.13
312.0,2257.6875,417.1875,2958.1875,616.125,2553.9375,1261.3125,2808.375,546.9375,36.55,58.14
312.1,2257.6875,417.1875,2958.5625,616.125,2554.125,1261.3125,2808.375,547.6875,36.58,58.09
312.2,2257.6875,417.1875,2958.5625,616.125,2554.125,1261.3125,2808.375,546.9375,36.56,58.07
312.3,2257.5,417.1875,2958.375,615.9375,2554.125,1261.3125,2808.5625,546.75,36.58,58.12
312.4,2257.5,417.1875,2958.5625,615.75,2554.3125,1261.5,2808.5625,547.5,36.55,58.12
312.5,2257.5,417.1875,2958.5625,615.5625,2554.3125,1261.3125,2808.5625,547.5,36.55,58.07
312.6,2257.5,417.1875,2958.5625,615.5625,2554.3125,1261.3125,2808.5625,546.1875,36.56,58.08
312.7,2257.5,417.1875,2958.75,615.375,2554.3125,1261.3125,2808.5625,547.125,36.55,58.05
312.8,2257.5,417.1875,2958.9375,615.375,2554.3125,1261.3125,2808.75,546.75,36.58,58.11
312.9,2257.3125,417.1875,2958.9375,615.1875,2554.3125,1261.3125,2808.75,546.5625,36.56,58.08
313.0,2257.3125,417.1875,2958.9375,615,2554.3125,1261.3125,2809.125,546.75,36.58,58.03
313.1,2257.3125,417.1875,2958.9375,615,2554.3125,1261.3125,2809.3125,546.75,36.59,58.07
313.2,2257.3125,417.375,2959.125,614.8125,2554.5,1261.3125,2809.6875,547.125,36.58,58.07
313.3,2257.125,417.1875,2959.125,614.8125,2554.5,1261.5,2809.875,547.125,36.59,58.08
313.4,2257.125,417.1875,2959.125,614.625,2554.6875,1261.3125,2810.25,546.9375,36.56,58.04
313.5,2256.9375,417.1875,2959.125,614.625,2554.6875,1261.5,2810.625,547.125,36.58,58.06
313.6,2257.125,417.1875,2959.3125,614.4375,2554.6875,1261.3125,2810.8125,547.125,36.59,58.05
313.7,2256.9375,417.1875,2959.125,614.4375,2554.875,1261.5,2811,547.3125,36.58,58.02
313.8,2256.9375,417.375,2959.3125,614.4375,2554.875,1261.3125,2811.1875,548.0625,36.58,58.03
313.9,2256.9375,417.375,2959.3125,614.625,2555.0625,1261.3125,2811.75,546.75,36.56,58.03
314.0,2256.9375,417.1875,2959.3125,614.4375,2555.0625,1261.3125,2811.9375,546.9375,36.56,58.04
314.1,2256.75,417.375,2959.3125,614.4375,2555.25,1261.3125,2811.9375,547.125,36.55,58.02
314.2,2256.75,417.1875,2959.3125,614.4375,2555.25,1261.125,2812.3125,547.125,36.55,58.03
314.3,2256.9375,417.375,2959.3125,614.625,2555.4375,1261.125,2811.75,546.75,36.55,58.02
314.4,2257.125,417.375,2959.3125,614.8125,2555.4375,1260.9375,2811.9375,546.9375,36.56,58.01
314.5,2257.125,417.375,2959.3125,614.8125,2555.4375,1261.125,2812.125,547.125,36.59,58.02
314.6,2257.125,417.1875,2959.3125,615,2555.8125,1260.9375,2812.3125,546.9375,36.58,58
314.7,2257.125,417.375,2959.3125,615,2556,1260.9375,2812.5,546.75,36.59,58.01
314.8,2257.125,417.375,2959.3125,615,2556,1260.9375,2812.5,547.125,36.58,58
314.9,2257.125,417.375,2959.3125,615.375,2556.375,1261.125,2812.6875,546.9375,36.59,58.03
315.0,2257.3125,417.375,2959.3125,615.375,2556.5625,1260.9375,2812.125,547.125,36.56,58.01
315.1,2257.5,417.375,2959.5,615.75,2556.5625,1260.75,2811.5625,547.5,36.55,58
315.2,2257.5,417.375,2959.5,616.125,2556.5625,1260.5625,2811.1875,547.125,36.58,58.02
315.3,2257.875,417.375,2959.5,615.9375,2556.75,1260.75,2810.8125,546.375,36.58,57.98
315.4,2257.875,417.375,2959.5,616.125,2556.75,1260.75,2810.625,547.5,36.61,58.04
315.5,2258.25,417.5625,2959.5,616.5,2556.9375,1260.75,2810.8125,546.9375,36.58,58
315.6,2258.25,417.5625,2959.5,616.5,2557.3125,1260.9375,2810.625,546.9375,36.58,58
315.7,2258.4375,417.375,2959.6875,616.875,2557.5,1260.9375,2810.8125,547.3125,36.58,57.93
315.8,2258.625,417.375,2959.6875,616.875,2557.875,1261.125,2810.8125,546.5625,36.61,57.99
315.9,2258.625,417.375,2959.5,617.25,2558.25,1261.125,2810.625,546.5625,36.56,57.96
316.0,2258.8125,417.5625,2959.6875,617.4375,2558.4375,1261.3125,2810.625,547.125,36.56,57.92
316.1,2259.1875,417.5625,2959.6875,617.4375,2558.8125,1261.3125,2810.4375,546.1875,36.56,57.97
316.2,2259.375,417.5625,2959.875,617.8125,2559,1261.5,2810.4375,547.5,36.58,57.96
316.3,2259.5625,417.375,2959.875,618.1875,2559.375,1261.6875,2810.4375,547.3125,36.58,57.94
316.4,2259.75,417.5625,2959.875,618.1875,2559.75,1261.875,2810.625,546.9375,36.56,57.92
316.5,2259.9375,417.5625,2960.0625,618.375,2559.9375,1262.0625,2810.625,546.9375,36.58,57.97
316.6,2260.3125,417.375,2960.0625,618.75,2560.3125,1262.25,2810.625,547.125,36.59,57.91
316.7,2260.5,417.5625,2960.0625,618.5625,2560.6875,1262.4375,2810.625,546.5625,36.55,57.89
316.8,2260.6875,417.375,2960.25,618.9375,2561.0625,1262.625,2810.625,546.9375,36.59,57.9
316.9,2260.875,417.5625,2960.25,618.9375,2561.4375,1262.625,2810.4375,546.75,36.59,57.96
317.0,2261.0625,417.5625,2960.25,619.3125,2561.625,1263,2810.4375,546.5625,36.59,57.92
317.1,2261.4375,417.5625,2960.25,619.5,2562,1263,2810.4375,547.3125,36.61,57.91
317.2,2261.625,417.5625,2960.4375,619.5,2562.375,1263.375,2810.25,547.5,36.59,57.92
317.3,2262,417.375,2960.4375,619.5,2562.5625,1263.5625,2810.0625,545.625,36.58,57.93
317.4,2262.1875,417.375,2960.4375,619.6875,2562.75,1263.5625,2810.0625,546.375,36.58,57.9
317.5,2262.375,417.5625,2960.625,619.875,2562.9375,1263.75,2810.0625,547.125,36.58,57.9
317.6,2262.375,417.5625,2960.8125,619.875,2563.3125,1264.125,2810.8125,546.375,36.59,57.91
317.7,2262.75,417.5625,2960.625,619.6875,2563.5,1264.3125,2810.625,547.125,36.59,57.9
317.8,2262.9375,417.375,2960.8125,619.875,2563.875,1264.5,2810.8125,546.5625,36.61,57.86
317.9,2263.125,417.375,2961,619.875,2564.25,1264.6875,2810.625,546.375,36.58,57.9
318.0,2263.3125,417.5625,2961,619.875,2564.25,1264.875,2810.8125,546.75,36.59,57.91
318.1,2263.3125,417.5625,2961.1875,619.875,2564.625,1265.0625,2811.1875,546.9375,36.61,57.91
318.2,2263.3125,417.5625,2961.1875,619.6875,2564.8125,1265.25,2811.1875,545.8125,36.61,57.89
318.3,2263.5,417.5625,2961.1875,619.6875,2565,1265.25,2811.1875,546.9375,36.59,57.9
318.4,2263.5,417.5625,2961.5625,619.5,2565,1265.4375,2811.375,545.625,36.59,57.9
318.5,2263.6875,417.5625,2961.375,619.6875,2565.1875,1265.625,2811.5625,546,36.59,57.88
318.6,2263.6875,417.5625,2961.5625,619.5,2565.375,1265.625,2811.5625,546.75,36.63,57.93
318.7,2263.6875,417.5625,2961.75,619.5,2565.375,1265.8125,2811.75,544.6875,36.59,57.88
318.8,2263.6875,417.5625,2961.75,619.125,2565.375,1265.8125,2811.9375,546.1875,36.61,57.85
318.9,2263.6875,417.5625,2961.9375,618.9375,2565.375,1266,2811.9375,546.9375,36.58,57.86
319.0,2263.6875,417.5625,2962.125,618.9375,2565.375,1266,2811.9375,544.875,36.59,57.86
319.1,2263.875,417.5625,2962.125,618.75,2565.1875,1266,2811.9375,546.5625,36.61,57.87
319.2,2263.6875,417.75,2962.3125,618.9375,2565.1875,1266,2812.3125,547.125,36.58,57.93
319.3,2263.875,417.5625,2962.3125,618.5625,2565.1875,1266,2812.3125,545.4375,36.58,57.9
319.4,2263.6875,417.5625,2962.3125,618.75,2565.1875,1266.1875,2812.3125,546.9375,36.59,57.88
319.5,2263.875,417.5625,2962.5,618.375,2565.1875,1266.1875,2812.6875,547.125,36.61,57.91
319.6,2263.6875,417.75,2962.6875,618.5625,2565.1875,1266.375,2812.6875,544.5,36.59,57.88
319.7,2263.875,417.75,2962.6875,618.5625,2565,1266.375,2812.5,546,36.62,57.9
319.8,2263.875,417.75,2962.6875,618.5625,2565,1266.1875,2812.125,546.375,36.61,57.91
319.9,2263.6875,417.5625,2962.875,618.5625,2564.8125,1266.375,2812.6875,544.6875,36.61,57.92
320.0,2263.875,417.75,2962.875,618.375,2565,1266.5625,2812.875,545.625,36.59,57.91
320.1,2263.875,417.5625,2962.875,618.75,2565,1266.5625,2813.0625,546.9375,36.59,57.91
320.2,2263.875,417.75,2963.0625,618.75,2565.1875,1266.75,2813.4375,544.5,36.58,57.88
320.3,2263.875,417.75,2963.25,618.75,2565.375,1266.75,2813.625,545.25,36.59,57.9
320.4,2264.0625,417.75,2963.0625,619.125,2565.75,1266.9375,2813.8125,547.125,36.61,57.89
320.5,2264.0625,417.75,2963.25,619.3125,2565.75,1267.125,2814,544.3125,36.61,57.9
320.6,2264.25,417.75,2963.25,619.5,2566.125,1267.3125,2814.375,545.625,36.62,57.9
320.7,2264.4375,417.5625,2963.25,619.5,2566.3125,1267.3125,2814.1875,546.1875,36.61,57.96
320.8,2264.625,417.75,2963.4375,619.875,2566.5,1267.5,2814.375,544.3125,36.59,57.93
320.9,2264.625,417.75,2963.4375,620.0625,2566.875,1267.6875,2814.5625,544.6875,36.62,57.88
321.0,2264.8125,417.75,2963.4375,620.25,2567.0625,1267.875,2814.5625,545.8125,36.62,57.93
321.1,2265.1875,417.75,2963.625,620.4375,2567.4375,1267.875,2814.5625,543.375,36.61,57.92
321.2,2265.375,417.75,2963.625,620.8125,2567.8125,1268.0625,2814.9375,544.5,36.62,57.9
321.3,2265.5625,417.75,2963.625,621.1875,2568.375,1268.25,2815.125,546,36.61,57.96
321.4,2265.9375,417.75,2963.8125,621.5625,2568.75,1268.625,2815.125,542.8125,36.61,57.92
321.5,2266.125,417.75,2964,621.75,2569.3125,1268.8125,2815.5,543.75,36.62,57.91
321.6,2266.3125,417.75,2963.8125,622.125,2569.875,1269,2815.6875,540.75,36.59,57.91
321.7,2266.875,417.75,2964,622.3125,2570.4375,1269.1875,2815.6875,542.25,36.61,57.87
321.8,2267.0625,417.75,2964.1875,622.875,2571,1269.5625,2816.0625,543.75,36.59,57.87
321.9,2267.4375,417.75,2964.1875,623.0625,2571.5625,1269.9375,2816.25,541.3125,36.59,57.88
322.0,2267.8125,417.75,2964.1875,623.4375,2572.3125,1270.125,2816.4375,541.6875,36.61,57.9
322.1,2268.1875,417.75,2964.375,624,2572.875,1270.3125,2816.625,542.625,36.61,57.87
322.2,2268.5625,417.75,2964.375,624.1875,2573.625,1270.6875,2816.8125,540.375,36.62,57.91
322.3,2268.9375,417.75,2964.375,624.75,2574.375,1271.0625,2816.8125,542.0625,36.59,57.95
322.4,2269.3125,417.75,2964.5625,625.125,2574.9375,1271.4375,2817,542.625,36.62,57.88
322.5,2269.6875,417.75,2964.9375,625.3125,2575.6875,1271.8125,2817.375,539.625,36.62,57.9
322.6,2270.25,417.75,2964.75,625.875,2576.625,1272,2817.5625,541.5,36.62,57.88
322.7,2270.8125,417.75,2964.9375,626.25,2577.375,1272.375,2817.75,542.0625,36.62,57.9
322.8,2271,417.75,2965.125,626.625,2578.125,1272.9375,2817.75,539.25,36.62,57.89
322.9,2271.5625,417.75,2965.3125,627,2578.875,1273.125,2817.9375,541.3125,36.62,57.9
323.0,2272.125,417.75,2965.5,627.375,2579.8125,1273.6875,2818.5,542.0625,36.63,57.87
323.1,2272.5,417.75,2965.5,627.75,2580.5625,1274.0625,2818.6875,538.5,36.63,57.84
323.2,2273.0625,417.75,2965.6875,628.125,2581.5,1274.4375,2819.0625,540.375,36.63,57.88
323.3,2273.625,417.75,2965.6875,628.6875,2582.4375,1275,2819.625,542.0625,36.61,57.87
323.4,2274.1875,417.75,2966.0625,628.875,2583.375,1275.375,2819.8125,537.375,36.61,57.84
323.5,2274.5625,417.75,2966.0625,629.4375,2584.3125,1275.9375,2820.1875,539.25,36.61,57.86
323.6,2275.125,417.75,2966.25,629.8125,2585.25,1276.3125,2820.375,540.75,36.63,57.89
323.7,2275.5,417.75,2966.4375,630,2586.1875,1276.6875,2820.375,538.125,36.65,57.85
323.8,2276.0625,417.75,2966.625,630.5625,2587.125,1277.25,2820.75,538.875,36.62,57.9
323.9,2276.4375,417.9375,2966.625,631.125,2588.0625,1277.625,2820.9375,539.625,36.62,57.84
324.0,2277.1875,417.75,2967,631.3125,2588.8125,1278,2820.9375,536.25,36.62,57.88
324.1,2277.75,417.75,2967.1875,631.875,2589.9375,1278.5625,2821.5,538.3125,36.63,57.88
324.2,2278.5,417.9375,2967.375,632.25,2590.875,1279.125,2821.875,538.5,36.62,57.85
324.3,2279.0625,417.9375,2967.5625,632.4375,2591.8125,1279.6875,2822.25,534.75,36.62,57.87
324.4,2279.625,417.9375,2967.9375,632.8125,2592.9375,1280.0625,2822.4375,537.9375,36.63,57.88
324.5,2280,417.9375,2968.125,633.1875,2593.875,1280.625,2822.625,538.875,36.62,57.87
324.6,2280.5625,417.75,2968.125,633.375,2594.625,1281,2823.1875,535.5,36.62,57.84
324.7,2281.3125,417.75,2968.5,633.75,2595.75,1281.5625,2823.5625,536.4375,36.63,57.83
324.8,2281.6875,417.9375,2968.6875,633.75,2596.6875,1282.125,2823.9375,533.8125,36.63,57.79
324.9,2282.25,417.75,2968.875,634.5,2597.625,1282.5,2824.3125,535.3125,36.62,57.84
325.0,2282.8125,417.75,2969.0625,634.3125,2598.5625,1283.0625,2824.6875,536.0625,36.62,57.83
325.1,2283.375,417.75,2969.4375,634.6875,2599.3125,1283.4375,2824.5,533.4375,36.62,57.87
325.2,2283.9375,417.9375,2969.4375,634.875,2600.25,1283.8125,2824.6875,533.8125,36.63,57.82
325.3,2284.3125,417.9375,2969.8125,635.0625,2601,1284,2824.6875,534.9375,36.65,57.86
325.4,2284.875,417.75,2970,635.0625,2601.75,1284.5625,2824.875,533.4375,36.63,57.79
325.5,2285.25,417.9375,2970.375,635.0625,2602.3125,1284.9375,2825.0625,534,36.63,57.79
325.6,2285.625,417.9375,2970.5625,635.25,2602.875,1285.3125,2825.25,534.9375,36.62,57.8
325.7,2286.1875,417.75,2970.75,635.25,2603.625,1285.6875,2825.4375,533.8125,36.65,57.85
325.8,2286.375,417.9375,2970.9375,635.25,2604.1875,1285.875,2825.625,534.9375,36.65,57.8
325.9,2286.75,417.9375,2971.3125,635.0625,2604.5625,1286.25,2826,534,36.62,57.81
326.0,2286.9375,417.9375,2971.6875,635.0625,2605.125,1286.4375,2826.1875,534.75,36.65,57.77
326.1,2287.3125,417.9375,2971.6875,634.6875,2605.5,1286.625,2826.375,534.375,36.63,57.79
326.2,2287.5,417.9375,2972.0625,634.6875,2606.0625,1287,2826.75,534.5625,36.63,57.8
