time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
227.4,1500.75,282.1875,2373.9375,354.5625,2022.1875,787.3125,1793.25,536.4375,36.18,39.49
227.5,1500.75,282.1875,2373.9375,354.5625,2022.1875,787.3125,1793.4375,537,36.18,39.48
227.6,1500.5625,282.1875,2373.75,354.5625,2022.375,787.125,1793.25,535.6875,36.2,39.49
227.7,1500.5625,282.1875,2373.75,354.5625,2022.375,787.125,1793.0625,537.75,36.2,39.53
227.8,1500.375,282,2373.75,354.5625,2022.375,786.9375,1792.875,537.1875,36.18,39.5
227.9,1500.375,282.1875,2373.5625,354.5625,2022.375,786.75,1792.5,538.125,36.17,39.49
228.0,1500.1875,282.1875,2373.5625,354.5625,2022.375,786.75,1792.3125,538.125,36.2,39.49
228.1,1500,282.1875,2373.5625,354.5625,2022.375,786.75,1792.3125,537.75,36.18,39.49
228.2,1500,282.1875,2373.375,354.375,2022.375,786.75,1792.5,537.9375,36.2,39.48
228.3,1500,282.1875,2373.375,354.375,2022.5625,786.5625,1792.3125,538.5,36.2,39.5
228.4,1499.8125,282.1875,2373.1875,354.375,2022.5625,786.5625,1791.9375,538.5,36.18,39.49
228.5,1499.625,282.1875,2373.1875,354.5625,2022.5625,786.5625,1792.125,538.875,36.2,39.5
228.6,1499.625,282.1875,2373.1875,354.5625,2022.75,786.375,1791.75,538.5,36.2,39.48
228.7,1499.625,282.1875,2373,354.5625,2022.5625,786.375,1791.75,538.125,36.17,39.5
228.8,1499.4375,282.1875,2373,354.375,2022.75,786.375,1791.75,539.8125,36.21,39.51
228.9,1499.25,282,2373,354.375,2022.75,786.1875,1791.75,539.625,36.21,39.45
229.0,1499.0625,282.1875,2372.8125,354.375,2022.75,786,1791.375,539.625,36.18,39.49
229.1,1498.875,282.1875,2372.8125,354.375,2022.9375,786,1791.1875,540.375,36.18,39.48
229.2,1498.875,282.1875,2372.625,354.375,2022.9375,785.8125,1791.1875,540.1875,36.18,39.48
229.3,1498.6875,282.1875,2372.625,354.375,2022.9375,785.8125,1791.1875,540,36.18,39.48
229.4,1498.6875,282.1875,2372.625,354.375,2022.9375,785.8125,1791.375,539.625,36.18,39.48
229.5,1498.6875,282.1875,2372.4375,354.375,2022.9375,785.625,1791.5625,539.625,36.2,39.46
229.6,1498.5,282.1875,2372.25,354.375,2023.125,785.625,1791.1875,539.25,36.2,39.46
229.7,1498.3125,282.1875,2372.4375,354.375,2023.3125,785.4375,1790.8125,539.25,36.2,39.5
229.8,1498.3125,282.1875,2372.25,354.375,2023.3125,785.25,1790.625,540.1875,36.2,39.46
229.9,1498.125,282.1875,2372.25,354.1875,2023.125,785.25,1790.625,539.25,36.2,39.49
230.0,1497.9375,282.1875,2372.25,354.375,2023.125,785.25,1790.625,539.8125,36.2,39.48
230.1,1497.9375,282.1875,2372.0625,354.1875,2023.3125,785.0625,1790.0625,540.1875,36.2,39.5
230.2,1497.75,282.1875,2371.875,354.1875,2023.125,784.875,1790.25,539.8125,36.18,39.46
230.3,1497.75,282.1875,2371.875,354.375,2023.125,784.875,1789.875,540.75,36.2,39.48
230.4,1497.75,282.1875,2371.6875,354.1875,2023.125,784.6875,1789.875,540.75,36.2,39.5
230.5,1497.375,282.1875,2371.6875,354.375,2023.3125,784.6875,1789.6875,540.375,36.18,39.48
230.6,1497.375,282.1875,2371.6875,354.1875,2023.3125,784.5,1789.5,541.125,36.2,39.48
230.7,1497.1875,282.1875,2371.5,354.375,2023.3125,784.5,1789.5,542.25,36.2,39.49
230.8,1497.1875,282.1875,2371.5,354.1875,2023.3125,784.3125,1789.3125,540.9375,36.2,39.46
230.9,1497,282.1875,2371.5,354.1875,2023.3125,784.3125,1789.5,541.6875,36.23,39.46
231.0,1496.8125,282.1875,2371.5,354.1875,2023.3125,784.125,1788.9375,541.875,36.18,39.49
231.1,1496.8125,282.1875,2371.3125,354.1875,2023.3125,783.9375,1789.125,541.5,36.2,39.46
231.2,1496.8125,282.1875,2371.5,354.1875,2023.3125,783.75,1788.75,541.6875,36.2,39.48
231.3,1496.625,282.1875,2371.3125,354,2023.3125,783.75,1788.5625,542.4375,36.2,39.46
231.4,1496.4375,282.1875,2371.3125,354.1875,2023.3125,783.5625,1788.5625,542.0625,36.2,39.42
231.5,1496.4375,282.1875,2371.125,354,2023.3125,783.375,1788.375,542.25,36.23,39.45
231.6,1496.25,282.1875,2371.125,354,2023.3125,783.375,1788.1875,542.625,36.2,39.48
231.7,1496.25,282.1875,2370.9375,354,2023.3125,783.1875,1788.1875,541.875,36.2,39.48
231.8,1496.0625,282.1875,2370.9375,354.1875,2023.3125,783,1788,541.6875,36.2,39.48
231.9,1496.0625,282.1875,2370.75,354.1875,2023.3125,783,1788,542.25,36.2,39.49
232.0,1495.875,282.1875,2370.75,354,2023.3125,782.8125,1787.625,541.875,36.2,39.48
232.1,1495.6875,282.1875,2370.9375,354.1875,2023.3125,782.625,1787.4375,542.0625,36.18,39.49
232.2,1495.6875,282.1875,2370.75,354,2023.3125,782.8125,1787.625,541.5,36.21,39.49
232.3,1495.5,282.1875,2370.75,354,2023.3125,782.625,1787.25,540.375,36.18,39.55
232.4,1495.5,282.1875,2370.5625,354,2023.3125,782.4375,1787.25,539.625,36.2,39.46
232.5,1495.3125,282.1875,2370.375,354,2023.3125,782.25,1787.25,540.1875,36.2,39.48
232.6,1495.125,282.1875,2370.375,354,2023.3125,782.25,1787.25,538.875,36.18,39.41
232.7,1495.125,282.1875,2370.375,354,2023.5,782.25,1787.25,538.875,36.2,39.49
232.8,1494.9375,282.1875,2370.375,354,2023.6875,782.0625,1787.0625,539.25,36.21,39.48
232.9,1494.9375,282.375,2370.1875,354,2023.5,781.875,1786.875,537.9375,36.2,39.48
233.0,1494.75,282.1875,2370.1875,354,2023.5,781.6875,1786.6875,537.9375,36.2,39.46
233.1,1494.75,282.375,2370,354,2023.5,781.6875,1786.5,537.9375,36.21,39.48
233.2,1494.5625,282.1875,2370,354,2023.5,781.5,1786.3125,537.375,36.21,39.43
233.3,1494.5625,282.1875,2369.8125,354,2023.3125,781.5,1785.9375,537.375,36.2,39.49
233.4,1494.375,282.1875,2370,353.8125,2023.5,781.3125,1785.9375,537,36.21,39.46
233.5,1494.375,282.375,2370,354,2023.3125,781.125,1785.75,535.875,36.2,39.45
233.6,1494,282.1875,2369.8125,353.8125,2023.3125,781.125,1785.75,535.6875,36.2,39.45
233.7,1494.1875,282.375,2369.8125,353.8125,2023.5,781.125,1785.9375,536.625,36.21,39.43
233.8,1494,282.1875,2369.625,353.8125,2023.5,781.125,1785.75,537,36.18,39.46
233.9,1493.8125,282.1875,2369.625,353.8125,2023.5,780.9375,1785.5625,536.8125,36.18,39.5
234.0,1493.8125,282.375,2369.625,353.8125,2023.5,780.75,1785.375,536.8125,36.2,39.46
234.1,1493.625,282.1875,2369.625,353.8125,2023.6875,780.75,1785.375,536.8125,36.2,39.48
234.2,1493.625,282.375,2369.4375,354,2023.5,780.75,1785.375,537,36.18,39.44
234.3,1493.625,282.375,2369.4375,353.8125,2023.5,780.5625,1785.1875,537.375,36.2,39.48
234.4,1493.4375,282.375,2369.4375,353.8125,2023.6875,780.5625,1784.8125,537.75,36.2,39.45
234.5,1493.25,282.1875,2369.25,353.8125,2023.5,780.375,1784.625,538.3125,36.21,39.48
234.6,1493.25,282.375,2369.25,353.8125,2023.5,780.375,1784.625,537.9375,36.2,39.49
234.7,1493.25,282.1875,2369.25,353.8125,2023.6875,780.375,1784.4375,537.9375,36.2,39.43
234.8,1492.875,282.375,2369.0625,353.8125,2023.6875,780.375,1784.625,537.9375,36.23,39.46
234.9,1493.0625,282.375,2369.0625,353.8125,2023.6875,780.1875,1784.625,538.5,36.2,39.43
235.0,1492.6875,282.375,2369.0625,353.8125,2023.6875,780.1875,1784.625,538.6875,36.18,39.44
235.1,1492.875,282.375,2369.0625,353.8125,2023.6875,780,1784.25,538.6875,36.17,39.47
235.2,1492.6875,282.1875,2369.0625,353.8125,2023.875,780,1784.4375,539.8125,36.2,39.48
235.3,1492.6875,282.1875,2368.875,354,2023.875,779.8125,1784.0625,539.625,36.21,39.49
235.4,1492.5,282.375,2369.0625,353.8125,2023.875,779.8125,1783.875,539.25,36.21,39.42
235.5,1492.5,282.1875,2368.875,353.8125,2023.875,779.8125,1783.6875,540,36.2,39.46
235.6,1492.3125,282.375,2368.6875,354,2023.875,779.625,1783.875,540,36.18,39.44
235.7,1492.3125,282.375,2368.875,353.8125,2023.875,779.625,1783.875,539.8125,36.2,39.49
235.8,1492.125,282.375,2368.6875,353.8125,2024.0625,779.625,1783.875,540.5625,36.21,39.48
235.9,1492.125,282.375,2368.6875,353.8125,2024.0625,779.625,1783.6875,539.625,36.18,39.44
236.0,1492.125,282.375,2368.6875,353.8125,2024.0625,779.4375,1783.6875,539.4375,36.2,39.43
236.1,1491.9375,282.375,2368.5,354,2024.0625,779.4375,1783.3125,539.625,36.2,39.48
236.2,1491.9375,282.375,2368.6875,353.8125,2024.0625,779.4375,1783.125,539.25,36.23,39.45
236.3,1491.9375,282.375,2368.5,353.8125,2024.0625,779.4375,1783.125,539.625,36.2,39.49
236.4,1491.75,282.375,2368.3125,354,2024.25,779.25,1783.125,539.25,36.21,39.45
236.5,1491.75,282.375,2368.5,354,2024.25,779.25,1783.125,539.25,36.18,39.41
236.6,1491.75,282.375,2368.5,353.8125,2024.25,779.25,1782.9375,539.25,36.21,39.43
236.7,1491.5625,282.375,2368.3125,353.625,2024.25,779.0625,1782.75,539.8125,36.2,39.43
236.8,1491.5625,282.375,2368.3125,353.8125,2024.25,779.0625,1782.5625,540.75,36.2,39.48
236.9,1491.375,282.375,2368.125,353.8125,2024.25,779.0625,1782.375,539.8125,36.2,39.48
237.0,1491.375,282.375,2368.125,353.625,2024.25,778.875,1782.5625,541.125,36.2,39.46
237.1,1491.1875,282.375,2368.125,353.8125,2024.4375,778.875,1782.1875,540.75,36.21,39.45
237.2,1491.1875,282.375,2367.9375,353.8125,2024.25,778.875,1782.1875,540.75,36.2,39.46
237.3,1491,282.1875,2368.125,353.8125,2024.25,778.6875,1782,541.6875,36.2,39.49
237.4,1491,282.375,2368.125,353.8125,2024.25,778.6875,1781.8125,541.875,36.21,39.45
237.5,1490.8125,282.375,2367.9375,353.8125,2024.25,778.6875,1781.625,541.6875,36.18,39.48
237.6,1491,282.375,2367.9375,353.8125,2024.25,778.6875,1781.625,542.4375,36.2,39.49
237.7,1490.625,282.375,2367.75,353.8125,2024.4375,778.6875,1782,541.6875,36.2,39.46
237.8,1490.625,282.375,2367.9375,353.8125,2024.4375,778.5,1781.4375,542.25,36.23,39.46
237.9,1490.625,282.375,2367.75,353.8125,2024.4375,778.5,1781.4375,541.6875,36.21,39.48
238.0,1490.625,282.375,2367.75,353.8125,2024.4375,778.5,1781.4375,542.625,36.2,39.45
238.1,1490.4375,282.375,2367.75,353.8125,2024.4375,778.3125,1781.0625,542.25,36.23,39.49
238.2,1490.4375,282.375,2367.5625,353.625,2024.4375,778.3125,1780.875,542.625,36.21,39.48
238.3,1490.4375,282.375,2367.5625,353.8125,2024.4375,778.125,1780.875,542.25,36.21,39.48
238.4,1490.25,282.375,2367.5625,353.8125,2024.4375,778.3125,1780.875,541.875,36.2,39.45
238.5,1490.25,282.375,2367.5625,353.8125,2024.4375,778.125,1780.875,542.0625,36.2,39.49
238.6,1490.0625,282.1875,2367.5625,353.625,2024.4375,778.125,1780.6875,542.0625,36.2,39.45
238.7,1490.0625,282.375,2367.375,353.8125,2024.4375,778.125,1780.6875,541.3125,36.21,39.46
238.8,1490.0625,282.375,2367.375,353.625,2024.4375,777.9375,1780.5,541.3125,36.2,39.46
238.9,1489.875,282.375,2367.375,353.625,2024.625,777.9375,1780.6875,541.875,36.21,39.46
239.0,1489.875,282.375,2367.375,353.625,2024.4375,777.9375,1780.6875,541.125,36.21,39.43
239.1,1489.6875,282.375,2367.1875,353.625,2024.625,777.9375,1780.3125,540.75,36.21,39.49
239.2,1489.5,282.375,2367.1875,353.8125,2024.625,777.75,1780.125,541.3125,36.2,39.48
239.3,1489.5,282.375,2367.1875,353.625,2024.4375,777.75,1780.125,539.625,36.21,39.48
239.4,1489.5,282.375,2367.1875,353.625,2024.625,777.5625,1779.9375,539.4375,36.23,39.45
239.5,1489.3125,282.375,2367.1875,353.8125,2024.625,777.75,1779.75,540.375,36.2,39.43
239.6,1489.125,282.375,2367.1875,353.625,2024.625,777.75,1779.9375,538.6875,36.2,39.5
239.7,1489.125,282.375,2367,353.8125,2024.625,777.5625,1779.9375,538.125,36.2,39.48
239.8,1489.125,282.375,2367,353.8125,2024.625,777.5625,1779.75,538.6875,36.23,39.43
239.9,1488.9375,282.375,2367,353.8125,2024.8125,777.5625,1779.5625,538.125,36.21,39.51
240.0,1488.9375,282.375,2367,353.8125,2024.8125,777.375,1779.5625,536.8125,36.21,39.45
240.1,1488.9375,282.375,2367,353.8125,2024.625,777.375,1779.1875,537.9375,36.21,39.42
240.2,1488.9375,282.375,2366.8125,353.8125,2024.625,777.375,1779,537,36.23,39.45
240.3,1488.75,282.375,2367,353.8125,2024.625,777.375,1779,537,36.23,39.51
240.4,1488.75,282.375,2366.8125,353.8125,2024.8125,777.1875,1779,536.25,36.2,39.48
240.5,1488.75,282.375,2366.8125,353.625,2024.625,777.1875,1779.1875,536.25,36.21,39.51
240.6,1488.5625,282.375,2366.8125,353.625,2024.8125,777.1875,1779.375,536.25,36.23,39.46
240.7,1488.5625,282.375,2366.8125,353.625,2024.8125,777.1875,1779,536.25,36.18,39.43
240.8,1488.5625,282.375,2366.8125,353.8125,2024.8125,777,1778.8125,535.6875,36.2,39.49
240.9,1488.375,282.375,2366.625,353.625,2024.8125,777,1778.8125,536.8125,36.2,39.46
241.0,1488.375,282.375,2366.625,353.625,2024.8125,777,1778.4375,536.625,36.21,39.49
241.1,1488.1875,282.375,2366.625,353.625,2024.8125,776.8125,1778.25,536.8125,36.23,39.45
241.2,1488.1875,282.375,2366.4375,353.625,2024.8125,776.8125,1778.4375,537.5625,36.24,39.45
241.3,1488.1875,282.375,2366.625,353.625,2024.8125,776.8125,1778.0625,537.1875,36.21,39.43
241.4,1488,282.375,2366.4375,353.8125,2024.625,776.8125,1778.0625,537,36.21,39.46
241.5,1488,282.375,2366.4375,353.8125,2024.625,776.8125,1777.875,537,36.24,39.45
241.6,1488,282.375,2366.4375,353.625,2024.625,776.625,1777.875,537.5625,36.2,39.46
241.7,1487.8125,282.5625,2366.4375,353.8125,2024.625,776.625,1777.6875,537.1875,36.18,39.48
241.8,1487.8125,282.375,2366.4375,353.625,2024.8125,776.625,1777.6875,537.75,36.21,39.45
241.9,1487.8125,282.375,2366.25,353.625,2024.625,776.625,1777.3125,537.75,36.21,39.46
242.0,1487.625,282.375,2366.25,353.625,2024.625,776.625,1777.6875,537.75,36.2,39.4
242.1,1487.625,282.375,2366.25,353.625,2024.8125,776.4375,1777.5,537.9375,36.23,39.45
242.2,1487.4375,282.375,2366.25,353.625,2024.8125,776.4375,1777.5,538.875,36.23,39.48
242.3,1487.4375,282.5625,2366.25,353.625,2024.8125,776.4375,1777.875,538.5,36.21,39.43
242.4,1487.4375,282.375,2366.25,353.625,2024.8125,776.4375,1777.6875,538.6875,36.21,39.49
242.5,1487.4375,282.375,2366.25,353.625,2024.8125,776.4375,1777.5,539.25,36.21,39.48
242.6,1487.4375,282.375,2366.25,353.625,2025,776.25,1777.3125,538.875,36.23,39.46
242.7,1487.4375,282.375,2366.0625,353.625,2025,776.25,1777.125,539.625,36.21,39.48
242.8,1487.25,282.375,2366.25,353.625,2024.8125,776.25,1776.9375,539.625,36.21,39.48
242.9,1487.25,282.375,2366.0625,353.625,2024.8125,776.0625,1776.9375,539.8125,36.2,39.43
243.0,1487.25,282.375,2366.0625,353.625,2024.8125,776.0625,1776.9375,540.1875,36.21,39.51
243.1,1487.25,282.375,2366.0625,353.8125,2024.8125,776.0625,1776.5625,540,36.21,39.43
243.2,1487.0625,282.5625,2366.0625,353.625,2024.8125,776.0625,1776.5625,539.625,36.21,39.43
243.3,1487.0625,282.375,2366.0625,353.625,2024.8125,775.875,1776.1875,539.4375,36.21,39.48
243.4,1487.0625,282.375,2365.875,353.625,2024.8125,776.0625,1776.375,539.25,36.24,39.49
243.5,1486.875,282.375,2365.875,353.8125,2024.8125,775.875,1776.375,540,36.2,39.43
243.6,1486.875,282.5625,2365.875,353.625,2024.8125,775.875,1776.375,540,36.2,39.48
243.7,1486.875,282.375,2365.875,353.625,2024.8125,775.875,1776.375,539.625,36.23,39.48
243.8,1486.6875,282.5625,2365.875,353.625,2024.8125,775.875,1776.1875,539.25,36.24,39.45
243.9,1486.6875,282.375,2365.6875,353.625,2024.8125,775.875,1776,539.4375,36.23,39.48
244.0,1486.6875,282.5625,2365.6875,353.625,2024.625,775.6875,1776,539.8125,36.2,39.46
244.1,1486.5,282.5625,2365.6875,353.625,2024.625,775.6875,1775.8125,539.8125,36.2,39.48
244.2,1486.5,282.375,2365.6875,353.625,2024.625,775.875,1775.8125,540.75,36.21,39.45
244.3,1486.3125,282.375,2365.6875,353.625,2024.625,775.6875,1775.8125,540.75,36.21,39.46
244.4,1486.5,282.5625,2365.6875,353.625,2024.8125,775.6875,1775.625,540.75,36.2,39.5
244.5,1486.3125,282.375,2365.6875,353.625,2024.8125,775.5,1775.8125,541.3125,36.21,39.49
244.6,1486.3125,282.5625,2365.6875,353.625,2024.8125,775.6875,1775.8125,541.3125,36.2,39.49
244.7,1486.125,282.5625,2365.5,353.625,2024.8125,775.5,1775.625,541.3125,36.23,39.45
244.8,1486.125,282.375,2365.5,353.625,2024.8125,775.5,1775.625,542.25,36.21,39.46
244.9,1486.125,282.5625,2365.5,353.625,2024.8125,775.5,1775.4375,541.875,36.21,39.48
245.0,1486.125,282.5625,2365.5,353.625,2024.8125,775.5,1775.4375,542.0625,36.23,39.46
245.1,1485.9375,282.5625,2365.5,353.625,2024.8125,775.5,1775.8125,541.3125,36.21,39.42
245.2,1485.9375,282.375,2365.5,353.625,2024.8125,775.5,1775.625,542.25,36.23,39.43
245.3,1485.9375,282.5625,2365.3125,353.625,2024.8125,775.5,1775.625,542.25,36.23,39.46
245.4,1485.75,282.5625,2365.3125,353.4375,2024.8125,775.3125,1775.625,541.875,36.21,39.45
245.5,1485.75,282.375,2365.5,353.4375,2025,775.3125,1775.625,542.4375,36.21,39.48
245.6,1485.75,282.5625,2365.3125,353.4375,2025,775.3125,1775.25,542.0625,36.21,39.45
245.7,1485.5625,282.375,2365.3125,353.4375,2025,775.3125,1775.25,541.875,36.21,39.46
245.8,1485.5625,282.5625,2365.3125,353.625,2024.8125,775.125,1775.4375,541.6875,36.24,39.51
245.9,1485.5625,282.375,2365.125,353.625,2025,775.125,1775.25,542.625,36.21,39.43
246.0,1485.375,282.5625,2365.3125,353.625,2025,775.125,1775.0625,542.25,36.2,39.45
246.1,1485.375,282.5625,2365.125,353.625,2024.8125,774.9375,1774.875,542.4375,36.21,39.45
246.2,1485.375,282.375,2365.125,353.625,2024.8125,774.9375,1774.6875,541.6875,36.21,39.45
246.3,1485.375,282.375,2364.9375,353.625,2024.8125,774.9375,1774.5,541.6875,36.24,39.47
246.4,1485.1875,282.5625,2365.125,353.4375,2024.8125,774.9375,1774.3125,541.6875,36.23,39.45
246.5,1485.1875,282.5625,2365.125,353.4375,2024.625,774.75,1774.125,541.5,36.23,39.43
246.6,1485,282.5625,2365.125,353.625,2024.625,774.75,1774.3125,540.9375,36.2,39.48
246.7,1485,282.5625,2364.9375,353.4375,2024.625,774.75,1773.75,542.0625,36.21,39.43
246.8,1485,282.5625,2364.9375,353.625,2024.625,774.75,1774.125,541.875,36.21,39.39
246.9,1485,282.5625,2364.9375,353.625,2024.625,774.75,1773.75,540.75,36.2,39.49
247.0,1485,282.5625,2365.125,353.625,2024.625,774.75,1773.75,539.8125,36.21,39.46
247.1,1484.8125,282.5625,2364.9375,353.625,2024.625,774.75,1774.125,540.1875,36.23,39.42
247.2,1484.8125,282.5625,2364.9375,353.4375,2024.8125,774.75,1774.125,540.1875,36.21,39.45
247.3,1484.8125,282.5625,2364.9375,353.625,2024.8125,774.75,1773.9375,540.375,36.21,39.43
247.4,1484.625,282.5625,2364.9375,353.625,2025,774.75,1773.9375,539.0625,36.23,39.45
247.5,1484.625,282.5625,2364.9375,353.625,2024.8125,774.75,1773.9375,538.6875,36.2,39.46
247.6,1484.4375,282.5625,2364.75,353.4375,2024.8125,774.5625,1773.5625,539.4375,36.21,39.42
247.7,1484.625,282.5625,2364.75,353.4375,2024.8125,774.5625,1773.375,538.125,36.23,39.43
247.8,1484.4375,282.375,2364.75,353.625,2024.8125,774.5625,1773.1875,537.9375,36.21,39.46
247.9,1484.25,282.5625,2364.75,353.625,2024.625,774.5625,1773.1875,537.75,36.21,39.45
248.0,1484.25,282.375,2364.75,353.625,2024.8125,774.5625,1773.1875,537.375,36.23,39.43
248.1,1484.4375,282.375,2364.75,353.625,2024.8125,774.5625,1773.375,536.25,36.2,39.45
248.2,1484.25,282.5625,2364.75,353.625,2024.8125,774.5625,1773.1875,537.375,36.2,39.45
248.3,1484.25,282.5625,2364.75,353.625,2024.8125,774.5625,1773,536.625,36.24,39.47
248.4,1484.25,282.5625,2364.5625,353.625,2024.8125,774.375,1773,536.4375,36.2,39.45
248.5,1484.0625,282.5625,2364.375,353.625,2024.8125,774.375,1773.1875,537.375,36.23,39.46
248.6,1484.0625,282.5625,2364.375,353.625,2025,774.375,1773.1875,537,36.23,39.43
248.7,1484.0625,282.5625,2364.5625,353.625,2025,774.5625,1773.375,536.4375,36.21,39.45
248.8,1484.0625,282.5625,2364.5625,353.625,2025,774.375,1773.1875,536.8125,36.2,39.43
248.9,1484.0625,282.5625,2364.375,353.4375,2025,774.375,1773.1875,536.8125,36.21,39.46
249.0,1483.875,282.375,2364.375,353.625,2025,774.375,1773.1875,536.8125,36.23,39.45
249.1,1483.875,282.375,2364.375,353.625,2025,774.375,1772.625,536.4375,36.2,39.46
249.2,1483.875,282.5625,2364.375,353.625,2025,774.1875,1772.625,536.8125,36.2,39.46
249.3,1483.6875,282.375,2364.375,353.625,2025,774.1875,1772.8125,537.375,36.23,39.46
249.4,1483.6875,282.5625,2364.375,353.8125,2025,774.1875,1772.8125,537.1875,36.21,39.45
249.5,1483.6875,282.5625,2364.375,353.625,2025,774.1875,1773.1875,536.8125,36.23,39.46
249.6,1483.6875,282.5625,2364.375,353.625,2025.1875,774.1875,1773,536.8125,36.2,39.49
249.7,1483.6875,282.5625,2364.375,353.8125,2025.1875,774.1875,1772.625,537.5625,36.2,39.46
249.8,1483.5,282.5625,2364.375,353.625,2025.1875,774.1875,1772.8125,537.75,36.21,39.46
249.9,1483.5,282.5625,2364.375,353.625,2025.1875,774.1875,1772.625,537.375,36.23,39.42
250.0,1483.5,282.5625,2364.375,353.625,2025.1875,774.1875,1772.8125,538.5,36.23,39.43
250.1,1483.5,282.5625,2364.1875,353.625,2025.375,774.1875,1772.8125,538.125,36.23,39.43
250.2,1483.5,282.5625,2364.1875,353.625,2025.1875,774.1875,1772.8125,537.9375,36.23,39.45
250.3,1483.3125,282.5625,2364.1875,353.625,2025.375,774.1875,1772.8125,538.6875,36.21,39.43
250.4,1483.3125,282.5625,2364.1875,353.625,2025.375,774,1772.625,538.5,36.21,39.42
250.5,1483.125,282.5625,2364.1875,353.625,2025.375,774,1772.625,538.125,36.21,39.46
250.6,1483.125,282.5625,2364.1875,353.625,2025.375,774,1772.4375,539.4375,36.21,39.49
250.7,1483.125,282.5625,2364.1875,353.625,2025.375,774,1772.4375,539.4375,36.23,39.39
250.8,1483.125,282.5625,2364,353.625,2025.375,774,1772.4375,539.0625,36.23,39.43
250.9,1483.125,282.5625,2364.1875,353.625,2025.375,773.8125,1772.4375,539.25,36.23,39.42
251.0,1483.125,282.5625,2364,353.625,2025.375,773.8125,1772.0625,538.875,36.24,39.43
251.1,1483.125,282.5625,2364,353.625,2025.375,773.8125,1772.0625,538.875,36.24,39.42
251.2,1482.9375,282.5625,2364.1875,353.625,2025.5625,773.8125,1771.875,540,36.21,39.48
251.3,1482.9375,282.5625,2364,353.625,2025.375,773.8125,1771.6875,539.4375,36.23,39.4
251.4,1482.9375,282.5625,2364.1875,353.625,2025.375,773.8125,1771.875,539.8125,36.21,39.43
251.5,1482.9375,282.5625,2364,353.625,2025.375,773.8125,1771.875,538.875,36.21,39.45
251.6,1482.9375,282.5625,2363.8125,353.4375,2025.375,773.8125,1771.875,539.8125,36.23,39.45
251.7,1482.9375,282.5625,2363.8125,353.625,2025.5625,773.8125,1771.6875,539.25,36.21,39.43
251.8,1482.9375,282.5625,2363.8125,353.625,2025.5625,773.8125,1771.6875,539.25,36.21,39.4
251.9,1482.9375,282.5625,2364,353.625,2025.5625,773.8125,1771.5,540,36.23,39.46
