time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
314.3,1416.375,333.1875,2439.9375,339,1521.75,542.25,1844.625,533.0625,37.96,44.26
314.4,1416.1875,333,2440.125,339.1875,1521.75,542.25,1844.625,532.875,38,44.29
314.5,1416.1875,333,2439.9375,339,1521.75,542.25,1844.625,533.4375,37.98,44.23
314.6,1416.1875,333,2439.9375,339,1521.5625,542.25,1844.625,532.875,37.98,44.25
314.7,1416,333,2439.9375,339,1521.75,542.25,1844.8125,532.875,37.98,44.25
314.8,1416,333.1875,2439.9375,339,1521.5625,542.0625,1844.8125,533.0625,37.99,44.22
314.9,1416,333,2439.9375,339,1521.5625,542.0625,1844.625,532.6875,37.96,44.23
315.0,1416,333.1875,2440.125,339,1521.5625,542.0625,1844.8125,533.0625,37.96,44.23
315.1,1415.8125,333,2439.9375,339,1521.5625,541.875,1844.8125,533.0625,37.96,44.26
315.2,1415.8125,333,2440.125,339,1521.5625,542.0625,1844.8125,533.0625,37.98,44.25
315.3,1415.8125,333,2440.125,339,1521.5625,542.0625,1845,533.0625,37.98,44.28
315.4,1415.8125,333.1875,2439.9375,339,1521.5625,541.875,1845,533.25,37.98,44.17
315.5,1415.625,333,2439.9375,338.8125,1521.5625,542.0625,1845,532.6875,37.98,44.2
315.6,1415.625,333,2440.125,339,1521.5625,541.875,1845,533.4375,37.98,44.21
315.7,1415.625,333,2439.9375,339,1521.5625,541.875,1845.1875,533.0625,37.96,44.24
315.8,1415.625,333,2439.9375,338.8125,1521.5625,541.875,1845.1875,533.25,37.99,44.22
315.9,1415.625,333,2439.9375,339,1521.5625,541.6875,1845,533.4375,37.99,44.17
316.0,1415.625,333,2439.9375,338.8125,1521.375,541.5,1844.8125,533.625,37.98,44.21
316.1,1415.4375,333,2439.9375,338.8125,1521.375,541.6875,1844.8125,533.0625,37.99,44.19
316.2,1415.4375,333,2439.9375,338.8125,1521.375,541.6875,1844.8125,533.25,37.96,44.23
316.3,1415.4375,333.1875,2439.9375,338.8125,1521.1875,541.5,1844.8125,533.625,37.98,44.2
316.4,1415.4375,333,2439.9375,338.8125,1521.375,541.5,1844.8125,534,37.99,44.19
316.5,1415.4375,333,2439.75,338.8125,1521.1875,541.3125,1844.8125,533.625,37.96,44.17
316.6,1415.4375,333,2439.9375,338.8125,1521.1875,541.5,1845,533.8125,37.98,44.17
316.7,1415.25,333,2439.75,338.8125,1521.375,541.3125,1844.625,534,37.98,44.19
316.8,1415.25,333,2439.75,338.8125,1521.1875,541.3125,1844.625,533.25,37.98,44.14
316.9,1415.25,333,2439.75,338.8125,1521.1875,541.125,1844.625,534.1875,38,44.19
317.0,1415.0625,333.1875,2439.75,338.625,1521.1875,541.3125,1844.8125,534.1875,37.98,44.14
317.1,1415.25,333.1875,2439.75,338.625,1521.1875,541.125,1844.625,534,37.98,44.14
317.2,1415.0625,333.1875,2439.75,338.8125,1521.1875,541.125,1844.625,533.625,37.99,44.13
317.3,1415.0625,333.1875,2439.75,338.8125,1521,541.125,1844.625,533.8125,37.98,44.14
317.4,1415.0625,333,2439.75,338.8125,1521,540.9375,1844.4375,534,37.98,44.14
317.5,1415.0625,333,2439.5625,338.625,1521,540.9375,1844.4375,534.1875,37.99,44.14
317.6,1415.0625,333,2439.5625,338.625,1521,540.9375,1844.25,534,37.98,44.13
317.7,1414.875,333,2439.5625,338.8125,1521,540.9375,1844.25,533.4375,37.96,44.13
317.8,1414.875,333,2439.375,338.625,1521,540.9375,1844.25,534.375,37.98,44.1
317.9,1414.875,333,2439.5625,338.625,1520.8125,540.75,1844.0625,534.1875,37.96,44.13
318.0,1414.875,333,2439.375,338.625,1520.8125,540.75,1844.25,534.5625,37.96,44.11
318.1,1414.6875,333.1875,2439.375,338.625,1520.8125,540.75,1844.25,534.375,37.98,44.13
318.2,1414.6875,333,2439.5625,338.625,1520.8125,540.75,1844.4375,534.75,37.98,44.11
318.3,1414.6875,333,2439.375,338.625,1521,540.75,1844.25,534.9375,37.98,44.19
318.4,1414.6875,333,2439.375,338.625,1520.8125,540.5625,1844.25,534.375,37.98,44.08
318.5,1414.5,333,2439.375,338.4375,1520.8125,540.5625,1844.25,534.375,37.96,44.11
318.6,1414.5,333,2439.1875,338.625,1520.8125,540.5625,1844.0625,534.9375,37.96,44.11
318.7,1414.5,333,2439.1875,338.625,1520.8125,540.5625,1844.0625,534.5625,37.98,44.08
318.8,1414.5,333,2439.1875,338.625,1520.8125,540.5625,1844.0625,534.75,37.99,44.09
318.9,1414.5,333,2439.1875,338.625,1521,540.5625,1844.4375,534.9375,37.96,44.07
319.0,1414.5,333,2439.1875,338.625,1520.8125,540.375,1844.25,535.125,37.99,44.09
319.1,1414.3125,333,2439.1875,338.625,1520.8125,540.375,1844.0625,534.5625,37.99,44.1
319.2,1414.3125,333,2439.1875,338.625,1520.8125,540.375,1843.875,534.75,37.99,44.09
319.3,1414.3125,333,2439.1875,338.625,1520.8125,540.375,1843.875,534.5625,37.98,44.1
319.4,1414.3125,333,2439,338.625,1520.8125,540.375,1843.875,534.9375,38.02,44.09
319.5,1414.3125,333,2439.1875,338.625,1520.8125,540.1875,1843.6875,534.9375,37.96,44.07
319.6,1414.3125,333,2439,338.625,1520.8125,540.1875,1843.875,535.125,37.98,44.11
319.7,1414.3125,333,2439,338.625,1520.8125,540.1875,1844.0625,534.9375,37.98,44.07
319.8,1414.3125,333,2439,338.625,1520.8125,540.1875,1843.875,534.5625,37.98,44.11
319.9,1414.125,333,2439,338.625,1520.8125,540,1843.875,534.5625,37.98,44.07
320.0,1414.125,333,2439,338.625,1520.8125,540,1843.6875,534.5625,37.99,44.12
320.1,1414.125,333,2439,338.625,1520.8125,540.1875,1843.6875,534.5625,37.99,44.1
320.2,1414.125,333,2438.8125,338.625,1520.8125,540,1843.875,535.125,37.96,44.1
320.3,1414.125,333,2438.8125,338.8125,1520.8125,540,1843.5,534.75,37.98,44.04
320.4,1414.125,333,2438.8125,338.625,1520.8125,540,1843.6875,534.9375,37.98,44.13
320.5,1413.9375,333,2438.8125,338.8125,1520.8125,539.8125,1843.6875,535.125,37.96,44.08
320.6,1413.9375,333,2438.8125,338.625,1520.8125,540,1843.6875,534.1875,37.99,44.07
320.7,1414.125,333,2438.8125,338.8125,1520.8125,540,1843.875,534.9375,37.99,44.09
320.8,1414.125,333,2438.8125,338.8125,1521,540,1843.6875,534.9375,37.96,44.05
320.9,1413.9375,333,2438.8125,338.8125,1520.8125,539.8125,1843.6875,534.9375,37.96,44.07
321.0,1413.9375,333,2438.625,338.8125,1520.8125,539.8125,1843.5,534.75,38,44.07
321.1,1413.9375,333,2438.8125,338.625,1520.8125,539.8125,1843.6875,534.9375,37.98,44.06
321.2,1413.9375,333,2438.625,338.8125,1520.8125,539.8125,1844.0625,535.125,37.99,44.03
321.3,1413.75,333,2438.625,338.8125,1520.8125,539.8125,1843.6875,535.125,37.99,44.1
321.4,1413.75,333,2438.625,338.8125,1521,539.8125,1843.6875,534.9375,37.98,44.04
321.5,1413.75,333,2438.625,338.8125,1521,539.8125,1843.6875,534.1875,37.99,44.06
321.6,1413.75,333,2438.625,338.8125,1520.8125,539.625,1843.3125,534.9375,37.99,44.07
321.7,1413.75,333.1875,2438.625,338.625,1520.8125,539.625,1843.6875,535.3125,37.96,44.07
321.8,1413.75,333,2438.4375,338.8125,1520.8125,539.625,1843.5,535.125,37.98,44.1
321.9,1413.5625,333,2438.4375,338.8125,1520.8125,539.625,1843.6875,534.9375,37.98,44.1
322.0,1413.5625,333,2438.4375,338.8125,1520.8125,539.625,1843.5,534.375,37.99,44.09
322.1,1413.5625,333,2438.4375,338.625,1520.8125,539.625,1843.5,535.6875,37.98,44.08
322.2,1413.5625,333,2438.4375,338.625,1520.8125,539.625,1843.5,535.125,37.98,44.06
322.3,1413.5625,333,2438.4375,338.8125,1520.8125,539.625,1843.3125,535.3125,37.98,44.07
322.4,1413.5625,333,2438.4375,338.8125,1520.625,539.4375,1843.125,535.6875,37.98,44.11
322.5,1413.375,333,2438.4375,338.8125,1520.625,539.4375,1843.3125,535.3125,37.99,44.07
322.6,1413.375,333,2438.4375,338.625,1520.625,539.25,1843.125,534.75,37.98,44.06
322.7,1413.375,333,2438.4375,338.625,1520.625,539.4375,1843.3125,534.9375,37.96,44.08
322.8,1413.375,333,2438.4375,338.625,1520.625,539.4375,1843.3125,535.3125,37.98,44.08
322.9,1413.375,333,2438.4375,338.625,1520.4375,539.25,1842.9375,534.9375,37.98,44.1
323.0,1413.1875,333,2438.4375,338.625,1520.4375,539.25,1842.9375,535.125,37.96,44.07
323.1,1413.1875,333,2438.4375,338.8125,1520.4375,539.25,1842.9375,535.3125,37.96,44.05
323.2,1413.1875,333,2438.4375,338.625,1520.4375,539.25,1843.125,535.3125,37.99,44.09
323.3,1413,333,2438.25,338.625,1520.25,539.25,1842.75,536.0625,37.98,44.07
323.4,1413,333,2438.4375,338.625,1520.25,539.25,1842.5625,535.5,37.99,44.06
323.5,1413,333,2438.25,338.625,1520.25,539.0625,1842.75,536.0625,37.98,44.06
323.6,1413,333,2438.25,338.625,1520.0625,539.0625,1842.75,535.6875,37.98,44.1
323.7,1413,333,2438.25,338.625,1520.25,539.0625,1842.5625,536.0625,37.99,44.09
323.8,1413,333,2438.25,338.625,1520.0625,539.0625,1842.375,535.5,37.98,44.06
323.9,1412.8125,333,2438.25,338.625,1520.0625,539.0625,1842.375,536.0625,37.96,44.07
324.0,1412.8125,333,2438.25,338.625,1520.0625,539.0625,1842.375,536.0625,37.98,44.03
324.1,1412.8125,333,2438.0625,338.625,1519.875,539.0625,1842.75,535.6875,37.98,44.04
324.2,1412.8125,333,2438.0625,338.4375,1520.0625,539.0625,1842.5625,535.875,37.98,44.06
324.3,1412.8125,333,2438.0625,338.625,1520.0625,538.875,1842.75,535.6875,37.99,44.04
324.4,1412.625,333,2438.0625,338.625,1520.0625,538.875,1842.5625,535.3125,37.99,44.06
324.5,1412.625,333,2438.0625,338.625,1520.0625,539.0625,1842.75,535.875,37.99,44.04
324.6,1412.625,333,2438.0625,338.4375,1519.875,538.875,1842.75,535.875,37.99,44.04
324.7,1412.4375,333,2438.0625,338.625,1520.0625,538.875,1842.5625,536.4375,37.99,44.01
324.8,1412.625,333,2438.0625,338.625,1519.875,538.875,1842.75,536.0625,37.98,44.04
324.9,1412.4375,333,2437.875,338.4375,1519.875,538.6875,1842.5625,535.6875,37.94,44.04
325.0,1412.4375,333,2438.0625,338.4375,1519.875,538.6875,1842.75,535.6875,37.94,44.04
325.1,1412.25,333,2437.875,338.4375,1519.875,538.6875,1842.5625,536.4375,37.96,44.05
325.2,1412.25,333,2437.875,338.4375,1519.875,538.6875,1842.5625,535.875,37.98,44.01
325.3,1412.25,333,2437.875,338.4375,1519.875,538.6875,1842.75,536.4375,37.98,44
325.4,1412.25,333,2437.875,338.4375,1519.875,538.6875,1842.75,536.4375,37.99,44.06
325.5,1412.25,333,2437.875,338.4375,1519.875,538.5,1842.5625,535.875,37.98,43.98
325.6,1412.0625,333,2437.6875,338.25,1519.875,538.5,1842.75,537,37.96,43.95
325.7,1412.0625,333,2437.6875,338.25,1519.875,538.5,1842.75,536.4375,37.99,44.04
325.8,1412.0625,333,2437.6875,338.4375,1519.875,538.5,1842.375,536.0625,37.98,44.01
325.9,1411.875,333,2437.6875,338.4375,1519.6875,538.5,1842.5625,537.1875,37.96,44.04
326.0,1412.0625,333,2437.6875,338.4375,1519.6875,538.3125,1842.375,536.4375,37.96,43.98
326.1,1411.875,333,2437.6875,338.25,1519.6875,538.3125,1842.5625,536.4375,37.99,44.04
326.2,1411.875,333,2437.5,338.25,1519.6875,538.3125,1842.375,537.75,37.96,43.98
326.3,1411.875,333,2437.5,338.25,1519.6875,538.125,1842.375,536.4375,37.99,43.99
326.4,1411.875,333,2437.3125,338.4375,1519.6875,538.125,1842.375,536.625,37.99,44.01
326.5,1411.6875,333,2437.3125,338.25,1519.5,538.125,1842.1875,537.5625,37.98,43.91
326.6,1411.875,333,2437.3125,338.4375,1519.6875,538.125,1842.1875,536.0625,37.99,43.99
326.7,1411.6875,333,2437.3125,338.4375,1519.5,538.125,1842.1875,537.5625,37.96,43.88
326.8,1411.6875,333,2437.3125,338.25,1519.5,538.125,1842.1875,537.375,37.98,43.94
326.9,1411.5,333,2437.3125,338.25,1519.5,537.9375,1842.375,536.625,37.94,43.95
327.0,1411.5,333,2437.125,338.25,1519.6875,537.9375,1842.5625,537.1875,37.96,43.97
327.1,1411.5,333,2437.125,338.25,1519.6875,537.9375,1842.375,536.25,37.98,43.94
327.2,1411.3125,333,2437.125,338.4375,1519.6875,537.9375,1842.375,537,37.96,43.94
327.3,1411.3125,333,2437.125,338.25,1519.6875,537.75,1842.1875,537,37.99,43.92
327.4,1411.3125,333,2436.9375,338.25,1519.5,537.9375,1842.1875,537.1875,37.99,43.92
327.5,1411.3125,333,2437.125,338.25,1519.5,537.75,1842,537.375,37.98,43.94
327.6,1411.3125,333,2437.125,338.25,1519.5,537.75,1842,537,37.99,43.85
327.7,1411.3125,333,2437.125,338.25,1519.5,537.75,1842.1875,537.1875,37.99,43.91
327.8,1411.125,333,2437.125,338.25,1519.6875,537.5625,1842.1875,537.5625,37.98,43.97
327.9,1411.3125,333,2436.9375,338.25,1519.5,537.75,1842,537.5625,37.96,43.91
328.0,1411.3125,333,2436.9375,338.25,1519.5,537.5625,1841.8125,537,37.99,43.91
328.1,1411.125,333,2436.9375,338.25,1519.5,537.5625,1841.8125,536.8125,37.96,43.92
328.2,1411.125,333,2436.9375,338.25,1519.5,537.5625,1841.625,537.1875,37.96,43.92
328.3,1410.9375,333,2436.9375,338.25,1519.3125,537.375,1841.8125,537.1875,38,43.91
328.4,1410.9375,333,2436.75,338.25,1519.3125,537.375,1841.625,537.5625,37.98,43.97
328.5,1410.9375,333,2436.9375,338.25,1519.3125,537.375,1841.4375,536.8125,37.99,43.91
328.6,1410.9375,333,2436.75,338.25,1519.3125,537.375,1841.625,536.8125,37.98,43.89
328.7,1410.9375,333,2436.75,338.0625,1519.125,537.375,1841.4375,536.25,37.98,43.89
328.8,1410.9375,333,2436.5625,338.25,1519.125,537.1875,1841.25,536.25,37.98,43.91
328.9,1410.75,333,2436.75,338.25,1519.125,537.1875,1841.4375,535.875,37.99,43.9
329.0,1410.9375,333,2436.5625,338.25,1519.125,537,1841.25,536.8125,37.96,43.95
329.1,1410.75,333,2436.5625,338.25,1519.125,537,1841.25,535.875,37.98,43.91
329.2,1410.75,333,2436.5625,338.25,1519.125,537,1841.25,536.4375,37.98,43.89
329.3,1410.5625,333,2436.375,338.0625,1519.125,537,1841.4375,536.25,37.99,43.94
329.4,1410.5625,333,2436.5625,338.0625,1519.125,537,1841.25,536.25,37.98,43.85
329.5,1410.5625,333,2436.375,338.25,1519.125,536.8125,1841.0625,535.875,37.98,43.89
329.6,1410.5625,333,2436.375,338.25,1519.125,537,1841.25,536.8125,37.99,43.87
329.7,1410.5625,333,2436.375,338.25,1518.9375,537,1841.4375,536.4375,37.96,43.91
329.8,1410.375,333,2436.375,338.25,1518.9375,536.8125,1841.25,535.5,37.96,43.92
329.9,1410.5625,333,2436.375,338.25,1518.9375,536.8125,1841.0625,536.25,37.98,43.92
330.0,1410.375,333,2436.1875,338.0625,1519.125,536.8125,1841.25,535.875,37.98,43.89
330.1,1410.375,333,2436.1875,338.25,1518.9375,536.625,1840.875,535.5,37.98,43.89
330.2,1410.375,333,2436.1875,338.25,1518.9375,536.625,1840.875,535.875,37.98,43.88
330.3,1410.1875,333,2436.1875,338.25,1518.9375,536.4375,1840.6875,535.125,38,43.85
330.4,1410.375,332.8125,2436,338.25,1518.75,536.625,1840.875,535.6875,37.99,43.88
330.5,1410.1875,333,2435.8125,338.25,1518.75,536.4375,1840.6875,536.8125,37.98,43.91
330.6,1410.1875,332.8125,2435.8125,338.25,1518.75,536.4375,1840.5,534.9375,37.96,43.85
330.7,1410.1875,333,2436,338.0625,1518.75,536.4375,1840.6875,535.125,37.98,43.88
330.8,1410,333,2435.8125,338.25,1518.75,536.4375,1840.6875,534.75,37.94,43.91
330.9,1410,332.8125,2436,338.25,1518.75,536.4375,1840.6875,535.3125,37.96,43.88
331.0,1410,333,2436,338.25,1518.5625,536.4375,1840.5,535.125,37.98,43.88
331.1,1410,333,2435.8125,338.25,1518.5625,536.4375,1840.6875,534.5625,38,43.91
331.2,1409.8125,333,2435.8125,338.0625,1518.5625,536.25,1840.5,534.75,37.99,43.9
331.3,1409.8125,332.8125,2435.8125,338.0625,1518.5625,536.25,1840.5,534.75,37.98,43.95
331.4,1409.8125,332.8125,2435.8125,338.0625,1518.5625,536.25,1840.5,534.75,37.99,43.91
331.5,1409.8125,333,2435.625,338.0625,1518.5625,536.25,1840.6875,534.5625,37.98,43.85
331.6,1409.8125,332.8125,2435.625,338.0625,1518.5625,536.0625,1840.5,535.125,37.99,43.9
331.7,1409.8125,333,2435.625,338.0625,1518.5625,536.25,1840.6875,533.25,37.99,43.9
331.8,1409.625,332.8125,2435.625,338.0625,1518.5625,536.0625,1840.6875,534.5625,37.99,43.9
331.9,1409.625,332.8125,2435.625,338.0625,1518.5625,536.0625,1840.125,534.75,37.98,43.88
332.0,1409.625,333,2435.4375,338.0625,1518.5625,536.0625,1840.5,534,37.99,43.88
332.1,1409.625,332.8125,2435.625,338.0625,1518.375,535.875,1840.3125,534.9375,37.99,43.91
332.2,1409.4375,333,2435.625,338.25,1518.375,535.875,1840.125,534.5625,37.98,43.89
332.3,1409.4375,332.8125,2435.4375,338.0625,1518.375,535.875,1840.125,534.1875,37.98,43.91
332.4,1409.4375,332.8125,2435.4375,338.0625,1518.375,535.6875,1840.125,534.9375,37.98,43.87
332.5,1409.4375,333,2435.4375,338.0625,1518.1875,535.875,1840.125,534.9375,37.98,43.95
332.6,1409.4375,332.8125,2435.625,338.0625,1518.1875,535.6875,1839.9375,534.1875,37.98,43.91
332.7,1409.4375,332.8125,2435.4375,338.0625,1518.1875,535.6875,1840.125,534,37.98,43.92
332.8,1409.4375,332.8125,2435.4375,338.0625,1518.1875,535.6875,1840.3125,534.1875,37.96,43.91
332.9,1409.25,332.8125,2435.4375,338.0625,1518.1875,535.6875,1840.3125,534,37.99,43.94
333.0,1409.4375,332.8125,2435.4375,338.0625,1518.5625,535.6875,1840.5,533.25,37.99,43.92
333.1,1409.25,333,2435.4375,338.0625,1518.375,535.6875,1840.5,534.375,37.96,43.92
333.2,1409.25,333,2435.25,338.0625,1518.5625,535.6875,1840.5,533.625,37.99,43.9
333.3,1409.25,333,2435.4375,338.25,1518.375,535.6875,1840.3125,534.1875,37.94,43.89
333.4,1409.25,332.8125,2435.4375,338.25,1518.375,535.5,1840.125,534.5625,37.96,43.97
333.5,1409.25,332.8125,2435.4375,338.25,1518.375,535.6875,1840.125,533.25,37.98,43.89
333.6,1409.25,332.8125,2435.4375,338.0625,1518.5625,535.5,1840.125,534.5625,37.99,43.94
333.7,1409.25,332.8125,2435.4375,338.25,1518.375,535.5,1840.125,533.4375,38,43.91
333.8,1409.25,332.8125,2435.4375,338.25,1518.375,535.5,1840.125,533.25,37.99,43.9
333.9,1409.25,332.8125,2435.4375,338.25,1518.5625,535.5,1840.125,533.25,37.99,43.95
334.0,1409.25,332.8125,2435.4375,338.0625,1518.5625,535.5,1840.125,532.5,37.99,43.97
334.1,1409.25,332.8125,2435.4375,338.25,1518.5625,535.5,1840.125,533.0625,37.98,43.94
334.2,1409.25,332.8125,2435.4375,338.25,1518.5625,535.5,1840.3125,533.0625,37.99,43.97
334.3,1409.25,333,2435.25,338.25,1518.5625,535.5,1839.9375,532.875,37.99,43.92
334.4,1409.25,332.8125,2435.4375,338.25,1518.375,535.5,1839.9375,533.0625,37.96,43.92
334.5,1409.25,332.8125,2435.25,338.4375,1518.375,535.5,1840.125,533.25,37.99,43.95
334.6,1409.25,332.8125,2435.4375,338.25,1518.5625,535.3125,1840.125,532.125,37.99,43.94
334.7,1409.0625,333,2435.25,338.25,1518.5625,535.5,1840.125,532.6875,37.98,43.95
334.8,1409.0625,332.8125,2435.4375,338.25,1518.5625,535.3125,1839.75,533.4375,37.98,43.98
334.9,1409.0625,333,2435.4375,338.4375,1518.5625,535.3125,1839.75,533.0625,37.99,43.97
335.0,1409.25,332.8125,2435.4375,338.25,1518.5625,535.3125,1839.9375,532.875,37.98,43.97
335.1,1409.0625,333,2435.4375,338.25,1518.5625,535.3125,1839.75,532.6875,37.98,44
335.2,1409.0625,332.8125,2435.4375,338.25,1518.5625,535.3125,1839.5625,532.875,37.94,43.93
335.3,1409.0625,332.8125,2435.4375,338.25,1518.375,535.3125,1839.5625,533.0625,37.99,44.03
335.4,1409.0625,332.8125,2435.4375,338.25,1518.5625,535.3125,1839.9375,533.4375,37.98,44
335.5,1409.0625,332.8125,2435.4375,338.25,1518.5625,535.3125,1839.75,532.5,37.98,44.01
335.6,1409.0625,333,2435.4375,338.25,1518.375,535.3125,1839.75,532.5,38,43.96
335.7,1409.0625,333,2435.4375,338.25,1518.375,535.125,1839.5625,532.3125,37.96,43.94
335.8,1409.0625,332.8125,2435.4375,338.25,1518.375,535.125,1839.5625,532.875,37.99,43.99
335.9,1409.0625,332.8125,2435.4375,338.25,1518.375,535.125,1839.75,533.0625,37.98,43.98
336.0,1409.0625,332.8125,2435.4375,338.25,1518.375,535.125,1839.75,532.875,37.98,43.97
336.1,1409.0625,332.8125,2435.4375,338.25,1518.375,535.125,1839.75,532.5,38,43.96
336.2,1408.875,332.8125,2435.4375,338.25,1518.375,535.125,1839.75,533.25,37.98,43.98
336.3,1409.0625,332.8125,2435.625,338.4375,1518.375,535.125,1839.5625,532.875,38,43.99
336.4,1408.875,332.8125,2435.4375,338.4375,1518.375,535.125,1839.5625,533.0625,37.99,43.99
336.5,1409.0625,332.8125,2435.4375,338.4375,1518.375,535.125,1839.9375,532.6875,37.98,44.01
336.6,1408.875,332.8125,2435.4375,338.4375,1518.375,535.125,1839.75,533.25,38,44.05
336.7,1409.0625,332.8125,2435.4375,338.4375,1518.375,535.125,1839.75,533.0625,38,43.97
336.8,1408.875,332.8125,2435.4375,338.25,1518.375,535.125,1839.75,533.0625,37.96,44.01
336.9,1408.875,332.8125,2435.4375,338.4375,1518.375,535.125,1839.9375,532.6875,37.99,44.01
337.0,1408.875,332.8125,2435.4375,338.4375,1518.5625,535.125,1839.5625,533.25,37.96,44.03
337.1,1408.875,332.8125,2435.4375,338.25,1518.375,535.125,1839.5625,533.0625,38,43.99
337.2,1408.875,332.8125,2435.4375,338.4375,1518.375,534.9375,1839.9375,534,37.99,44
337.3,1408.875,332.8125,2435.25,338.4375,1518.375,534.9375,1839.75,533.0625,38,44.02
337.4,1408.6875,332.8125,2435.4375,338.4375,1518.375,534.9375,1839.5625,533.625,37.98,43.98
337.5,1408.875,332.8125,2435.4375,338.4375,1518.375,534.9375,1839.5625,533.8125,37.99,44
337.6,1408.6875,332.8125,2435.4375,338.4375,1518.375,534.9375,1839.375,533.8125,37.98,44.01
337.7,1408.6875,332.8125,2435.625,338.4375,1518.1875,534.9375,1839.75,533.625,37.99,43.99
337.8,1408.6875,332.8125,2435.625,338.4375,1518.375,534.9375,1839.375,533.25,37.98,44.04
337.9,1408.6875,332.8125,2435.4375,338.4375,1518.375,534.9375,1839.75,534.1875,37.99,44.03
338.0,1408.6875,332.8125,2435.625,338.4375,1518.375,534.9375,1839.9375,534,37.99,44.06
338.1,1408.6875,332.8125,2435.625,338.4375,1518.375,534.9375,1839.75,534,37.96,43.98
338.2,1408.6875,332.8125,2435.625,338.4375,1518.375,534.75,1839.375,534.375,38,44.03
338.3,1408.6875,332.8125,2435.625,338.4375,1518.375,534.75,1839.375,534,37.99,44.04
338.4,1408.6875,332.8125,2435.625,338.4375,1518.1875,534.75,1839.375,534.1875,37.99,44.01
338.5,1408.6875,332.8125,2435.625,338.4375,1518.1875,534.75,1839.375,534.375,37.99,44.01
338.6,1408.6875,332.8125,2435.4375,338.4375,1518,534.75,1839.1875,534.75,37.99,44.01
338.7,1408.6875,332.8125,2435.625,338.4375,1518,534.75,1839.1875,534.9375,37.98,44.01
338.8,1408.6875,332.8125,2435.4375,338.4375,1518,534.75,1839,534.5625,37.99,44.03
338.9,1408.6875,332.8125,2435.625,338.4375,1518,534.5625,1839,534.375,37.98,44.04
339.0,1408.6875,332.8125,2435.625,338.4375,1518,534.5625,1839.1875,534.1875,37.99,44.01
339.1,1408.6875,332.8125,2435.4375,338.4375,1517.8125,534.5625,1839.1875,534.1875,37.99,44
339.2,1408.5,332.8125,2435.4375,338.4375,1518,534.75,1839.1875,534.5625,37.98,44.04
339.3,1408.6875,332.8125,2435.4375,338.4375,1517.8125,534.5625,1838.8125,534.375,37.99,44.06
