time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
193.1,1424.625,346.875,2385.9375,352.6875,1552.5,593.25,1786.3125,534.5625,36.38,42.35
193.2,1424.0625,346.875,2385.1875,352.6875,1552.125,592.5,1785.5625,535.125,36.38,42.36
193.3,1423.3125,346.875,2384.625,352.6875,1551.9375,591.75,1784.8125,535.3125,36.38,42.33
193.4,1422.75,347.0625,2384.0625,352.5,1551.75,591.1875,1784.0625,535.6875,36.35,42.27
193.5,1422.1875,347.0625,2383.3125,352.3125,1551.375,590.4375,1783.125,535.875,36.38,42.27
193.6,1421.625,347.0625,2382.5625,352.3125,1551.375,589.6875,1782.375,535.6875,36.35,42.21
193.7,1421.0625,346.875,2382,352.3125,1551,589.125,1781.625,536.0625,36.36,42.26
193.8,1420.3125,347.0625,2381.25,352.125,1550.8125,588.375,1780.875,535.875,36.38,42.24
193.9,1419.75,346.875,2380.5,352.125,1550.625,587.625,1780.3125,536.4375,36.38,42.21
194.0,1419.1875,346.875,2379.9375,351.9375,1550.25,587.0625,1779.75,537,36.35,42.21
194.1,1418.625,346.875,2379.375,351.9375,1550.0625,586.5,1778.8125,536.4375,36.38,42.21
194.2,1417.875,347.0625,2378.8125,351.75,1549.875,585.75,1778.0625,536.8125,36.36,42.17
194.3,1417.5,346.875,2378.0625,351.75,1549.6875,585.1875,1777.3125,538.125,36.36,42.2
194.4,1416.9375,346.875,2377.5,351.75,1549.5,584.625,1776.75,538.3125,36.36,42.15
194.5,1416.375,347.0625,2376.9375,351.5625,1549.125,584.0625,1776,538.5,36.39,42.16
194.6,1415.8125,347.0625,2376.375,351.5625,1549.125,583.3125,1775.0625,538.125,36.36,42.17
194.7,1415.25,346.875,2375.8125,351.375,1548.9375,582.75,1774.6875,538.6875,36.36,42.11
194.8,1414.6875,347.0625,2375.25,351.375,1548.75,582.375,1773.75,539.0625,36.35,42.1
194.9,1414.3125,346.875,2374.6875,351.375,1548.375,581.8125,1773.1875,538.6875,36.35,42.12
195.0,1413.5625,347.0625,2374.125,351.375,1548.1875,581.25,1772.625,538.875,36.36,42.1
195.1,1413,347.0625,2373.5625,351.1875,1548.1875,580.5,1771.875,538.6875,36.35,42.1
195.2,1412.625,347.0625,2373.1875,351,1548,580.125,1771.125,538.6875,36.36,42.05
195.3,1412.0625,347.0625,2372.625,351,1547.8125,579.5625,1770.375,539.8125,36.38,42.04
195.4,1411.5,347.0625,2372.0625,351,1547.4375,579,1769.4375,538.3125,36.35,42.02
195.5,1410.9375,346.875,2371.5,350.8125,1547.25,578.4375,1768.875,538.6875,36.35,42.03
195.6,1410.375,347.0625,2370.9375,350.8125,1547.0625,578.0625,1768.3125,538.3125,36.38,42.01
195.7,1410,347.0625,2370.5625,350.8125,1546.875,577.5,1767.75,539.625,36.38,42.04
195.8,1409.4375,347.0625,2369.8125,350.625,1546.6875,576.9375,1767.1875,539.625,36.35,42.01
195.9,1408.875,347.0625,2369.4375,350.4375,1546.5,576.375,1766.25,539.625,36.38,41.99
196.0,1408.3125,347.0625,2368.875,350.625,1546.3125,576,1765.5,540,36.36,42.02
196.1,1407.75,347.0625,2368.5,350.4375,1546.125,575.4375,1764.75,540.375,36.35,41.93
196.2,1407.375,347.0625,2367.9375,350.4375,1545.9375,575.0625,1764,540.375,36.38,41.97
196.3,1407,347.0625,2367.5625,350.4375,1545.5625,574.5,1763.4375,541.125,36.35,41.96
196.4,1406.4375,347.0625,2367,350.25,1545.375,573.9375,1762.875,540.75,36.35,41.95
196.5,1405.875,347.0625,2366.4375,350.25,1545.1875,573.5625,1762.3125,540.75,36.38,41.92
196.6,1405.5,347.0625,2365.875,350.25,1545,573,1761.5625,540.75,36.36,41.95
196.7,1404.75,347.0625,2365.5,350.0625,1544.8125,572.625,1761,541.125,36.36,41.93
196.8,1404.375,347.0625,2364.9375,350.0625,1544.8125,572.25,1760.4375,540.9375,36.38,41.97
196.9,1403.8125,347.0625,2364.5625,350.0625,1544.625,571.875,1759.6875,540.9375,36.34,41.92
197.0,1403.4375,347.0625,2364.1875,350.0625,1544.4375,571.5,1759.3125,540.75,36.36,41.91
197.1,1402.875,347.0625,2363.625,349.875,1544.25,570.9375,1758.5625,540.9375,36.36,41.91
197.2,1402.3125,347.0625,2363.0625,349.6875,1543.875,570.75,1758,540,36.35,41.92
197.3,1401.9375,347.0625,2362.6875,349.6875,1543.875,570.1875,1757.4375,540,36.35,41.89
197.4,1401.375,347.25,2362.3125,349.6875,1543.875,569.8125,1756.875,540,36.38,41.92
197.5,1401,347.0625,2361.9375,349.5,1543.6875,569.25,1756.125,538.5,36.34,41.89
197.6,1400.4375,347.0625,2361.375,349.5,1543.3125,568.875,1755.5625,538.6875,36.36,41.89
197.7,1400.0625,347.25,2360.8125,349.5,1543.3125,568.5,1755,538.6875,36.36,41.89
197.8,1399.5,347.0625,2360.4375,349.5,1543.125,568.125,1754.25,536.625,36.36,41.85
197.9,1398.9375,347.0625,2360.0625,349.3125,1542.9375,567.75,1753.5,536.4375,36.35,41.91
198.0,1398.5625,347.0625,2359.6875,349.3125,1542.75,567.375,1753.3125,535.5,36.36,41.81
198.1,1398,347.0625,2359.125,349.125,1542.5625,567,1752.5625,535.125,36.36,41.88
198.2,1397.4375,347.0625,2358.5625,349.125,1542.375,566.625,1751.8125,536.25,36.36,41.85
198.3,1397.0625,347.0625,2358.1875,349.125,1542,566.25,1751.25,534.9375,36.36,41.86
198.4,1396.5,347.0625,2357.8125,348.9375,1541.8125,565.875,1750.875,535.6875,36.35,41.86
198.5,1396.125,347.0625,2357.4375,348.9375,1541.8125,565.5,1750.3125,534.5625,36.38,41.84
198.6,1395.75,347.0625,2357.0625,348.9375,1541.625,565.125,1749.5625,534.9375,36.34,41.86
198.7,1395.1875,347.0625,2356.5,348.75,1541.4375,564.75,1749,534.5625,36.35,41.82
198.8,1394.625,347.0625,2356.125,348.9375,1541.0625,564.375,1748.4375,535.5,36.36,41.86
198.9,1394.25,347.0625,2355.75,348.75,1541.0625,564,1747.6875,535.6875,36.38,41.89
199.0,1393.6875,347.0625,2355.375,348.5625,1540.6875,563.625,1747.3125,535.875,36.36,41.85
199.1,1393.3125,347.0625,2355,348.5625,1540.5,563.25,1746.75,535.5,36.36,41.82
199.2,1392.75,347.0625,2354.4375,348.375,1540.3125,562.875,1746,536.25,36.38,41.84
199.3,1392.1875,347.0625,2354.0625,348.375,1540.125,562.5,1745.4375,536.625,36.36,41.82
199.4,1391.8125,347.0625,2353.875,348.375,1539.9375,562.125,1744.875,536.25,36.35,41.77
199.5,1391.4375,347.0625,2353.125,348.375,1539.75,561.75,1744.3125,537.5625,36.35,41.82
199.6,1391.0625,347.0625,2352.9375,348.1875,1539.5625,561.5625,1743.75,537,36.35,41.81
199.7,1390.5,347.0625,2352.375,348.1875,1539.375,561.1875,1743.1875,537.375,36.39,41.78
199.8,1389.9375,347.0625,2352.1875,348,1539.1875,560.8125,1742.625,537.75,36.36,41.79
199.9,1389.5625,347.0625,2351.8125,348,1539,560.4375,1742.0625,537.5625,36.38,41.75
200.0,1389.1875,347.0625,2351.25,348,1538.8125,560.0625,1741.3125,538.5,36.36,41.73
200.1,1388.625,347.0625,2351.0625,348,1538.4375,559.6875,1740.9375,537.9375,36.35,41.76
200.2,1388.25,347.25,2350.5,348,1538.4375,559.5,1740.1875,539.0625,36.36,41.72
200.3,1387.6875,347.25,2350.125,347.8125,1538.0625,559.125,1739.8125,539.0625,36.36,41.78
200.4,1387.3125,347.0625,2349.75,347.8125,1537.875,558.75,1739.0625,539.8125,36.35,41.72
200.5,1386.75,347.0625,2349.375,347.8125,1537.6875,558.5625,1738.6875,539.25,36.35,41.74
200.6,1386.5625,347.0625,2348.8125,347.625,1537.5,558.1875,1737.9375,538.125,36.35,41.74
200.7,1385.8125,347.0625,2348.625,347.625,1537.5,557.8125,1737.1875,539.0625,36.38,41.69
200.8,1385.4375,347.0625,2348.25,347.625,1537.125,557.4375,1736.8125,538.6875,36.35,41.7
200.9,1385.0625,347.0625,2347.875,347.4375,1536.9375,557.25,1736.25,539.0625,36.35,41.69
201.0,1384.5,347.0625,2347.5,347.4375,1536.75,557.0625,1735.875,539.25,36.36,41.72
201.1,1384.125,347.25,2347.125,347.25,1536.75,556.6875,1735.5,538.875,36.36,41.69
201.2,1383.75,347.0625,2346.75,347.25,1536.375,556.5,1734.9375,539.0625,36.38,41.7
201.3,1383.375,347.0625,2346.375,347.25,1536.375,556.125,1734.5625,540.375,36.35,41.69
201.4,1383,347.0625,2345.8125,347.0625,1536.1875,555.75,1734,539.4375,36.34,41.66
201.5,1382.4375,347.0625,2345.4375,347.0625,1536.1875,555.5625,1733.4375,540.375,36.38,41.67
201.6,1381.875,347.0625,2345.25,347.0625,1535.8125,555.1875,1732.875,540.75,36.36,41.66
201.7,1381.5,347.0625,2344.6875,347.0625,1535.625,554.8125,1732.125,540.75,36.35,41.69
201.8,1380.9375,347.0625,2344.6875,346.875,1535.625,554.625,1731.9375,541.6875,36.36,41.69
201.9,1380.75,347.0625,2344.125,346.875,1535.4375,554.4375,1731.375,540.9375,36.38,41.63
202.0,1380.1875,347.25,2343.75,346.875,1535.4375,554.0625,1730.8125,540.9375,36.35,41.69
202.1,1379.8125,347.0625,2343.375,346.6875,1535.25,553.6875,1730.25,540.75,36.35,41.63
202.2,1379.4375,347.25,2343.1875,346.6875,1535.0625,553.5,1729.875,540.375,36.36,41.61
202.3,1379.0625,347.0625,2342.8125,346.6875,1534.875,553.125,1729.125,540.375,36.36,41.64
202.4,1378.6875,347.0625,2342.4375,346.6875,1534.6875,552.9375,1728.75,540.375,36.35,41.61
202.5,1378.125,347.25,2342.0625,346.5,1534.6875,552.75,1728.375,539.625,36.36,41.6
202.6,1377.75,347.25,2341.5,346.5,1534.5,552.375,1728,540.1875,36.36,41.64
202.7,1377.375,347.25,2341.3125,346.5,1534.3125,552.1875,1727.0625,537.75,36.35,41.6
202.8,1377,347.0625,2340.75,346.5,1534.125,551.8125,1726.6875,538.125,36.38,41.56
202.9,1376.4375,347.0625,2340.5625,346.3125,1533.9375,551.4375,1726.125,537.5625,36.36,41.56
203.0,1376.0625,347.0625,2340.1875,346.3125,1533.9375,551.4375,1725.9375,537.1875,36.38,41.59
203.1,1375.6875,347.0625,2340,346.125,1533.75,551.25,1725.375,536.0625,36.34,41.6
203.2,1375.125,347.25,2339.625,346.125,1533.75,550.875,1725,536.4375,36.38,41.5
203.3,1374.75,347.0625,2339.0625,346.125,1533.5625,550.6875,1724.8125,534.75,36.34,41.58
203.4,1374.5625,347.0625,2338.875,346.125,1533.5625,550.5,1724.0625,534.5625,36.36,41.57
203.5,1374,347.0625,2338.5,345.9375,1533.375,550.125,1723.6875,535.125,36.36,41.54
203.6,1373.625,347.0625,2338.125,346.125,1533.375,549.9375,1723.125,535.125,36.38,41.53
203.7,1373.25,347.0625,2337.9375,345.9375,1533,549.75,1722.75,535.3125,36.35,41.51
203.8,1372.875,347.25,2337.375,345.9375,1533,549.375,1722.1875,535.125,36.36,41.51
203.9,1372.5,347.25,2337.375,345.75,1532.8125,549.1875,1721.8125,534.75,36.36,41.5
204.0,1371.9375,347.25,2336.8125,345.75,1532.625,549,1721.25,535.5,36.39,41.5
204.1,1371.5625,347.0625,2336.625,345.75,1532.4375,548.625,1720.6875,534.5625,36.35,41.53
204.2,1371.1875,347.0625,2336.0625,345.75,1532.4375,548.4375,1720.125,535.5,36.34,41.48
204.3,1371,347.0625,2335.875,345.5625,1532.0625,548.25,1719.5625,536.625,36.36,41.47
204.4,1370.4375,347.0625,2335.5,345.5625,1532.0625,548.0625,1719.1875,536.8125,36.36,41.5
204.5,1370.0625,347.25,2335.3125,345.5625,1531.875,547.875,1719,536.25,36.34,41.48
204.6,1369.6875,347.25,2334.9375,345.5625,1531.6875,547.5,1718.4375,536.4375,36.34,41.47
204.7,1369.3125,347.25,2334.5625,345.375,1531.5,547.3125,1718.0625,537.5625,36.36,41.51
204.8,1368.75,347.0625,2334.375,345.375,1531.5,547.125,1717.5,537,36.34,41.47
204.9,1368.5625,347.25,2334,345.375,1531.3125,546.9375,1717.125,537,36.35,41.44
205.0,1368.375,347.0625,2333.625,345.375,1531.3125,546.5625,1716.5625,537.5625,36.35,41.44
205.1,1368,347.0625,2333.25,345.375,1530.9375,546.375,1716,538.125,36.34,41.41
205.2,1367.625,347.0625,2333.0625,345.1875,1530.9375,546.1875,1715.8125,537.9375,36.36,41.41
205.3,1367.25,347.0625,2332.6875,345,1530.75,546,1715.25,538.3125,36.38,41.4
205.4,1366.875,347.0625,2332.3125,345,1530.5625,545.8125,1714.6875,538.125,36.36,41.41
205.5,1366.5,347.25,2332.125,345,1530.5625,545.625,1714.5,538.125,36.35,41.39
205.6,1366.125,347.25,2331.5625,345,1530.375,545.4375,1713.9375,538.5,36.35,41.44
205.7,1365.75,347.25,2331.375,345,1530.1875,545.25,1713.5625,538.6875,36.36,41.4
205.8,1365.375,347.25,2331.1875,344.8125,1530.1875,545.0625,1713.1875,538.875,36.36,41.38
205.9,1365,347.25,2330.8125,344.8125,1530,544.6875,1712.8125,538.875,36.36,41.37
206.0,1364.625,347.25,2330.4375,344.8125,1529.8125,544.5,1712.25,538.875,36.35,41.43
206.1,1364.25,347.25,2330.0625,344.8125,1529.8125,544.3125,1711.875,539.25,36.36,41.4
206.2,1363.875,347.25,2329.875,344.625,1529.625,544.3125,1711.5,539.25,36.35,41.38
206.3,1363.5,347.25,2329.5,344.625,1529.625,543.9375,1710.9375,538.875,36.38,41.4
206.4,1363.125,347.0625,2329.3125,344.8125,1529.4375,543.75,1710.75,539.25,36.35,41.39
206.5,1362.75,347.0625,2329.125,344.625,1529.25,543.5625,1710.1875,539.625,36.35,41.34
206.6,1362.375,347.0625,2328.75,344.625,1529.0625,543.375,1710,539.0625,36.35,41.39
206.7,1362,347.0625,2328.375,344.4375,1529.0625,543.1875,1709.4375,539.625,36.36,41.34
206.8,1361.625,347.25,2328.1875,344.4375,1528.875,543,1709.0625,540.75,36.36,41.35
206.9,1361.4375,347.0625,2328,344.4375,1528.875,542.8125,1708.6875,540.375,36.36,41.35
207.0,1361.0625,347.0625,2327.8125,344.25,1528.6875,542.625,1708.5,540.375,36.35,41.37
207.1,1360.6875,347.0625,2327.25,344.25,1528.875,542.4375,1708.3125,540.75,36.35,41.31
207.2,1360.3125,347.25,2327.0625,344.25,1528.6875,542.25,1707.75,541.125,36.36,41.32
207.3,1359.9375,347.25,2326.875,344.25,1528.5,542.0625,1707.5625,541.125,36.39,41.33
207.4,1359.5625,347.25,2326.5,344.25,1528.5,541.875,1707.1875,540.1875,36.36,41.31
207.5,1359.375,347.25,2326.3125,344.0625,1528.3125,541.6875,1706.625,540,36.38,41.3
207.6,1358.8125,347.25,2326.125,344.0625,1528.125,541.5,1706.25,538.3125,36.35,41.28
207.7,1358.4375,347.25,2325.75,344.0625,1528.3125,541.3125,1705.875,538.5,36.35,41.29
207.8,1358.25,347.25,2325.375,344.0625,1528.125,541.125,1705.5,539.0625,36.38,41.3
207.9,1357.875,347.25,2325.1875,344.0625,1527.9375,540.9375,1705.125,536.625,36.36,41.35
208.0,1357.6875,347.25,2324.8125,343.875,1527.9375,540.75,1704.75,537.375,36.36,41.24
208.1,1357.3125,347.25,2324.625,343.875,1527.75,540.5625,1704.5625,537.375,36.35,41.25
208.2,1356.9375,347.25,2324.4375,343.875,1527.75,540.375,1704,535.5,36.38,41.3
208.3,1356.5625,347.25,2324.0625,343.875,1527.5625,540.1875,1703.625,536.0625,36.36,41.25
208.4,1356.1875,347.25,2323.875,343.875,1527.375,540,1703.25,536.0625,36.34,41.23
208.5,1355.8125,347.25,2323.6875,343.875,1527.375,540,1703.0625,534.1875,36.35,41.28
208.6,1355.625,347.25,2323.3125,343.6875,1527.375,539.8125,1702.5,534.75,36.35,41.26
208.7,1355.25,347.25,2323.125,343.6875,1527.1875,539.625,1702.125,534.75,36.36,41.22
208.8,1355.0625,347.25,2322.75,343.6875,1527.1875,539.4375,1701.75,535.125,36.36,41.22
208.9,1354.6875,347.25,2322.5625,343.6875,1527,539.25,1701.5625,534.75,36.35,41.21
209.0,1354.5,347.25,2322.375,343.6875,1527,539.0625,1701,534.375,36.36,41.24
209.1,1354.125,347.25,2322.1875,343.6875,1526.8125,538.875,1700.625,535.6875,36.35,41.21
209.2,1353.9375,347.25,2322,343.6875,1526.8125,538.6875,1700.4375,535.3125,36.35,41.21
209.3,1353.5625,347.25,2321.8125,343.5,1526.625,538.6875,1700.0625,536.4375,36.36,41.21
209.4,1353.375,347.25,2321.4375,343.5,1526.625,538.5,1699.875,536.25,36.36,41.19
209.5,1353,347.25,2321.25,343.5,1526.4375,538.3125,1699.3125,535.6875,36.36,41.24
209.6,1352.8125,347.25,2321.0625,343.3125,1526.4375,538.125,1699.125,535.6875,36.36,41.21
209.7,1352.4375,347.25,2320.875,343.3125,1526.25,538.125,1698.75,536.8125,36.36,41.21
209.8,1352.0625,347.25,2320.5,343.3125,1526.25,537.75,1698.375,537,36.36,41.22
209.9,1351.875,347.25,2320.125,343.3125,1526.25,537.75,1698.1875,537.375,36.35,41.17
210.0,1351.5,347.25,2319.9375,343.3125,1526.0625,537.5625,1697.8125,537.75,36.38,41.21
210.1,1351.125,347.25,2319.9375,343.125,1526.0625,537.375,1697.4375,537.75,36.35,41.21
210.2,1350.9375,347.25,2319.5625,343.125,1525.875,537.1875,1697.0625,537,36.35,41.19
210.3,1350.5625,347.25,2319.375,342.9375,1525.6875,537,1696.875,538.5,36.35,41.21
210.4,1350.1875,347.25,2319.375,342.9375,1525.6875,536.8125,1696.5,537.75,36.38,41.2
210.5,1350,347.25,2319,342.9375,1525.5,536.8125,1696.125,537.9375,36.35,41.16
210.6,1349.625,347.25,2318.8125,342.9375,1525.5,536.4375,1695.9375,537.9375,36.35,41.17
210.7,1349.4375,347.25,2318.4375,342.9375,1525.3125,536.4375,1695.5625,538.6875,36.35,41.19
210.8,1349.0625,347.25,2318.25,342.9375,1525.125,536.25,1695,538.875,36.36,41.13
210.9,1348.875,347.25,2318.0625,342.75,1525.125,536.0625,1694.8125,538.3125,36.36,41.19
211.0,1348.5,347.25,2317.875,342.9375,1524.9375,535.875,1694.25,538.125,36.34,41.16
211.1,1348.3125,347.25,2317.5,342.75,1524.75,535.6875,1694.0625,537.9375,36.36,41.13
211.2,1347.9375,347.25,2317.5,342.75,1524.5625,535.5,1693.6875,538.5,36.36,41.18
211.3,1347.5625,347.25,2317.125,342.75,1524.5625,535.5,1693.5,537.9375,36.36,41.16
211.4,1347.375,347.25,2316.9375,342.75,1524.375,535.3125,1693.125,539.4375,36.36,41.13
211.5,1347,347.25,2316.75,342.5625,1524.375,535.125,1692.9375,538.875,36.35,41.09
211.6,1346.625,347.25,2316.5625,342.5625,1524.1875,534.9375,1692.375,538.875,36.36,41.16
211.7,1346.4375,347.25,2316.375,342.375,1524,534.75,1692.1875,539.4375,36.35,41.13
211.8,1346.0625,347.25,2316,342.375,1523.8125,534.5625,1692,539.4375,36.38,41.12
211.9,1345.6875,347.25,2315.8125,342.375,1524,534.375,1691.625,539.625,36.38,41.15
212.0,1345.5,347.25,2315.625,342.375,1523.8125,534.1875,1691.4375,540.75,36.38,41.15
212.1,1345.125,347.25,2315.4375,342.375,1523.625,534.1875,1690.875,540.75,36.36,41.19
212.2,1344.9375,347.25,2315.25,342.1875,1523.625,533.8125,1690.875,540.375,36.36,41.11
212.3,1344.5625,347.25,2315.0625,342.1875,1523.4375,533.8125,1690.6875,540.75,36.35,41.13
212.4,1344.1875,347.25,2314.6875,342.1875,1523.4375,533.625,1690.125,540.75,36.35,41.1
212.5,1343.8125,347.25,2314.6875,342.1875,1523.0625,533.4375,1689.9375,540.1875,36.36,41.08
212.6,1343.625,347.4375,2314.5,342,1523.0625,533.0625,1689.5625,540.1875,36.35,41.13
212.7,1343.25,347.25,2313.9375,342,1522.875,533.0625,1689.1875,540,36.38,41.17
212.8,1342.875,347.25,2313.9375,342,1522.875,532.875,1688.8125,539.8125,36.35,41.09
212.9,1342.6875,347.25,2313.75,341.8125,1522.6875,532.6875,1688.4375,538.5,36.36,41.08
213.0,1342.3125,347.4375,2313.375,342,1522.5,532.5,1688.0625,537.75,36.36,41.11
213.1,1342.125,347.25,2313.1875,341.8125,1522.3125,532.3125,1687.875,539.0625,36.35,41.02
213.2,1341.75,347.25,2313,341.8125,1522.125,532.125,1687.5,537.1875,36.35,41.05
213.3,1341.5625,347.25,2313,341.625,1522.125,531.9375,1687.125,537.1875,36.38,41.02
213.4,1341.1875,347.4375,2312.625,341.625,1521.9375,531.75,1686.9375,537,36.35,41.05
213.5,1340.8125,347.25,2312.25,341.8125,1521.75,531.5625,1686.5625,535.5,36.38,41.09
213.6,1340.4375,347.4375,2312.25,341.4375,1521.75,531.375,1686.1875,535.5,36.35,41.03
213.7,1340.25,347.25,2312.0625,341.625,1521.5625,531.375,1686,535.875,36.35,41.05
213.8,1339.875,347.25,2311.6875,341.625,1521.375,531.1875,1685.8125,534.5625,36.38,41.05
213.9,1339.6875,347.4375,2311.5,341.625,1521.1875,531,1685.25,534.5625,36.32,41.09
214.0,1339.5,347.4375,2311.5,341.4375,1521.1875,530.8125,1685.0625,535.5,36.36,41.02
214.1,1339.125,347.25,2311.125,341.4375,1521,530.625,1684.6875,534.75,36.35,41
214.2,1338.75,347.4375,2310.9375,341.25,1521,530.4375,1684.5,535.5,36.39,41.02
214.3,1338.5625,347.25,2310.9375,341.25,1520.8125,530.25,1684.3125,535.875,36.38,41.04
214.4,1338.1875,347.25,2310.5625,341.25,1520.8125,530.0625,1684.125,534.75,36.36,41.03
214.5,1338,347.25,2310.1875,341.25,1520.625,529.875,1683.75,535.3125,36.36,41.06
214.6,1337.625,347.4375,2310.1875,341.25,1520.4375,529.6875,1683.375,535.875,36.35,41.02
214.7,1337.4375,347.25,2310,341.25,1520.4375,529.5,1683,535.875,36.35,41.03
214.8,1337.0625,347.4375,2309.8125,341.0625,1520.25,529.5,1682.625,536.0625,36.35,41.05
214.9,1336.875,347.4375,2309.4375,341.0625,1520.0625,529.3125,1682.4375,536.4375,36.35,40.99
215.0,1336.5,347.4375,2309.4375,341.0625,1520.0625,529.125,1682.25,536.25,36.35,41.05
215.1,1336.3125,347.4375,2309.0625,341.0625,1519.875,528.9375,1681.875,536.4375,36.36,40.99
215.2,1335.9375,347.25,2308.875,341.0625,1519.6875,528.75,1681.6875,537.375,36.35,40.99
215.3,1335.75,347.25,2308.6875,341.0625,1519.6875,528.75,1681.3125,537,36.36,40.99
215.4,1335.375,347.25,2308.5,341.0625,1519.6875,528.5625,1680.9375,537,36.36,41
215.5,1335.1875,347.4375,2308.3125,340.875,1519.5,528.375,1680.75,538.125,36.38,41.01
215.6,1334.8125,347.4375,2308.125,340.875,1519.5,528.375,1680.5625,538.125,36.35,40.99
215.7,1334.625,347.25,2307.9375,340.875,1519.3125,528.1875,1680.1875,538.125,36.35,41
215.8,1334.4375,347.4375,2307.75,340.6875,1519.3125,527.8125,1680,538.6875,36.38,41.02
215.9,1334.0625,347.4375,2307.75,340.6875,1519.125,527.8125,1679.625,539.0625,36.36,41.02
216.0,1333.875,347.4375,2307.5625,340.6875,1519.125,527.8125,1679.4375,538.125,36.35,40.96
216.1,1333.5,347.4375,2307.375,340.6875,1518.9375,527.4375,1679.0625,538.3125,36.38,41.02
216.2,1333.3125,347.4375,2307.1875,340.875,1518.75,527.25,1678.875,537.9375,36.35,40.99
216.3,1332.9375,347.4375,2307,340.6875,1518.75,527.25,1678.3125,538.875,36.36,41.03
216.4,1332.75,347.4375,2306.625,340.5,1518.75,527.0625,1678.3125,539.25,36.35,41.05
216.5,1332.5625,347.25,2306.625,340.6875,1518.5625,526.875,1678.125,538.875,36.35,40.99
216.6,1332.375,347.4375,2306.4375,340.5,1518.375,526.6875,1677.9375,538.3125,36.36,40.95
216.7,1332,347.4375,2306.0625,340.6875,1518.375,526.6875,1677.375,539.25,36.38,41.02
216.8,1331.625,347.25,2306.0625,340.5,1518.1875,526.5,1677.1875,538.5,36.36,41
216.9,1331.4375,347.4375,2305.875,340.5,1518.1875,526.3125,1677,539.25,36.36,41
217.0,1331.25,347.25,2305.6875,340.5,1518,526.3125,1676.8125,540,36.35,41
217.1,1331.0625,347.4375,2305.5,340.5,1517.8125,526.125,1676.625,540,36.38,41.02
217.2,1330.6875,347.4375,2305.3125,340.3125,1517.8125,525.9375,1676.0625,540.375,36.38,41.01
217.3,1330.3125,347.4375,2305.125,340.3125,1517.625,525.75,1676.0625,540.375,36.35,41.03
217.4,1330.125,347.4375,2304.9375,340.3125,1517.4375,525.75,1675.6875,540.1875,36.34,41.06
217.5,1329.9375,347.4375,2304.9375,340.3125,1517.4375,525.5625,1675.5,541.125,36.34,41.01
217.6,1329.5625,347.4375,2304.75,340.125,1517.4375,525.375,1675.3125,540.9375,36.38,40.99
