time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
331.8,1072.875,270.75,2292.9375,314.625,1314.9375,354.9375,1678.6875,529.5,40.03,47.55
331.9,1072.6875,270.75,2292.9375,314.625,1314.9375,354.9375,1678.6875,530.25,40.03,47.57
332.0,1072.875,270.75,2292.9375,314.8125,1314.9375,354.75,1678.3125,530.0625,40.03,47.57
332.1,1072.875,270.75,2292.9375,314.8125,1314.75,354.9375,1678.6875,529.875,40.03,47.58
332.2,1072.6875,270.75,2292.9375,314.625,1314.75,355.125,1678.6875,530.25,39.99,47.56
332.3,1072.6875,270.75,2292.9375,314.8125,1314.9375,354.9375,1678.6875,532.5,40.03,47.61
332.4,1072.6875,270.75,2292.9375,314.625,1314.9375,355.125,1679.0625,531.75,40,47.61
332.5,1072.6875,270.75,2292.9375,314.625,1314.9375,355.125,1678.875,531.375,40,47.54
332.6,1072.6875,270.75,2292.9375,314.8125,1315.125,355.125,1678.875,533.4375,40.02,47.54
332.7,1072.6875,270.75,2292.9375,314.625,1314.9375,355.125,1679.0625,533.625,40.04,47.64
332.8,1072.6875,270.75,2292.75,314.625,1315.125,355.125,1679.0625,533.0625,40,47.59
332.9,1072.875,270.75,2292.9375,314.8125,1315.125,355.125,1678.875,534.1875,40.02,47.54
333.0,1072.6875,270.75,2292.9375,314.8125,1315.125,355.125,1679.25,534,40,47.59
333.1,1072.875,270.75,2292.9375,314.8125,1315.3125,355.3125,1679.0625,533.8125,40,47.54
333.2,1072.6875,270.75,2292.9375,314.8125,1315.125,355.3125,1679.25,535.5,40.03,47.6
333.3,1072.6875,270.75,2292.75,314.8125,1315.3125,355.3125,1679.4375,535.125,40.02,47.61
333.4,1072.6875,270.75,2292.9375,314.8125,1315.3125,355.3125,1679.4375,534.75,40.02,47.55
333.5,1072.6875,270.75,2292.75,314.625,1315.3125,355.3125,1679.25,535.6875,40.03,47.57
333.6,1072.6875,270.75,2292.9375,314.8125,1315.3125,355.3125,1679.4375,535.5,40.03,47.55
333.7,1072.5,270.75,2292.9375,314.8125,1315.3125,355.3125,1679.4375,535.3125,40.02,47.54
333.8,1072.6875,270.75,2292.9375,314.8125,1315.3125,355.3125,1679.4375,535.6875,40,47.55
333.9,1072.5,270.75,2292.75,314.8125,1315.5,355.3125,1679.0625,535.3125,40.03,47.55
334.0,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1679.0625,535.6875,40.03,47.55
334.1,1072.5,270.75,2292.75,314.8125,1315.5,355.3125,1679.0625,534.375,40.03,47.54
334.2,1072.5,270.75,2292.9375,314.8125,1315.3125,355.3125,1678.875,535.6875,40.04,47.56
334.3,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.875,535.3125,40.02,47.55
334.4,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.6875,534.9375,40.02,47.51
334.5,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.5,534.5625,40,47.57
334.6,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.6875,535.3125,40.02,47.58
334.7,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.875,534.1875,40.02,47.58
334.8,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.875,533.8125,40.03,47.57
334.9,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.6875,534.9375,40.03,47.57
335.0,1072.5,270.75,2292.75,314.8125,1315.3125,355.3125,1678.5,533.8125,40,47.54
335.1,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1678.875,533.8125,40.02,47.53
335.2,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1678.875,533.4375,40.02,47.54
335.3,1072.5,270.75,2292.75,314.625,1315.3125,355.5,1678.875,532.875,40,47.54
335.4,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1678.6875,533.8125,40.03,47.58
335.5,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1678.6875,532.5,40.02,47.61
335.6,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1678.6875,533.0625,40,47.57
335.7,1072.5,270.75,2292.75,314.8125,1315.3125,355.5,1679.0625,532.875,40.03,47.53
335.8,1072.3125,270.75,2292.75,314.8125,1315.5,355.5,1678.6875,531.375,40.02,47.55
335.9,1072.3125,270.75,2292.75,314.8125,1315.3125,355.5,1678.875,532.5,40.02,47.57
336.0,1072.5,270.75,2292.75,314.8125,1315.5,355.5,1678.875,532.6875,40.03,47.55
336.1,1072.5,270.75,2292.75,314.8125,1315.3125,355.6875,1679.0625,532.125,40.02,47.55
336.2,1072.5,270.75,2292.75,314.8125,1315.5,355.5,1678.5,532.125,40.02,47.55
336.3,1072.5,270.75,2292.75,314.8125,1315.3125,355.6875,1678.6875,532.125,40.02,47.58
336.4,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.6875,531,40.02,47.58
336.5,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.875,531.375,40.02,47.54
336.6,1072.3125,270.75,2292.75,314.8125,1315.3125,355.6875,1678.5,531.375,40.03,47.51
336.7,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.6875,530.4375,40.02,47.55
336.8,1072.5,270.75,2292.75,314.8125,1315.3125,355.6875,1678.6875,530.625,40.02,47.51
336.9,1072.3125,270.75,2292.75,314.8125,1315.5,355.6875,1678.6875,531.5625,40,47.57
337.0,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.6875,531,40.02,47.54
337.1,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.6875,531,40.02,47.54
337.2,1072.5,270.5625,2292.75,314.8125,1315.5,355.6875,1678.5,531.375,40.03,47.54
337.3,1072.5,270.75,2292.75,314.8125,1315.5,355.6875,1678.5,530.8125,40.02,47.57
337.4,1072.5,270.75,2292.75,315,1315.3125,355.875,1678.5,530.0625,40.02,47.53
337.5,1072.5,270.75,2292.75,315,1315.5,355.875,1678.3125,530.25,40.03,47.58
337.6,1072.5,270.75,2292.9375,314.8125,1315.5,355.875,1678.5,530.4375,40,47.52
337.7,1072.5,270.75,2292.75,314.8125,1315.5,355.875,1678.6875,530.25,40.03,47.54
337.8,1072.5,270.75,2292.75,314.8125,1315.5,355.875,1678.3125,529.875,40.02,47.57
337.9,1072.3125,270.75,2292.75,314.8125,1315.5,355.875,1678.3125,529.6875,40.02,47.53
338.0,1072.5,270.75,2292.9375,314.8125,1315.6875,355.875,1678.3125,529.5,40,47.58
338.1,1072.3125,270.75,2292.75,314.8125,1315.6875,355.875,1678.3125,530.625,39.99,47.54
338.2,1072.3125,270.75,2292.9375,314.8125,1315.5,356.0625,1678.5,529.5,40.02,47.54
338.3,1072.3125,270.75,2292.9375,315,1315.6875,356.0625,1678.3125,530.4375,40.03,47.55
338.4,1072.5,270.75,2292.75,315,1315.6875,356.0625,1678.3125,529.6875,40,47.54
338.5,1072.5,270.75,2292.9375,314.8125,1315.6875,356.0625,1678.125,529.875,40.02,47.53
338.6,1072.5,270.5625,2292.75,315,1315.6875,356.0625,1678.125,530.0625,40.04,47.54
338.7,1072.5,270.75,2292.9375,315,1315.6875,356.0625,1678.125,529.5,40.02,47.58
338.8,1072.5,270.75,2292.75,315,1315.6875,356.25,1677.9375,529.6875,40.03,47.6
338.9,1072.5,270.75,2292.75,315,1315.6875,356.25,1677.9375,528.9375,40.02,47.54
339.0,1072.5,270.5625,2292.75,315,1315.6875,356.25,1677.9375,530.25,40.04,47.54
339.1,1072.5,270.75,2292.9375,315,1315.6875,356.25,1678.125,529.5,40.03,47.57
339.2,1072.5,270.75,2292.75,315,1315.6875,356.4375,1678.125,529.875,40,47.54
339.3,1072.5,270.75,2292.75,315,1315.875,356.25,1678.125,528.9375,40.03,47.54
339.4,1072.5,270.75,2292.75,315,1315.875,356.25,1678.125,529.6875,40,47.51
339.5,1072.5,270.75,2292.9375,315,1315.875,356.25,1677.9375,529.875,40.03,47.53
339.6,1072.5,270.75,2292.9375,315,1315.875,356.4375,1677.9375,529.5,40,47.58
339.7,1072.5,270.5625,2292.9375,315.1875,1315.875,356.4375,1678.125,528.9375,40,47.55
339.8,1072.5,270.75,2292.75,315,1315.875,356.4375,1678.125,528.9375,40.02,47.55
339.9,1072.5,270.75,2292.9375,315,1315.875,356.4375,1677.75,530.25,40.03,47.55
340.0,1072.5,270.75,2292.9375,315,1315.875,356.4375,1677.9375,529.6875,40.03,47.57
340.1,1072.5,270.75,2292.9375,315,1316.0625,356.625,1677.75,529.125,40.02,47.54
340.2,1072.6875,270.75,2292.75,315,1316.0625,356.625,1677.75,528.9375,40.04,47.53
340.3,1072.5,270.75,2292.9375,315.1875,1316.0625,356.625,1677.5625,529.875,40,47.54
340.4,1072.6875,270.5625,2292.75,315,1315.875,356.625,1678.125,529.3125,40.03,47.51
340.5,1072.6875,270.75,2292.75,315,1316.0625,356.625,1677.9375,529.125,40.02,47.54
340.6,1072.6875,270.75,2292.9375,315,1316.0625,356.625,1677.9375,529.5,40.02,47.54
340.7,1072.5,270.75,2292.9375,315.1875,1316.0625,356.8125,1677.9375,529.3125,40.02,47.57
340.8,1072.6875,270.5625,2292.9375,315.1875,1316.0625,356.625,1677.9375,528.9375,40.02,47.55
340.9,1072.6875,270.75,2292.9375,315.1875,1316.25,357,1677.9375,529.875,40,47.55
341.0,1072.6875,270.5625,2292.9375,315.1875,1316.0625,356.8125,1677.5625,529.3125,40.02,47.51
341.1,1072.6875,270.75,2292.9375,315.1875,1316.0625,356.8125,1677.75,529.5,40.02,47.54
341.2,1072.6875,270.75,2293.125,315,1316.0625,357,1677.75,529.5,40.03,47.55
341.3,1072.6875,270.75,2292.9375,315.1875,1316.25,357,1677.75,529.5,40.02,47.55
341.4,1072.6875,270.75,2292.9375,315.1875,1316.25,357,1677.9375,529.875,40.03,47.54
341.5,1072.6875,270.75,2292.9375,315.1875,1316.25,357,1677.75,529.3125,40,47.55
341.6,1072.6875,270.75,2293.125,315.1875,1316.4375,357,1677.9375,529.125,40.02,47.57
341.7,1072.6875,270.75,2293.125,315.1875,1316.25,357,1677.75,530.0625,40,47.57
341.8,1072.6875,270.75,2293.125,315.1875,1316.4375,357.1875,1677.5625,529.875,40.02,47.53
341.9,1072.6875,270.75,2293.125,315.1875,1316.4375,357.1875,1677.75,529.125,40.02,47.53
342.0,1072.6875,270.75,2293.125,315.1875,1316.4375,357.1875,1677.5625,529.3125,40.02,47.53
342.1,1072.6875,270.75,2293.125,315.1875,1316.4375,357.1875,1677.75,529.6875,40.02,47.59
342.2,1072.6875,270.75,2293.125,315.1875,1316.625,357.1875,1677.5625,529.875,40.03,47.55
342.3,1072.6875,270.75,2293.125,315.1875,1316.4375,357.375,1677.5625,529.875,40.03,47.54
342.4,1072.6875,270.75,2292.9375,315.1875,1316.4375,357.375,1677.375,530.0625,40.03,47.51
342.5,1072.6875,270.75,2293.125,315.1875,1316.625,357.375,1677.5625,530.0625,40.02,47.53
342.6,1072.6875,270.75,2293.125,315.375,1316.625,357.375,1677.5625,529.3125,39.99,47.56
342.7,1072.6875,270.75,2293.125,315.1875,1316.625,357.375,1677.5625,529.875,40.02,47.53
342.8,1072.6875,270.75,2293.125,315.1875,1316.625,357.375,1677.5625,530.0625,40.03,47.51
342.9,1072.875,270.75,2293.125,315.1875,1316.8125,357.5625,1677.9375,529.5,40.03,47.53
343.0,1072.6875,270.75,2293.125,315.1875,1316.8125,357.5625,1677.9375,529.3125,40.02,47.54
343.1,1072.6875,270.75,2293.125,315.1875,1316.8125,357.75,1677.75,530.8125,40.03,47.51
343.2,1072.6875,270.75,2293.125,315.1875,1316.8125,357.5625,1677.375,530.0625,40.04,47.53
343.3,1072.6875,270.75,2293.125,315.1875,1317,357.5625,1677.9375,530.8125,40.02,47.55
343.4,1072.875,270.75,2293.125,315.375,1317,357.5625,1677.75,531.75,39.99,47.6
343.5,1072.6875,270.75,2293.125,315.375,1317,357.75,1677.9375,531.75,40.02,47.54
343.6,1072.875,270.75,2293.125,315.375,1317.1875,357.75,1678.125,530.8125,40.02,47.53
343.7,1072.875,270.9375,2293.125,315.375,1317.1875,357.75,1677.75,532.6875,40,47.51
343.8,1072.875,270.9375,2293.125,315.1875,1317.1875,357.9375,1677.75,533.25,40.02,47.53
343.9,1072.875,270.9375,2293.125,315.375,1317.1875,357.9375,1677.9375,531.5625,40.03,47.5
344.0,1072.6875,270.9375,2293.125,315.375,1317.375,358.125,1678.3125,534.375,40.02,47.54
344.1,1072.875,270.9375,2293.125,315.375,1317.375,358.125,1678.3125,533.4375,40.02,47.51
344.2,1072.875,270.9375,2293.125,315.375,1317.5625,358.125,1678.3125,533.25,40.02,47.55
344.3,1072.875,270.9375,2293.125,315.375,1317.5625,358.125,1678.125,534.1875,40.02,47.55
344.4,1072.875,271.125,2293.125,315.375,1317.5625,358.125,1678.6875,534.375,40.03,47.51
344.5,1072.875,271.125,2293.125,315.375,1317.75,358.125,1678.3125,534,40.03,47.54
344.6,1072.875,271.125,2293.3125,315.375,1317.75,358.3125,1678.3125,535.3125,40,47.55
344.7,1073.0625,271.125,2293.125,315.375,1317.75,358.3125,1678.5,534.75,40.02,47.54
344.8,1073.0625,271.125,2293.125,315.375,1317.75,358.3125,1678.5,534.375,40,47.55
344.9,1072.875,271.125,2293.125,315.375,1317.9375,358.3125,1677.9375,535.875,40.03,47.49
345.0,1072.875,271.125,2293.125,315.375,1317.75,358.5,1678.125,535.875,40.02,47.53
345.1,1072.875,271.125,2293.125,315.375,1317.75,358.5,1678.125,535.6875,40.02,47.54
345.2,1072.875,271.125,2293.125,315.375,1317.9375,358.5,1678.125,535.5,40.04,47.54
345.3,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.5,1677.9375,534.9375,40.03,47.53
345.4,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.5,1678.3125,534.5625,40.02,47.53
345.5,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.5,1678.125,534.9375,40.02,47.54
345.6,1073.0625,271.125,2293.3125,315.375,1318.125,358.6875,1678.125,535.125,40.03,47.5
345.7,1073.0625,271.3125,2293.125,315.375,1317.9375,358.6875,1678.125,534.9375,40.02,47.53
345.8,1073.0625,271.3125,2293.125,315.375,1318.125,358.6875,1678.3125,534.5625,40,47.52
345.9,1073.0625,271.3125,2293.3125,315.375,1318.125,358.6875,1678.125,534.9375,40,47.5
346.0,1073.0625,271.3125,2293.3125,315.375,1318.125,358.6875,1678.125,534.5625,40.02,47.51
346.1,1073.0625,271.3125,2293.125,315.375,1318.125,358.875,1678.125,534.1875,40.02,47.54
346.2,1073.0625,271.3125,2293.125,315.5625,1318.125,358.875,1677.9375,534.1875,40.04,47.49
346.3,1073.0625,271.3125,2293.3125,315.375,1318.125,358.875,1677.9375,533.625,40.03,47.55
346.4,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.875,1677.9375,533.8125,40,47.5
346.5,1073.0625,271.3125,2293.5,315.375,1317.9375,358.6875,1677,534.1875,40.03,47.49
346.6,1073.0625,271.3125,2293.3125,315.375,1317.75,358.875,1677.375,533.8125,40.03,47.53
346.7,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.875,1677.75,534.1875,40.03,47.47
346.8,1073.0625,271.5,2293.3125,315.375,1317.9375,358.875,1677.5625,533.4375,40.02,47.46
346.9,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.0625,1677.5625,533.625,40.03,47.51
347.0,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.0625,1677.5625,533.8125,40.02,47.5
347.1,1073.0625,271.3125,2293.3125,315.375,1317.9375,358.875,1677.375,533.8125,40.02,47.51
347.2,1073.0625,271.3125,2293.5,315.375,1317.9375,359.0625,1677.5625,531.9375,40.02,47.53
347.3,1073.0625,271.5,2293.3125,315.375,1317.9375,359.0625,1677.5625,532.6875,40.03,47.55
347.4,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.0625,1677.375,533.625,40.02,47.48
347.5,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.0625,1677.375,532.875,40.04,47.5
347.6,1073.0625,271.5,2293.3125,315.375,1317.9375,359.0625,1677.375,532.875,40.02,47.47
347.7,1073.0625,271.5,2293.3125,315.375,1317.9375,359.0625,1677.5625,532.875,40.03,47.51
347.8,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.0625,1677.5625,532.125,40.04,47.49
347.9,1073.0625,271.5,2293.3125,315.375,1317.9375,359.0625,1677.5625,532.6875,40,47.52
348.0,1073.0625,271.3125,2293.5,315.375,1317.9375,359.25,1677.5625,532.3125,40.02,47.5
348.1,1073.0625,271.5,2293.5,315.375,1317.9375,359.25,1677.375,531.5625,40.02,47.53
348.2,1073.0625,271.3125,2293.3125,315.375,1317.9375,359.25,1677.5625,532.3125,40.03,47.51
348.3,1073.0625,271.3125,2293.5,315.375,1317.9375,359.4375,1677.5625,531.1875,40.02,47.48
348.4,1073.0625,271.3125,2293.5,315.375,1318.125,359.25,1677.75,531.1875,40,47.48
348.5,1072.875,271.5,2293.3125,315.375,1317.9375,359.4375,1677.5625,531.9375,40.03,47.53
348.6,1073.0625,271.5,2293.3125,315.375,1318.125,359.4375,1677.75,531.5625,40,47.5
348.7,1072.875,271.3125,2293.3125,315.5625,1318.125,359.4375,1677.75,531,40,47.55
348.8,1073.0625,271.3125,2293.5,315.375,1318.125,359.4375,1677.75,531.75,40.03,47.53
348.9,1072.875,271.5,2293.5,315.375,1318.125,359.4375,1677.75,530.4375,40.03,47.5
349.0,1073.0625,271.3125,2293.3125,315.5625,1318.125,359.4375,1677.75,530.25,40.06,47.52
349.1,1073.0625,271.3125,2293.3125,315.5625,1318.125,359.4375,1677.9375,531,40.03,47.53
349.2,1073.0625,271.3125,2293.5,315.375,1318.125,359.4375,1677.9375,530.4375,40.02,47.53
349.3,1073.0625,271.3125,2293.3125,315.375,1318.125,359.4375,1677.75,531,40.02,47.5
349.4,1073.0625,271.5,2293.3125,315.5625,1318.125,359.4375,1677.9375,530.8125,40.03,47.53
349.5,1073.0625,271.5,2293.5,315.375,1318.125,359.4375,1677.75,529.6875,40.02,47.54
349.6,1073.0625,271.3125,2293.5,315.5625,1318.3125,359.4375,1677.5625,530.4375,40.03,47.5
349.7,1073.0625,271.3125,2293.5,315.375,1318.3125,359.4375,1677.75,530.4375,40.02,47.54
349.8,1073.0625,271.5,2293.5,315.375,1318.3125,359.625,1677.9375,529.6875,40.02,47.55
349.9,1073.0625,271.3125,2293.5,315.5625,1318.125,359.625,1678.125,529.875,40.02,47.54
350.0,1073.0625,271.5,2293.5,315.375,1318.3125,359.625,1677.9375,529.5,40.02,47.51
350.1,1073.0625,271.5,2293.5,315.375,1318.3125,359.625,1677.9375,530.4375,40.03,47.51
350.2,1073.0625,271.3125,2293.5,315.375,1318.3125,359.625,1677.9375,529.5,40.02,47.5
350.3,1073.0625,271.3125,2293.5,315.375,1318.3125,359.625,1677.9375,530.25,40,47.54
350.4,1073.0625,271.3125,2293.5,315.375,1318.3125,359.625,1678.125,529.875,40.02,47.51
350.5,1073.0625,271.5,2293.5,315.375,1318.3125,359.625,1678.125,530.4375,40.03,47.53
350.6,1073.0625,271.3125,2293.3125,315.375,1318.3125,359.8125,1678.3125,529.125,40,47.52
350.7,1073.0625,271.5,2293.5,315.375,1318.5,359.625,1678.125,530.25,40,47.52
350.8,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1678.125,529.125,40.03,47.46
350.9,1073.25,271.3125,2293.5,315.375,1318.3125,359.8125,1678.125,529.6875,40,47.52
351.0,1073.25,271.3125,2293.5,315.375,1318.5,359.8125,1678.5,529.3125,40.03,47.55
351.1,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1678.3125,528.9375,40.03,47.53
351.2,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1678.3125,529.875,40.02,47.5
351.3,1073.0625,271.5,2293.3125,315.375,1318.5,359.8125,1678.125,529.875,40.03,47.54
351.4,1073.0625,271.3125,2293.5,315.375,1318.3125,359.8125,1677.9375,530.625,40,47.5
351.5,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1677.75,528.9375,40.03,47.49
351.6,1073.0625,271.3125,2293.5,315.375,1318.3125,359.8125,1677.75,529.3125,40.03,47.57
351.7,1073.0625,271.3125,2293.5,315.375,1318.3125,359.8125,1677.9375,529.6875,40.03,47.51
351.8,1073.0625,271.3125,2293.3125,315.375,1318.3125,359.8125,1678.125,529.5,40.02,47.51
351.9,1073.0625,271.5,2293.5,315.375,1318.5,359.8125,1678.125,530.0625,40.03,47.54
352.0,1073.25,271.3125,2293.5,315.375,1318.5,359.8125,1678.125,528.9375,40.03,47.55
352.1,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1677.9375,529.3125,40.04,47.5
352.2,1073.0625,271.3125,2293.5,315.375,1318.5,359.8125,1677.9375,528.9375,40.03,47.55
352.3,1073.25,271.3125,2293.5,315.375,1318.5,359.8125,1678.125,528.9375,40.03,47.54
352.4,1073.25,271.3125,2293.5,315.375,1318.5,360,1678.125,529.5,40.03,47.51
352.5,1073.25,271.3125,2293.5,315.375,1318.5,359.8125,1677.9375,529.125,40.03,47.53
352.6,1073.0625,271.3125,2293.5,315.375,1318.5,360,1677.75,528.9375,40.03,47.49
352.7,1073.25,271.3125,2293.6875,315.375,1318.5,359.8125,1677.75,529.3125,40.03,47.55
352.8,1073.25,271.3125,2293.6875,315.5625,1318.5,360,1677.5625,529.125,40.03,47.53
352.9,1073.0625,271.3125,2293.5,315.375,1318.5,360,1678.125,529.125,40.02,47.51
353.0,1073.25,271.3125,2293.5,315.375,1318.5,360,1677.9375,529.5,40.04,47.56
353.1,1073.25,271.3125,2293.6875,315.375,1318.5,360,1677.9375,529.3125,40.03,47.53
353.2,1073.25,271.3125,2293.5,315.375,1318.5,360,1678.3125,528.75,40.04,47.54
353.3,1073.25,271.3125,2293.6875,315.5625,1318.6875,360,1677.9375,529.3125,40.02,47.48
353.4,1073.25,271.3125,2293.6875,315.375,1318.6875,360,1677.9375,529.5,40.04,47.56
353.5,1073.25,271.3125,2293.5,315.5625,1318.5,360,1677.9375,529.6875,40.02,47.5
353.6,1073.25,271.3125,2293.6875,315.5625,1318.6875,360.1875,1678.3125,530.25,40.04,47.54
353.7,1073.25,271.3125,2293.6875,315.375,1318.6875,360,1678.125,529.3125,40.02,47.5
353.8,1073.4375,271.3125,2293.6875,315.5625,1318.6875,360.1875,1678.3125,529.5,40.04,47.54
353.9,1073.25,271.3125,2293.6875,315.5625,1318.6875,360.1875,1678.125,530.4375,40.03,47.47
354.0,1073.25,271.3125,2293.6875,315.375,1318.6875,360.1875,1678.3125,529.6875,40.02,47.53
354.1,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.125,529.5,40.02,47.5
354.2,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.3125,530.8125,40.02,47.51
354.3,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.125,529.3125,40,47.54
354.4,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.125,529.6875,40.03,47.47
354.5,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.3125,529.5,40,47.48
354.6,1073.25,271.3125,2293.6875,315.5625,1318.875,360.1875,1678.125,530.0625,40.02,47.51
354.7,1073.4375,271.3125,2293.6875,315.5625,1319.0625,360.375,1678.125,530.8125,40.04,47.5
354.8,1073.25,271.3125,2293.6875,315.5625,1319.0625,360.375,1678.125,530.0625,40.03,47.49
354.9,1073.25,271.3125,2293.6875,315.5625,1319.0625,360.375,1678.125,529.6875,40.03,47.53
355.0,1073.25,271.3125,2293.6875,315.5625,1319.0625,360.375,1678.3125,530.8125,40.03,47.54
355.1,1073.25,271.3125,2293.6875,315.5625,1319.25,360.375,1678.3125,529.875,40.04,47.5
355.2,1073.4375,271.3125,2293.6875,315.5625,1319.25,360.375,1678.125,531,40.02,47.54
355.3,1073.4375,271.3125,2293.6875,315.375,1319.25,360.375,1678.5,532.125,40.04,47.52
355.4,1073.4375,271.3125,2293.6875,315.5625,1319.25,360.375,1678.5,531.1875,40.02,47.5
355.5,1073.25,271.3125,2293.875,315.5625,1319.25,360.375,1678.5,531.75,40.02,47.5
355.6,1073.25,271.3125,2293.6875,315.5625,1319.25,360.5625,1678.5,534.375,40.04,47.52
355.7,1073.4375,271.3125,2293.875,315.5625,1319.4375,360.5625,1678.5,532.875,40.02,47.54
355.8,1073.25,271.3125,2293.875,315.375,1319.625,360.5625,1678.5,532.5,40.03,47.5
355.9,1073.25,271.3125,2293.875,315.375,1319.625,360.5625,1678.6875,534.1875,40.03,47.47
356.0,1073.25,271.3125,2293.6875,315.5625,1319.625,360.5625,1678.5,533.4375,40.03,47.5
356.1,1073.25,271.3125,2293.6875,315.5625,1319.625,360.5625,1678.6875,533.4375,40.04,47.52
356.2,1073.4375,271.3125,2293.875,315.5625,1319.625,360.5625,1678.3125,535.6875,40.02,47.55
356.3,1073.25,271.3125,2293.875,315.5625,1319.625,360.5625,1678.3125,534.1875,40.03,47.5
