time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.4,1054.125,314.4375,2245.875,316.6875,1290.5625,358.3125,1644.5625,529.875,40.13,48.46
323.5,1054.3125,314.4375,2246.0625,316.5,1290.5625,358.3125,1644.75,529.3125,40.14,48.37
323.6,1054.3125,314.625,2246.0625,316.5,1290.5625,358.3125,1644.75,529.6875,40.16,48.38
323.7,1054.3125,314.4375,2245.875,316.5,1290.75,358.3125,1644.75,530.25,40.11,48.39
323.8,1054.3125,314.625,2245.875,316.5,1290.75,358.3125,1644.5625,529.6875,40.14,48.37
323.9,1054.3125,314.625,2245.875,316.5,1290.5625,358.125,1644.5625,530.0625,40.13,48.41
324.0,1054.3125,314.625,2245.875,316.5,1290.5625,358.125,1644.5625,530.0625,40.14,48.42
324.1,1054.3125,314.625,2246.0625,316.5,1290.5625,358.125,1644.5625,530.25,40.13,48.42
324.2,1054.3125,314.625,2245.875,316.5,1290.5625,357.9375,1644.5625,530.25,40.13,48.39
324.3,1054.3125,314.4375,2245.875,316.5,1290.375,358.125,1644.5625,530.0625,40.11,48.39
324.4,1054.3125,314.625,2245.875,316.5,1290.5625,357.9375,1644.1875,530.0625,40.13,48.41
324.5,1054.3125,314.625,2245.6875,316.5,1290.5625,357.9375,1644.75,529.875,40.14,48.38
324.6,1054.3125,314.625,2245.875,316.5,1290.5625,357.9375,1644.5625,531.5625,40.13,48.35
324.7,1054.125,314.625,2245.6875,316.5,1290.5625,357.75,1644.5625,531.75,40.11,48.43
324.8,1054.125,314.625,2245.875,316.5,1290.5625,357.75,1644.75,531.9375,40.14,48.44
324.9,1054.125,314.625,2245.6875,316.5,1290.5625,357.75,1644,532.3125,40.13,48.39
325.0,1054.125,314.625,2245.6875,316.5,1290.375,357.5625,1644,532.875,40.11,48.42
325.1,1054.125,314.625,2245.6875,316.5,1290.375,357.5625,1644,531.75,40.14,48.39
325.2,1054.125,314.625,2245.6875,316.5,1290.375,357.5625,1644.1875,534.1875,40.11,48.38
325.3,1054.125,314.625,2245.6875,316.5,1290.375,357.5625,1644,534,40.13,48.37
325.4,1054.125,314.625,2245.6875,316.6875,1290.375,357.5625,1644.1875,534.5625,40.13,48.39
325.5,1054.125,314.625,2245.5,316.6875,1290.375,357.5625,1644.1875,535.3125,40.13,48.41
325.6,1054.125,314.625,2245.5,316.6875,1290.375,357.5625,1644.1875,535.125,40.11,48.39
325.7,1053.9375,314.625,2245.6875,316.5,1290.375,357.375,1643.8125,534.375,40.14,48.41
325.8,1053.9375,314.625,2245.5,316.6875,1290.375,357.375,1644.375,535.6875,40.1,48.35
325.9,1054.125,314.625,2245.6875,316.6875,1290.5625,357.1875,1644,535.5,40.13,48.35
326.0,1053.9375,314.625,2245.6875,316.6875,1290.5625,357.375,1644.1875,535.3125,40.1,48.38
326.1,1053.9375,314.625,2245.5,316.5,1290.5625,357.375,1644.1875,535.875,40.14,48.34
326.2,1054.125,314.4375,2245.5,316.6875,1290.75,357.375,1644.1875,535.125,40.11,48.39
326.3,1054.125,314.625,2245.5,316.6875,1290.5625,357.1875,1644,535.5,40.14,48.45
326.4,1053.9375,314.4375,2245.5,316.6875,1290.5625,357.375,1644.1875,535.5,40.13,48.42
326.5,1053.9375,314.4375,2245.5,316.5,1290.5625,357.1875,1643.8125,535.3125,40.14,48.41
326.6,1053.9375,314.4375,2245.5,316.5,1290.5625,357.1875,1644,534.5625,40.11,48.35
326.7,1053.9375,314.25,2245.5,316.5,1290.5625,357.1875,1644,534.5625,40.11,48.38
326.8,1053.75,314.25,2245.5,316.6875,1290.5625,357.1875,1644.1875,534.5625,40.13,48.39
326.9,1053.9375,314.25,2245.5,316.6875,1290.75,357.1875,1644,534.1875,40.11,48.4
327.0,1053.9375,314.0625,2245.5,316.5,1290.5625,357.1875,1644.375,534.1875,40.13,48.42
327.1,1053.9375,314.0625,2245.5,316.6875,1290.75,357.1875,1644.5625,534.375,40.13,48.41
327.2,1053.75,314.0625,2245.5,316.6875,1290.9375,357.1875,1644.5625,532.875,40.11,48.38
327.3,1053.75,314.0625,2245.5,316.5,1290.9375,357,1644.5625,533.8125,40.11,48.4
327.4,1053.75,314.0625,2245.5,316.5,1290.9375,357.1875,1644.5625,534.5625,40.13,48.39
327.5,1053.75,314.0625,2245.3125,316.5,1290.9375,357,1644.1875,533.625,40.13,48.39
327.6,1053.75,313.875,2245.5,316.5,1290.75,357,1644.1875,533.4375,40.11,48.4
327.7,1053.75,313.875,2245.3125,316.5,1290.75,357,1644.1875,533.8125,40.11,48.36
327.8,1053.5625,313.875,2245.3125,316.5,1290.75,356.8125,1643.625,532.5,40.13,48.35
327.9,1053.75,313.875,2245.5,316.5,1290.75,356.8125,1644,532.125,40.13,48.39
328.0,1053.75,313.875,2245.3125,316.5,1290.75,357,1644,533.0625,40.1,48.33
328.1,1053.75,313.875,2245.3125,316.5,1290.75,356.8125,1644.1875,532.125,40.13,48.39
328.2,1053.75,313.875,2245.5,316.5,1290.75,356.8125,1644,531.9375,40.14,48.41
328.3,1053.5625,313.875,2245.3125,316.5,1290.9375,356.8125,1644,531.9375,40.14,48.38
328.4,1053.5625,313.6875,2245.3125,316.6875,1290.9375,356.8125,1644.1875,530.8125,40.1,48.4
328.5,1053.5625,313.875,2245.3125,316.6875,1290.9375,356.8125,1644,531.375,40.11,48.35
328.6,1053.75,313.6875,2245.3125,316.6875,1291.125,356.8125,1644.1875,531.75,40.13,48.37
328.7,1053.75,313.6875,2245.3125,316.6875,1291.125,356.8125,1643.8125,530.8125,40.11,48.39
328.8,1053.75,313.6875,2245.3125,316.6875,1291.125,356.8125,1644,530.8125,40.13,48.38
328.9,1053.75,313.6875,2245.3125,316.6875,1291.125,356.8125,1644.1875,530.4375,40.14,48.37
329.0,1053.75,313.6875,2245.3125,316.6875,1291.125,356.8125,1643.8125,529.5,40.14,48.41
329.1,1053.75,313.5,2245.3125,316.6875,1291.125,356.625,1643.8125,529.6875,40.11,48.4
329.2,1053.75,313.6875,2245.3125,316.6875,1291.125,357,1643.8125,530.8125,40.13,48.39
329.3,1053.75,313.6875,2245.3125,316.5,1291.3125,356.8125,1644.1875,529.875,40.11,48.36
329.4,1053.75,313.6875,2245.3125,316.6875,1291.3125,356.8125,1644.1875,529.6875,40.11,48.39
329.5,1053.75,313.6875,2245.3125,316.6875,1291.5,356.8125,1644.1875,530.25,40.13,48.41
329.6,1053.75,313.5,2245.3125,316.6875,1291.5,357,1644.1875,530.25,40.13,48.41
329.7,1053.75,313.5,2245.3125,316.6875,1291.5,356.8125,1644,530.25,40.14,48.41
329.8,1053.75,313.5,2245.3125,316.6875,1291.5,356.8125,1644.1875,529.5,40.13,48.38
329.9,1053.75,313.5,2245.3125,316.6875,1291.5,357,1644.1875,529.875,40.13,48.42
330.0,1053.75,313.5,2245.3125,316.6875,1291.6875,357,1644.375,529.5,40.13,48.41
330.1,1053.75,313.5,2245.3125,316.6875,1291.5,356.8125,1644.1875,529.3125,40.11,48.42
330.2,1053.75,313.5,2245.3125,316.6875,1291.6875,356.8125,1644.1875,529.5,40.13,48.37
330.3,1053.75,313.5,2245.3125,316.6875,1291.6875,356.8125,1644.1875,529.125,40.13,48.43
330.4,1053.75,313.5,2245.3125,316.6875,1291.6875,357,1644.5625,529.6875,40.16,48.38
330.5,1053.75,313.5,2245.125,316.6875,1291.6875,357,1644.375,529.6875,40.13,48.41
330.6,1053.9375,313.5,2245.3125,316.6875,1291.875,357,1644.5625,528.5625,40.11,48.42
330.7,1053.9375,313.5,2245.125,316.875,1291.875,357,1644.375,529.5,40.14,48.42
330.8,1053.9375,313.5,2245.3125,316.875,1292.0625,357,1644.5625,530.625,40.1,48.4
330.9,1054.125,313.5,2245.3125,316.875,1292.0625,357.1875,1644.75,529.125,40.11,48.39
331.0,1053.9375,313.5,2245.3125,317.0625,1292.25,357.375,1644.9375,529.3125,40.11,48.4
331.1,1054.125,313.5,2245.3125,316.875,1292.25,357.375,1644.9375,529.3125,40.14,48.38
331.2,1054.125,313.5,2245.3125,317.0625,1292.4375,357.375,1644.9375,529.5,40.14,48.39
331.3,1054.125,313.5,2245.3125,317.0625,1292.4375,357.375,1644.75,529.6875,40.13,48.42
331.4,1054.3125,313.5,2245.3125,317.25,1292.625,357.5625,1645.125,529.875,40.14,48.42
331.5,1054.3125,313.5,2245.3125,317.25,1292.625,357.5625,1644.9375,528.9375,40.13,48.42
331.6,1054.5,313.5,2245.5,317.25,1292.625,357.75,1644.75,530.25,40.13,48.39
331.7,1054.5,313.5,2245.3125,317.25,1292.8125,357.75,1644.75,529.5,40.14,48.36
331.8,1054.5,313.5,2245.3125,317.25,1292.8125,357.9375,1645.125,529.6875,40.14,48.34
331.9,1054.6875,313.3125,2245.3125,317.4375,1293,358.125,1644.9375,529.875,40.13,48.41
332.0,1054.6875,313.5,2245.3125,317.4375,1293,358.3125,1645.125,529.875,40.13,48.37
332.1,1054.875,313.3125,2245.5,317.625,1293.375,358.3125,1645.125,530.25,40.13,48.45
332.2,1054.875,313.3125,2245.5,317.625,1293.375,358.5,1644.9375,530.25,40.13,48.41
332.3,1054.875,313.3125,2245.5,317.625,1293.5625,358.6875,1645.125,530.25,40.13,48.39
332.4,1055.0625,313.5,2245.3125,317.625,1293.5625,358.875,1644.9375,530.0625,40.13,48.35
332.5,1055.0625,313.3125,2245.5,317.8125,1293.5625,359.0625,1645.125,529.875,40.13,48.41
332.6,1055.25,313.5,2245.6875,318,1293.9375,359.25,1644.9375,530.4375,40.14,48.41
332.7,1055.4375,313.3125,2245.5,318,1293.9375,359.25,1644.9375,530.0625,40.11,48.38
332.8,1055.4375,313.3125,2245.6875,318.1875,1293.9375,359.625,1644.9375,529.875,40.11,48.39
332.9,1055.625,313.5,2245.5,318.1875,1294.125,359.8125,1644.75,529.875,40.13,48.42
333.0,1055.625,313.3125,2245.6875,318.375,1294.3125,360,1644.5625,530.8125,40.13,48.41
333.1,1055.8125,313.3125,2245.5,318.375,1294.3125,360.1875,1644.75,531.375,40.13,48.47
333.2,1055.8125,313.3125,2245.6875,318.5625,1294.5,360.375,1644.9375,531.5625,40.13,48.43
333.3,1056,313.3125,2245.6875,318.5625,1294.6875,360.5625,1644.9375,533.4375,40.11,48.43
333.4,1056.1875,313.3125,2245.6875,318.5625,1294.875,360.75,1644.9375,533.25,40.13,48.42
333.5,1056.1875,313.5,2245.875,318.5625,1294.875,361.125,1644.9375,532.875,40.11,48.4
333.6,1056.1875,313.5,2245.875,318.75,1295.25,361.3125,1644.9375,534,40.11,48.38
333.7,1056.375,313.3125,2245.875,318.75,1295.25,361.5,1644.75,534,40.13,48.43
333.8,1056.5625,313.3125,2245.875,318.75,1295.25,361.6875,1644.75,533.625,40.13,48.42
333.9,1056.5625,313.3125,2245.875,318.75,1295.4375,362.0625,1644.75,535.6875,40.11,48.4
334.0,1056.75,313.3125,2246.0625,318.9375,1295.625,362.25,1644.75,535.6875,40.14,48.39
334.1,1056.9375,313.3125,2246.0625,318.9375,1295.625,362.4375,1644.75,535.5,40.11,48.42
334.2,1056.9375,313.3125,2246.0625,318.9375,1295.8125,362.8125,1645.125,535.875,40.13,48.39
334.3,1056.9375,313.3125,2246.25,319.125,1296,363,1644.9375,535.125,40.1,48.38
334.4,1057.125,313.3125,2246.25,319.125,1296.1875,363.1875,1644.75,534.9375,40.13,48.38
334.5,1057.3125,313.3125,2246.25,319.125,1296.1875,363.375,1645.125,534.9375,40.13,48.35
334.6,1057.3125,313.3125,2246.4375,319.3125,1296.375,363.5625,1645.125,534.9375,40.13,48.39
334.7,1057.5,313.3125,2246.4375,319.125,1296.5625,363.9375,1644.75,535.6875,40.13,48.42
334.8,1057.5,313.3125,2246.4375,319.125,1296.5625,364.125,1645.125,534.9375,40.11,48.39
334.9,1057.6875,313.3125,2246.625,319.3125,1296.75,364.3125,1645.3125,534.1875,40.11,48.4
335.0,1057.6875,313.3125,2246.625,319.3125,1296.75,364.5,1645.3125,534.5625,40.11,48.39
335.1,1057.875,313.3125,2246.8125,319.125,1296.9375,364.6875,1645.3125,534.375,40.13,48.41
335.2,1057.875,313.3125,2246.8125,319.125,1296.9375,364.875,1645.3125,534.5625,40.11,48.44
335.3,1057.875,313.3125,2246.8125,319.3125,1297.125,365.0625,1645.5,534.1875,40.13,48.39
335.4,1057.875,313.3125,2246.8125,319.3125,1297.125,365.0625,1645.5,534,40.13,48.42
335.5,1057.875,313.3125,2247,319.125,1297.125,365.4375,1645.6875,534.375,40.13,48.39
335.6,1058.0625,313.3125,2247,319.125,1297.3125,365.625,1645.875,534.375,40.13,48.41
335.7,1058.0625,313.3125,2247,319.125,1297.5,365.625,1645.6875,533.0625,40.1,48.38
335.8,1058.0625,313.3125,2247.1875,319.125,1297.5,365.8125,1645.6875,532.875,40.11,48.4
335.9,1058.0625,313.3125,2247.1875,319.125,1297.5,365.8125,1645.6875,533.8125,40.13,48.43
336.0,1058.25,313.3125,2247.375,319.125,1297.5,365.8125,1645.6875,532.125,40.13,48.39
336.1,1058.25,313.3125,2247.375,318.9375,1297.5,366,1645.875,532.125,40.14,48.36
336.2,1058.0625,313.3125,2247.375,318.9375,1297.5,366.1875,1646.0625,530.25,40.11,48.47
336.3,1058.25,313.3125,2247.375,318.9375,1297.5,366.1875,1645.6875,530.25,40.11,48.39
336.4,1058.25,313.3125,2247.375,318.9375,1297.5,366.1875,1646.0625,531.375,40.13,48.41
336.5,1058.25,313.3125,2247.375,318.9375,1297.6875,366.375,1645.875,530.625,40.14,48.41
336.6,1058.4375,313.3125,2247.5625,318.75,1297.6875,366.375,1646.0625,530.0625,40.13,48.42
336.7,1058.4375,313.3125,2247.5625,318.75,1297.5,366.5625,1646.0625,530.0625,40.14,48.42
336.8,1058.4375,313.3125,2247.5625,318.75,1297.6875,366.5625,1646.0625,530.25,40.13,48.39
336.9,1058.4375,313.3125,2247.75,318.75,1297.6875,366.5625,1646.0625,529.875,40.14,48.46
337.0,1058.25,313.3125,2247.75,318.5625,1297.6875,366.5625,1646.4375,529.875,40.11,48.44
337.1,1058.25,313.3125,2247.9375,318.5625,1297.6875,366.5625,1646.25,529.3125,40.13,48.46
337.2,1058.25,313.3125,2247.75,318.5625,1297.6875,366.5625,1646.4375,529.125,40.13,48.43
337.3,1058.25,313.3125,2247.75,318.5625,1297.6875,366.5625,1646.25,529.125,40.13,48.39
337.4,1058.25,313.3125,2247.9375,318.375,1297.6875,366.5625,1646.25,530.0625,40.11,48.4
337.5,1058.25,313.3125,2247.9375,318.375,1297.5,366.5625,1646.25,529.6875,40.11,48.43
337.6,1058.0625,313.3125,2247.9375,318.375,1297.5,366.5625,1646.25,530.0625,40.11,48.4
337.7,1058.25,313.3125,2247.9375,318.375,1297.5,366.5625,1646.0625,530.8125,40.16,48.44
337.8,1058.25,313.3125,2247.9375,318.1875,1297.5,366.375,1646.25,529.125,40.13,48.42
337.9,1058.25,313.3125,2247.9375,318.1875,1297.3125,366.375,1646.25,529.3125,40.13,48.39
338.0,1058.0625,313.3125,2247.9375,318.1875,1297.3125,366.375,1646.4375,528.75,40.14,48.38
338.1,1058.0625,313.3125,2247.9375,318.1875,1297.5,366.375,1646.25,529.875,40.11,48.44
338.2,1058.0625,313.3125,2247.9375,318.1875,1297.3125,366.375,1646.0625,530.25,40.13,48.45
338.3,1058.0625,313.3125,2248.125,318.1875,1297.3125,366.375,1646.25,529.6875,40.14,48.37
338.4,1058.0625,313.3125,2248.125,318,1297.3125,366.1875,1646.4375,529.6875,40.13,48.42
338.5,1057.875,313.3125,2248.125,318,1297.125,366.1875,1646.4375,529.5,40.11,48.43
338.6,1057.875,313.3125,2248.125,318,1297.125,366.1875,1646.4375,528.9375,40.11,48.4
338.7,1057.875,313.3125,2248.125,318.1875,1297.125,366,1646.25,530.25,40.11,48.44
338.8,1058.0625,313.3125,2248.125,318,1297.125,366,1646.25,529.3125,40.13,48.49
338.9,1057.875,313.3125,2248.125,318,1297.125,366,1646.25,529.5,40.13,48.46
339.0,1057.875,313.3125,2248.125,318,1296.9375,365.8125,1646.4375,529.875,40.11,48.42
339.1,1057.875,313.3125,2248.125,317.8125,1296.9375,365.8125,1646.0625,530.0625,40.13,48.41
339.2,1057.875,313.3125,2247.9375,317.8125,1296.9375,365.625,1646.0625,529.875,40.11,48.42
339.3,1057.6875,313.3125,2247.9375,317.8125,1296.9375,365.625,1646.0625,529.5,40.13,48.43
339.4,1057.6875,313.3125,2248.125,317.8125,1296.75,365.625,1646.0625,529.6875,40.14,48.44
339.5,1057.6875,313.3125,2248.125,317.8125,1296.75,365.4375,1646.0625,530.0625,40.13,48.42
339.6,1057.6875,313.3125,2247.9375,318,1296.75,365.4375,1646.0625,530.8125,40.11,48.46
339.7,1057.6875,313.3125,2247.9375,318,1296.75,365.4375,1646.25,530.25,40.13,48.42
339.8,1057.6875,313.3125,2247.9375,318,1296.75,365.25,1646.25,529.875,40.13,48.42
339.9,1057.6875,313.3125,2247.9375,318,1296.75,365.4375,1645.875,529.875,40.11,48.39
340.0,1057.6875,313.3125,2247.9375,318,1296.75,365.25,1646.25,529.6875,40.13,48.39
340.1,1057.6875,313.3125,2247.9375,318,1296.75,365.25,1646.0625,529.5,40.13,48.42
340.2,1057.875,313.3125,2247.9375,318,1296.75,365.25,1645.6875,529.5,40.16,48.44
340.3,1057.875,313.3125,2247.9375,318.1875,1296.75,365.25,1645.875,532.125,40.14,48.49
340.4,1057.875,313.3125,2247.9375,318.1875,1296.9375,365.4375,1646.0625,531.375,40.14,48.44
340.5,1057.875,313.3125,2247.9375,318.375,1296.9375,365.4375,1645.875,531.5625,40.14,48.42
340.6,1057.875,313.125,2247.9375,318.375,1296.9375,365.4375,1646.0625,534.1875,40.13,48.45
340.7,1058.0625,313.3125,2247.9375,318.5625,1297.125,365.625,1646.25,533.8125,40.13,48.46
340.8,1057.875,313.125,2247.9375,318.75,1297.3125,365.8125,1646.25,534.1875,40.11,48.4
340.9,1058.0625,313.3125,2247.9375,318.75,1297.5,365.8125,1646.25,535.125,40.13,48.41
341.0,1058.25,313.3125,2247.9375,318.75,1297.5,366,1646.4375,534.5625,40.14,48.45
341.1,1058.4375,313.125,2247.9375,318.75,1297.6875,366,1646.4375,535.3125,40.13,48.43
341.2,1058.4375,313.3125,2247.9375,318.9375,1297.875,366.1875,1646.4375,535.125,40.13,48.43
341.3,1058.625,313.3125,2247.9375,318.9375,1298.0625,366.375,1646.625,534.9375,40.13,48.45
341.4,1058.625,313.125,2247.9375,319.125,1298.25,366.5625,1646.625,535.3125,40.13,48.43
341.5,1059,313.125,2247.9375,319.125,1298.4375,366.75,1646.625,534.9375,40.13,48.43
341.6,1059,313.3125,2247.9375,319.125,1298.625,366.9375,1646.625,534.9375,40.11,48.4
341.7,1059.1875,313.3125,2248.125,319.3125,1298.8125,367.125,1646.8125,535.875,40.13,48.41
341.8,1059.1875,313.3125,2248.125,319.5,1298.8125,367.125,1646.625,535.5,40.14,48.41
341.9,1059.375,313.3125,2248.125,319.5,1299,367.5,1646.25,534.5625,40.13,48.43
342.0,1059.5625,313.3125,2248.125,319.5,1299,367.6875,1646.4375,535.5,40.14,48.41
342.1,1059.75,313.125,2248.125,319.5,1299.1875,367.6875,1646.25,534.1875,40.13,48.42
342.2,1059.75,313.125,2248.125,319.6875,1299.375,367.875,1646.4375,534.5625,40.11,48.44
342.3,1059.9375,313.125,2248.3125,319.6875,1299.5625,368.25,1646.25,534.375,40.11,48.43
342.4,1059.9375,313.125,2248.3125,319.6875,1299.5625,368.4375,1646.25,534,40.13,48.38
342.5,1060.125,313.3125,2248.5,319.875,1299.75,368.625,1646.4375,533.625,40.13,48.42
342.6,1060.3125,313.3125,2248.5,319.875,1299.9375,369,1646.8125,532.875,40.13,48.42
342.7,1060.125,313.125,2248.5,319.875,1299.9375,369.1875,1646.625,532.5,40.14,48.38
342.8,1060.3125,313.3125,2248.5,320.0625,1300.125,369.1875,1646.625,533.4375,40.13,48.37
342.9,1060.5,313.125,2248.6875,320.0625,1300.3125,369.5625,1646.625,531.75,40.13,48.43
343.0,1060.5,313.3125,2248.6875,320.0625,1300.3125,369.75,1646.8125,532.5,40.13,48.42
343.1,1060.6875,313.3125,2248.6875,320.0625,1300.6875,369.9375,1646.625,532.875,40.11,48.42
343.2,1060.875,313.3125,2248.6875,320.25,1300.6875,370.125,1646.8125,530.4375,40.11,48.44
343.3,1060.875,313.3125,2248.875,320.25,1300.6875,370.3125,1646.8125,531.75,40.13,48.43
343.4,1060.875,313.3125,2248.875,320.25,1300.875,370.6875,1646.8125,531.9375,40.13,48.46
343.5,1061.0625,313.3125,2248.875,320.25,1300.875,370.6875,1647,530.0625,40.1,48.43
343.6,1061.0625,313.125,2249.0625,320.25,1301.0625,371.0625,1646.8125,529.875,40.11,48.4
343.7,1061.25,313.3125,2249.0625,320.25,1301.0625,371.25,1647,531,40.13,48.41
343.8,1061.4375,313.3125,2249.25,320.4375,1301.25,371.4375,1647,529.3125,40.1,48.43
343.9,1061.4375,313.3125,2249.0625,320.4375,1301.25,371.625,1647.1875,529.875,40.16,48.46
344.0,1061.4375,313.125,2249.25,320.4375,1301.4375,371.8125,1647,529.6875,40.13,48.42
344.1,1061.625,313.3125,2249.25,320.4375,1301.4375,372,1647.1875,529.3125,40.13,48.45
344.2,1061.8125,313.3125,2249.4375,320.4375,1301.625,372,1647.1875,530.4375,40.13,48.43
344.3,1061.8125,313.3125,2249.4375,320.4375,1301.625,372.375,1647.1875,530.0625,40.11,48.38
344.4,1061.8125,313.3125,2249.4375,320.4375,1301.625,372.5625,1647.1875,530.4375,40.13,48.46
344.5,1062,313.3125,2249.625,320.4375,1301.8125,372.5625,1647.1875,529.5,40.11,48.39
344.6,1062,313.3125,2249.625,320.4375,1301.8125,372.75,1647,529.125,40.11,48.43
344.7,1062.1875,313.3125,2249.8125,320.4375,1301.8125,372.9375,1647.1875,530.625,40.11,48.4
344.8,1062.1875,313.125,2249.8125,320.4375,1302,373.125,1647.5625,530.25,40.14,48.42
344.9,1062.1875,313.3125,2249.8125,320.625,1302,373.3125,1647.5625,529.3125,40.14,48.44
345.0,1062.375,313.3125,2249.8125,320.4375,1302.1875,373.5,1647.1875,529.875,40.13,48.43
345.1,1062.5625,313.3125,2250,320.4375,1302.1875,373.5,1647.375,530.25,40.14,48.41
345.2,1062.5625,313.3125,2250,320.4375,1302.375,373.6875,1647.75,530.4375,40.13,48.46
345.3,1062.5625,313.125,2250,320.4375,1302.375,373.875,1647.375,529.6875,40.14,48.46
345.4,1062.75,313.3125,2250.1875,320.625,1302.375,374.0625,1647.5625,529.6875,40.14,48.41
345.5,1062.75,313.3125,2250.1875,320.4375,1302.1875,374.25,1647.375,528.9375,40.13,48.45
345.6,1062.75,313.125,2250.1875,320.4375,1302.375,374.25,1647.375,529.6875,40.13,48.43
345.7,1062.75,313.125,2250.375,320.4375,1302.375,374.25,1647.5625,529.875,40.13,48.42
345.8,1062.75,313.3125,2250.375,320.4375,1302.5625,374.4375,1647.5625,529.3125,40.13,48.45
345.9,1062.9375,313.125,2250.375,320.4375,1302.375,374.625,1647.9375,529.5,40.13,48.49
346.0,1062.9375,313.125,2250.375,320.4375,1302.5625,374.625,1647.75,530.0625,40.13,48.47
346.1,1062.9375,313.3125,2250.375,320.25,1302.375,374.625,1647.9375,529.3125,40.13,48.46
346.2,1062.9375,313.3125,2250.5625,320.25,1302.375,374.625,1647.75,529.3125,40.11,48.43
346.3,1062.9375,313.3125,2250.5625,320.25,1302.375,374.8125,1647.75,529.5,40.13,48.45
346.4,1063.125,313.125,2250.5625,320.25,1302.375,374.8125,1647.9375,529.6875,40.11,48.44
346.5,1063.125,313.125,2250.5625,320.0625,1302.375,374.8125,1647.9375,529.3125,40.13,48.46
346.6,1063.125,313.125,2250.75,320.0625,1302.1875,374.8125,1647.9375,529.5,40.11,48.44
346.7,1063.125,313.125,2250.75,319.875,1302.375,374.8125,1647.9375,529.875,40.13,48.45
346.8,1062.9375,313.125,2250.75,319.875,1302.1875,374.8125,1648.125,530.4375,40.11,48.42
346.9,1063.125,313.125,2250.75,319.875,1302.375,374.8125,1648.125,530.0625,40.11,48.42
347.0,1062.9375,313.125,2250.75,319.6875,1302.1875,374.625,1648.125,530.25,40.13,48.43
347.1,1062.9375,313.125,2250.9375,319.6875,1302,374.625,1647.9375,530.4375,40.13,48.41
347.2,1062.9375,313.125,2250.9375,319.6875,1302,374.625,1647.9375,530.25,40.13,48.43
347.3,1062.75,313.125,2250.9375,319.6875,1302,374.4375,1647.9375,531,40.1,48.46
347.4,1062.75,313.125,2250.9375,319.5,1301.8125,374.4375,1647.9375,531.5625,40.11,48.44
347.5,1062.75,313.125,2250.75,319.5,1301.8125,374.4375,1647.9375,531.375,40.13,48.46
347.6,1062.75,313.125,2250.9375,319.5,1301.625,374.0625,1647.75,533.25,40.11,48.44
347.7,1062.5625,313.125,2250.9375,319.3125,1301.4375,374.0625,1647.5625,533.25,40.1,48.46
