time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
333.1,1571.25,306.5625,2464.6875,385.3125,2146.5,605.8125,1950.375,531.5625,39.07,45.67
333.2,1571.25,306.375,2464.6875,385.125,2146.5,605.625,1950.375,531.75,39.06,45.68
333.3,1571.0625,306.5625,2464.5,385.125,2146.6875,605.625,1950.375,531.5625,39.03,45.62
333.4,1571.0625,306.375,2464.6875,385.3125,2146.6875,605.8125,1950.1875,530.4375,39.07,45.68
333.5,1571.0625,306.375,2464.5,385.125,2146.5,605.8125,1950.375,531.375,39.05,45.64
333.6,1571.0625,306.5625,2464.6875,385.125,2146.6875,605.625,1950.375,531.5625,39.06,45.67
333.7,1570.875,306.375,2464.6875,385.125,2146.5,605.625,1950.375,531.375,39.05,45.62
333.8,1570.875,306.5625,2464.6875,384.9375,2146.5,605.8125,1950.375,531.9375,39.06,45.68
333.9,1570.6875,306.5625,2464.5,385.125,2146.5,605.8125,1950.375,531.5625,39.06,45.67
334.0,1570.875,306.5625,2464.6875,385.125,2146.5,605.625,1950.1875,531,39.03,45.66
334.1,1570.875,306.5625,2464.6875,385.125,2146.5,605.625,1950.375,531.375,39.05,45.68
334.2,1570.875,306.5625,2464.6875,385.3125,2146.5,605.625,1950.1875,532.5,39.09,45.63
334.3,1570.875,306.5625,2464.5,385.125,2146.5,605.625,1950,531.375,39.03,45.65
334.4,1570.875,306.5625,2464.5,385.125,2146.5,605.4375,1950,531.75,39.03,45.65
334.5,1571.0625,306.5625,2464.5,385.125,2146.5,605.625,1950.1875,531.75,39.05,45.64
334.6,1570.875,306.375,2464.6875,385.125,2146.3125,605.4375,1950,531.1875,39.03,45.66
334.7,1570.875,306.375,2464.6875,385.125,2146.3125,605.4375,1950.1875,531.1875,39.03,45.64
334.8,1571.0625,306.375,2464.5,385.125,2146.3125,605.4375,1950,531,39.03,45.64
334.9,1571.0625,306.5625,2464.5,385.125,2146.125,605.4375,1950,530.625,39.03,45.62
335.0,1570.875,306.375,2464.5,385.125,2146.3125,605.4375,1950,532.3125,39.03,45.67
335.1,1570.875,306.5625,2464.5,385.125,2146.125,605.4375,1949.8125,530.625,39.05,45.65
335.2,1570.875,306.375,2464.5,385.125,2146.125,605.4375,1949.625,531.375,39.06,45.61
335.3,1570.875,306.5625,2464.5,385.125,2146.3125,605.4375,1949.8125,531.5625,39.03,45.66
335.4,1570.875,306.5625,2464.6875,385.125,2146.125,605.4375,1949.8125,531.1875,39.06,45.62
335.5,1570.875,306.375,2464.5,385.125,2146.125,605.4375,1949.8125,530.625,39.03,45.61
335.6,1570.6875,306.5625,2464.6875,385.125,2145.9375,605.4375,1949.8125,531.9375,39.05,45.62
335.7,1570.875,306.375,2464.5,385.125,2146.125,605.4375,1949.8125,531.1875,39.05,45.64
335.8,1570.875,306.375,2464.5,385.125,2146.125,605.4375,1950,531.1875,39.03,45.65
335.9,1570.875,306.375,2464.5,385.125,2145.9375,605.25,1949.8125,532.125,39.05,45.65
336.0,1570.875,306.375,2464.5,385.125,2145.9375,605.4375,1949.8125,531.1875,39.03,45.61
336.1,1570.875,306.375,2464.5,385.125,2146.125,605.4375,1949.625,531.375,39.06,45.67
336.2,1570.875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,530.625,39.03,45.66
336.3,1570.875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,531,39.06,45.62
336.4,1570.875,306.375,2464.5,384.9375,2145.9375,605.25,1949.625,531.375,39.02,45.63
336.5,1570.875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,531,39.03,45.62
336.6,1570.6875,306.375,2464.5,385.125,2145.9375,605.25,1949.8125,531.1875,39.05,45.62
336.7,1570.6875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,530.625,39.07,45.63
336.8,1570.6875,306.5625,2464.5,385.125,2145.9375,605.25,1949.625,531.5625,39.06,45.62
336.9,1570.6875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,530.8125,39.06,45.69
337.0,1570.6875,306.375,2464.5,385.125,2145.9375,605.25,1949.625,531.1875,39.05,45.64
337.1,1570.6875,306.5625,2464.5,385.125,2145.9375,605.25,1949.8125,531.9375,39.06,45.62
337.2,1570.6875,306.5625,2464.5,384.9375,2145.75,605.0625,1949.625,531.75,39.05,45.65
337.3,1570.6875,306.375,2464.5,385.125,2145.9375,605.25,1949.625,531.1875,39.07,45.64
337.4,1570.6875,306.375,2464.5,385.125,2145.75,605.0625,1949.625,530.8125,39.05,45.58
337.5,1570.6875,306.5625,2464.5,385.125,2145.75,605.0625,1949.4375,531.1875,39.05,45.65
337.6,1570.5,306.375,2464.5,385.125,2145.75,605.0625,1949.25,531.375,39.03,45.62
337.7,1570.6875,306.5625,2464.3125,384.9375,2145.75,605.0625,1949.4375,531.375,39.03,45.62
337.8,1570.6875,306.5625,2464.5,385.125,2145.5625,605.0625,1949.4375,530.8125,39.05,45.62
337.9,1570.5,306.375,2464.5,385.125,2145.75,605.0625,1949.25,531,39.03,45.58
338.0,1570.5,306.375,2464.3125,385.125,2145.75,605.0625,1949.4375,531.75,39.03,45.61
338.1,1570.5,306.375,2464.5,385.125,2145.5625,605.0625,1949.4375,531.375,39.07,45.59
338.2,1570.5,306.375,2464.3125,385.125,2145.5625,605.0625,1949.25,531.1875,39.03,45.64
338.3,1570.5,306.375,2464.3125,384.9375,2145.5625,604.875,1949.25,530.625,39.05,45.62
338.4,1570.3125,306.375,2464.3125,385.125,2145.5625,605.0625,1949.25,531,39.05,45.58
338.5,1570.5,306.375,2464.5,385.125,2145.5625,604.875,1949.0625,530.625,39.03,45.64
338.6,1570.3125,306.375,2464.3125,385.125,2145.5625,605.0625,1949.25,531,39.07,45.64
338.7,1570.5,306.375,2464.3125,385.125,2145.5625,604.875,1949.0625,531.1875,39.05,45.6
338.8,1570.3125,306.375,2464.3125,384.9375,2145.5625,604.875,1949.0625,530.625,39.05,45.61
338.9,1570.3125,306.375,2464.3125,384.9375,2145.375,604.875,1949.0625,530.8125,39.07,45.65
339.0,1570.3125,306.375,2464.3125,384.9375,2145.5625,605.0625,1949.25,530.4375,39.07,45.6
339.1,1570.3125,306.375,2464.3125,385.125,2145.5625,604.875,1949.25,531.75,39.05,45.62
339.2,1570.3125,306.375,2464.3125,385.125,2145.5625,604.875,1949.4375,530.625,39.06,45.62
339.3,1570.3125,306.375,2464.5,385.125,2145.5625,604.875,1949.25,531.375,39.05,45.62
339.4,1569.75,306.375,2464.3125,384.9375,2145.5625,605.0625,1949.4375,531.75,39.05,45.64
339.5,1569.9375,306.375,2464.3125,384.9375,2145.5625,604.875,1949.25,531.1875,39.03,45.6
339.6,1570.125,306.375,2464.3125,385.125,2145.375,604.875,1949.25,530.625,39.05,45.62
339.7,1569.9375,306.5625,2464.3125,385.125,2145.5625,604.875,1949.25,531.375,39.03,45.6
339.8,1569.9375,306.375,2464.3125,384.9375,2145.5625,604.875,1949.25,531.375,39.05,45.61
339.9,1569.9375,306.5625,2464.3125,384.9375,2145.375,604.875,1949.25,531,39.05,45.62
340.0,1569.9375,306.375,2464.3125,384.9375,2145.375,604.875,1949.25,531.5625,39.03,45.61
340.1,1569.9375,306.375,2464.3125,385.125,2145.5625,604.875,1949.25,531.375,39.06,45.65
340.2,1569.9375,306.375,2464.3125,384.9375,2145.5625,604.875,1949.25,530.8125,39.05,45.6
340.3,1569.75,306.5625,2464.3125,385.125,2145.5625,604.875,1949.0625,531.5625,39.03,45.6
340.4,1569.9375,306.375,2464.3125,384.9375,2145.5625,604.875,1949.25,531.5625,39.07,45.6
340.5,1569.9375,306.5625,2464.3125,384.9375,2145.5625,604.6875,1949.25,531,39.06,45.65
340.6,1569.9375,306.375,2464.3125,384.9375,2145.375,604.875,1949.0625,531.75,39.03,45.65
340.7,1569.9375,306.375,2464.3125,384.9375,2145.375,604.6875,1949.0625,530.8125,39.06,45.61
340.8,1569.75,306.375,2464.3125,385.125,2145.375,604.875,1948.875,531.1875,39.03,45.64
340.9,1569.75,306.375,2464.3125,384.9375,2145.375,604.6875,1949.0625,531.75,39.07,45.59
341.0,1569.9375,306.5625,2464.125,384.9375,2145.375,604.875,1949.0625,531.375,39.03,45.6
341.1,1569.75,306.375,2464.3125,384.9375,2145.375,604.6875,1949.0625,531.375,39.06,45.61
341.2,1569.75,306.375,2464.3125,384.9375,2145.375,604.6875,1949.0625,531.75,39.05,45.62
341.3,1569.75,306.375,2464.3125,384.9375,2145.375,604.6875,1949.0625,530.8125,39.05,45.65
341.4,1569.75,306.375,2464.3125,384.9375,2145.375,604.6875,1948.875,531.9375,39.03,45.58
341.5,1569.75,306.375,2464.3125,384.9375,2145.375,604.875,1949.0625,531.9375,39.06,45.59
341.6,1569.75,306.375,2464.3125,384.9375,2145.375,604.875,1948.875,531,39.05,45.61
341.7,1569.75,306.375,2464.3125,384.9375,2145.1875,604.6875,1949.0625,530.625,39.05,45.62
341.8,1569.75,306.375,2464.125,384.75,2145.1875,604.6875,1949.0625,531.1875,39.05,45.64
341.9,1569.75,306.375,2464.125,384.75,2145.1875,604.875,1949.0625,531.1875,39.05,45.61
342.0,1569.75,306.375,2464.3125,384.9375,2145,604.6875,1949.0625,531,39.05,45.62
342.1,1569.5625,306.5625,2464.125,384.9375,2145.1875,604.6875,1948.875,531.375,39.05,45.65
342.2,1569.5625,306.375,2464.125,384.75,2145.1875,604.875,1949.25,531.375,39.05,45.62
342.3,1569.5625,306.375,2464.125,384.75,2145.1875,604.6875,1949.25,531.5625,39.06,45.62
342.4,1569.5625,306.375,2464.125,384.9375,2145.1875,604.6875,1949.25,530.625,39.06,45.57
342.5,1569.5625,306.375,2464.125,384.75,2145.1875,604.6875,1949.25,530.8125,39.03,45.61
342.6,1569.5625,306.375,2464.125,384.75,2145.1875,604.6875,1949.4375,531.9375,39.05,45.61
342.7,1569.5625,306.375,2463.9375,384.75,2145.1875,604.6875,1949.25,530.625,39.06,45.6
342.8,1569.5625,306.375,2463.9375,384.75,2145.1875,604.6875,1949.25,530.4375,39.05,45.62
342.9,1569.5625,306.375,2464.125,384.75,2145.1875,604.6875,1949.0625,531.375,39.05,45.62
343.0,1569.375,306.375,2464.125,384.75,2145.1875,604.6875,1949.0625,531.5625,39.05,45.61
343.1,1569.375,306.375,2464.125,384.9375,2145.1875,604.6875,1949.0625,531.375,39.03,45.61
343.2,1569.375,306.375,2464.125,384.75,2145.1875,604.6875,1949.25,531.75,39.05,45.57
343.3,1569.375,306.375,2464.125,384.9375,2145,604.6875,1949.25,530.625,39.07,45.61
343.4,1569.375,306.375,2463.9375,384.75,2145,604.6875,1949.0625,531.1875,39.06,45.57
343.5,1569.375,306.375,2463.9375,384.75,2145,604.6875,1949.0625,531.5625,39.06,45.6
343.6,1569.375,306.5625,2463.9375,384.75,2145,604.6875,1949.25,531,39.05,45.6
343.7,1569.1875,306.375,2463.9375,384.75,2145,604.6875,1949.0625,531.5625,39.03,45.6
343.8,1569.1875,306.375,2463.9375,384.75,2145,604.5,1949.0625,531.375,39.03,45.57
343.9,1569.1875,306.375,2463.9375,384.75,2145,604.5,1949.0625,530.4375,39.06,45.57
344.0,1569.1875,306.375,2463.9375,384.75,2144.8125,604.5,1948.6875,531.9375,39.05,45.6
344.1,1569.1875,306.375,2463.9375,384.75,2144.625,604.5,1948.875,532.5,39.05,45.56
344.2,1569.1875,306.375,2463.9375,384.75,2144.625,604.5,1949.0625,531.5625,39.05,45.61
344.3,1569.1875,306.375,2463.75,384.75,2144.625,604.5,1948.875,531,39.06,45.59
344.4,1569,306.375,2463.75,384.75,2144.625,604.5,1949.0625,530.4375,39.05,45.6
344.5,1569,306.375,2463.75,384.75,2144.625,604.5,1949.0625,531.75,39.05,45.57
344.6,1569.1875,306.375,2463.75,384.75,2144.625,604.5,1949.25,531.375,39.06,45.56
344.7,1569.1875,306.375,2463.9375,384.75,2144.8125,604.5,1949.4375,531.375,39.05,45.58
344.8,1569,306.375,2463.75,384.75,2144.625,604.5,1949.4375,532.3125,39.05,45.56
344.9,1569,306.375,2463.9375,384.75,2144.8125,604.5,1949.25,531.375,39.03,45.58
345.0,1569.1875,306.375,2463.9375,384.75,2144.625,604.5,1949.4375,531.1875,39.06,45.6
345.1,1569.1875,306.375,2463.75,384.75,2144.625,604.3125,1948.875,531.375,39.05,45.64
345.2,1569.1875,306.375,2463.75,384.75,2144.625,604.3125,1948.875,531.9375,39.03,45.6
345.3,1569,306.375,2463.75,384.75,2144.625,604.3125,1948.6875,530.8125,39.05,45.55
345.4,1569.1875,306.375,2463.75,384.75,2144.4375,604.3125,1948.875,530.625,39.05,45.64
345.5,1569.1875,306.375,2463.75,384.75,2144.4375,604.3125,1949.0625,532.5,39.03,45.57
345.6,1569,306.375,2463.5625,384.75,2144.4375,604.3125,1948.875,531,39.05,45.57
345.7,1569,306.375,2463.75,384.75,2144.4375,604.3125,1949.25,531.5625,39.06,45.57
345.8,1569,306.375,2463.75,384.75,2144.4375,604.3125,1949.0625,531.75,39.07,45.56
345.9,1569.1875,306.375,2463.75,384.75,2144.625,604.3125,1949.0625,531.1875,39.05,45.57
346.0,1569,306.375,2463.5625,384.5625,2144.625,604.3125,1949.0625,531.75,39.05,45.55
346.1,1569.1875,306.375,2463.75,384.75,2144.4375,604.3125,1948.875,532.3125,39.05,45.56
346.2,1569,306.375,2463.5625,384.5625,2144.4375,604.3125,1948.875,531,39.05,45.58
346.3,1569,306.375,2463.5625,384.5625,2144.4375,604.3125,1948.6875,531,39.06,45.56
346.4,1569,306.375,2463.75,384.75,2144.25,604.125,1948.6875,533.25,39.05,45.55
346.5,1569,306.375,2463.5625,384.5625,2144.25,604.125,1948.6875,531,39.07,45.57
346.6,1569,306.375,2463.5625,384.5625,2144.25,604.125,1948.5,532.3125,39.05,45.56
346.7,1569,306.375,2463.5625,384.5625,2144.25,604.125,1948.5,533.8125,39.03,45.51
346.8,1569,306.375,2463.75,384.5625,2144.0625,604.125,1948.3125,531.9375,39.07,45.57
346.9,1569,306.375,2463.5625,384.5625,2144.0625,604.125,1948.5,532.6875,39.07,45.57
347.0,1569,306.375,2463.5625,384.5625,2144.0625,604.125,1948.3125,534.1875,39.05,45.56
347.1,1568.8125,306.375,2463.5625,384.5625,2144.0625,603.9375,1948.3125,531.75,39.06,45.52
347.2,1568.8125,306.375,2463.375,384.5625,2144.0625,603.9375,1948.3125,532.875,39.05,45.57
347.3,1568.8125,306.375,2463.375,384.5625,2144.0625,604.125,1948.3125,534.9375,39.03,45.6
347.4,1568.8125,306.375,2463.375,384.375,2144.0625,603.9375,1948.3125,532.3125,39.05,45.56
347.5,1568.625,306.375,2463.375,384.5625,2144.0625,603.9375,1948.3125,533.8125,39.05,45.51
347.6,1568.625,306.375,2463.375,384.5625,2144.0625,603.9375,1948.5,531,39.06,45.56
347.7,1568.625,306.375,2463.375,384.5625,2144.0625,604.125,1948.3125,532.3125,39.03,45.53
347.8,1568.625,306.375,2463.375,384.375,2144.0625,603.9375,1948.5,534.1875,39.03,45.57
347.9,1568.625,306.1875,2463.375,384.5625,2144.0625,603.9375,1948.5,531.375,39.06,45.52
348.0,1568.625,306.375,2463.375,384.375,2144.0625,603.9375,1948.5,532.5,39.03,45.53
348.1,1568.625,306.375,2463.375,384.375,2143.875,603.9375,1948.3125,534.375,39.05,45.51
348.2,1568.4375,306.375,2463.1875,384.375,2143.875,603.9375,1948.5,531.75,39.06,45.53
348.3,1568.4375,306.375,2463.1875,384.5625,2143.875,603.9375,1948.6875,532.125,39.06,45.56
348.4,1568.625,306.375,2463.1875,384.5625,2144.0625,603.9375,1948.5,535.125,39.05,45.57
348.5,1568.4375,306.375,2463.1875,384.5625,2144.0625,603.9375,1948.5,532.3125,39.06,45.57
348.6,1568.4375,306.375,2463.1875,384.375,2144.0625,603.9375,1948.6875,533.4375,39.05,45.53
348.7,1568.4375,306.375,2463.1875,384.375,2144.0625,603.9375,1948.875,536.4375,39.06,45.59
348.8,1568.4375,306.375,2463.1875,384.375,2144.25,603.9375,1948.6875,532.125,39.06,45.55
348.9,1568.25,306.375,2463.1875,384.375,2144.0625,603.9375,1948.6875,534,39.06,45.55
349.0,1568.25,306.1875,2463.1875,384.5625,2144.0625,603.9375,1948.6875,535.875,39.05,45.57
349.1,1568.4375,306.1875,2463,384.375,2144.0625,603.9375,1948.875,533.0625,39.07,45.55
349.2,1568.25,306.375,2463,384.375,2144.0625,603.9375,1948.5,534.5625,39.05,45.55
349.3,1568.25,306.375,2463,384.375,2144.0625,603.9375,1948.5,536.25,39.03,45.57
349.4,1568.25,306.375,2463,384.375,2144.0625,603.75,1948.5,532.875,39.02,45.51
349.5,1568.4375,306.375,2463,384.375,2144.0625,603.75,1948.5,534.1875,39.03,45.54
349.6,1568.25,306.375,2463,384.375,2144.0625,603.75,1948.5,536.625,39.03,45.51
349.7,1568.25,306.375,2463,384.375,2144.0625,603.75,1948.5,533.625,39.06,45.53
349.8,1568.25,306.375,2463,384.375,2144.0625,603.75,1948.6875,535.125,39.05,45.46
349.9,1568.25,306.1875,2463,384.5625,2144.0625,603.75,1948.3125,537.75,39.06,45.52
350.0,1568.25,306.375,2463,384.375,2144.0625,603.75,1948.3125,534.5625,39.05,45.56
350.1,1568.25,306.375,2463.1875,384.5625,2144.0625,603.75,1948.3125,535.6875,39.05,45.51
350.2,1568.25,306.375,2463,384.5625,2144.0625,603.75,1948.5,537.75,39.06,45.53
350.3,1568.25,306.375,2463,384.5625,2144.0625,603.75,1948.3125,534.5625,39.07,45.5
350.4,1568.0625,306.375,2463,384.375,2144.0625,603.75,1948.3125,536.4375,39.05,45.55
350.5,1568.0625,306.375,2463,384.375,2144.0625,603.75,1948.125,537.75,39.06,45.52
350.6,1568.25,306.375,2463,384.5625,2144.0625,603.75,1948.125,535.5,39.07,45.53
350.7,1568.25,306.375,2463,384.375,2144.0625,603.5625,1948.125,537,39.07,45.52
350.8,1568.0625,306.375,2463,384.5625,2143.875,603.5625,1947.9375,533.0625,39.05,45.49
350.9,1568.0625,306.375,2463,384.375,2143.875,603.5625,1948.125,535.875,39.07,45.59
351.0,1568.0625,306.1875,2463,384.375,2143.875,603.5625,1948.125,537.5625,39.06,45.59
351.1,1568.0625,306.375,2462.8125,384.375,2143.875,603.5625,1948.125,533.8125,39.06,45.55
351.2,1568.0625,306.375,2463,384.375,2143.875,603.5625,1947.9375,536.25,39.05,45.5
351.3,1568.0625,306.375,2462.8125,384.375,2143.6875,603.5625,1947.9375,537.5625,39.05,45.55
351.4,1568.0625,306.375,2462.8125,384.375,2143.875,603.5625,1947.9375,535.3125,39.05,45.5
351.5,1567.875,306.375,2462.8125,384.375,2143.875,603.5625,1947.9375,536.4375,39.05,45.55
351.6,1568.0625,306.375,2462.8125,384.375,2143.875,603.375,1947.9375,538.125,39.06,45.56
351.7,1568.0625,306.375,2462.8125,384.5625,2143.875,603.5625,1948.125,535.875,39.05,45.51
351.8,1567.875,306.375,2462.8125,384.375,2143.875,603.375,1947.9375,537.375,39.05,45.53
351.9,1567.875,306.375,2462.8125,384.375,2143.875,603.375,1947.75,538.6875,39.03,45.54
352.0,1567.875,306.1875,2462.625,384.375,2143.875,603.375,1947.9375,536.0625,39.05,45.56
352.1,1567.875,306.375,2462.625,384.375,2143.875,603.375,1947.9375,538.125,39.03,45.51
352.2,1567.875,306.1875,2462.625,384.375,2143.875,603.375,1947.75,538.875,39.05,45.55
352.3,1567.875,306.375,2462.625,384.375,2143.875,603.375,1947.75,536.625,39.05,45.51
352.4,1567.875,306.375,2462.625,384.375,2143.875,603.375,1947.75,538.3125,39.05,45.53
352.5,1567.6875,306.375,2462.625,384.375,2143.6875,603.375,1947.75,539.8125,39.05,45.49
352.6,1567.875,306.1875,2462.625,384.375,2143.6875,603.375,1947.75,537.375,39.06,45.46
352.7,1567.6875,306.1875,2462.4375,384.375,2143.875,603.375,1947.75,538.6875,39.06,45.55
352.8,1567.6875,306.375,2462.625,384.375,2143.6875,603.375,1947.75,540,39.03,45.51
352.9,1567.6875,306.1875,2462.4375,384.1875,2143.6875,603.375,1947.75,537.1875,39.06,45.55
353.0,1567.6875,306.375,2462.4375,384.375,2143.6875,603.1875,1947.5625,539.0625,39.05,45.53
353.1,1567.875,306.1875,2462.4375,384.1875,2143.6875,603.375,1947.375,540.1875,39.05,45.5
353.2,1567.6875,306.1875,2462.625,384.375,2143.6875,603.375,1947.375,537.375,39.06,45.52
353.3,1567.6875,306.1875,2462.4375,384.375,2143.6875,603.1875,1947.1875,538.875,39.05,45.53
353.4,1567.6875,306.375,2462.4375,384.375,2143.6875,603.1875,1947.375,540.1875,39.03,45.53
353.5,1567.6875,306.375,2462.4375,384.375,2143.5,603.1875,1947.375,538.3125,39.06,45.5
353.6,1567.5,306.1875,2462.4375,384.1875,2143.5,603.1875,1947.375,539.0625,39.06,45.52
353.7,1567.5,306.1875,2462.4375,384.375,2143.5,603.1875,1947.375,541.5,39.06,45.53
353.8,1567.5,306.1875,2462.4375,384.1875,2143.5,603.1875,1947.375,538.6875,39.03,45.53
353.9,1567.5,306.1875,2462.4375,384.1875,2143.5,603.1875,1947.375,540.375,39.03,45.53
354.0,1567.5,306.1875,2462.4375,384.375,2143.5,603,1947.1875,536.8125,39.05,45.49
354.1,1567.5,306.1875,2462.4375,384.1875,2143.5,603.1875,1947.1875,539.4375,39.06,45.55
354.2,1567.5,306.1875,2462.25,384.375,2143.3125,603,1947.1875,539.8125,39.06,45.55
354.3,1567.6875,306.1875,2462.25,384.1875,2143.3125,603.1875,1947.1875,538.3125,39.06,45.5
354.4,1567.5,306.1875,2462.4375,384.1875,2143.3125,603,1947.1875,539.0625,39.05,45.5
354.5,1567.5,306.1875,2462.25,384.375,2143.3125,603,1947.1875,540.5625,39.03,45.53
354.6,1567.5,306.1875,2462.25,384.375,2143.3125,603,1947.1875,538.6875,39.03,45.53
354.7,1567.5,306.1875,2462.25,384.375,2143.3125,603,1947.1875,539.8125,39.06,45.55
354.8,1567.3125,306.1875,2462.25,384.375,2143.3125,603,1947.375,540.9375,39.06,45.52
354.9,1567.3125,306.1875,2462.25,384.1875,2143.3125,603,1947,539.0625,39.05,45.5
355.0,1567.3125,306.1875,2462.25,384.1875,2143.3125,603,1947.375,538.875,39.05,45.5
355.1,1567.3125,306.1875,2462.25,384.1875,2143.3125,603,1947.1875,541.875,39.06,45.53
355.2,1567.125,306.1875,2462.25,384.375,2143.3125,603,1947.1875,539.4375,39.05,45.53
355.3,1567.3125,306.1875,2462.25,384.375,2143.3125,602.8125,1947,540.5625,39.06,45.5
355.4,1567.3125,306.1875,2462.25,384.375,2143.5,603,1947,540.75,39.05,45.51
355.5,1567.3125,306.1875,2462.0625,384.375,2143.3125,603,1947.1875,539.8125,39.06,45.56
355.6,1567.3125,306.375,2462.25,384.375,2143.5,603,1947,540.5625,39.05,45.5
355.7,1567.125,306.1875,2462.25,384.375,2143.3125,602.8125,1946.8125,541.875,39.06,45.56
355.8,1567.3125,306.1875,2462.25,384.1875,2143.3125,603,1947,540,39.06,45.53
355.9,1567.125,306.1875,2462.0625,384.1875,2143.3125,602.8125,1947,541.6875,39.05,45.56
356.0,1567.125,306.1875,2462.0625,384.1875,2143.3125,602.8125,1946.625,542.8125,39.06,45.52
356.1,1567.125,306.1875,2462.0625,384.1875,2143.3125,602.8125,1946.625,540.9375,39.06,45.5
356.2,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,541.875,39.05,45.51
356.3,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,542.0625,39.03,45.53
356.4,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.8125,540.375,39.05,45.53
356.5,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,542.0625,39.06,45.52
356.6,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,543.5625,39.03,45.47
356.7,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,541.875,39.06,45.52
356.8,1567.125,306.1875,2462.0625,384.1875,2143.125,602.8125,1946.625,542.4375,39.03,45.5
356.9,1566.9375,306.1875,2462.0625,384.1875,2143.125,602.625,1946.625,543,39.05,45.5
357.0,1566.9375,306.1875,2462.0625,384.375,2142.9375,602.625,1946.4375,541.5,39.05,45.51
357.1,1566.9375,306.1875,2462.0625,384.1875,2142.9375,602.8125,1946.4375,543,39.03,45.5
357.2,1566.9375,306.1875,2462.0625,384.1875,2142.9375,602.8125,1946.625,541.125,39.03,45.51
357.3,1566.9375,306.1875,2462.0625,384.1875,2142.9375,602.8125,1946.625,542.4375,39.05,45.49
357.4,1566.9375,306.1875,2462.0625,384.1875,2142.9375,602.8125,1946.4375,543.1875,39.06,45.55
357.5,1566.75,306.1875,2461.875,384.1875,2143.125,602.8125,1946.625,540.9375,39.05,45.53
357.6,1566.75,306.1875,2461.875,384.1875,2142.9375,602.625,1946.4375,541.5,39.06,45.49
