time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
334.9,2212.3125,353.625,2868.375,528.1875,2200.6875,1083.1875,2714.25,534.375,38.07,46.73
335.0,2212.3125,353.625,2868.5625,528,2200.5,1083,2713.3125,534.375,38.04,46.81
335.1,2212.3125,353.4375,2868.375,528.1875,2200.3125,1082.8125,2712.9375,534.375,38.03,46.78
335.2,2212.3125,353.625,2868.375,528,2200.125,1082.4375,2712.1875,534.5625,38.06,46.77
335.3,2212.125,353.4375,2868.1875,528.1875,2200.125,1082.4375,2711.8125,534.9375,38.03,46.77
335.4,2212.3125,353.4375,2868.5625,528,2199.9375,1082.0625,2711.4375,534.75,38.06,46.77
335.5,2212.3125,353.625,2868.375,528.1875,2199.9375,1082.0625,2711.4375,534.75,38.07,46.75
335.6,2212.3125,353.625,2868.375,528,2199.9375,1082.0625,2711.4375,534.9375,38.03,46.78
335.7,2212.125,353.625,2868.375,528,2200.125,1081.875,2711.25,535.125,38.04,46.71
335.8,2211.75,353.625,2868.375,527.8125,2200.3125,1081.6875,2711.25,533.8125,38.03,46.79
335.9,2211.9375,353.625,2868.375,528,2200.3125,1081.6875,2711.4375,534,38.04,46.8
336.0,2211.9375,353.625,2868.375,528.1875,2200.5,1081.5,2711.0625,534.5625,38.04,46.76
336.1,2211.9375,353.625,2868.375,528,2200.6875,1081.5,2711.4375,534.1875,38.04,46.77
336.2,2211.9375,353.4375,2868.375,528.1875,2200.875,1081.5,2711.8125,533.8125,38.04,46.8
336.3,2212.125,353.4375,2868.375,528.1875,2201.25,1081.5,2711.8125,534,38.04,46.73
336.4,2212.125,353.4375,2868.5625,528.1875,2201.25,1081.5,2712.1875,534,38.06,46.73
336.5,2211.9375,353.625,2868.375,528,2201.8125,1081.3125,2712.5625,533.4375,38.03,46.75
336.6,2211.9375,353.625,2868.5625,528.1875,2202,1081.3125,2712.9375,533.8125,38.03,46.77
336.7,2211.9375,353.625,2868.375,528,2202.375,1081.3125,2712.9375,533.8125,38.04,46.73
336.8,2211.9375,353.4375,2868.375,528.375,2202.75,1081.125,2712.75,532.6875,38.06,46.73
336.9,2211.9375,353.4375,2868.375,528,2202.75,1080.9375,2712.75,533.4375,38.03,46.74
337.0,2212.125,353.4375,2868.5625,527.8125,2202.9375,1080.75,2712.5625,533.625,38.06,46.73
337.1,2212.125,353.625,2868.375,528,2203.3125,1080.5625,2712.375,533.4375,38.06,46.73
337.2,2212.125,353.4375,2868.5625,528.1875,2203.3125,1080.5625,2712.375,533.8125,38.04,46.73
337.3,2212.125,353.4375,2868.375,528.1875,2203.5,1080.375,2712.1875,533.8125,38.04,46.74
337.4,2212.3125,353.4375,2868.375,528.1875,2203.6875,1080.1875,2712.5625,533.625,38.06,46.7
337.5,2212.125,353.4375,2868.375,528,2203.875,1080.1875,2712.375,536.0625,38.04,46.76
337.6,2212.125,353.4375,2868.375,528.1875,2204.0625,1079.8125,2712.375,534.1875,38.06,46.73
337.7,2212.125,353.4375,2868.375,528.375,2204.25,1079.8125,2712.1875,537,38.06,46.74
337.8,2212.3125,353.625,2868.375,528.1875,2204.4375,1079.625,2712,539.625,38.06,46.74
337.9,2212.125,353.4375,2868.5625,528.1875,2204.625,1079.4375,2712,537.5625,38.03,46.79
338.0,2212.125,353.4375,2868.375,528.1875,2205,1079.25,2712,540.375,38.04,46.76
338.1,2212.125,353.4375,2868.375,528.1875,2205.1875,1079.25,2712.1875,544.125,38.06,46.77
338.2,2212.125,353.4375,2868.375,528.1875,2205.375,1079.0625,2712,541.3125,38.04,46.74
338.3,2211.9375,353.625,2868.375,528.1875,2205.5625,1079.0625,2712,544.5,38.06,46.73
338.4,2212.125,353.4375,2868.375,528.1875,2205.75,1078.6875,2711.8125,544.875,38.06,46.69
338.5,2212.125,353.4375,2868.375,528.1875,2205.9375,1078.6875,2711.625,544.875,38.04,46.76
338.6,2212.125,353.4375,2868.375,528.1875,2206.3125,1078.5,2711.8125,546.1875,38.06,46.73
338.7,2211.75,353.4375,2868.375,528.1875,2206.5,1078.3125,2711.8125,546.9375,38.06,46.73
338.8,2211.9375,353.4375,2868.375,528.1875,2206.6875,1078.3125,2711.625,546.1875,38.02,46.72
338.9,2212.125,353.4375,2868.375,528.1875,2207.0625,1078.125,2711.8125,547.3125,38.04,46.76
339.0,2212.125,353.4375,2868.1875,528.1875,2207.25,1077.9375,2711.8125,546.75,38.06,46.7
339.1,2212.125,353.4375,2868.375,528.1875,2207.625,1077.9375,2712,547.3125,38.07,46.76
339.2,2211.9375,353.4375,2868.375,528.1875,2208,1077.75,2711.8125,546.75,38.04,46.76
339.3,2212.125,353.4375,2868.375,528.375,2208.1875,1077.5625,2712,547.6875,38.04,46.74
339.4,2212.3125,353.4375,2868.5625,528.375,2208.375,1077.375,2712.1875,547.3125,38.04,46.74
339.5,2212.3125,353.625,2868.375,528.375,2208.75,1077.375,2712,546.75,38.04,46.78
339.6,2212.3125,353.4375,2868.375,528.375,2209.125,1077.1875,2712,545.8125,38.04,46.76
339.7,2212.3125,353.4375,2868.375,528.375,2209.3125,1077,2712,547.3125,38.04,46.67
339.8,2212.3125,353.4375,2868.375,528.375,2209.6875,1076.8125,2712,546,38.06,46.74
339.9,2212.3125,353.4375,2868.375,528.375,2210.0625,1076.8125,2712.1875,543.5625,38.06,46.7
340.0,2212.3125,353.4375,2868.5625,528.375,2210.25,1076.625,2712,545.0625,38.06,46.7
340.1,2212.3125,353.4375,2868.375,528.375,2210.4375,1076.4375,2712,543.75,38.06,46.69
340.2,2212.125,353.4375,2868.375,528.375,2210.8125,1076.25,2712,545.25,38.06,46.74
340.3,2212.125,353.4375,2868.375,528.375,2211.1875,1076.0625,2712.1875,542.8125,38.04,46.7
340.4,2212.125,353.4375,2868.5625,528.5625,2211.375,1076.0625,2711.8125,541.875,38.03,46.71
340.5,2212.125,353.625,2868.5625,528.5625,2211.75,1075.6875,2711.8125,542.4375,38.03,46.73
340.6,2212.125,353.4375,2868.5625,528.375,2211.9375,1075.5,2711.625,540,38.04,46.71
340.7,2211.9375,353.4375,2868.5625,528.375,2212.125,1075.5,2711.8125,539.0625,38.04,46.71
340.8,2212.125,353.4375,2868.5625,528.5625,2212.3125,1075.3125,2711.625,540.1875,38.06,46.77
340.9,2212.125,353.4375,2868.5625,528.375,2212.5,1075.125,2711.8125,538.875,38.04,46.73
341.0,2212.3125,353.4375,2868.5625,528.5625,2212.875,1074.9375,2711.8125,536.8125,38.04,46.73
341.1,2212.3125,353.4375,2868.5625,528.375,2213.25,1074.75,2711.8125,538.125,38.04,46.73
341.2,2212.3125,353.4375,2868.375,528.5625,2213.4375,1074.75,2711.8125,535.875,38.04,46.73
341.3,2212.3125,353.4375,2868.5625,528.5625,2213.625,1074.5625,2711.8125,536.4375,38.04,46.77
341.4,2212.5,353.4375,2868.5625,528.5625,2214,1074.375,2711.8125,537,38.04,46.74
341.5,2212.3125,353.4375,2868.375,528.5625,2214.1875,1074.375,2712,536.8125,38.04,46.67
341.6,2212.5,353.4375,2868.5625,528.5625,2214.5625,1074.1875,2711.8125,537.1875,38.06,46.69
341.7,2212.6875,353.4375,2868.5625,528.5625,2214.9375,1073.8125,2712,537.375,38.04,46.71
341.8,2212.6875,353.4375,2868.5625,528.5625,2215.125,1073.8125,2712.1875,536.8125,38.06,46.7
341.9,2212.6875,353.4375,2868.375,528.5625,2215.5,1073.625,2712,536.0625,38.04,46.71
342.0,2212.6875,353.4375,2868.5625,528.375,2215.875,1073.625,2712.1875,537,38.04,46.7
342.1,2212.6875,353.4375,2868.375,528.375,2216.0625,1073.4375,2712.1875,535.3125,38.02,46.74
342.2,2212.875,353.4375,2868.5625,528.5625,2216.4375,1073.25,2712.1875,534.75,38.03,46.73
342.3,2212.875,353.4375,2868.5625,528.5625,2216.625,1073.0625,2712.1875,535.5,38.03,46.74
342.4,2212.875,353.4375,2868.75,528.5625,2217,1072.875,2711.8125,534.9375,38.04,46.73
342.5,2212.6875,353.4375,2868.5625,528.375,2217.1875,1072.6875,2711.8125,534.1875,38.06,46.69
342.6,2212.875,353.4375,2868.5625,528.375,2217.375,1072.5,2711.8125,534.375,38.04,46.7
342.7,2212.875,353.4375,2868.5625,528.375,2217.5625,1072.3125,2711.625,534.5625,38.02,46.67
342.8,2212.875,353.4375,2868.5625,528.375,2217.9375,1072.125,2711.4375,535.125,38.04,46.74
342.9,2212.6875,353.4375,2868.5625,528.375,2218.125,1071.9375,2711.25,534.9375,38.06,46.66
343.0,2212.6875,353.4375,2868.5625,528.5625,2218.3125,1071.75,2711.0625,534.5625,38.09,46.69
343.1,2212.6875,353.4375,2868.5625,528.5625,2218.5,1071.5625,2711.0625,534.375,38.09,46.7
343.2,2212.6875,353.4375,2868.5625,528.375,2218.875,1071.375,2711.0625,534.5625,38.03,46.65
343.3,2212.875,353.4375,2868.75,528.375,2219.0625,1071.375,2711.25,534.5625,38.04,46.7
343.4,2212.875,353.4375,2868.5625,528.375,2219.25,1071,2711.0625,534.1875,38.04,46.66
343.5,2212.875,353.4375,2868.5625,528.5625,2219.625,1071,2711.0625,534.5625,38.06,46.68
343.6,2212.875,353.4375,2868.5625,528.5625,2219.8125,1070.8125,2710.875,533.625,38.06,46.69
343.7,2212.875,353.4375,2868.5625,528.375,2220,1070.625,2710.875,533.625,38.06,46.69
343.8,2212.875,353.4375,2868.5625,528.5625,2220.375,1070.25,2710.5,533.8125,38.06,46.69
343.9,2212.875,353.4375,2868.5625,528.375,2220.375,1070.0625,2710.3125,533.0625,38.04,46.67
344.0,2212.875,353.4375,2868.5625,528.5625,2220.5625,1070.0625,2710.125,533.4375,38.06,46.68
344.1,2212.875,353.4375,2868.375,528.375,2220.75,1069.6875,2709.9375,533.8125,38.07,46.7
344.2,2212.875,353.4375,2868.5625,528.375,2220.9375,1069.5,2709.75,533.0625,38.03,46.68
344.3,2212.6875,353.4375,2868.5625,528.5625,2221.125,1069.3125,2709.375,533.0625,38.06,46.7
344.4,2212.6875,353.4375,2868.375,528.375,2221.3125,1069.125,2708.8125,534.1875,38.03,46.66
344.5,2212.6875,353.4375,2868.375,528.375,2221.3125,1068.9375,2708.625,532.875,38.06,46.7
344.6,2212.875,353.4375,2868.5625,528.5625,2221.3125,1068.75,2708.25,533.0625,38.04,46.67
344.7,2212.6875,353.4375,2868.375,528.5625,2221.3125,1068.375,2707.875,533.4375,38.06,46.73
344.8,2212.5,353.4375,2868.5625,528.375,2221.5,1068.1875,2707.5,535.875,38.04,46.65
344.9,2212.875,353.4375,2868.5625,528.375,2221.5,1068,2706.9375,533.4375,38.07,46.69
345.0,2212.875,353.4375,2868.5625,528.5625,2221.5,1067.8125,2706.75,535.875,38.06,46.66
345.1,2212.875,353.4375,2868.5625,528.5625,2221.6875,1067.625,2706.5625,539.4375,38.06,46.69
345.2,2213.0625,353.4375,2868.5625,528.5625,2221.6875,1067.4375,2706,537.1875,38.06,46.68
345.3,2212.6875,353.4375,2868.5625,528.375,2221.6875,1067.25,2705.8125,540.1875,38.06,46.68
345.4,2212.875,353.4375,2868.5625,528.375,2221.875,1067.0625,2705.625,542.8125,38.06,46.7
345.5,2213.0625,353.4375,2868.5625,528.375,2222.0625,1066.6875,2705.0625,540.9375,38.04,46.66
345.6,2213.0625,353.4375,2868.5625,528.5625,2222.0625,1066.5,2704.875,544.125,38.04,46.65
345.7,2213.0625,353.4375,2868.5625,528.375,2222.0625,1066.5,2704.875,545.625,38.07,46.69
345.8,2213.25,353.4375,2868.5625,528.375,2222.25,1066.3125,2704.5,543.5625,38.03,46.68
345.9,2212.875,353.4375,2868.5625,528.375,2222.4375,1066.125,2704.3125,546,38.07,46.73
346.0,2212.875,353.4375,2868.5625,528.5625,2222.4375,1065.9375,2703.9375,546.75,38.04,46.61
346.1,2212.875,353.4375,2868.5625,528.375,2222.625,1065.9375,2704.125,546.75,38.04,46.63
346.2,2213.0625,353.4375,2868.375,528.5625,2222.8125,1065.75,2703.9375,547.5,38.04,46.63
346.3,2212.875,353.4375,2868.5625,528.375,2222.8125,1065.375,2703.5625,548.25,38.06,46.63
346.4,2213.0625,353.4375,2868.5625,528.375,2223,1065.375,2703.375,547.3125,38.06,46.65
346.5,2213.0625,353.4375,2868.75,528.5625,2223,1065.1875,2703.375,547.3125,38.06,46.66
346.6,2213.0625,353.4375,2868.5625,528.5625,2223.1875,1065,2703.1875,547.5,38.06,46.68
346.7,2213.0625,353.4375,2868.5625,528.375,2223.375,1064.8125,2702.8125,546.9375,38.06,46.63
346.8,2213.25,353.4375,2868.75,528.375,2223.375,1064.625,2702.4375,546.75,38.04,46.66
346.9,2213.25,353.4375,2868.5625,528.5625,2223.5625,1064.4375,2702.0625,546.5625,38.06,46.68
347.0,2213.25,353.4375,2868.5625,528.5625,2223.5625,1064.25,2701.875,546.375,38.03,46.66
347.1,2213.25,353.4375,2868.375,528.5625,2223.75,1064.0625,2701.3125,545.4375,38.06,46.66
347.2,2213.0625,353.4375,2868.5625,528.5625,2223.5625,1063.875,2701.125,547.3125,38.06,46.66
347.3,2213.0625,353.4375,2868.5625,528.5625,2223.5625,1063.6875,2700.75,545.25,38.06,46.68
347.4,2212.875,353.4375,2868.375,528.5625,2223.5625,1063.5,2700,543.75,38.03,46.65
347.5,2212.6875,353.4375,2868.5625,528.5625,2223.375,1063.125,2699.4375,545.4375,38.04,46.67
347.6,2212.875,353.4375,2868.5625,528.5625,2223.375,1062.9375,2698.6875,542.625,38.06,46.69
347.7,2213.0625,353.4375,2868.5625,528.5625,2223.1875,1062.75,2698.125,542.25,38.06,46.62
347.8,2213.0625,353.4375,2868.5625,528.375,2223.1875,1062.5625,2697.1875,542.625,38.04,46.69
347.9,2213.0625,353.4375,2868.5625,528.375,2223,1062.1875,2696.625,540.75,38.06,46.66
348.0,2213.0625,353.4375,2868.5625,528.5625,2222.8125,1062,2696.25,540,38.06,46.65
348.1,2213.25,353.4375,2868.5625,528.5625,2222.625,1061.8125,2695.125,539.625,38.07,46.65
348.2,2213.25,353.4375,2868.5625,528.375,2222.25,1061.4375,2694.1875,539.0625,38.06,46.68
348.3,2213.4375,353.4375,2868.5625,528.375,2222.0625,1061.4375,2694,537.1875,38.04,46.62
348.4,2213.25,353.4375,2868.375,528.375,2221.875,1061.0625,2693.4375,537.375,38.06,46.65
348.5,2213.25,353.4375,2868.5625,528.375,2221.875,1060.875,2693.25,536.625,38.04,46.66
348.6,2213.25,353.4375,2868.75,528.375,2221.6875,1060.875,2693.0625,536.4375,38.04,46.66
348.7,2213.0625,353.4375,2868.5625,528.375,2221.6875,1060.6875,2692.5,536.0625,38.04,46.62
348.8,2213.0625,353.4375,2868.5625,528.375,2221.6875,1060.5,2691.75,536.25,38.04,46.63
348.9,2213.0625,353.4375,2868.5625,528.375,2221.5,1060.3125,2691.1875,536.625,38.07,46.64
349.0,2213.0625,353.4375,2868.5625,528.375,2221.3125,1060.3125,2690.8125,537.75,38.04,46.62
349.1,2213.25,353.4375,2868.5625,528.375,2221.125,1059.9375,2690.0625,537.375,38.03,46.63
349.2,2213.0625,353.4375,2868.5625,528.375,2220.9375,1059.9375,2689.6875,535.6875,38.04,46.65
349.3,2213.25,353.4375,2868.5625,528.1875,2220.75,1059.75,2689.125,537.1875,38.03,46.63
349.4,2213.25,353.4375,2868.75,528.1875,2220.5625,1059.5625,2688.9375,535.3125,38.06,46.68
349.5,2212.875,353.4375,2868.5625,528.375,2220.5625,1059.5625,2688.9375,535.125,38.06,46.68
349.6,2212.875,353.4375,2868.75,528.375,2220.5625,1059.75,2689.125,535.875,38.03,46.66
349.7,2213.0625,353.4375,2868.5625,528.375,2220.5625,1059.5625,2688.9375,534.375,38.04,46.66
349.8,2213.25,353.4375,2868.5625,528.1875,2220.5625,1059.5625,2688.9375,535.125,38.06,46.66
349.9,2213.25,353.4375,2868.5625,528.375,2220.5625,1059.5625,2688.75,534.375,38.03,46.65
350.0,2213.25,353.4375,2868.5625,528.1875,2220.5625,1059.5625,2688.9375,534,38.06,46.66
350.1,2213.25,353.4375,2868.5625,528,2220.75,1059.5625,2689.125,534,38.04,46.66
350.2,2213.25,353.4375,2868.5625,528.1875,2220.75,1059.375,2688.9375,535.125,38.04,46.67
350.3,2213.0625,353.4375,2868.75,528.1875,2220.9375,1059.375,2688.9375,534.5625,38.06,46.62
350.4,2213.0625,353.4375,2868.5625,528.1875,2220.9375,1059.375,2688.9375,534.1875,38.06,46.68
350.5,2213.0625,353.4375,2868.5625,528.1875,2221.125,1059.375,2688.9375,534.5625,38.04,46.63
350.6,2212.875,353.4375,2868.5625,528.1875,2221.125,1059.375,2689.3125,534.5625,38.04,46.61
350.7,2213.0625,353.4375,2868.5625,528.1875,2221.3125,1059.375,2689.3125,534.1875,38.06,46.66
350.8,2213.25,353.4375,2868.5625,528.1875,2221.3125,1059.375,2689.3125,534.9375,38.06,46.61
350.9,2213.0625,353.25,2868.5625,528.1875,2221.5,1059.375,2689.6875,534.1875,38.04,46.62
351.0,2213.0625,353.4375,2868.5625,528.1875,2221.5,1059.375,2690.0625,533.625,38.06,46.63
351.1,2212.875,353.4375,2868.5625,528.1875,2221.875,1059.375,2690.0625,533.25,38.04,46.58
351.2,2213.0625,353.4375,2868.5625,528.1875,2221.875,1059.375,2690.25,534,38.06,46.62
351.3,2212.875,353.4375,2868.5625,528.1875,2222.25,1059.375,2690.625,533.0625,38.06,46.63
351.4,2212.6875,353.4375,2868.5625,528.1875,2222.25,1059.375,2690.8125,533.8125,38.06,46.63
351.5,2212.6875,353.4375,2868.375,528,2222.625,1059.375,2691,534,38.04,46.62
351.6,2212.6875,353.25,2868.5625,528,2222.625,1059.375,2691.1875,533.625,38.04,46.61
351.7,2212.875,353.4375,2868.375,528,2223,1059.1875,2691.1875,533.25,38.06,46.61
351.8,2212.875,353.4375,2868.375,528.1875,2223,1059.1875,2691.5625,534,38.06,46.63
351.9,2212.875,353.4375,2868.375,528,2223.1875,1059.1875,2691.75,533.625,38.06,46.65
352.0,2213.0625,353.25,2868.375,528,2223.375,1059.1875,2691.75,533.0625,38.06,46.59
352.1,2212.6875,353.4375,2868.1875,528,2223.5625,1059.375,2692.3125,536.25,38.06,46.65
352.2,2212.6875,353.4375,2868.375,528.1875,2223.75,1059.1875,2692.5,534.375,38.06,46.65
352.3,2212.5,353.4375,2868.375,528.1875,2223.9375,1059.1875,2692.5,537.1875,38.06,46.63
352.4,2212.5,353.4375,2868.375,528,2224.3125,1059,2692.6875,540.1875,38.06,46.65
352.5,2212.5,353.4375,2868.375,528.1875,2224.3125,1059,2692.5,538.125,38.06,46.59
352.6,2212.3125,353.25,2868.375,528.1875,2224.5,1058.8125,2692.875,541.3125,38.07,46.62
352.7,2212.6875,353.4375,2868.375,528.1875,2224.6875,1058.8125,2692.875,544.125,38.04,46.58
352.8,2212.875,353.4375,2868.375,528,2224.875,1058.8125,2693.0625,542.8125,38.06,46.59
352.9,2212.875,353.4375,2868.375,528,2225.0625,1058.8125,2693.0625,544.5,38.04,46.62
353.0,2212.6875,353.4375,2868.375,528,2225.25,1058.625,2693.4375,542.625,38.06,46.62
353.1,2212.6875,353.25,2868.375,528,2225.625,1058.625,2693.4375,543.75,38.04,46.58
353.2,2212.875,353.25,2868.375,528,2225.8125,1058.625,2693.4375,546.375,38.06,46.63
353.3,2212.6875,353.25,2868.375,528,2226,1058.4375,2693.625,544.5,38.07,46.62
353.4,2212.6875,353.4375,2868.375,528.1875,2226.375,1058.4375,2693.8125,547.125,38.06,46.62
353.5,2212.125,353.25,2868.375,528,2226.375,1058.25,2694,547.125,38.06,46.62
353.6,2212.125,353.25,2868.375,527.8125,2226.75,1058.25,2694,547.5,38.06,46.62
353.7,2212.3125,353.25,2868.375,527.8125,2226.9375,1058.0625,2694,546.9375,38.03,46.59
353.8,2212.5,353.25,2868.375,527.8125,2227.125,1058.0625,2694,546.5625,38.06,46.65
353.9,2212.5,353.25,2868.1875,527.8125,2227.3125,1057.875,2694,546.75,38.06,46.57
354.0,2212.5,353.4375,2868.1875,528,2227.3125,1057.6875,2693.8125,547.125,38.03,46.59
354.1,2212.5,353.4375,2868.1875,527.8125,2227.5,1057.6875,2694,546.375,38.06,46.62
354.2,2212.5,353.25,2868.1875,528,2227.6875,1057.6875,2694,546.5625,38.06,46.59
354.3,2212.5,353.4375,2868.1875,527.8125,2227.875,1057.5,2694,545.8125,38.04,46.59
354.4,2212.5,353.4375,2868.1875,528,2228.0625,1057.125,2693.8125,545.25,38.07,46.62
354.5,2212.5,353.25,2868,527.625,2228.25,1057.125,2694,546,38.06,46.59
354.6,2212.5,353.25,2868.1875,527.8125,2228.25,1056.9375,2693.8125,543.9375,38.06,46.63
354.7,2212.5,353.4375,2868,527.8125,2228.4375,1056.9375,2693.4375,542.625,38.06,46.57
354.8,2212.5,353.25,2868,527.625,2228.625,1056.75,2693.625,543.5625,38.04,46.61
354.9,2212.5,353.4375,2868,527.8125,2228.625,1056.75,2693.625,541.6875,38.04,46.59
355.0,2212.5,353.4375,2868,527.8125,2228.8125,1056.375,2693.4375,539.25,38.06,46.59
355.1,2211.9375,353.25,2868,527.625,2229,1056.375,2693.25,540.5625,38.07,46.57
355.2,2211.9375,353.4375,2868.1875,527.8125,2229.1875,1056.1875,2693.4375,539.8125,38.07,46.64
355.3,2211.9375,353.4375,2868,527.8125,2229.375,1056,2693.4375,537.75,38.06,46.61
355.4,2212.125,353.4375,2868.1875,527.625,2229.5625,1055.8125,2693.0625,538.6875,38.06,46.59
355.5,2212.125,353.25,2868,527.8125,2229.5625,1055.8125,2693.0625,537,38.04,46.57
355.6,2212.125,353.4375,2868,527.625,2229.75,1055.625,2692.6875,536.8125,38.07,46.62
355.7,2211.9375,353.25,2868,527.625,2229.75,1055.4375,2692.6875,536.8125,38.06,46.55
355.8,2211.9375,353.25,2868,527.625,2230.125,1055.25,2692.6875,536.4375,38.06,46.58
355.9,2211.75,353.4375,2868,527.625,2230.125,1055.25,2692.6875,537,38.06,46.54
356.0,2211.9375,353.25,2868,527.625,2230.3125,1055.0625,2692.5,536.25,38.07,46.61
356.1,2211.9375,353.4375,2867.8125,527.8125,2230.5,1054.875,2692.5,537.1875,38.07,46.62
356.2,2211.75,353.25,2867.8125,527.625,2230.5,1054.6875,2692.5,536.8125,38.06,46.54
356.3,2211.75,353.25,2867.8125,527.625,2230.875,1054.6875,2692.5,537.75,38.06,46.61
356.4,2211.75,353.25,2867.8125,527.8125,2230.875,1054.3125,2692.5,535.875,38.06,46.53
356.5,2211.75,353.25,2867.8125,527.4375,2231.0625,1054.3125,2692.5,537.375,38.06,46.62
356.6,2211.75,353.4375,2867.625,527.4375,2231.4375,1054.125,2692.5,535.3125,38.04,46.58
356.7,2211.5625,353.25,2867.625,527.625,2231.4375,1054.125,2692.3125,534.5625,38.06,46.59
356.8,2211.5625,353.25,2867.625,527.625,2231.8125,1053.9375,2692.3125,535.3125,38.06,46.65
356.9,2211.75,353.25,2867.625,527.4375,2231.8125,1053.75,2692.125,534.75,38.04,46.63
357.0,2211.5625,353.25,2867.625,527.4375,2232,1053.5625,2692.125,534.9375,38.07,46.6
357.1,2211.75,353.25,2867.625,527.4375,2232.1875,1053.5625,2692.3125,534.75,38.06,46.59
357.2,2211.9375,353.25,2867.625,527.4375,2232.375,1053.375,2692.125,534.1875,38.06,46.54
357.3,2211.5625,353.4375,2867.625,527.625,2232.5625,1053,2691.9375,534.75,38.07,46.54
357.4,2211.5625,353.25,2867.4375,527.625,2232.75,1053,2691.75,535.3125,38.06,46.59
357.5,2211.75,353.25,2867.625,527.4375,2232.75,1052.8125,2691.9375,534.5625,38.06,46.61
357.6,2211.9375,353.25,2867.4375,527.625,2233.125,1052.8125,2691.5625,534,38.04,46.55
357.7,2211.75,353.4375,2867.4375,527.4375,2233.125,1052.4375,2691.5625,533.8125,38.06,46.58
357.8,2211.375,353.25,2867.4375,527.625,2233.3125,1052.25,2691.5625,533.8125,38.06,46.59
357.9,2211.5625,353.25,2867.4375,527.4375,2233.5,1052.25,2691.75,534.9375,38.06,46.57
358.0,2211.5625,353.25,2867.25,527.625,2233.6875,1052.0625,2691.5625,534.1875,38.06,46.55
358.1,2211.375,353.25,2867.25,527.4375,2233.875,1051.875,2691.375,534.1875,38.04,46.62
358.2,2211.5625,353.25,2867.4375,527.4375,2234.0625,1051.6875,2691.375,534,38.07,46.57
358.3,2211.5625,353.25,2867.4375,527.4375,2234.25,1051.5,2691,534.5625,38.09,46.57
358.4,2211.75,353.25,2867.25,527.4375,2234.625,1051.3125,2691.1875,533.4375,38.09,46.59
358.5,2211.5625,353.25,2867.25,527.25,2234.625,1051.3125,2691.1875,533.625,38.06,46.58
358.6,2211.5625,353.4375,2867.4375,527.4375,2234.8125,1050.9375,2691,533.25,38.06,46.54
358.7,2211.5625,353.4375,2867.4375,527.4375,2235,1050.75,2691.1875,533.4375,38.06,46.58
358.8,2211.5625,353.25,2867.4375,527.4375,2235.1875,1050.75,2691,533.4375,38.07,46.58
358.9,2211.5625,353.25,2867.4375,527.25,2235.375,1050.5625,2690.625,533.8125,38.06,46.61
