time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
308.2,1891.3125,394.3125,2744.4375,471,2428.5,756.1875,2335.875,531.5625,39.38,51.77
308.3,1891.5,394.3125,2744.625,470.8125,2428.5,756.375,2336.25,531.75,39.37,51.75
308.4,1891.5,394.3125,2744.8125,470.625,2428.5,756.375,2336.0625,531.5625,39.37,51.78
308.5,1891.5,394.3125,2745,470.625,2428.5,756.1875,2336.0625,530.625,39.37,51.77
308.6,1891.6875,394.3125,2745,470.4375,2428.3125,756.1875,2336.25,531.75,39.38,51.75
308.7,1891.5,394.3125,2745.1875,470.25,2428.3125,756.1875,2336.0625,531.5625,39.36,51.76
308.8,1891.5,394.3125,2745.375,470.4375,2428.125,756.375,2336.4375,532.3125,39.36,51.71
308.9,1891.3125,394.125,2745.5625,470.0625,2427.9375,756.1875,2336.4375,531.5625,39.38,51.75
309.0,1891.3125,394.3125,2745.5625,470.0625,2427.75,756.375,2336.625,532.3125,39.38,51.74
309.1,1891.3125,394.125,2745.75,469.875,2427.5625,756.1875,2336.4375,531,39.37,51.77
309.2,1891.125,394.125,2745.75,469.6875,2427.375,756.1875,2336.8125,531.9375,39.37,51.73
309.3,1891.3125,394.3125,2745.9375,469.5,2427,756,2336.625,531.9375,39.38,51.77
309.4,1891.3125,394.3125,2745.9375,469.5,2426.8125,756,2336.625,532.125,39.36,51.74
309.5,1891.125,394.3125,2746.125,469.3125,2426.4375,756,2337,532.125,39.37,51.7
309.6,1891.125,394.3125,2746.3125,469.3125,2426.0625,756,2337.1875,532.125,39.38,51.73
309.7,1891.125,394.125,2746.3125,469.125,2425.875,756,2337.1875,531.75,39.37,51.79
309.8,1890.9375,394.125,2746.5,468.9375,2425.5,756,2337.1875,532.5,39.37,51.73
309.9,1890.9375,394.125,2746.5,468.75,2425.3125,756,2337,531.9375,39.37,51.71
310.0,1890.9375,394.3125,2746.6875,468.75,2424.75,755.8125,2337.1875,531.5625,39.4,51.74
310.1,1890.75,394.3125,2746.6875,468.5625,2424.5625,755.8125,2337.1875,531.375,39.37,51.71
310.2,1890.75,394.125,2746.6875,468.375,2424.1875,755.625,2337,532.5,39.36,51.76
310.3,1890.5625,394.125,2746.875,468.375,2423.625,755.625,2337.375,531.75,39.37,51.74
310.4,1890.5625,394.3125,2746.875,468.1875,2423.4375,755.4375,2337.375,533.0625,39.38,51.74
310.5,1890.5625,394.125,2746.875,468,2422.875,755.4375,2337.375,532.5,39.38,51.74
310.6,1890.5625,394.3125,2746.875,467.8125,2422.5,755.4375,2337.375,532.125,39.36,51.71
310.7,1890.5625,394.125,2747.0625,467.8125,2421.9375,755.25,2337.5625,532.3125,39.37,51.78
310.8,1890.375,394.3125,2747.0625,467.4375,2421.5625,755.0625,2337.1875,532.125,39.37,51.78
310.9,1890,394.125,2747.25,467.4375,2421,755.0625,2337.5625,532.125,39.36,51.78
311.0,1890,394.125,2747.25,467.0625,2420.4375,755.25,2337.75,531.5625,39.37,51.75
311.1,1889.8125,394.3125,2747.25,467.0625,2420.0625,754.875,2337.75,532.6875,39.37,51.77
311.2,1889.625,394.125,2747.25,466.6875,2419.3125,754.875,2337.9375,532.6875,39.38,51.74
311.3,1889.4375,394.3125,2747.4375,466.3125,2418.75,754.6875,2337.9375,532.5,39.36,51.78
311.4,1889.25,394.125,2747.25,466.125,2418,754.6875,2338.125,531.9375,39.34,51.76
311.5,1888.875,394.3125,2747.25,465.9375,2417.25,754.5,2338.125,532.875,39.37,51.81
311.6,1888.6875,394.125,2747.4375,465.75,2416.5,754.3125,2337.9375,531.75,39.37,51.77
311.7,1888.3125,394.125,2747.4375,465.1875,2415.5625,754.125,2337.9375,532.5,39.37,51.77
311.8,1888.125,394.125,2747.4375,465,2414.625,753.9375,2337.9375,532.125,39.37,51.81
311.9,1887.9375,394.3125,2747.4375,464.625,2413.6875,753.75,2337.75,532.3125,39.38,51.74
312.0,1887.375,394.125,2747.25,464.4375,2412.5625,753.5625,2337.9375,531.75,39.37,51.78
312.1,1887.1875,394.125,2747.4375,464.0625,2411.625,753.375,2338.125,532.125,39.4,51.82
312.2,1886.625,394.3125,2747.25,463.6875,2410.5,753.1875,2338.3125,531.75,39.38,51.82
312.3,1886.25,394.125,2747.25,463.3125,2409.5625,753.1875,2338.125,533.0625,39.38,51.77
312.4,1885.875,394.125,2747.25,462.9375,2408.4375,752.8125,2338.125,532.6875,39.38,51.77
312.5,1885.3125,394.125,2747.25,462.5625,2407.125,752.625,2337.9375,531.375,39.4,51.82
312.6,1884.9375,394.125,2747.25,462.375,2405.8125,752.25,2337.9375,531.9375,39.38,51.81
312.7,1884.5625,394.125,2747.25,462,2404.5,752.0625,2337.9375,532.125,39.4,51.82
312.8,1884.1875,394.125,2747.0625,461.625,2403.1875,751.875,2337.75,532.6875,39.38,51.78
312.9,1883.625,394.125,2746.875,461.25,2401.875,751.6875,2337.375,531,39.37,51.79
313.0,1883.4375,394.125,2747.0625,460.875,2400.375,751.3125,2337.375,532.3125,39.36,51.8
313.1,1882.875,394.125,2746.875,460.5,2399.0625,751.125,2337.1875,531.9375,39.36,51.83
313.2,1882.5,394.125,2746.6875,460.125,2397.5625,750.9375,2337.1875,532.5,39.37,51.82
313.3,1881.75,394.125,2746.6875,459.75,2396.0625,750.5625,2337,531.375,39.38,51.82
313.4,1881.1875,394.125,2746.6875,459.5625,2394.5625,750.1875,2336.8125,531.5625,39.38,51.81
313.5,1880.625,394.125,2746.3125,459.1875,2393.0625,750,2337,531.375,39.37,51.87
313.6,1880.25,394.125,2746.3125,458.8125,2391.5625,749.625,2336.625,531.5625,39.37,51.83
313.7,1879.5,394.125,2746.3125,458.4375,2390.0625,749.4375,2336.625,531.75,39.4,51.81
313.8,1878.9375,394.125,2746.125,458.0625,2388.5625,749.25,2336.625,531.5625,39.37,51.83
313.9,1878.5625,394.125,2745.9375,457.875,2387.0625,748.875,2336.4375,531.5625,39.36,51.84
314.0,1878.1875,394.125,2745.75,457.5,2385.5625,748.5,2336.25,532.125,39.4,51.81
314.1,1877.625,394.125,2745.75,457.125,2384.0625,748.3125,2336.0625,532.6875,39.38,51.85
314.2,1877.0625,394.125,2745.375,456.9375,2382.375,747.9375,2335.875,531.9375,39.37,51.85
314.3,1876.3125,394.125,2745.375,456.75,2380.875,747.75,2335.875,531.9375,39.38,51.82
314.4,1875.5625,394.125,2745.1875,456.1875,2379.375,747.375,2335.875,532.6875,39.38,51.83
314.5,1874.8125,394.125,2745,456,2377.875,747.1875,2335.6875,532.5,39.37,51.89
314.6,1874.25,394.125,2744.625,455.625,2376.1875,747,2335.5,531.9375,39.37,51.87
314.7,1873.6875,394.125,2744.4375,455.4375,2374.875,746.625,2335.3125,532.5,39.4,51.84
314.8,1873.125,394.125,2744.25,455.25,2373.375,746.25,2334.9375,533.4375,39.37,51.87
314.9,1872.5625,394.125,2744.0625,454.875,2371.6875,745.875,2334.75,532.6875,39.37,51.83
315.0,1872.1875,394.125,2743.875,454.6875,2370.1875,745.6875,2334.375,533.8125,39.38,51.81
315.1,1871.625,394.125,2743.5,454.3125,2368.6875,745.3125,2334.375,533.25,39.4,51.86
315.2,1871.0625,394.125,2743.5,454.125,2367.1875,744.9375,2334.1875,532.875,39.38,51.86
315.3,1870.3125,394.125,2743.125,453.9375,2365.6875,744.75,2334,534,39.38,51.89
315.4,1869.75,394.125,2742.9375,453.75,2364.1875,744.5625,2333.625,533.8125,39.37,51.86
315.5,1869.1875,394.125,2742.75,453.5625,2362.875,744.1875,2333.4375,532.5,39.38,51.81
315.6,1868.625,394.125,2742.375,453.375,2361.375,743.8125,2333.0625,534.1875,39.37,51.81
315.7,1868.0625,394.125,2742.1875,453.1875,2360.0625,743.625,2332.875,534.5625,39.38,51.85
315.8,1867.5,394.125,2742,453,2358.75,743.4375,2332.875,534.375,39.38,51.85
315.9,1867.125,394.125,2741.625,452.8125,2357.625,743.0625,2332.5,534.1875,39.37,51.9
316.0,1866.375,394.125,2741.4375,452.625,2356.3125,742.875,2332.3125,534,39.37,51.79
316.1,1866,394.125,2741.25,452.625,2355.1875,742.6875,2332.3125,533.8125,39.37,51.86
316.2,1865.625,394.125,2741.0625,452.25,2353.875,742.3125,2332.125,533.4375,39.41,51.8
316.3,1865.0625,394.125,2740.5,452.25,2352.9375,742.125,2331.75,534.1875,39.37,51.86
316.4,1864.6875,394.125,2740.3125,452.0625,2351.8125,741.9375,2331.375,534.375,39.37,51.86
316.5,1863.9375,394.125,2739.9375,451.875,2350.5,741.5625,2331,534.1875,39.38,51.89
316.6,1863.5625,393.9375,2739.75,451.6875,2349.375,741.1875,2330.8125,533.625,39.37,51.86
316.7,1863.1875,393.9375,2739.375,451.6875,2348.4375,741,2330.625,534,39.37,51.85
316.8,1862.625,394.125,2739.1875,451.6875,2347.5,740.8125,2330.25,534.375,39.38,51.85
316.9,1862.25,393.9375,2739,451.5,2346.375,740.625,2330.25,533.8125,39.38,51.9
317.0,1861.6875,394.125,2738.625,451.3125,2345.4375,740.25,2329.6875,534,39.38,51.88
317.1,1861.125,394.125,2738.25,451.125,2344.3125,740.0625,2329.6875,535.5,39.37,51.85
317.2,1860.75,393.9375,2737.875,451.125,2343.375,739.875,2329.3125,534.375,39.36,51.84
317.3,1860.1875,394.125,2737.6875,450.9375,2342.625,739.6875,2329.125,535.875,39.4,51.86
317.4,1859.625,393.9375,2737.3125,450.9375,2341.6875,739.3125,2328.75,535.3125,39.37,51.85
317.5,1859.25,393.9375,2736.9375,450.9375,2340.75,739.125,2328.5625,535.125,39.4,51.86
317.6,1858.875,393.9375,2736.75,450.9375,2340,738.9375,2328.375,537.1875,39.37,51.86
317.7,1858.5,393.9375,2736.375,450.75,2339.0625,738.75,2328,536.0625,39.38,51.86
317.8,1858.125,394.125,2736.1875,450.75,2338.5,738.5625,2327.8125,535.6875,39.38,51.85
317.9,1857.75,393.9375,2735.8125,450.5625,2337.75,738.375,2327.625,538.125,39.37,51.9
318.0,1857.375,393.9375,2735.625,450.75,2337.1875,738.1875,2327.4375,537.1875,39.37,51.83
318.1,1856.625,394.125,2735.4375,450.5625,2336.4375,738,2327.0625,537.1875,39.37,51.83
318.2,1856.4375,394.125,2735.0625,450.5625,2335.875,737.8125,2326.875,539.4375,39.38,51.86
318.3,1856.0625,393.9375,2734.6875,450.75,2335.125,737.625,2326.3125,538.125,39.4,51.84
318.4,1855.6875,393.9375,2734.3125,450.5625,2334.75,737.4375,2326.3125,537.9375,39.37,51.85
318.5,1855.3125,393.9375,2734.125,450.75,2334.1875,737.25,2325.9375,539.625,39.38,51.85
318.6,1855.125,393.9375,2733.75,450.75,2333.4375,737.0625,2325.375,538.6875,39.37,51.87
318.7,1854.75,393.9375,2733.375,450.75,2333.0625,736.875,2325.1875,537.9375,39.4,51.88
318.8,1854.5625,394.125,2733.1875,450.75,2332.6875,736.6875,2325,541.3125,39.4,51.81
318.9,1854.5625,393.9375,2732.8125,450.9375,2332.5,736.6875,2324.8125,539.0625,39.36,51.87
319.0,1854.1875,393.9375,2732.625,451.125,2332.125,736.5,2324.4375,539.0625,39.38,51.88
319.1,1854,394.125,2732.25,451.3125,2332.125,736.5,2324.25,541.3125,39.4,51.81
319.2,1854,393.9375,2732.0625,451.5,2331.9375,736.3125,2324.0625,540.75,39.4,51.86
319.3,1853.8125,393.9375,2731.875,451.6875,2331.75,736.3125,2323.6875,540,39.38,51.83
319.4,1853.625,393.9375,2731.6875,452.0625,2332.125,736.3125,2323.5,542.0625,39.38,51.85
319.5,1853.4375,393.9375,2731.125,452.25,2332.3125,736.3125,2323.3125,542.0625,39.37,51.86
319.6,1853.4375,393.9375,2730.9375,452.625,2332.6875,736.3125,2323.125,541.3125,39.38,51.82
319.7,1853.4375,393.9375,2730.75,453.1875,2333.25,736.3125,2322.9375,542.625,39.38,51.82
319.8,1853.625,393.9375,2730.5625,453.375,2333.8125,736.3125,2322.75,542.4375,39.38,51.88
319.9,1853.625,393.9375,2730.1875,453.9375,2334.5625,736.5,2322.75,542.25,39.4,51.88
320.0,1853.8125,393.9375,2730,454.3125,2335.3125,736.6875,2322.75,543.75,39.38,51.86
320.1,1854,393.9375,2729.8125,454.875,2336.4375,736.6875,2322.5625,543,39.4,51.81
320.2,1854.375,393.9375,2729.625,455.25,2337.5625,736.875,2322.1875,542.8125,39.38,51.86
320.3,1854.5625,393.9375,2729.4375,455.8125,2338.6875,737.0625,2322.1875,543.5625,39.41,51.87
320.4,1854.9375,393.9375,2729.25,456.375,2339.8125,737.25,2321.8125,543,39.37,51.86
320.5,1855.125,393.9375,2729.0625,456.75,2341.3125,737.4375,2321.8125,543.5625,39.37,51.86
320.6,1855.5,393.9375,2728.875,457.5,2342.625,737.625,2321.625,543.5625,39.37,51.85
320.7,1855.875,393.9375,2728.6875,457.875,2344.3125,738,2321.625,543.75,39.38,51.85
320.8,1856.25,393.9375,2728.5,458.25,2345.8125,738.1875,2321.625,543.75,39.38,51.81
320.9,1856.8125,393.9375,2728.3125,459,2347.5,738.375,2321.25,543.5625,39.4,51.82
321.0,1857.375,393.9375,2728.3125,459.375,2349.1875,738.75,2321.25,543.75,39.37,51.89
321.1,1857.9375,393.9375,2728.125,459.9375,2350.875,739.125,2321.25,543.1875,39.38,51.82
321.2,1858.5,393.9375,2728.125,460.5,2352.5625,739.3125,2320.875,543.9375,39.38,51.82
321.3,1859.0625,393.9375,2727.9375,460.875,2354.4375,739.6875,2320.875,543.75,39.38,51.83
321.4,1859.4375,393.9375,2727.9375,461.4375,2356.3125,740.0625,2321.0625,542.8125,39.37,51.82
321.5,1860,393.9375,2727.75,462,2358.1875,740.25,2320.6875,543.375,39.38,51.8
321.6,1860.75,393.9375,2727.75,462.5625,2360.0625,740.8125,2320.6875,543.75,39.4,51.8
321.7,1861.3125,393.9375,2727.75,463.125,2362.125,741,2321.0625,543,39.4,51.84
321.8,1862.0625,393.9375,2727.9375,463.5,2364.1875,741.375,2320.875,543.75,39.41,51.81
321.9,1862.625,393.9375,2727.75,464.25,2366.0625,741.75,2321.0625,543.1875,39.4,51.8
322.0,1863.375,393.9375,2727.9375,464.625,2368.125,742.125,2320.875,542.8125,39.4,51.82
322.1,1863.9375,393.9375,2727.9375,465,2370,742.6875,2320.875,543.5625,39.38,51.81
322.2,1864.5,393.9375,2727.9375,465.375,2372.0625,743.0625,2321.25,543,39.38,51.82
322.3,1865.25,393.9375,2728.125,465.75,2373.9375,743.25,2321.0625,543,39.4,51.81
322.4,1866,393.9375,2728.125,466.5,2376,743.8125,2321.25,542.8125,39.36,51.82
322.5,1866.5625,393.9375,2728.125,466.875,2378.0625,744,2321.0625,543,39.43,51.84
322.6,1867.3125,393.9375,2728.3125,467.25,2379.9375,744.5625,2321.0625,541.125,39.37,51.79
322.7,1867.875,393.9375,2728.5,467.625,2381.8125,744.75,2321.25,542.625,39.4,51.84
322.8,1868.625,393.9375,2728.6875,468.1875,2383.875,745.3125,2321.4375,542.625,39.41,51.85
322.9,1869.375,393.9375,2728.6875,468.5625,2385.75,745.6875,2321.4375,540.375,39.38,51.81
323.0,1869.9375,393.9375,2728.875,468.9375,2387.625,746.0625,2321.4375,541.6875,39.4,51.82
323.1,1870.5,393.9375,2729.0625,469.3125,2389.5,746.4375,2321.4375,542.25,39.38,51.83
323.2,1871.25,393.9375,2729.25,469.5,2391.1875,746.625,2321.4375,540.1875,39.37,51.78
323.3,1871.625,393.9375,2729.4375,469.6875,2392.875,747,2321.8125,540.375,39.4,51.84
323.4,1872.375,393.9375,2729.625,469.875,2394.5625,747.375,2321.8125,541.3125,39.38,51.78
323.5,1872.9375,393.9375,2729.8125,470.0625,2396.0625,747.75,2322,538.875,39.38,51.74
323.6,1873.3125,393.9375,2730,470.0625,2397.375,747.9375,2322.1875,539.0625,39.4,51.8
323.7,1874.0625,393.9375,2730.1875,470.25,2398.875,748.3125,2322.5625,537,39.38,51.81
323.8,1874.4375,393.9375,2730.375,470.25,2400.1875,748.5,2322.75,537.5625,39.38,51.78
323.9,1875,393.9375,2730.75,470.25,2401.3125,748.6875,2322.5625,537.75,39.4,51.8
324.0,1875.375,393.75,2730.9375,470.4375,2402.25,748.875,2322.75,535.6875,39.4,51.82
324.1,1875.5625,393.9375,2731.125,470.4375,2403,749.25,2322.9375,536.4375,39.38,51.75
324.2,1876.125,393.75,2731.3125,470.0625,2403.9375,749.25,2323.125,536.8125,39.38,51.8
324.3,1876.6875,393.9375,2731.6875,470.25,2404.5,749.625,2323.3125,533.0625,39.41,51.79
324.4,1876.875,393.75,2731.875,469.875,2404.875,749.625,2323.5,535.5,39.41,51.8
324.5,1877.0625,393.75,2732.0625,469.875,2405.4375,749.8125,2323.875,535.6875,39.38,51.78
324.6,1877.4375,393.75,2732.4375,469.5,2405.8125,750,2324.0625,532.875,39.37,51.82
324.7,1877.625,393.75,2732.4375,469.5,2405.8125,750,2324.0625,532.875,39.41,51.8
324.8,1877.8125,393.75,2733,469.3125,2406,750.1875,2324.0625,534.5625,39.41,51.8
324.9,1878,393.75,2733.1875,468.9375,2406,750.1875,2324.25,532.3125,39.38,51.77
325.0,1878.1875,393.75,2733.375,468.9375,2406,750.1875,2324.0625,531,39.37,51.78
325.1,1878.375,393.75,2733.5625,468.5625,2405.8125,750.1875,2324.4375,533.0625,39.4,51.77
325.2,1878.1875,393.75,2733.75,468.375,2405.625,750.375,2324.8125,530.4375,39.37,51.78
325.3,1878.375,393.75,2734.125,468.1875,2405.4375,750.375,2324.8125,531.9375,39.37,51.79
325.4,1878.1875,393.75,2734.3125,468.1875,2405.25,750.375,2325,531.1875,39.38,51.81
325.5,1878.375,393.75,2734.5,468,2404.875,750.375,2325,531,39.37,51.75
325.6,1878.375,393.75,2734.6875,467.8125,2404.6875,750.375,2325.375,530.8125,39.4,51.8
325.7,1878.375,393.75,2734.875,467.625,2404.5,750.375,2325.375,530.625,39.4,51.8
325.8,1878.375,393.75,2735.0625,467.4375,2404.125,750.375,2325.375,531.375,39.37,51.75
325.9,1878.375,393.75,2735.25,467.25,2403.9375,750.375,2325.75,531,39.41,51.73
326.0,1878.375,393.9375,2735.4375,467.0625,2403.5625,750.375,2325.75,531.1875,39.38,51.75
326.1,1878.375,393.75,2735.625,466.875,2403.1875,750.375,2325.75,531.1875,39.37,51.77
326.2,1878.375,393.9375,2735.8125,466.875,2403,750.375,2325.9375,531.375,39.38,51.77
326.3,1878.375,393.75,2736,466.6875,2402.625,750.375,2326.3125,531.375,39.37,51.73
326.4,1878.375,393.75,2736.1875,466.5,2402.4375,750.1875,2326.3125,531,39.38,51.77
326.5,1878.1875,393.75,2736.1875,466.5,2402.25,750.1875,2326.5,530.625,39.41,51.79
326.6,1878.375,393.75,2736.375,466.3125,2401.875,750.1875,2326.5,531.375,39.38,51.74
326.7,1878.375,393.75,2736.5625,466.3125,2401.6875,750.1875,2326.6875,531.75,39.38,51.81
326.8,1878.375,393.75,2736.75,466.125,2401.3125,750,2326.6875,531.75,39.4,51.8
326.9,1878.375,393.75,2736.75,465.9375,2401.125,750,2326.6875,532.3125,39.38,51.75
327.0,1878.375,393.75,2737.125,465.9375,2400.75,749.8125,2326.875,531.5625,39.37,51.81
327.1,1878.375,393.75,2737.125,465.9375,2400.75,750,2327.0625,532.125,39.38,51.81
327.2,1878.375,393.75,2737.3125,465.9375,2400.5625,749.8125,2326.875,531.75,39.38,51.78
327.3,1878.375,393.75,2737.3125,465.9375,2400.375,749.8125,2327.0625,531.9375,39.41,51.8
327.4,1878.5625,393.75,2737.5,465.75,2400.1875,749.8125,2327.25,531.375,39.41,51.73
327.5,1878.5625,393.75,2737.5,465.75,2400.1875,749.8125,2327.25,531.375,39.38,51.75
327.6,1878.5625,393.9375,2737.5,465.9375,2400.1875,749.8125,2327.625,532.6875,39.38,51.73
327.7,1878.5625,393.75,2737.6875,465.75,2400.1875,749.625,2327.4375,531.5625,39.41,51.8
327.8,1878.5625,393.75,2737.6875,465.9375,2400.375,749.625,2327.4375,532.125,39.38,51.78
327.9,1878.75,393.75,2737.875,465.9375,2400.375,749.4375,2327.4375,531.75,39.4,51.74
328.0,1878.9375,393.75,2737.875,465.9375,2400.5625,749.625,2327.4375,531.75,39.41,51.74
328.1,1878.9375,393.75,2738.0625,465.9375,2400.75,749.4375,2327.4375,531.75,39.4,51.74
328.2,1879.125,393.75,2738.0625,466.125,2400.9375,749.4375,2327.8125,531.375,39.37,51.77
328.3,1879.125,393.75,2738.25,466.125,2401.125,749.4375,2327.4375,532.3125,39.37,51.73
328.4,1879.3125,393.75,2738.0625,466.3125,2401.5,749.4375,2327.625,532.125,39.38,51.77
328.5,1879.5,393.75,2738.25,466.3125,2401.875,749.4375,2327.8125,531.9375,39.37,51.71
328.6,1879.5,393.75,2738.4375,466.5,2402.25,749.4375,2328,532.125,39.41,51.76
328.7,1879.6875,393.75,2738.4375,466.5,2402.625,749.4375,2328.1875,531.1875,39.41,51.77
328.8,1879.875,393.75,2738.4375,466.875,2403.1875,749.4375,2328.1875,532.3125,39.4,51.74
328.9,1880.0625,393.75,2738.625,466.875,2403.75,749.4375,2328.375,532.5,39.41,51.73
329.0,1880.25,393.75,2738.625,466.875,2404.3125,749.4375,2328.375,532.3125,39.38,51.74
329.1,1880.625,393.75,2738.8125,467.0625,2404.6875,749.4375,2328.5625,531.375,39.38,51.77
329.2,1880.8125,393.75,2738.8125,467.0625,2405.25,749.625,2328.75,531.9375,39.4,51.76
329.3,1881.1875,393.5625,2739,467.25,2405.8125,749.625,2328.5625,532.125,39.38,51.74
329.4,1881.5625,393.75,2739,467.25,2406.375,749.4375,2328.75,532.3125,39.4,51.81
329.5,1881.5625,393.75,2739.1875,467.4375,2406.75,749.625,2328.9375,531.9375,39.38,51.78
329.6,1881.75,393.75,2739.1875,467.25,2407.3125,749.4375,2329.125,531.9375,39.38,51.75
329.7,1881.75,393.75,2739.375,467.25,2407.6875,749.625,2329.3125,531.75,39.4,51.8
329.8,1881.9375,393.75,2739.375,467.25,2408.25,749.625,2329.6875,532.875,39.37,51.75
329.9,1882.125,393.75,2739.5625,467.0625,2408.4375,749.625,2329.6875,532.125,39.38,51.74
330.0,1882.125,393.75,2739.5625,467.0625,2408.8125,749.4375,2329.6875,531.9375,39.41,51.74
330.1,1882.125,393.75,2739.75,466.6875,2408.8125,749.4375,2329.6875,531.9375,39.4,51.77
330.2,1882.125,393.75,2739.75,466.6875,2408.8125,749.4375,2329.875,531.75,39.38,51.73
330.3,1882.125,393.75,2739.9375,466.5,2408.8125,749.0625,2330.0625,531.375,39.38,51.78
330.4,1882.125,393.75,2739.9375,466.125,2408.8125,749.0625,2329.875,532.5,39.38,51.74
330.5,1881.9375,393.5625,2740.125,465.9375,2408.4375,749.0625,2330.0625,532.125,39.4,51.74
330.6,1881.9375,393.75,2740.3125,465.9375,2408.25,748.6875,2329.6875,531.9375,39.4,51.73
330.7,1881.75,393.5625,2740.3125,465.5625,2407.6875,748.6875,2330.0625,533.4375,39.38,51.8
330.8,1881.75,393.5625,2740.3125,465.375,2407.3125,748.5,2329.875,532.3125,39.4,51.73
330.9,1881.375,393.5625,2740.5,465,2406.75,748.3125,2330.25,531.75,39.4,51.78
331.0,1881.1875,393.5625,2740.5,464.8125,2406.1875,748.125,2330.25,533.0625,39.38,51.8
331.1,1881,393.75,2740.6875,464.4375,2405.625,747.9375,2330.4375,532.3125,39.4,51.8
331.2,1880.8125,393.5625,2740.6875,464.0625,2404.875,747.75,2330.25,531.75,39.38,51.74
331.3,1880.625,393.5625,2740.6875,463.875,2404.125,747.5625,2330.0625,533.25,39.4,51.78
331.4,1880.25,393.5625,2740.875,463.5,2403.1875,747.375,2330.0625,533.0625,39.36,51.75
331.5,1879.875,393.5625,2740.875,463.125,2402.25,747,2330.25,532.5,39.4,51.77
331.6,1879.6875,393.75,2741.0625,462.9375,2401.3125,746.8125,2330.0625,533.4375,39.38,51.77
331.7,1879.5,393.5625,2741.0625,462.5625,2400.1875,746.625,2329.875,533.25,39.41,51.83
331.8,1879.125,393.5625,2741.0625,462.375,2399.25,746.25,2329.875,531.9375,39.38,51.75
331.9,1878.75,393.5625,2741.0625,462.1875,2398.125,746.0625,2330.0625,534.1875,39.4,51.76
332.0,1878.375,393.75,2740.875,461.8125,2397.1875,745.875,2329.875,533.625,39.38,51.77
332.1,1878.1875,393.5625,2741.0625,461.4375,2396.0625,745.6875,2330.0625,533.4375,39.38,51.75
332.2,1877.625,393.75,2741.0625,461.25,2394.9375,745.5,2330.25,534.1875,39.4,51.73
332.3,1877.4375,393.75,2741.0625,460.875,2393.8125,745.3125,2330.0625,534.375,39.38,51.8
332.4,1877.0625,393.5625,2741.0625,460.6875,2392.6875,744.9375,2330.25,534.375,39.38,51.81
332.5,1876.6875,393.75,2741.0625,460.5,2391.75,744.75,2330.25,533.25,39.4,51.78
332.6,1876.3125,393.5625,2741.0625,460.125,2390.625,744.5625,2330.25,534.1875,39.37,51.78
332.7,1875.9375,393.75,2741.0625,459.9375,2389.6875,744.375,2330.4375,534.9375,39.4,51.78
