time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.8,923.25,350.625,2201.8125,304.875,672.1875,497.4375,1757.625,539.0625,40.45,51.28
310.9,923.25,350.625,2201.8125,304.6875,672,497.25,1757.8125,537.75,40.43,51.22
311.0,923.25,350.625,2201.8125,304.6875,672,497.4375,1758.1875,540.5625,40.47,51.24
311.1,923.25,350.625,2201.8125,304.875,672,497.4375,1758.5625,540.5625,40.44,51.26
311.2,923.0625,350.625,2201.8125,304.875,672,497.4375,1758.9375,540.1875,40.44,51.18
311.3,923.25,350.625,2201.8125,304.6875,672.1875,497.4375,1758.9375,542.8125,40.45,51.21
311.4,923.0625,350.625,2201.625,304.875,672,497.4375,1759.3125,543.1875,40.44,51.24
311.5,923.25,350.625,2201.625,304.6875,672.1875,497.4375,1759.6875,542.8125,40.43,51.17
311.6,923.0625,350.625,2201.4375,304.875,672.1875,497.4375,1760.0625,542.25,40.45,51.2
311.7,923.0625,350.625,2201.625,304.875,672.1875,497.4375,1760.25,543.1875,40.44,51.24
311.8,923.0625,350.625,2201.625,304.875,672.1875,497.4375,1760.4375,542.0625,40.44,51.26
311.9,923.0625,350.625,2201.8125,304.6875,672.375,497.4375,1760.25,542.0625,40.47,51.2
312.0,923.0625,350.625,2201.625,304.875,672.1875,497.25,1760.0625,542.4375,40.44,51.21
312.1,923.0625,350.625,2201.625,304.875,672.1875,497.25,1759.875,542.4375,40.47,51.21
312.2,922.875,350.625,2201.4375,304.875,672.1875,497.0625,1759.3125,541.6875,40.48,51.23
312.3,922.875,350.4375,2201.4375,304.875,672,496.875,1758.75,542.0625,40.45,51.22
312.4,922.875,350.625,2201.4375,304.6875,671.8125,496.875,1758.5625,540.5625,40.45,51.17
312.5,922.875,350.625,2201.4375,304.875,671.625,496.6875,1758,540.75,40.45,51.21
312.6,922.875,350.4375,2201.4375,304.875,671.4375,496.5,1757.8125,541.5,40.44,51.19
312.7,922.6875,350.625,2201.4375,304.875,671.4375,496.5,1757.8125,539.25,40.45,51.28
312.8,922.875,350.625,2201.25,304.6875,671.25,496.5,1757.8125,539.4375,40.47,51.23
312.9,922.875,350.625,2201.25,304.875,671.25,496.5,1758,540,40.45,51.25
313.0,922.6875,350.625,2201.4375,304.875,671.0625,496.3125,1757.8125,537.375,40.45,51.24
313.1,922.875,350.625,2201.4375,304.875,671.25,496.3125,1757.8125,537.9375,40.45,51.26
313.2,922.6875,350.625,2201.25,304.875,671.25,496.3125,1757.625,538.5,40.45,51.26
313.3,922.6875,350.625,2201.4375,304.875,671.0625,496.3125,1757.625,534.75,40.44,51.28
313.4,922.6875,350.625,2201.4375,304.875,671.0625,496.3125,1757.8125,535.875,40.45,51.22
313.5,922.6875,350.4375,2201.25,304.875,671.0625,496.3125,1757.8125,535.875,40.45,51.24
313.6,922.6875,350.4375,2201.4375,304.875,671.0625,496.125,1757.8125,531.5625,40.45,51.26
313.7,922.6875,350.625,2201.25,304.875,671.0625,496.125,1758,532.6875,40.44,51.25
313.8,922.5,350.625,2201.25,304.875,671.0625,496.125,1757.8125,533.625,40.47,51.27
313.9,922.5,350.4375,2201.0625,304.875,671.0625,496.125,1757.8125,529.875,40.47,51.28
314.0,922.5,350.625,2201.0625,304.875,671.0625,495.9375,1757.625,530.0625,40.45,51.3
314.1,922.5,350.625,2201.0625,304.875,671.0625,496.125,1757.8125,530.25,40.43,51.29
314.2,922.5,350.625,2201.0625,304.875,670.875,495.9375,1757.8125,527.8125,40.45,51.29
314.3,922.5,350.625,2201.25,304.875,670.875,496.125,1758.1875,528.5625,40.45,51.28
314.4,922.3125,350.625,2201.0625,304.875,671.0625,496.125,1758.5625,529.125,40.45,51.26
314.5,922.5,350.625,2200.875,304.875,671.0625,496.125,1758.75,527.625,40.47,51.27
314.6,922.5,350.625,2201.0625,304.875,671.0625,496.125,1759.3125,528.75,40.43,51.27
314.7,922.5,350.4375,2201.0625,304.875,671.25,496.125,1759.5,527.8125,40.45,51.29
314.8,922.3125,350.4375,2200.875,304.875,671.25,496.3125,1760.0625,527.625,40.44,51.26
314.9,922.3125,350.625,2201.25,304.875,671.4375,496.3125,1760.25,526.875,40.44,51.26
315.0,922.3125,350.4375,2201.0625,304.875,671.4375,496.3125,1760.625,527.4375,40.47,51.32
315.1,922.3125,350.4375,2201.0625,304.875,671.4375,496.3125,1761,526.875,40.45,51.25
315.2,922.3125,350.4375,2201.0625,304.875,671.625,496.3125,1761.75,526.6875,40.45,51.29
315.3,922.3125,350.625,2201.0625,304.875,671.625,496.5,1762.125,527.25,40.47,51.27
315.4,922.3125,350.625,2201.0625,304.875,671.8125,496.5,1762.875,527.8125,40.45,51.32
315.5,922.125,350.625,2200.875,304.875,671.8125,496.5,1763.0625,527.8125,40.45,51.3
315.6,922.125,350.625,2201.0625,304.875,672,496.5,1763.625,526.6875,40.44,51.31
315.7,922.125,350.625,2201.25,304.875,672,496.6875,1764.1875,526.875,40.45,51.25
315.8,922.125,350.625,2201.0625,304.875,672.1875,496.6875,1764.375,527.0625,40.45,51.35
315.9,922.125,350.625,2201.0625,304.875,672.375,496.875,1765.125,526.6875,40.45,51.29
316.0,922.125,350.625,2201.0625,304.875,672.375,496.6875,1765.6875,526.6875,40.44,51.31
316.1,921.9375,350.625,2201.0625,304.6875,672.5625,496.875,1765.875,527.4375,40.47,51.31
316.2,922.125,350.4375,2200.875,304.875,672.75,496.6875,1766.0625,527.25,40.45,51.26
316.3,922.125,350.625,2201.0625,304.875,672.75,496.6875,1766.0625,527.8125,40.44,51.35
316.4,922.125,350.625,2200.875,304.875,672.75,496.6875,1766.0625,526.5,40.45,51.26
316.5,921.9375,350.625,2200.875,304.875,672.9375,496.6875,1766.0625,527.625,40.45,51.33
316.6,922.125,350.625,2200.875,304.6875,672.9375,496.6875,1766.4375,527.8125,40.45,51.29
316.7,922.125,350.4375,2200.875,304.875,672.9375,496.6875,1766.625,527.25,40.45,51.35
316.8,921.9375,350.625,2200.875,304.875,672.9375,496.6875,1766.8125,526.875,40.45,51.3
316.9,921.9375,350.625,2200.875,304.875,672.9375,496.5,1766.625,526.875,40.47,51.29
317.0,921.9375,350.625,2200.875,304.875,673.125,496.6875,1767,526.5,40.45,51.3
317.1,921.9375,350.625,2200.875,304.875,673.125,496.5,1766.8125,527.0625,40.47,51.28
317.2,921.9375,350.4375,2200.875,304.875,673.125,496.5,1767,527.25,40.45,51.3
317.3,921.9375,350.625,2201.0625,304.6875,673.125,496.5,1767.375,526.6875,40.45,51.32
317.4,921.9375,350.4375,2200.875,304.875,673.3125,496.5,1767.75,528,40.47,51.39
317.5,921.75,350.625,2200.875,304.875,673.5,496.5,1768.125,528.1875,40.44,51.3
317.6,921.9375,350.625,2201.0625,304.875,673.6875,496.6875,1768.6875,528.1875,40.45,51.33
317.7,921.9375,350.4375,2200.875,304.875,673.6875,496.6875,1768.875,529.125,40.47,51.36
317.8,921.75,350.625,2200.875,304.875,673.875,496.6875,1769.25,528.75,40.44,51.35
317.9,921.75,350.625,2200.6875,304.875,674.0625,496.6875,1769.625,529.6875,40.47,51.36
318.0,921.75,350.625,2200.875,304.875,674.25,496.6875,1770,530.25,40.45,51.35
318.1,921.75,350.4375,2201.0625,304.875,674.25,496.875,1770.375,528.9375,40.44,51.31
318.2,921.75,350.4375,2200.6875,304.875,674.4375,496.875,1770.75,529.875,40.44,51.29
318.3,921.75,350.4375,2200.6875,304.875,674.625,496.875,1771.3125,529.5,40.47,51.28
318.4,921.75,350.625,2200.6875,304.875,674.8125,496.875,1771.3125,529.875,40.47,51.32
318.5,921.75,350.4375,2200.875,304.875,675,496.875,1771.6875,530.0625,40.47,51.28
318.6,921.75,350.4375,2200.875,304.875,675.1875,496.875,1772.0625,529.875,40.47,51.32
318.7,921.9375,350.4375,2200.6875,304.875,675.375,496.875,1772.0625,529.125,40.45,51.32
318.8,921.75,350.4375,2200.875,305.0625,675.375,496.875,1772.4375,531.75,40.48,51.29
318.9,921.75,350.4375,2200.875,305.0625,675.5625,496.875,1772.4375,531.75,40.47,51.35
319.0,921.75,350.625,2200.875,304.875,675.75,496.875,1772.8125,531.375,40.45,51.36
319.1,921.75,350.4375,2200.6875,305.0625,675.75,496.6875,1773,534.75,40.47,51.33
319.2,921.75,350.625,2200.875,304.875,675.9375,496.875,1773,534.5625,40.45,51.33
319.3,921.75,350.625,2200.875,305.0625,676.125,496.6875,1773,533.0625,40.45,51.33
319.4,921.75,350.4375,2200.6875,304.875,676.125,496.6875,1772.8125,537.1875,40.48,51.28
319.5,921.75,350.625,2200.875,305.0625,676.125,496.6875,1773,537,40.48,51.35
319.6,921.75,350.625,2200.875,305.0625,676.125,496.5,1772.625,536.25,40.45,51.33
319.7,921.5625,350.625,2200.6875,305.0625,676.125,496.5,1772.25,539.25,40.47,51.32
319.8,921.75,350.4375,2200.6875,305.0625,676.125,496.3125,1772.0625,538.6875,40.47,51.36
319.9,921.75,350.625,2200.6875,305.0625,676.125,496.3125,1771.875,538.5,40.45,51.33
320.0,921.5625,350.4375,2200.5,305.0625,676.125,496.3125,1771.875,541.125,40.44,51.37
320.1,921.75,350.625,2200.875,305.0625,676.125,496.125,1771.6875,541.125,40.47,51.35
320.2,921.5625,350.4375,2200.875,304.875,676.125,495.9375,1770.9375,540.1875,40.45,51.33
320.3,921.75,350.4375,2200.6875,305.0625,675.9375,495.75,1770.1875,542.25,40.45,51.4
320.4,921.5625,350.4375,2200.6875,305.0625,675.9375,495.5625,1769.25,542.0625,40.47,51.32
320.5,921.5625,350.4375,2200.6875,305.0625,675.5625,495.1875,1767.75,541.6875,40.48,51.36
320.6,921.5625,350.625,2200.6875,305.0625,675.375,495,1766.625,542.25,40.48,51.4
320.7,921.5625,350.4375,2200.875,305.0625,674.8125,494.625,1765.5,543.75,40.47,51.38
320.8,921.5625,350.4375,2200.875,305.0625,674.625,494.4375,1764.1875,541.875,40.45,51.37
320.9,921.5625,350.4375,2200.6875,305.0625,674.25,494.0625,1763.4375,541.875,40.48,51.32
321.0,921.375,350.4375,2200.875,305.0625,674.0625,494.0625,1762.3125,542.25,40.45,51.37
321.1,921.5625,350.625,2200.875,305.0625,673.6875,493.875,1761.375,542.0625,40.45,51.36
321.2,921.5625,350.4375,2200.875,305.0625,673.3125,493.6875,1760.4375,541.5,40.47,51.38
321.3,921.5625,350.4375,2200.875,305.0625,673.125,493.3125,1759.5,541.6875,40.45,51.35
321.4,921.5625,350.4375,2200.875,305.0625,672.75,493.125,1758.75,541.125,40.47,51.35
321.5,921.375,350.625,2200.6875,305.0625,672.375,493.125,1758.1875,540.9375,40.47,51.39
321.6,921.375,350.625,2200.6875,305.0625,672.1875,492.9375,1757.25,542.0625,40.47,51.35
321.7,921.375,350.625,2200.6875,305.0625,672,492.75,1757.0625,540.375,40.47,51.35
321.8,921.375,350.625,2200.6875,305.0625,671.8125,492.75,1756.5,539.8125,40.44,51.36
321.9,921.375,350.625,2200.875,305.0625,671.4375,492.75,1756.3125,540.9375,40.45,51.36
322.0,921.375,350.625,2200.6875,305.0625,671.4375,492.75,1756.3125,537,40.45,51.35
322.1,921.375,350.4375,2200.6875,305.0625,671.4375,492.5625,1755.9375,538.3125,40.44,51.4
322.2,921.375,350.625,2200.6875,305.0625,671.25,492.5625,1755.9375,537.9375,40.47,51.38
322.3,921.375,350.4375,2200.6875,305.0625,671.25,492.75,1756.3125,535.125,40.44,51.33
322.4,921.375,350.4375,2200.6875,305.0625,671.25,492.75,1755.9375,536.0625,40.45,51.36
322.5,921.375,350.625,2200.6875,305.0625,671.25,492.75,1756.125,536.4375,40.44,51.33
322.6,921.375,350.4375,2200.6875,305.0625,671.25,492.5625,1756.125,532.875,40.47,51.32
322.7,921.1875,350.4375,2200.875,305.0625,671.0625,492.75,1756.125,533.8125,40.45,51.35
322.8,921.375,350.4375,2200.6875,305.0625,671.0625,492.5625,1756.125,535.125,40.47,51.38
322.9,921.1875,350.4375,2200.875,304.875,671.25,492.75,1756.125,529.3125,40.45,51.37
323.0,921.1875,350.625,2200.875,305.0625,671.0625,492.75,1756.3125,530.625,40.48,51.43
323.1,921.1875,350.625,2200.6875,305.0625,671.25,492.75,1756.6875,532.125,40.47,51.36
323.2,921.1875,350.625,2200.6875,305.0625,671.25,492.75,1756.875,529.125,40.45,51.39
323.3,921.1875,350.4375,2200.6875,305.0625,671.25,492.75,1756.875,528.75,40.47,51.33
323.4,921.1875,350.625,2200.6875,305.0625,671.25,492.75,1757.25,529.875,40.45,51.43
323.5,921.1875,350.4375,2200.6875,305.0625,671.25,492.9375,1757.4375,528,40.45,51.3
323.6,921.1875,350.4375,2200.875,305.0625,671.25,492.9375,1757.625,527.25,40.45,51.32
323.7,921.1875,350.625,2200.5,305.0625,671.25,492.9375,1757.8125,528.5625,40.44,51.37
323.8,921.1875,350.4375,2200.875,305.0625,671.4375,492.9375,1758,527.25,40.45,51.39
323.9,921.1875,350.4375,2200.875,305.0625,671.4375,492.9375,1758.1875,528,40.44,51.36
324.0,921.1875,350.4375,2200.6875,305.0625,671.4375,493.125,1758.9375,529.125,40.48,51.35
324.1,921.1875,350.625,2200.875,305.0625,671.625,493.3125,1759.875,527.8125,40.47,51.35
324.2,921.1875,350.4375,2200.875,305.0625,672,493.5,1761,527.25,40.44,51.36
324.3,921.1875,350.625,2200.6875,305.0625,672.1875,493.6875,1761.9375,527.8125,40.47,51.4
324.4,921.1875,350.4375,2200.6875,305.0625,672.5625,493.875,1762.6875,528.1875,40.45,51.36
324.5,921.1875,350.625,2200.6875,305.0625,672.75,494.0625,1763.4375,527.0625,40.48,51.34
324.6,921,350.625,2200.6875,305.0625,673.125,494.0625,1764.1875,526.5,40.48,51.38
324.7,921.1875,350.4375,2200.6875,305.0625,673.3125,494.25,1764.9375,527.4375,40.45,51.36
324.8,921,350.625,2200.875,305.0625,673.5,494.4375,1765.6875,526.5,40.45,51.39
324.9,921,350.4375,2200.875,305.0625,673.875,494.4375,1766.25,527.625,40.45,51.36
325.0,921,350.4375,2200.875,305.0625,674.0625,494.625,1767,526.6875,40.48,51.32
325.1,921.1875,350.4375,2200.875,305.0625,674.25,494.8125,1767.5625,526.875,40.47,51.36
325.2,921,350.4375,2200.6875,305.0625,674.4375,494.8125,1767.9375,526.6875,40.47,51.31
325.3,921,350.625,2200.6875,305.0625,674.625,494.8125,1768.5,526.5,40.44,51.37
325.4,921,350.625,2200.6875,305.0625,674.8125,494.8125,1768.6875,526.3125,40.47,51.35
325.5,921,350.4375,2200.6875,305.25,674.8125,494.8125,1769.0625,527.25,40.45,51.35
325.6,921,350.4375,2200.875,305.0625,675,495,1769.25,527.0625,40.48,51.35
325.7,921,350.625,2200.875,305.0625,675.1875,495,1769.4375,526.5,40.48,51.34
325.8,921,350.4375,2200.6875,305.25,675.375,495,1769.625,526.6875,40.45,51.35
325.9,921,350.4375,2200.875,305.0625,675.375,495,1770,526.875,40.45,51.35
326.0,921,350.4375,2200.875,305.0625,675.375,495,1769.8125,528.1875,40.45,51.35
326.1,921,350.625,2200.875,305.0625,675.375,494.8125,1769.625,526.5,40.47,51.38
326.2,921,350.4375,2200.875,305.0625,675.375,494.8125,1769.625,526.875,40.45,51.4
326.3,921,350.625,2200.875,305.0625,675.375,494.8125,1769.8125,526.125,40.45,51.36
326.4,920.8125,350.4375,2200.875,305.25,675.5625,494.8125,1769.8125,527.4375,40.45,51.39
326.5,921,350.4375,2200.875,305.0625,675.5625,494.8125,1770,527.0625,40.45,51.39
326.6,920.8125,350.4375,2200.875,305.0625,675.75,494.8125,1770.1875,527.4375,40.47,51.35
326.7,921,350.4375,2200.875,305.0625,675.75,494.8125,1770.1875,527.8125,40.45,51.3
326.8,920.8125,350.625,2200.875,305.0625,675.75,495,1770.5625,528.375,40.48,51.38
326.9,921,350.4375,2200.6875,305.0625,675.9375,495,1770.75,527.8125,40.47,51.35
327.0,921,350.625,2200.6875,305.25,676.125,495,1770.9375,528.9375,40.47,51.31
327.1,921,350.625,2200.875,305.25,676.125,495,1770.9375,529.125,40.45,51.37
327.2,921,350.4375,2200.6875,305.25,676.125,495,1771.125,527.8125,40.47,51.38
327.3,921,350.4375,2200.875,305.25,676.3125,495,1771.3125,529.3125,40.44,51.35
327.4,920.8125,350.4375,2200.875,305.25,676.3125,495,1771.125,530.0625,40.45,51.35
327.5,920.8125,350.4375,2200.875,305.25,676.5,495,1771.125,529.3125,40.47,51.35
327.6,921,350.4375,2200.6875,305.25,676.5,494.8125,1770.9375,528.9375,40.47,51.36
327.7,921,350.4375,2200.875,305.25,676.3125,494.625,1770.1875,529.6875,40.48,51.39
327.8,920.8125,350.4375,2200.875,305.25,676.3125,494.625,1769.8125,529.5,40.47,51.31
327.9,920.8125,350.4375,2200.875,305.25,676.125,494.4375,1769.25,528.1875,40.48,51.36
328.0,920.8125,350.4375,2200.875,305.25,675.9375,494.25,1769.0625,528.75,40.47,51.35
328.1,920.8125,350.4375,2200.875,305.25,676.125,494.4375,1769.25,531.5625,40.47,51.33
328.2,920.8125,350.4375,2200.875,305.25,675.9375,494.4375,1768.875,530.625,40.48,51.4
328.3,920.8125,350.4375,2200.875,305.25,675.9375,494.25,1768.875,529.6875,40.48,51.28
328.4,920.8125,350.625,2200.875,305.25,675.9375,494.25,1768.6875,533.0625,40.47,51.38
328.5,920.8125,350.4375,2200.875,305.25,675.9375,494.25,1768.875,532.125,40.45,51.37
328.6,920.8125,350.625,2200.6875,305.25,675.9375,494.25,1768.875,531,40.47,51.35
328.7,920.8125,350.4375,2200.875,305.25,675.9375,494.4375,1769.25,535.125,40.45,51.37
328.8,920.8125,350.4375,2200.875,305.25,676.125,494.4375,1769.8125,534.9375,40.47,51.36
328.9,920.8125,350.625,2200.875,305.25,676.125,494.4375,1770.1875,533.625,40.45,51.37
329.0,920.8125,350.4375,2200.875,305.25,676.3125,494.4375,1770.1875,537.75,40.47,51.36
329.1,920.8125,350.4375,2200.875,305.4375,676.5,494.625,1770.5625,535.6875,40.44,51.4
329.2,920.8125,350.625,2200.6875,305.25,676.5,494.625,1770.5625,536.8125,40.45,51.39
329.3,920.8125,350.4375,2200.875,305.25,676.6875,494.4375,1770.375,539.4375,40.47,51.36
329.4,920.8125,350.625,2200.875,305.25,676.6875,494.625,1770.9375,539.25,40.47,51.39
329.5,920.625,350.4375,2200.875,305.25,676.6875,494.625,1770.75,538.6875,40.47,51.38
329.6,920.625,350.4375,2200.875,305.4375,676.875,494.4375,1770.75,540.9375,40.47,51.43
329.7,920.625,350.4375,2200.875,305.25,676.875,494.4375,1770.75,540.1875,40.48,51.39
329.8,920.625,350.625,2200.6875,305.25,676.875,494.4375,1770.75,539.8125,40.47,51.39
329.9,920.625,350.4375,2200.875,305.25,676.875,494.4375,1770.9375,541.6875,40.44,51.37
330.0,920.625,350.4375,2200.875,305.25,676.875,494.4375,1771.125,542.0625,40.47,51.42
330.1,920.625,350.4375,2200.875,305.25,677.0625,494.625,1771.5,541.125,40.47,51.39
330.2,920.625,350.4375,2200.875,305.25,677.0625,494.625,1771.875,542.25,40.45,51.36
330.3,920.625,350.4375,2200.875,305.25,677.0625,494.8125,1772.25,542.8125,40.45,51.39
330.4,920.625,350.625,2200.875,305.25,677.4375,494.8125,1772.625,542.25,40.48,51.36
330.5,920.625,350.4375,2200.875,305.25,677.625,494.8125,1773,542.4375,40.47,51.42
330.6,920.625,350.4375,2201.0625,305.25,677.625,494.8125,1773,542.25,40.48,51.39
330.7,920.625,350.625,2200.875,305.25,677.625,495,1773.375,542.25,40.48,51.38
330.8,920.625,350.4375,2200.875,305.25,677.8125,494.8125,1773.1875,542.0625,40.47,51.33
330.9,920.625,350.4375,2200.875,305.25,677.8125,494.8125,1773.375,541.875,40.45,51.36
331.0,920.625,350.4375,2200.875,305.25,678,494.8125,1773.75,540.9375,40.48,51.36
331.1,920.625,350.4375,2201.0625,305.25,678,494.8125,1773.75,541.3125,40.47,51.38
331.2,920.625,350.4375,2200.875,305.0625,678,494.8125,1773.9375,541.5,40.47,51.35
331.3,920.625,350.4375,2200.875,305.25,678,494.8125,1774.125,540.5625,40.48,51.38
331.4,920.625,350.4375,2200.875,305.25,678.1875,494.8125,1774.125,540.75,40.5,51.42
331.5,920.4375,350.4375,2200.875,305.0625,678.1875,494.8125,1774.3125,540.9375,40.48,51.36
331.6,920.625,350.625,2200.875,305.0625,678.1875,494.8125,1774.3125,538.5,40.47,51.39
331.7,920.4375,350.4375,2201.0625,305.0625,678.375,494.8125,1774.3125,538.875,40.48,51.35
331.8,920.4375,350.625,2200.875,305.25,678.375,494.8125,1774.6875,538.875,40.47,51.36
331.9,920.4375,350.4375,2200.875,305.0625,678.375,494.8125,1774.6875,535.875,40.47,51.4
332.0,920.4375,350.4375,2200.6875,305.0625,678.375,494.8125,1774.6875,537,40.47,51.33
332.1,920.4375,350.4375,2200.875,305.0625,678.5625,494.625,1774.6875,536.8125,40.48,51.42
332.2,920.4375,350.4375,2200.875,305.25,678.375,494.625,1774.6875,534.375,40.45,51.39
332.3,920.4375,350.4375,2200.875,305.25,678.5625,494.625,1774.875,534,40.47,51.35
332.4,920.4375,350.4375,2201.0625,305.0625,678.5625,494.8125,1774.875,535.5,40.45,51.41
332.5,920.4375,350.4375,2200.875,305.0625,678.5625,494.625,1775.0625,531.75,40.48,51.39
332.6,920.4375,350.4375,2201.0625,305.25,678.5625,494.625,1774.875,530.8125,40.44,51.37
332.7,920.4375,350.4375,2200.875,305.0625,678.5625,494.625,1774.875,532.125,40.47,51.36
332.8,920.4375,350.4375,2200.875,305.0625,678.75,494.625,1774.875,528.75,40.45,51.35
332.9,920.4375,350.4375,2201.0625,305.0625,678.75,494.625,1774.6875,529.125,40.47,51.38
333.0,920.4375,350.4375,2201.0625,305.0625,678.75,494.4375,1774.6875,529.875,40.47,51.35
333.1,920.4375,350.625,2200.875,305.0625,678.75,494.4375,1774.5,528.375,40.47,51.36
333.2,920.4375,350.4375,2200.875,305.25,678.75,494.4375,1774.3125,528.1875,40.48,51.36
333.3,920.4375,350.4375,2200.875,305.0625,678.75,494.25,1774.3125,528.75,40.45,51.36
333.4,920.4375,350.4375,2201.0625,305.0625,678.5625,494.4375,1774.5,527.25,40.47,51.4
333.5,920.25,350.4375,2200.875,305.0625,678.75,494.4375,1774.6875,528.375,40.45,51.36
333.6,920.25,350.625,2200.875,305.0625,678.75,494.25,1774.6875,528.5625,40.47,51.38
333.7,920.25,350.4375,2200.875,305.0625,678.75,494.25,1774.875,527.0625,40.47,51.43
333.8,920.25,350.4375,2200.6875,305.0625,678.9375,494.25,1774.6875,526.875,40.45,51.33
333.9,920.25,350.4375,2201.0625,305.0625,678.9375,494.25,1774.6875,527.625,40.48,51.39
334.0,920.25,350.4375,2200.875,305.0625,678.9375,494.25,1774.5,527.4375,40.45,51.37
334.1,920.25,350.4375,2200.6875,305.0625,678.9375,494.0625,1774.125,527.4375,40.5,51.36
334.2,920.25,350.4375,2200.875,305.0625,678.75,494.0625,1773.75,526.875,40.48,51.39
334.3,920.25,350.4375,2200.6875,305.25,678.75,493.875,1773.375,527.0625,40.48,51.35
334.4,920.25,350.4375,2200.875,305.0625,678.75,493.875,1773.5625,527.25,40.47,51.33
334.5,920.25,350.4375,2200.6875,305.0625,678.5625,493.875,1773.375,526.6875,40.48,51.36
334.6,920.25,350.4375,2200.875,305.0625,678.75,493.875,1773.5625,527.0625,40.47,51.33
334.7,920.25,350.4375,2200.6875,305.0625,678.75,493.875,1773.5625,526.5,40.48,51.4
334.8,920.25,350.4375,2200.875,305.0625,678.75,493.875,1773.75,528,40.45,51.35
334.9,920.25,350.4375,2200.875,305.0625,678.75,493.875,1773.75,527.25,40.48,51.35
