time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
330.3,1425.1875,330.5625,2440.5,338.8125,1549.875,563.0625,1845,536.25,38.07,43.41
330.4,1425.1875,330.5625,2440.5,338.8125,1549.875,563.0625,1845,535.5,38.09,43.43
330.5,1425,330.5625,2440.5,338.8125,1549.875,563.0625,1845.1875,535.5,38.09,43.44
330.6,1425,330.75,2440.5,338.8125,1549.875,562.875,1845.1875,535.875,38.1,43.41
330.7,1425.1875,330.5625,2440.3125,338.8125,1550.0625,563.0625,1845,535.875,38.09,43.4
330.8,1425,330.75,2440.3125,338.8125,1550.0625,562.875,1845,535.5,38.1,43.35
330.9,1425,330.5625,2440.3125,339,1549.875,562.875,1845,535.875,38.1,43.4
331.0,1425,330.5625,2440.3125,338.8125,1550.0625,562.875,1845,535.125,38.1,43.4
331.1,1425,330.5625,2440.3125,338.8125,1550.0625,562.875,1845,535.125,38.09,43.4
331.2,1425,330.5625,2440.3125,338.8125,1550.0625,562.6875,1845.1875,534.9375,38.09,43.4
331.3,1425,330.5625,2440.3125,338.8125,1550.0625,562.875,1844.8125,534.375,38.09,43.4
331.4,1424.8125,330.5625,2440.3125,339,1550.0625,562.875,1845.1875,534.375,38.09,43.44
331.5,1424.8125,330.5625,2440.3125,338.8125,1550.25,562.6875,1844.8125,533.625,38.06,43.42
331.6,1425,330.75,2440.125,338.8125,1550.0625,562.6875,1844.8125,534.1875,38.07,43.43
331.7,1425,330.5625,2440.3125,338.8125,1550.25,562.6875,1844.8125,534.1875,38.1,43.41
331.8,1425,330.75,2440.3125,338.8125,1550.0625,562.6875,1844.8125,533.0625,38.09,43.41
331.9,1424.8125,330.5625,2440.3125,339,1550.0625,562.6875,1845,533.625,38.07,43.39
332.0,1424.8125,330.75,2440.3125,338.8125,1550.25,562.6875,1844.8125,533.8125,38.11,43.44
332.1,1424.8125,330.5625,2440.125,338.8125,1550.25,562.6875,1844.8125,532.6875,38.1,43.43
332.2,1424.8125,330.5625,2440.3125,338.8125,1550.25,562.6875,1844.625,532.875,38.07,43.39
332.3,1424.8125,330.5625,2440.125,338.8125,1550.25,562.6875,1844.8125,533.8125,38.09,43.4
332.4,1424.8125,330.5625,2440.125,338.8125,1550.0625,562.6875,1844.8125,533.0625,38.09,43.43
332.5,1424.8125,330.5625,2440.125,338.8125,1550.25,562.5,1844.8125,532.3125,38.1,43.41
332.6,1424.8125,330.5625,2440.3125,338.8125,1550.0625,562.5,1844.8125,533.0625,38.09,43.41
332.7,1424.8125,330.75,2440.125,338.8125,1550.0625,562.5,1844.625,532.6875,38.07,43.43
332.8,1424.8125,330.5625,2440.3125,338.8125,1550.25,562.5,1845,533.25,38.07,43.44
332.9,1424.625,330.75,2440.3125,338.8125,1550.25,562.6875,1845,533.25,38.1,43.46
333.0,1424.8125,330.5625,2440.3125,338.8125,1550.25,562.6875,1845,533.4375,38.09,43.44
333.1,1424.625,330.75,2440.125,338.8125,1550.25,562.5,1845,533.4375,38.09,43.41
333.2,1424.625,330.5625,2440.3125,338.8125,1550.25,562.6875,1845,532.3125,38.09,43.43
333.3,1424.625,330.5625,2440.125,338.8125,1550.25,562.5,1844.8125,533.25,38.09,43.51
333.4,1424.4375,330.75,2440.125,338.8125,1550.25,562.5,1844.8125,533.0625,38.07,43.44
333.5,1424.4375,330.5625,2440.125,338.8125,1550.25,562.3125,1844.8125,533.0625,38.1,43.46
333.6,1424.4375,330.5625,2440.125,338.8125,1550.25,562.5,1844.8125,533.4375,38.07,43.44
333.7,1424.4375,330.5625,2440.125,338.8125,1550.25,562.5,1845,534.1875,38.09,43.43
333.8,1424.4375,330.5625,2440.125,338.8125,1550.25,562.3125,1844.8125,533.4375,38.1,43.47
333.9,1424.25,330.5625,2440.125,338.8125,1550.25,562.3125,1844.625,534,38.09,43.44
334.0,1424.4375,330.5625,2440.125,338.8125,1550.25,562.3125,1844.625,533.4375,38.06,43.42
334.1,1424.25,330.5625,2440.125,338.8125,1550.0625,562.3125,1844.625,534.1875,38.09,43.37
334.2,1424.4375,330.5625,2440.125,338.625,1550.0625,562.3125,1844.4375,534.1875,38.09,43.43
334.3,1424.25,330.5625,2439.9375,338.8125,1550.0625,562.3125,1844.4375,534.9375,38.09,43.4
334.4,1424.25,330.5625,2439.9375,338.8125,1550.0625,562.125,1844.25,534.75,38.09,43.43
334.5,1424.25,330.5625,2439.9375,338.625,1550.0625,562.3125,1844.4375,534.9375,38.1,43.43
334.6,1424.25,330.5625,2440.125,338.8125,1550.0625,562.125,1844.25,534.9375,38.06,43.41
334.7,1424.25,330.5625,2439.9375,338.8125,1550.0625,562.125,1844.25,534.375,38.09,43.43
334.8,1424.25,330.5625,2439.9375,338.625,1550.0625,562.125,1844.0625,534.5625,38.09,43.4
334.9,1424.25,330.5625,2439.9375,338.8125,1549.875,561.9375,1843.875,535.125,38.09,43.44
335.0,1424.0625,330.5625,2439.9375,338.625,1549.875,561.9375,1843.875,535.3125,38.09,43.41
335.1,1424.0625,330.5625,2439.9375,338.625,1549.6875,561.9375,1844.0625,534.1875,38.09,43.4
335.2,1424.0625,330.5625,2439.9375,338.8125,1549.6875,562.125,1844.0625,535.6875,38.09,43.38
335.3,1423.875,330.75,2439.9375,338.8125,1549.875,562.125,1844.25,534.9375,38.07,43.37
335.4,1424.0625,330.5625,2439.9375,338.8125,1549.875,561.9375,1843.875,535.6875,38.07,43.38
335.5,1423.875,330.5625,2439.75,338.8125,1549.6875,561.9375,1843.875,535.3125,38.06,43.42
335.6,1423.875,330.5625,2439.75,338.8125,1549.6875,561.9375,1843.875,534.375,38.07,43.41
335.7,1423.875,330.5625,2439.75,338.625,1549.6875,561.9375,1843.875,535.3125,38.1,43.4
335.8,1423.875,330.375,2439.75,338.625,1549.6875,561.75,1843.875,535.3125,38.09,43.37
335.9,1423.875,330.5625,2439.75,338.625,1549.6875,561.75,1843.875,535.3125,38.1,43.38
336.0,1423.6875,330.5625,2439.75,338.8125,1549.6875,561.75,1843.6875,535.6875,38.07,43.44
336.1,1423.6875,330.5625,2439.75,338.625,1549.6875,561.75,1843.6875,536.0625,38.1,43.37
336.2,1423.6875,330.5625,2439.5625,338.625,1549.6875,561.75,1843.6875,537,38.07,43.37
336.3,1423.6875,330.5625,2439.75,338.625,1549.6875,561.75,1843.6875,537,38.09,43.41
336.4,1423.6875,330.5625,2439.5625,338.625,1549.6875,561.75,1843.875,537,38.09,43.37
336.5,1423.5,330.5625,2439.5625,338.625,1549.6875,561.75,1843.6875,536.25,38.1,43.37
336.6,1423.5,330.5625,2439.5625,338.625,1549.5,561.75,1843.6875,535.875,38.09,43.41
336.7,1423.5,330.5625,2439.5625,338.625,1549.5,561.5625,1843.3125,537.1875,38.07,43.39
336.8,1423.5,330.5625,2439.5625,338.8125,1549.5,561.75,1843.6875,536.8125,38.07,43.43
336.9,1423.5,330.5625,2439.5625,338.625,1549.6875,561.5625,1843.5,536.625,38.1,43.29
337.0,1423.5,330.5625,2439.5625,338.625,1549.5,561.5625,1843.5,537,38.09,43.38
337.1,1423.5,330.5625,2439.375,338.625,1549.5,561.75,1843.875,536.25,38.07,43.34
337.2,1423.3125,330.5625,2439.375,338.8125,1549.6875,561.75,1843.875,536.8125,38.06,43.39
337.3,1423.3125,330.5625,2439.375,338.625,1549.6875,561.5625,1843.875,536.8125,38.09,43.43
337.4,1423.5,330.5625,2439.375,338.8125,1549.6875,561.5625,1843.6875,535.125,38.09,43.31
337.5,1423.3125,330.5625,2439.375,338.625,1549.6875,561.5625,1843.5,535.5,38.09,43.35
337.6,1423.3125,330.5625,2439.375,338.625,1549.6875,561.5625,1843.6875,535.5,38.09,43.32
337.7,1423.3125,330.5625,2439.1875,338.625,1549.6875,561.5625,1843.6875,535.5,38.1,43.31
337.8,1423.3125,330.5625,2439.1875,338.625,1549.6875,561.375,1843.3125,535.5,38.07,43.39
337.9,1423.3125,330.5625,2439.375,338.625,1549.6875,561.5625,1843.5,534.5625,38.09,43.38
338.0,1423.3125,330.375,2439.1875,338.8125,1549.6875,561.5625,1843.5,535.125,38.06,43.33
338.1,1423.3125,330.5625,2439.1875,338.625,1549.6875,561.5625,1843.6875,534.5625,38.09,43.38
338.2,1423.3125,330.5625,2439.375,338.625,1549.6875,561.375,1843.5,534,38.09,43.35
338.3,1423.3125,330.5625,2439.1875,338.625,1549.6875,561.375,1843.5,534.375,38.1,43.34
338.4,1423.3125,330.5625,2439.1875,338.625,1549.6875,561.375,1843.5,534.375,38.09,43.34
338.5,1423.125,330.5625,2439.1875,338.625,1549.6875,561.375,1843.3125,532.875,38.09,43.4
338.6,1423.125,330.5625,2439.1875,338.625,1549.6875,561.375,1843.5,534.375,38.09,43.29
338.7,1423.125,330.5625,2439.375,338.8125,1549.6875,561.375,1843.3125,534,38.07,43.34
338.8,1423.125,330.5625,2439.375,338.625,1549.6875,561.375,1843.3125,534,38.09,43.4
338.9,1423.125,330.5625,2439.375,338.625,1549.6875,561.1875,1843.3125,533.625,38.1,43.35
339.0,1423.125,330.5625,2439.1875,338.625,1549.6875,561.1875,1842.9375,533.8125,38.09,43.32
339.1,1423.125,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.9375,532.875,38.1,43.43
339.2,1423.125,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.75,532.6875,38.09,43.37
339.3,1423.125,330.5625,2439.1875,338.8125,1549.5,561.375,1842.9375,533.0625,38.09,43.35
339.4,1423.125,330.375,2439.1875,338.8125,1549.6875,561.1875,1843.125,532.875,38.09,43.34
339.5,1423.125,330.375,2439.1875,338.8125,1549.5,561.1875,1842.9375,533.0625,38.1,43.37
339.6,1422.9375,330.5625,2439.1875,338.8125,1549.6875,561.375,1842.9375,532.875,38.1,43.35
339.7,1423.125,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.75,532.875,38.1,43.37
339.8,1423.125,330.5625,2439.1875,338.8125,1549.6875,561.1875,1842.9375,533.0625,38.1,43.35
339.9,1422.9375,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.9375,532.3125,38.09,43.38
340.0,1422.9375,330.375,2439.1875,338.8125,1549.6875,561.1875,1843.125,533.25,38.07,43.37
340.1,1423.125,330.5625,2439.1875,338.625,1549.6875,561.1875,1843.125,533.625,38.1,43.37
340.2,1422.9375,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.9375,533.4375,38.1,43.41
340.3,1423.125,330.375,2439.1875,338.8125,1549.6875,561.1875,1843.125,534.1875,38.09,43.37
340.4,1422.9375,330.375,2439.1875,338.625,1549.6875,561.1875,1842.75,534.1875,38.09,43.37
340.5,1422.9375,330.5625,2439.1875,338.8125,1549.6875,561.1875,1842.9375,533.0625,38.09,43.4
340.6,1422.9375,330.5625,2439.1875,338.8125,1549.6875,561.1875,1842.9375,534.375,38.1,43.37
340.7,1422.9375,330.375,2439.1875,338.8125,1549.6875,561.1875,1842.9375,533.8125,38.07,43.37
340.8,1422.9375,330.375,2439,338.8125,1549.6875,561.1875,1842.9375,534,38.09,43.38
340.9,1422.9375,330.5625,2439.1875,338.625,1549.875,561.1875,1843.125,534.9375,38.09,43.41
341.0,1422.9375,330.375,2439.1875,338.8125,1549.875,561.1875,1843.3125,534.375,38.1,43.41
341.1,1422.9375,330.375,2439,338.8125,1549.875,561.1875,1843.125,534.9375,38.1,43.4
341.2,1422.75,330.375,2439,338.8125,1549.875,561.1875,1843.3125,534.75,38.07,43.43
341.3,1422.9375,330.375,2439.1875,338.8125,1549.875,561.1875,1843.125,534.75,38.09,43.41
341.4,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.125,534.375,38.1,43.41
341.5,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.3125,535.125,38.07,43.39
341.6,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.125,535.125,38.09,43.44
341.7,1422.75,330.375,2439,338.8125,1549.875,561.1875,1843.3125,534.75,38.09,43.49
341.8,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.5,534.75,38.09,43.41
341.9,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.3125,534.1875,38.09,43.45
342.0,1422.5625,330.375,2439,338.8125,1549.875,561.1875,1843.3125,535.3125,38.09,43.43
342.1,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.3125,535.5,38.09,43.41
342.2,1422.75,330.375,2439.1875,338.8125,1550.0625,561.1875,1843.3125,534.9375,38.09,43.37
342.3,1422.75,330.375,2439.1875,338.8125,1549.875,561.1875,1843.5,534.9375,38.07,43.39
342.4,1422.75,330.375,2439.1875,338.8125,1550.0625,561.1875,1843.3125,535.6875,38.1,43.41
342.5,1422.5625,330.375,2439,338.8125,1549.875,561.1875,1843.125,535.5,38.1,43.49
342.6,1422.5625,330.375,2439,339,1549.875,561.1875,1843.3125,535.6875,38.09,43.43
342.7,1422.5625,330.375,2439.1875,338.8125,1549.875,561,1842.9375,535.6875,38.09,43.4
342.8,1422.5625,330.375,2439,338.8125,1549.875,561.1875,1842.9375,535.3125,38.09,43.41
342.9,1422.5625,330.5625,2439,338.8125,1549.875,561,1842.9375,537,38.09,43.41
343.0,1422.5625,330.375,2439,338.8125,1549.875,561,1842.75,536.625,38.1,43.41
343.1,1422.5625,330.5625,2439,339,1549.875,561,1842.9375,537,38.09,43.47
343.2,1422.375,330.375,2439,338.8125,1549.6875,561,1842.75,536.0625,38.09,43.4
343.3,1422.5625,330.375,2439,338.8125,1549.6875,561,1842.9375,536.625,38.09,43.4
343.4,1422.375,330.375,2439,339,1549.6875,561,1842.9375,536.4375,38.1,43.37
343.5,1422.5625,330.375,2439,338.8125,1549.875,561,1842.75,536.25,38.09,43.43
343.6,1422.5625,330.375,2439,338.8125,1549.875,561,1842.9375,537,38.1,43.47
343.7,1422.5625,330.375,2438.8125,338.8125,1549.875,561,1842.75,537.1875,38.07,43.43
343.8,1422.5625,330.375,2439,338.8125,1549.875,560.8125,1842.9375,535.5,38.09,43.4
343.9,1422.5625,330.375,2439,338.8125,1549.6875,560.8125,1842.75,536.8125,38.1,43.41
344.0,1422.5625,330.375,2439,338.625,1549.875,561,1842.9375,536.25,38.1,43.44
344.1,1422.5625,330.375,2439,338.8125,1549.875,560.8125,1843.125,534.9375,38.07,43.43
344.2,1422.375,330.375,2438.8125,338.8125,1549.875,561,1843.125,535.875,38.1,43.37
344.3,1422.375,330.375,2439,338.8125,1550.0625,560.8125,1843.125,534.75,38.07,43.41
344.4,1422.375,330.375,2438.8125,338.8125,1550.0625,561,1843.125,534.375,38.06,43.41
344.5,1422.375,330.375,2439,338.8125,1550.0625,560.8125,1843.3125,534.1875,38.1,43.41
344.6,1422.375,330.375,2439,338.8125,1550.0625,560.8125,1843.125,534.375,38.09,43.4
344.7,1422.375,330.375,2439,338.8125,1550.0625,561,1843.125,534.5625,38.1,43.43
344.8,1422.375,330.375,2438.8125,338.8125,1550.0625,561,1843.125,535.125,38.09,43.44
344.9,1422.375,330.375,2438.8125,338.8125,1550.0625,561,1843.3125,534.5625,38.1,43.41
345.0,1422.375,330.375,2438.8125,338.8125,1550.25,560.8125,1843.3125,534.375,38.09,43.44
345.1,1422.375,330.375,2439,338.8125,1550.25,560.8125,1843.5,534,38.09,43.44
345.2,1422.375,330.375,2439,338.8125,1550.25,560.8125,1843.3125,534,38.09,43.43
345.3,1422.375,330.375,2438.8125,338.8125,1550.25,560.8125,1843.3125,533.4375,38.11,43.4
345.4,1422.375,330.375,2438.8125,338.8125,1550.25,560.8125,1843.3125,534,38.07,43.41
345.5,1422.375,330.375,2439,339,1550.25,560.8125,1843.5,533.8125,38.1,43.43
345.6,1422.375,330.375,2439,339,1550.25,560.8125,1843.3125,533.8125,38.1,43.4
345.7,1422.375,330.375,2439,338.8125,1550.4375,560.8125,1843.3125,533.0625,38.07,43.44
345.8,1422.5625,330.5625,2439,339,1550.25,560.8125,1843.3125,533.25,38.06,43.44
345.9,1422.375,330.375,2439,338.8125,1550.25,560.8125,1843.125,533.4375,38.07,43.43
346.0,1422.375,330.375,2439,339,1550.25,560.8125,1843.125,533.4375,38.09,43.44
346.1,1422.375,330.375,2439,339,1550.25,560.8125,1843.125,533.0625,38.07,43.44
346.2,1422.375,330.375,2439,338.8125,1550.25,560.8125,1843.125,532.875,38.1,43.49
346.3,1422.375,330.375,2439,338.8125,1550.25,560.8125,1843.3125,533.0625,38.09,43.45
346.4,1422.375,330.375,2439,339,1550.4375,560.625,1843.125,533.0625,38.09,43.45
346.5,1422.375,330.375,2439,338.8125,1550.25,560.625,1842.9375,532.6875,38.09,43.43
346.6,1422.5625,330.375,2439,339,1550.25,560.8125,1843.3125,532.875,38.09,43.45
346.7,1422.375,330.375,2439,338.8125,1550.4375,560.8125,1843.3125,533.8125,38.1,43.4
346.8,1422.375,330.375,2439,338.8125,1550.4375,560.8125,1843.3125,533.8125,38.09,43.41
346.9,1422.5625,330.375,2439.1875,338.8125,1550.4375,560.8125,1843.3125,533.25,38.1,43.46
347.0,1422.375,330.375,2439.1875,339,1550.4375,560.8125,1843.3125,533.8125,38.09,43.43
347.1,1422.375,330.375,2439.1875,338.8125,1550.4375,560.8125,1843.5,534.375,38.1,43.47
347.2,1422.375,330.375,2439.1875,339,1550.625,560.625,1843.5,533.4375,38.07,43.44
347.3,1422.375,330.375,2439,339,1550.625,560.8125,1843.5,534.375,38.09,43.5
347.4,1422.375,330.375,2439.1875,339,1550.625,560.625,1843.3125,534.375,38.1,43.43
347.5,1422.5625,330.375,2439.1875,339,1550.4375,560.8125,1843.5,534.375,38.07,43.43
347.6,1422.5625,330.375,2439.1875,339,1550.625,560.8125,1843.5,534.9375,38.07,43.47
347.7,1422.375,330.375,2439.1875,339,1550.625,560.625,1843.875,534.9375,38.11,43.46
347.8,1422.375,330.1875,2439.1875,339,1550.625,560.625,1843.5,534.9375,38.1,43.47
347.9,1422.375,330.375,2439.1875,339,1550.625,560.625,1843.3125,534.9375,38.1,43.47
348.0,1422.5625,330.375,2439.1875,339,1550.4375,560.625,1843.3125,534.9375,38.09,43.47
348.1,1422.375,330.375,2439.1875,339,1550.625,560.625,1843.3125,534.1875,38.09,43.44
348.2,1422.375,330.375,2439.375,339,1550.4375,560.625,1843.3125,534.5625,38.1,43.49
348.3,1422.375,330.375,2439.1875,339,1550.4375,560.625,1843.3125,534.375,38.09,43.45
348.4,1422.375,330.375,2439.1875,339,1550.4375,560.625,1843.125,534.75,38.09,43.49
348.5,1422.375,330.375,2439.1875,339,1550.4375,560.4375,1843.125,535.6875,38.07,43.47
348.6,1422.5625,330.375,2439.375,339,1550.4375,560.625,1842.9375,535.3125,38.1,43.47
348.7,1422.5625,330.375,2439.375,339,1550.4375,560.4375,1843.125,535.5,38.1,43.44
348.8,1422.375,330.375,2439.375,339,1550.4375,560.625,1843.125,535.125,38.09,43.45
348.9,1422.375,330.375,2439.375,339,1550.4375,560.4375,1842.75,534.75,38.07,43.5
349.0,1422.375,330.375,2439.375,339,1550.4375,560.4375,1842.9375,535.6875,38.09,43.45
349.1,1422.5625,330.375,2439.375,339,1550.25,560.4375,1842.9375,535.5,38.09,43.5
349.2,1422.375,330.375,2439.375,339,1550.25,560.4375,1843.125,535.875,38.1,43.49
349.3,1422.5625,330.375,2439.5625,339,1550.25,560.4375,1843.3125,535.6875,38.1,43.47
349.4,1422.5625,330.375,2439.5625,339.1875,1550.4375,560.625,1843.5,535.3125,38.1,43.46
349.5,1422.375,330.375,2439.375,339,1550.4375,560.4375,1843.5,536.4375,38.09,43.47
349.6,1422.5625,330.375,2439.5625,339.1875,1550.4375,560.4375,1843.5,536.0625,38.07,43.5
349.7,1422.5625,330.375,2439.375,339,1550.625,560.625,1843.5,537,38.11,43.47
349.8,1422.375,330.375,2439.375,339,1550.625,560.4375,1843.5,536.625,38.07,43.45
349.9,1422.375,330.375,2439.5625,339,1550.625,560.4375,1843.6875,537,38.09,43.5
350.0,1422.375,330.375,2439.5625,339,1550.4375,560.4375,1843.5,536.8125,38.09,43.53
350.1,1422.375,330.375,2439.5625,339,1550.625,560.4375,1843.5,537,38.09,43.45
350.2,1422.375,330.375,2439.5625,339.1875,1550.4375,560.4375,1843.5,536.25,38.1,43.47
350.3,1422.5625,330.375,2439.375,339,1550.4375,560.4375,1843.3125,535.875,38.1,43.47
350.4,1422.5625,330.375,2439.5625,339,1550.4375,560.4375,1843.3125,536.625,38.07,43.53
350.5,1422.375,330.375,2439.5625,339,1550.4375,560.4375,1843.3125,536.25,38.09,43.49
350.6,1422.375,330.375,2439.5625,339,1550.4375,560.4375,1843.5,535.875,38.09,43.47
350.7,1422.375,330.375,2439.5625,339,1550.4375,560.4375,1843.3125,534.5625,38.09,43.47
350.8,1422.5625,330.375,2439.5625,339,1550.4375,560.25,1843.125,535.125,38.07,43.48
350.9,1422.375,330.375,2439.75,339,1550.4375,560.25,1843.3125,535.125,38.09,43.49
351.0,1422.5625,330.375,2439.75,339.1875,1550.4375,560.25,1843.125,534.75,38.07,43.47
351.1,1422.5625,330.375,2439.75,339.1875,1550.4375,560.4375,1843.125,535.125,38.09,43.45
351.2,1422.5625,330.375,2439.75,339.1875,1550.4375,560.25,1843.125,534.375,38.1,43.49
351.3,1422.5625,330.375,2439.75,339,1550.4375,560.25,1843.125,534.1875,38.09,43.49
351.4,1422.5625,330.375,2439.75,339.1875,1550.4375,560.25,1843.3125,534.75,38.09,43.49
351.5,1422.5625,330.375,2439.5625,339,1550.4375,560.25,1843.125,535.125,38.1,43.5
351.6,1422.5625,330.375,2439.75,339.1875,1550.4375,560.25,1843.125,533.8125,38.1,43.5
351.7,1422.5625,330.375,2439.75,339,1550.4375,560.25,1843.3125,534.75,38.09,43.43
351.8,1422.5625,330.375,2439.75,339,1550.4375,560.25,1842.9375,534,38.1,43.44
351.9,1422.5625,330.375,2439.75,339,1550.4375,560.25,1843.5,534.1875,38.1,43.51
352.0,1422.5625,330.375,2439.75,339,1550.4375,560.25,1843.3125,534,38.09,43.45
352.1,1422.5625,330.375,2439.75,339,1550.4375,560.25,1843.3125,534,38.09,43.43
352.2,1422.75,330.375,2439.75,339,1550.4375,560.25,1843.5,532.5,38.1,43.46
352.3,1422.5625,330.375,2439.75,339.1875,1550.4375,560.25,1843.3125,533.4375,38.1,43.5
352.4,1422.75,330.375,2439.9375,339.1875,1550.625,560.25,1843.5,533.8125,38.09,43.51
352.5,1422.5625,330.375,2439.75,339.1875,1550.4375,560.4375,1843.5,532.875,38.1,43.44
352.6,1422.5625,330.1875,2439.75,339.1875,1550.4375,560.25,1843.125,532.6875,38.07,43.5
352.7,1422.5625,330.375,2439.9375,339.1875,1550.4375,560.25,1843.125,532.5,38.09,43.45
352.8,1422.75,330.375,2439.9375,339.1875,1550.625,560.25,1843.3125,532.875,38.09,43.47
352.9,1422.75,330.375,2439.9375,339.375,1550.625,560.4375,1843.5,532.6875,38.1,43.49
353.0,1422.75,330.1875,2439.9375,339.1875,1550.625,560.25,1843.3125,532.875,38.09,43.5
353.1,1422.75,330.1875,2439.9375,339,1550.625,560.25,1843.6875,533.625,38.09,43.47
353.2,1422.75,330.375,2440.125,339.1875,1550.625,560.25,1843.5,533.4375,38.09,43.49
353.3,1422.75,330.375,2440.125,339.1875,1550.8125,560.25,1843.6875,532.6875,38.09,43.49
353.4,1422.75,330.375,2439.9375,339.1875,1550.8125,560.25,1843.6875,533.0625,38.1,43.46
353.5,1422.75,330.1875,2440.125,339.375,1550.8125,560.25,1843.6875,532.6875,38.09,43.44
353.6,1422.75,330.1875,2440.125,339.375,1550.8125,560.25,1843.3125,532.6875,38.09,43.47
353.7,1422.75,330.1875,2440.125,339.1875,1550.8125,560.25,1843.5,534,38.07,43.45
353.8,1422.75,330.375,2439.9375,339.1875,1550.8125,560.25,1843.5,533.4375,38.09,43.45
353.9,1422.9375,330.375,2440.125,339.1875,1550.625,560.25,1843.5,534.75,38.1,43.49
354.0,1422.9375,330.375,2440.125,339.1875,1550.625,560.25,1843.5,534.375,38.09,43.47
354.1,1422.9375,330.1875,2440.125,339.375,1550.8125,560.25,1843.6875,533.8125,38.09,43.43
354.2,1422.9375,330.1875,2440.125,339.1875,1550.8125,560.25,1843.875,534.375,38.1,43.5
354.3,1422.75,330.375,2440.125,339.1875,1550.8125,560.25,1844.0625,534.375,38.09,43.49
354.4,1422.9375,330.1875,2440.3125,339.1875,1551,560.25,1844.0625,534.9375,38.09,43.49
354.5,1422.75,330.375,2440.3125,339.1875,1551,560.25,1844.25,534,38.07,43.47
354.6,1422.9375,330.1875,2440.3125,339,1551,560.25,1844.0625,534.9375,38.09,43.5
354.7,1422.75,330.1875,2440.125,339,1550.8125,560.25,1843.875,535.3125,38.1,43.44
354.8,1422.75,330.375,2440.3125,339.1875,1550.8125,560.0625,1844.0625,534.9375,38.07,43.48
354.9,1422.75,330.1875,2440.125,339,1550.8125,560.25,1844.0625,535.125,38.07,43.44
