time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
315.1,1477.6875,342.5625,2451.375,346.3125,1450.6875,697.125,1926.75,536.4375,37.59,44.13
315.2,1477.6875,342.5625,2451.375,346.3125,1450.3125,697.125,1926.75,537.1875,37.58,44.05
315.3,1477.6875,342.5625,2451.375,346.3125,1450.3125,697.125,1926.5625,537.1875,37.59,44.05
315.4,1477.6875,342.5625,2451.375,346.3125,1449.9375,697.125,1926.5625,536.8125,37.58,44.05
315.5,1477.6875,342.5625,2451.5625,346.3125,1449.9375,697.3125,1926.1875,536.8125,37.59,44.04
315.6,1477.6875,342.5625,2451.375,346.3125,1449.5625,697.125,1926.1875,535.875,37.58,44.04
315.7,1477.5,342.5625,2451.375,346.125,1449.375,697.125,1925.8125,536.8125,37.56,44.08
315.8,1477.5,342.5625,2451.5625,346.3125,1449.1875,697.3125,1926,536.25,37.58,44.07
315.9,1477.5,342.5625,2451.5625,346.125,1449,697.3125,1926,536.4375,37.59,44.01
316.0,1477.5,342.5625,2451.375,346.125,1448.8125,697.125,1925.8125,535.875,37.59,44.07
316.1,1477.3125,342.5625,2451.5625,346.125,1448.625,697.3125,1926,536.0625,37.58,44.07
316.2,1477.3125,342.5625,2451.375,345.9375,1448.4375,697.3125,1926,535.875,37.59,44.03
316.3,1477.3125,342.5625,2451.375,346.125,1448.25,697.5,1926,535.125,37.58,44.04
316.4,1477.125,342.5625,2451.5625,346.125,1448.25,697.3125,1926,536.0625,37.58,44.05
316.5,1477.125,342.5625,2451.5625,345.9375,1448.0625,697.5,1926,535.6875,37.59,44.05
316.6,1477.125,342.5625,2451.375,345.9375,1447.875,697.5,1926,535.5,37.58,44.05
316.7,1477.125,342.375,2451.375,346.125,1447.6875,697.5,1926,534.75,37.58,44.05
316.8,1477.125,342.5625,2451.375,345.9375,1447.5,697.5,1926,535.6875,37.61,43.97
316.9,1476.9375,342.5625,2451.375,345.9375,1447.3125,697.5,1926.1875,535.125,37.58,43.98
317.0,1476.9375,342.5625,2451.375,345.9375,1447.125,697.5,1926.375,534.1875,37.56,43.99
317.1,1476.75,342.5625,2451.375,345.9375,1447.125,697.5,1926.375,534.375,37.59,44
317.2,1476.75,342.5625,2451.1875,345.9375,1446.9375,697.5,1926.5625,534,37.59,44.03
317.3,1476.5625,342.375,2451.1875,345.9375,1446.75,697.5,1926.375,534.75,37.61,44.03
317.4,1476.5625,342.5625,2451.1875,345.9375,1446.5625,697.5,1926.375,533.8125,37.58,43.95
317.5,1476.75,342.5625,2451.1875,345.9375,1446.375,697.6875,1926.5625,534.375,37.59,43.97
317.6,1476.5625,342.375,2451.1875,345.9375,1446.375,697.5,1926.75,534.375,37.56,43.99
317.7,1476.5625,342.5625,2451,345.75,1446.375,697.6875,1927.125,532.875,37.61,43.98
317.8,1476.375,342.5625,2451.1875,345.9375,1446.1875,697.6875,1926.75,534.1875,37.58,43.97
317.9,1476.375,342.375,2451.1875,345.75,1446.1875,697.5,1927.125,533.4375,37.59,43.97
318.0,1476.375,342.375,2451,345.75,1446,697.6875,1927.125,533.0625,37.59,43.97
318.1,1476.1875,342.375,2451,345.75,1445.8125,697.6875,1927.3125,533.0625,37.59,43.92
318.2,1476.1875,342.375,2451,345.75,1445.8125,697.6875,1927.3125,533.4375,37.61,43.94
318.3,1476,342.5625,2451,345.75,1445.625,697.6875,1927.5,533.0625,37.58,43.99
318.4,1476.1875,342.375,2451,345.75,1445.625,697.875,1927.6875,533.0625,37.62,43.97
318.5,1476,342.5625,2451,345.5625,1445.625,697.6875,1927.5,532.6875,37.58,43.94
318.6,1476,342.375,2451,345.5625,1445.4375,697.6875,1927.875,532.6875,37.58,43.98
318.7,1475.8125,342.375,2450.8125,345.5625,1445.25,697.6875,1927.875,533.25,37.59,43.94
318.8,1475.8125,342.5625,2450.8125,345.75,1445.25,697.6875,1928.0625,533.8125,37.61,43.96
318.9,1475.8125,342.375,2450.8125,345.5625,1445.0625,697.6875,1928.0625,533.0625,37.59,43.92
319.0,1475.625,342.375,2451,345.5625,1445.0625,697.6875,1928.25,533.0625,37.58,43.94
319.1,1475.625,342.375,2450.8125,345.5625,1444.875,697.6875,1928.25,532.875,37.59,43.94
319.2,1475.625,342.375,2450.8125,345.5625,1444.875,697.6875,1928.25,533.25,37.61,43.94
319.3,1475.625,342.375,2450.8125,345.5625,1444.6875,697.6875,1928.25,533.25,37.59,43.92
319.4,1475.4375,342.375,2450.625,345.5625,1444.6875,697.6875,1928.4375,533.625,37.59,43.91
319.5,1475.4375,342.375,2450.625,345.5625,1444.6875,697.6875,1928.625,533.8125,37.59,43.91
319.6,1475.25,342.5625,2450.4375,345.5625,1444.5,697.5,1928.625,533.8125,37.59,43.91
319.7,1475.25,342.375,2450.4375,345.5625,1444.3125,697.5,1928.625,533.25,37.59,43.97
319.8,1475.25,342.375,2450.4375,345.5625,1444.3125,697.6875,1928.625,534.375,37.58,43.91
319.9,1475.25,342.375,2450.4375,345.5625,1444.125,697.5,1928.625,533.8125,37.59,43.89
320.0,1475.0625,342.375,2450.25,345.5625,1444.125,697.3125,1928.4375,533.8125,37.59,43.94
320.1,1475.0625,342.375,2450.4375,345.5625,1443.9375,697.3125,1928.625,534.5625,37.61,43.96
320.2,1474.875,342.375,2450.4375,345.5625,1443.9375,697.3125,1928.4375,534.5625,37.61,43.94
320.3,1474.875,342.5625,2450.25,345.5625,1443.9375,697.3125,1928.8125,534.75,37.61,43.89
320.4,1474.875,342.5625,2450.25,345.375,1443.75,697.3125,1928.625,534.75,37.59,43.92
320.5,1474.6875,342.375,2450.25,345.375,1443.75,697.3125,1928.625,534.375,37.61,43.88
320.6,1474.6875,342.375,2450.25,345.375,1443.75,697.3125,1928.625,535.5,37.59,43.88
320.7,1474.6875,342.375,2450.0625,345.5625,1443.5625,697.3125,1928.625,534.9375,37.59,43.87
320.8,1474.6875,342.5625,2449.875,345.375,1443.375,697.125,1928.4375,534.5625,37.59,43.91
320.9,1474.5,342.375,2449.875,345.5625,1443.375,697.3125,1928.625,534.9375,37.59,43.88
321.0,1474.5,342.5625,2450.0625,345.375,1443.1875,697.125,1928.625,534.1875,37.56,43.89
321.1,1474.5,342.5625,2449.875,345.5625,1443.1875,697.125,1928.625,535.3125,37.59,43.88
321.2,1474.3125,342.375,2449.875,345.5625,1443.1875,697.125,1929,535.5,37.59,43.92
321.3,1474.3125,342.375,2449.875,345.375,1443,697.125,1928.8125,535.5,37.59,43.87
321.4,1474.3125,342.375,2449.875,345.5625,1443.1875,697.125,1929,535.875,37.61,43.91
321.5,1474.3125,342.375,2449.875,345.375,1443,697.125,1928.8125,535.5,37.59,43.88
321.6,1474.3125,342.375,2449.875,345.5625,1443,697.125,1929.1875,535.6875,37.61,43.91
321.7,1474.125,342.375,2449.875,345.5625,1443,697.125,1928.8125,534.75,37.61,43.85
321.8,1474.125,342.5625,2449.875,345.375,1442.8125,697.125,1929,536.4375,37.59,43.85
321.9,1474.125,342.5625,2449.875,345.5625,1442.8125,697.125,1929,536.0625,37.58,43.86
322.0,1474.125,342.375,2449.6875,345.5625,1442.8125,697.125,1929,534.5625,37.61,43.87
322.1,1474.125,342.5625,2449.6875,345.5625,1442.8125,697.125,1929,535.6875,37.62,43.88
322.2,1474.125,342.375,2449.6875,345.5625,1442.8125,697.125,1929.1875,535.3125,37.58,43.83
322.3,1473.9375,342.5625,2449.6875,345.5625,1442.625,697.3125,1929,535.6875,37.59,43.88
322.4,1474.125,342.5625,2449.5,345.5625,1442.625,697.125,1929,535.3125,37.59,43.88
322.5,1473.9375,342.375,2449.6875,345.5625,1442.625,697.125,1929.1875,536.25,37.59,43.87
322.6,1474.125,342.375,2449.6875,345.5625,1442.625,697.125,1929.1875,535.6875,37.61,43.84
322.7,1473.9375,342.375,2449.6875,345.5625,1442.625,697.3125,1929.1875,536.0625,37.59,43.83
322.8,1473.9375,342.375,2449.6875,345.5625,1442.625,697.125,1929.375,536.0625,37.59,43.89
322.9,1473.9375,342.375,2449.5,345.5625,1442.625,697.3125,1929.375,536.0625,37.58,43.86
323.0,1473.75,342.375,2449.6875,345.5625,1442.625,697.3125,1929.375,535.875,37.58,43.91
323.1,1473.75,342.375,2449.6875,345.5625,1442.4375,697.125,1929.1875,536.625,37.61,43.91
323.2,1473.75,342.375,2449.5,345.5625,1442.4375,697.3125,1929.375,536.25,37.58,43.91
323.3,1473.75,342.375,2449.5,345.5625,1442.4375,697.3125,1929.75,536.0625,37.61,43.89
323.4,1473.75,342.375,2449.3125,345.5625,1442.4375,697.125,1929.5625,536.8125,37.58,43.88
323.5,1473.75,342.375,2449.3125,345.5625,1442.4375,697.3125,1929.5625,536.4375,37.59,43.89
323.6,1473.75,342.375,2449.5,345.5625,1442.4375,697.125,1929.5625,537.1875,37.58,43.86
323.7,1473.75,342.375,2449.3125,345.375,1442.25,697.3125,1929.5625,537.375,37.59,43.85
323.8,1473.75,342.375,2449.5,345.5625,1442.25,697.3125,1929.75,537.75,37.61,43.87
323.9,1473.5625,342.375,2449.3125,345.5625,1442.25,697.3125,1929.75,537.75,37.58,43.82
324.0,1473.75,342.5625,2449.5,345.5625,1442.25,697.3125,1929.9375,536.8125,37.61,43.87
324.1,1473.5625,342.375,2449.3125,345.5625,1442.25,697.3125,1929.9375,538.125,37.62,43.85
324.2,1473.5625,342.375,2449.125,345.375,1442.25,697.3125,1929.9375,537.375,37.58,43.89
324.3,1473.5625,342.375,2449.3125,345.5625,1442.25,697.3125,1930.125,537.9375,37.59,43.83
324.4,1473.5625,342.375,2449.3125,345.5625,1442.25,697.3125,1930.125,537.9375,37.62,43.84
324.5,1473.5625,342.375,2449.3125,345.5625,1442.25,697.3125,1930.125,537.375,37.61,43.88
324.6,1473.375,342.375,2449.125,345.5625,1442.25,697.5,1930.3125,538.3125,37.61,43.88
324.7,1473.375,342.375,2449.3125,345.5625,1442.25,697.3125,1930.3125,536.8125,37.61,43.84
324.8,1473.375,342.375,2449.3125,345.75,1442.25,697.5,1930.5,537.5625,37.59,43.88
324.9,1473.375,342.375,2449.125,345.5625,1442.25,697.5,1930.5,537.5625,37.61,43.84
325.0,1473.1875,342.375,2449.125,345.5625,1442.25,697.5,1930.6875,537.1875,37.59,43.88
325.1,1473.1875,342.375,2449.125,345.5625,1442.4375,697.5,1930.875,536.8125,37.61,43.87
325.2,1473.1875,342.375,2449.125,345.5625,1442.25,697.5,1930.875,537.5625,37.59,43.85
325.3,1473.1875,342.375,2449.125,345.5625,1442.25,697.5,1930.5,536.25,37.59,43.88
325.4,1473.1875,342.375,2449.125,345.5625,1442.25,697.5,1930.6875,536.4375,37.59,43.91
325.5,1473.1875,342.375,2449.125,345.5625,1442.25,697.5,1930.6875,536.25,37.59,43.87
325.6,1473,342.375,2449.125,345.5625,1442.0625,697.5,1930.3125,536.0625,37.61,43.89
325.7,1473,342.375,2449.125,345.5625,1442.0625,697.5,1930.3125,536.0625,37.59,43.87
325.8,1473.1875,342.375,2448.9375,345.75,1441.875,697.5,1930.5,535.875,37.61,43.88
325.9,1473,342.375,2448.9375,345.5625,1442.0625,697.5,1930.5,536.4375,37.59,43.88
326.0,1473,342.375,2448.75,345.5625,1441.875,697.5,1930.3125,536.8125,37.59,43.89
326.1,1473,342.375,2448.9375,345.5625,1441.6875,697.3125,1930.125,536.8125,37.58,43.88
326.2,1473,342.375,2448.9375,345.5625,1441.6875,697.3125,1929.9375,536.4375,37.58,43.91
326.3,1473,342.375,2449.125,345.5625,1441.6875,697.3125,1930.125,536.4375,37.61,43.89
326.4,1473,342.375,2448.9375,345.5625,1441.5,697.3125,1929.9375,535.125,37.61,43.89
326.5,1473,342.375,2448.9375,345.5625,1441.5,697.3125,1929.75,535.875,37.58,43.91
326.6,1472.8125,342.375,2448.9375,345.5625,1441.5,697.3125,1929.9375,535.125,37.61,43.87
326.7,1472.8125,342.375,2448.9375,345.75,1441.5,697.3125,1929.5625,534.75,37.59,43.89
326.8,1473,342.375,2449.125,345.5625,1441.3125,697.3125,1929.5625,535.875,37.59,43.88
326.9,1472.8125,342.375,2448.9375,345.5625,1441.3125,697.3125,1929.5625,535.5,37.59,43.92
327.0,1472.8125,342.375,2448.9375,345.5625,1441.125,697.3125,1929.375,534.9375,37.61,43.85
327.1,1472.8125,342.375,2448.9375,345.5625,1441.125,697.3125,1929.5625,534.75,37.59,43.87
327.2,1472.8125,342.375,2449.125,345.5625,1441.125,697.3125,1929.1875,534.375,37.58,43.86
327.3,1472.8125,342.375,2448.9375,345.5625,1440.9375,697.3125,1929.1875,534.375,37.59,43.81
327.4,1472.625,342.375,2448.9375,345.5625,1440.9375,697.3125,1929.1875,534.5625,37.62,43.9
327.5,1472.8125,342.375,2448.9375,345.5625,1440.9375,697.3125,1929.1875,534.75,37.61,43.88
327.6,1472.625,342.375,2448.9375,345.5625,1440.75,697.5,1929.1875,533.8125,37.61,43.91
327.7,1472.625,342.375,2448.75,345.5625,1440.75,697.5,1929.375,534,37.61,43.87
327.8,1472.4375,342.375,2448.9375,345.5625,1440.75,697.5,1929.1875,533.625,37.59,43.87
327.9,1472.4375,342.375,2448.9375,345.5625,1440.75,697.5,1929.375,532.6875,37.62,43.87
328.0,1472.4375,342.375,2448.9375,345.5625,1440.75,697.5,1929.5625,533.625,37.59,43.97
328.1,1472.4375,342.375,2448.9375,345.5625,1440.75,697.5,1929.5625,533.625,37.59,43.92
328.2,1472.4375,342.375,2448.75,345.5625,1440.75,697.5,1929.375,533.25,37.62,43.88
328.3,1472.4375,342.375,2448.9375,345.5625,1440.75,697.5,1929.5625,533.4375,37.62,43.9
328.4,1472.4375,342.1875,2448.75,345.5625,1440.5625,697.5,1929.5625,533.8125,37.61,43.87
328.5,1472.4375,342.375,2448.75,345.5625,1440.5625,697.5,1929.375,532.6875,37.62,43.88
328.6,1472.4375,342.375,2448.9375,345.5625,1440.5625,697.5,1929.375,532.6875,37.59,43.88
328.7,1472.4375,342.375,2448.9375,345.5625,1440.5625,697.5,1929.5625,533.0625,37.61,43.89
328.8,1472.4375,342.375,2448.9375,345.5625,1440.5625,697.5,1929.375,533.0625,37.61,43.87
328.9,1472.25,342.375,2448.9375,345.5625,1440.375,697.5,1929.375,533.8125,37.59,43.87
329.0,1472.25,342.375,2448.75,345.5625,1440.375,697.5,1929.375,532.875,37.59,43.83
329.1,1472.4375,342.375,2448.9375,345.5625,1440.375,697.6875,1929.1875,533.8125,37.58,43.82
329.2,1472.25,342.375,2448.9375,345.5625,1440.1875,697.5,1929.1875,533.0625,37.61,43.85
329.3,1472.25,342.375,2448.9375,345.5625,1440.1875,697.5,1929.1875,532.6875,37.59,43.85
329.4,1472.25,342.375,2448.9375,345.5625,1440.1875,697.6875,1929.1875,533.25,37.59,43.85
329.5,1472.25,342.375,2448.9375,345.5625,1440,697.6875,1929,534,37.59,43.82
329.6,1472.25,342.375,2448.75,345.5625,1440,697.6875,1929,533.0625,37.58,43.86
329.7,1472.25,342.375,2448.9375,345.5625,1440,697.6875,1929.1875,533.625,37.58,43.85
329.8,1472.0625,342.375,2448.75,345.5625,1440,697.6875,1929,533.25,37.62,43.9
329.9,1472.25,342.375,2448.9375,345.75,1439.8125,697.6875,1929.1875,533.8125,37.59,43.85
330.0,1472.25,342.375,2448.75,345.5625,1439.8125,697.6875,1929.1875,533.4375,37.61,43.87
330.1,1472.0625,342.375,2448.75,345.5625,1439.8125,697.875,1929.1875,534,37.59,43.85
330.2,1472.0625,342.375,2448.75,345.5625,1439.8125,697.6875,1929,534,37.59,43.85
330.3,1472.0625,342.375,2448.75,345.5625,1439.8125,697.6875,1929,534.1875,37.59,43.82
330.4,1472.0625,342.375,2448.75,345.5625,1439.625,697.6875,1929.1875,534,37.59,43.87
330.5,1471.875,342.375,2448.75,345.5625,1439.625,697.6875,1929,534.5625,37.59,43.82
330.6,1472.0625,342.375,2448.75,345.5625,1439.625,697.875,1929.1875,534,37.58,43.82
330.7,1472.0625,342.375,2448.75,345.5625,1439.625,697.875,1928.8125,534.9375,37.59,43.83
330.8,1471.875,342.375,2448.75,345.5625,1439.4375,697.6875,1928.625,534.75,37.61,43.87
330.9,1472.0625,342.1875,2448.75,345.5625,1439.4375,697.875,1929,534.75,37.62,43.91
331.0,1472.0625,342.375,2448.5625,345.5625,1439.4375,698.0625,1929.1875,534.1875,37.61,43.87
331.1,1471.875,342.375,2448.75,345.75,1439.4375,698.0625,1929.1875,534.9375,37.64,43.83
331.2,1471.875,342.375,2448.5625,345.5625,1439.4375,697.875,1929,535.125,37.58,43.82
331.3,1471.875,342.375,2448.5625,345.5625,1439.25,697.875,1928.8125,534.75,37.59,43.83
331.4,1471.875,342.1875,2448.5625,345.75,1439.25,698.0625,1928.8125,534.9375,37.61,43.88
331.5,1471.875,342.375,2448.75,345.75,1439.25,698.0625,1928.8125,535.125,37.58,43.83
331.6,1471.875,342.1875,2448.5625,345.75,1439.25,698.0625,1928.8125,534.9375,37.59,43.82
331.7,1471.875,342.375,2448.5625,345.5625,1439.0625,698.0625,1928.25,534.9375,37.61,43.84
331.8,1471.875,342.375,2448.5625,345.75,1439.0625,698.0625,1928.4375,535.125,37.61,43.79
331.9,1471.875,342.375,2448.5625,345.75,1438.875,698.0625,1928.4375,535.6875,37.61,43.81
332.0,1471.875,342.375,2448.5625,345.75,1438.875,698.0625,1928.4375,535.125,37.61,43.82
332.1,1471.875,342.375,2448.5625,345.75,1438.875,698.0625,1928.4375,535.3125,37.59,43.81
332.2,1471.6875,342.375,2448.5625,345.75,1438.6875,698.0625,1927.6875,535.6875,37.61,43.89
332.3,1471.875,342.375,2448.5625,345.75,1438.6875,697.875,1927.6875,536.0625,37.61,43.81
332.4,1471.6875,342.375,2448.5625,345.75,1438.5,698.0625,1927.875,535.3125,37.59,43.85
332.5,1471.875,342.1875,2448.5625,345.75,1438.5,698.0625,1927.6875,534.75,37.62,43.88
332.6,1471.6875,342.375,2448.5625,345.75,1438.3125,698.0625,1927.3125,535.6875,37.61,43.87
332.7,1471.6875,342.375,2448.5625,345.75,1438.125,698.0625,1927.125,535.875,37.64,43.9
332.8,1471.875,342.1875,2448.375,345.75,1437.9375,698.0625,1927.125,535.6875,37.59,43.85
332.9,1471.6875,342.375,2448.5625,345.75,1437.9375,698.0625,1926.9375,536.25,37.62,43.85
333.0,1471.6875,342.1875,2448.375,345.9375,1437.75,698.25,1926.75,535.5,37.61,43.84
333.1,1471.875,342.1875,2448.375,345.75,1437.75,698.25,1926.9375,535.6875,37.61,43.81
333.2,1471.875,342.375,2448.5625,345.75,1437.75,698.25,1927.125,536.25,37.61,43.84
333.3,1471.6875,342.375,2448.5625,345.75,1437.75,698.25,1927.3125,535.125,37.59,43.87
333.4,1471.6875,342.375,2448.5625,345.75,1437.75,698.4375,1927.3125,536.25,37.62,43.84
333.5,1471.6875,342.375,2448.5625,345.75,1437.75,698.625,1927.5,536.25,37.59,43.85
333.6,1471.6875,342.375,2448.375,345.9375,1437.9375,698.625,1927.875,536.625,37.59,43.83
333.7,1471.875,342.375,2448.375,345.9375,1437.9375,698.8125,1928.0625,535.3125,37.62,43.88
333.8,1471.6875,342.375,2448.375,345.9375,1437.9375,698.8125,1928.25,537,37.61,43.87
333.9,1471.6875,342.375,2448.375,345.9375,1437.9375,698.8125,1928.25,536.4375,37.58,43.82
334.0,1471.875,342.375,2448.375,345.75,1437.9375,698.8125,1928.4375,536.625,37.61,43.84
334.1,1471.6875,342.375,2448.5625,345.75,1438.125,698.8125,1928.625,536.4375,37.61,43.79
334.2,1471.6875,342.375,2448.375,345.9375,1438.125,699,1928.8125,535.6875,37.59,43.83
334.3,1471.6875,342.375,2448.375,345.9375,1438.125,699.1875,1928.8125,537.1875,37.61,43.87
334.4,1471.6875,342.375,2448.5625,345.9375,1438.3125,699,1928.8125,536.8125,37.61,43.84
334.5,1471.6875,342.375,2448.5625,345.9375,1438.125,699,1928.625,537,37.61,43.84
334.6,1471.6875,342.375,2448.5625,345.75,1438.125,699.1875,1928.8125,537.375,37.61,43.88
334.7,1471.6875,342.375,2448.5625,345.9375,1438.125,699.1875,1928.8125,536.4375,37.61,43.84
334.8,1471.6875,342.375,2448.5625,345.9375,1438.125,699.1875,1929.375,537,37.61,43.84
334.9,1471.6875,342.375,2448.5625,345.9375,1438.125,699.1875,1929,537.5625,37.61,43.81
335.0,1471.6875,342.375,2448.375,345.75,1438.125,699.1875,1928.8125,537,37.61,43.85
335.1,1471.6875,342.375,2448.5625,345.9375,1438.125,699.1875,1929.1875,537.75,37.61,43.89
335.2,1471.6875,342.1875,2448.5625,345.9375,1438.125,699.375,1929.375,537.375,37.59,43.85
335.3,1471.875,342.375,2448.5625,345.75,1438.125,699.5625,1929.375,537.5625,37.61,43.84
335.4,1471.6875,342.375,2448.5625,345.9375,1438.125,699.75,1930.875,537,37.61,43.91
335.5,1471.6875,342.1875,2448.5625,345.9375,1438.6875,700.125,1933.125,537.5625,37.59,43.83
335.6,1471.6875,342.1875,2448.5625,345.9375,1439.4375,700.6875,1935,538.3125,37.59,43.88
335.7,1471.6875,342.1875,2448.5625,345.9375,1440.1875,700.875,1936.5,537.9375,37.59,43.85
335.8,1471.6875,342.1875,2448.5625,345.9375,1440.9375,701.25,1937.8125,537.5625,37.62,43.87
335.9,1471.6875,342.1875,2448.5625,345.9375,1441.6875,701.25,1938.9375,537.1875,37.59,43.82
336.0,1471.6875,342.375,2448.5625,345.9375,1442.25,701.625,1939.875,537.1875,37.61,43.88
336.1,1471.6875,342.375,2448.75,346.125,1442.8125,701.625,1940.4375,537.5625,37.61,43.87
336.2,1471.6875,342.1875,2448.375,345.9375,1443.375,701.625,1940.8125,536.8125,37.61,43.87
336.3,1471.6875,342.1875,2448.5625,345.9375,1443.5625,701.625,1941.375,536.4375,37.62,43.87
336.4,1471.6875,342.1875,2448.375,345.9375,1443.9375,701.625,1941.5625,536.4375,37.61,43.85
336.5,1471.6875,342.375,2448.5625,346.125,1444.125,701.4375,1940.8125,536.4375,37.59,43.87
336.6,1471.6875,342.375,2448.5625,345.9375,1444.125,701.25,1940.4375,536.625,37.59,43.88
336.7,1471.6875,342.375,2448.5625,345.9375,1443.9375,701.0625,1940.25,536.4375,37.62,43.9
336.8,1471.6875,342.1875,2448.5625,345.9375,1443.9375,701.25,1940.0625,536.8125,37.59,43.89
336.9,1471.5,342.375,2448.5625,345.9375,1443.9375,701.0625,1939.875,536.4375,37.61,43.89
337.0,1471.6875,342.1875,2448.5625,346.125,1443.9375,701.0625,1939.6875,535.6875,37.61,43.87
337.1,1471.6875,342.375,2448.5625,346.125,1443.9375,700.875,1939.5,536.8125,37.61,43.88
337.2,1471.5,342.1875,2448.5625,346.125,1443.9375,700.875,1939.5,535.5,37.61,43.89
337.3,1471.5,342.1875,2448.5625,346.125,1443.9375,700.875,1939.5,535.125,37.59,43.94
337.4,1471.6875,342.1875,2448.75,346.125,1443.9375,700.875,1939.875,535.875,37.59,43.91
337.5,1471.6875,342.1875,2448.5625,345.9375,1443.9375,700.6875,1939.3125,535.875,37.58,43.85
337.6,1471.5,342.375,2448.5625,346.125,1444.125,700.875,1939.3125,535.125,37.61,43.88
337.7,1471.6875,342.1875,2448.75,346.125,1444.125,700.6875,1939.3125,535.3125,37.62,43.93
337.8,1471.6875,342.1875,2448.75,345.9375,1444.125,700.6875,1939.3125,534.75,37.61,43.92
337.9,1471.6875,342.1875,2448.75,345.9375,1444.125,700.6875,1939.3125,536.0625,37.61,43.92
338.0,1471.5,342.1875,2448.75,346.125,1444.125,700.6875,1939.3125,534.75,37.59,43.92
338.1,1471.5,342.1875,2448.75,345.9375,1444.125,700.5,1939.5,535.3125,37.61,43.92
338.2,1471.6875,342.375,2448.75,345.9375,1444.125,700.6875,1939.6875,534.75,37.61,43.89
338.3,1471.5,342.375,2448.75,345.9375,1444.3125,700.5,1939.6875,535.5,37.62,43.9
338.4,1471.5,342.1875,2448.75,346.125,1444.3125,700.5,1939.875,534.75,37.61,43.91
338.5,1471.5,342.1875,2448.9375,345.9375,1444.5,700.5,1939.6875,533.8125,37.62,43.96
338.6,1471.5,342.375,2448.75,345.9375,1444.5,700.5,1940.0625,534.75,37.61,43.92
338.7,1471.5,342.375,2448.75,346.125,1444.5,700.5,1940.0625,533.4375,37.61,43.89
338.8,1471.6875,342.1875,2448.75,345.9375,1444.5,700.3125,1940.0625,534.375,37.61,43.97
338.9,1471.5,342.1875,2448.75,345.9375,1444.6875,700.5,1940.0625,534.75,37.58,43.83
339.0,1471.5,342.1875,2448.75,345.9375,1444.5,700.3125,1939.875,533.8125,37.62,43.88
339.1,1471.5,342.375,2448.75,345.9375,1444.6875,700.3125,1940.25,534.5625,37.59,43.92
339.2,1471.5,342.1875,2448.9375,345.9375,1444.6875,700.3125,1940.4375,534.375,37.59,43.89
