time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
230.1,1655.8125,300.75,2495.25,395.625,2238.1875,670.5,1992.5625,538.6875,38.88,45.56
230.2,1655.625,300.75,2495.0625,395.625,2238.1875,670.3125,1992.1875,535.3125,38.85,45.51
230.3,1655.4375,300.75,2495.0625,395.625,2238,670.3125,1992.1875,536.4375,38.88,45.52
230.4,1655.25,300.75,2495.0625,395.625,2237.8125,670.125,1992.1875,538.3125,38.86,45.55
230.5,1655.0625,300.75,2494.875,395.8125,2237.8125,670.125,1992.1875,533.4375,38.86,45.56
230.6,1654.875,300.75,2494.875,395.625,2237.8125,670.125,1992,535.875,38.86,45.52
230.7,1654.875,300.75,2494.6875,395.625,2237.625,669.9375,1991.625,537,38.88,45.56
230.8,1654.6875,300.9375,2494.6875,395.625,2237.4375,669.9375,1991.4375,532.875,38.86,45.51
230.9,1654.3125,300.75,2494.6875,395.625,2237.4375,669.75,1991.4375,534.75,38.89,45.52
231.0,1654.3125,300.75,2494.6875,395.625,2237.25,669.75,1991.25,535.6875,38.88,45.54
231.1,1654.125,300.75,2494.5,395.625,2237.25,669.75,1991.25,532.875,38.86,45.54
231.2,1653.75,300.9375,2494.5,395.625,2237.0625,669.5625,1991.25,534.1875,38.86,45.56
231.3,1653.75,300.75,2494.5,395.625,2237.0625,669.5625,1991.25,534.1875,38.88,45.54
231.4,1653.5625,300.75,2494.3125,395.4375,2236.875,669.375,1990.875,532.125,38.86,45.55
231.5,1653.375,300.75,2494.125,395.625,2236.875,669.375,1990.875,532.3125,38.86,45.54
231.6,1653.1875,300.75,2494.3125,395.625,2236.6875,669.375,1990.6875,534.375,38.88,45.55
231.7,1653,300.75,2494.125,395.625,2236.5,669.375,1990.6875,530.625,38.86,45.55
231.8,1652.8125,300.75,2493.9375,395.625,2236.5,669.1875,1990.5,531.375,38.85,45.56
231.9,1652.625,300.9375,2493.9375,395.4375,2236.5,669.1875,1990.125,533.0625,38.88,45.55
232.0,1652.4375,300.75,2493.9375,395.4375,2236.3125,669,1990.125,530.8125,38.86,45.52
232.1,1652.4375,300.75,2493.9375,395.4375,2236.125,669,1990.3125,531.375,38.88,45.54
232.2,1652.25,300.75,2493.9375,395.4375,2236.125,669,1990.125,531.75,38.89,45.56
232.3,1652.0625,300.75,2493.75,395.4375,2236.125,669,1990.3125,530.8125,38.86,45.56
232.4,1652.0625,300.75,2493.75,395.4375,2235.9375,669,1990.125,531.75,38.88,45.54
232.5,1651.875,300.75,2493.75,395.25,2235.9375,668.8125,1989.9375,531.9375,38.89,45.54
232.6,1651.5,300.75,2493.75,395.4375,2235.75,668.8125,1989.9375,530.8125,38.88,45.58
232.7,1651.3125,300.9375,2493.75,395.4375,2235.75,668.8125,1989.75,531.75,38.88,45.56
232.8,1651.3125,300.75,2493.5625,395.25,2235.75,668.625,1989.75,532.125,38.89,45.56
232.9,1651.125,300.9375,2493.5625,395.4375,2235.5625,668.625,1989.5625,531.5625,38.86,45.49
233.0,1650.75,300.9375,2493.5625,395.25,2235.5625,668.4375,1989.375,531.75,38.88,45.52
233.1,1650.5625,300.9375,2493.5625,395.25,2235.375,668.4375,1989.1875,531.5625,38.89,45.55
233.2,1650.375,300.75,2493.375,395.4375,2235.1875,668.4375,1989.1875,531.375,38.88,45.56
233.3,1650.375,300.75,2493.375,395.25,2235,668.25,1989,531.1875,38.86,45.56
233.4,1650.1875,300.9375,2493.375,395.25,2235,668.25,1989.1875,531.75,38.88,45.54
233.5,1650,300.75,2493.375,395.25,2235,668.25,1989,531.75,38.86,45.57
233.6,1649.8125,300.9375,2493.375,395.25,2234.8125,668.25,1988.8125,531.5625,38.89,45.56
233.7,1649.8125,300.9375,2493.1875,395.0625,2234.8125,668.25,1988.8125,531.75,38.86,45.52
233.8,1649.8125,300.75,2493.1875,395.0625,2234.8125,668.0625,1988.8125,532.125,38.88,45.55
233.9,1649.625,300.9375,2493,395.25,2234.625,668.0625,1988.4375,531.5625,38.88,45.56
234.0,1649.4375,300.75,2493,395.25,2234.625,667.875,1988.625,532.125,38.86,45.57
234.1,1649.25,300.75,2493,395.25,2234.4375,667.875,1988.25,531.75,38.88,45.55
234.2,1649.0625,300.75,2493,395.0625,2234.4375,667.875,1988.0625,532.5,38.88,45.56
234.3,1649.0625,300.9375,2493,395.25,2234.25,667.875,1988.25,532.3125,38.85,45.53
234.4,1648.875,300.9375,2492.8125,395.0625,2234.25,667.875,1988.0625,531.9375,38.85,45.56
234.5,1648.6875,300.75,2492.8125,395.25,2234.25,667.6875,1988.25,531.9375,38.86,45.56
234.6,1648.5,300.9375,2492.8125,395.25,2234.25,667.875,1988.4375,532.6875,38.88,45.52
234.7,1648.5,300.75,2492.8125,395.25,2234.0625,667.6875,1988.0625,532.5,38.86,45.59
234.8,1648.3125,300.9375,2492.8125,395.0625,2234.0625,667.6875,1988.0625,531.9375,38.9,45.57
234.9,1648.125,300.9375,2492.625,395.25,2234.0625,667.5,1988.0625,532.125,38.88,45.58
235.0,1648.125,300.75,2492.625,395.0625,2233.875,667.5,1988.0625,532.875,38.86,45.55
235.1,1647.9375,300.9375,2492.625,395.0625,2233.875,667.5,1987.875,531.9375,38.88,45.58
235.2,1647.75,300.75,2492.4375,395.0625,2233.875,667.5,1987.875,533.0625,38.86,45.54
235.3,1647.75,300.9375,2492.4375,395.0625,2233.875,667.3125,1987.6875,532.875,38.86,45.56
235.4,1647.5625,300.9375,2492.4375,395.0625,2233.6875,667.3125,1987.6875,532.5,38.88,45.56
235.5,1647.375,300.9375,2492.25,395.0625,2233.6875,667.125,1987.5,532.125,38.86,45.6
235.6,1647.1875,300.75,2492.4375,394.875,2233.5,667.125,1987.3125,532.5,38.86,45.57
235.7,1647,300.9375,2492.25,394.875,2233.5,667.125,1987.3125,533.25,38.88,45.59
235.8,1646.8125,300.75,2492.0625,394.875,2233.3125,667.125,1987.3125,532.6875,38.89,45.58
235.9,1646.625,300.75,2492.0625,394.875,2233.5,667.125,1987.5,531.9375,38.86,45.59
236.0,1646.625,300.75,2492.0625,394.875,2233.3125,667.125,1987.3125,532.875,38.88,45.54
236.1,1646.4375,300.75,2492.0625,394.875,2233.3125,666.9375,1987.3125,532.6875,38.89,45.6
236.2,1646.25,300.9375,2492.0625,394.875,2233.3125,666.9375,1987.125,533.0625,38.86,45.56
236.3,1646.25,300.75,2491.875,394.875,2233.125,666.9375,1986.9375,532.5,38.89,45.59
236.4,1646.0625,300.75,2491.875,394.6875,2233.125,666.9375,1987.125,532.3125,38.85,45.56
236.5,1646.0625,300.9375,2492.0625,394.6875,2232.9375,666.75,1987.125,532.3125,38.88,45.56
236.6,1645.875,300.75,2491.6875,394.6875,2232.9375,666.75,1987.125,533.0625,38.86,45.55
236.7,1645.6875,300.75,2491.6875,394.6875,2232.9375,666.75,1986.9375,533.0625,38.86,45.6
236.8,1645.5,300.75,2491.6875,394.6875,2232.75,666.5625,1986.75,532.875,38.86,45.56
236.9,1645.3125,300.9375,2491.6875,394.6875,2232.75,666.5625,1986.75,532.875,38.88,45.56
237.0,1645.3125,300.9375,2491.5,394.6875,2232.5625,666.5625,1986.75,532.6875,38.88,45.58
237.1,1645.125,300.9375,2491.6875,394.6875,2232.5625,666.375,1986.5625,532.5,38.85,45.57
237.2,1644.9375,300.9375,2491.5,394.6875,2232.375,666.375,1986.375,532.875,38.89,45.62
237.3,1644.9375,300.75,2491.5,394.6875,2232.375,666.375,1986.375,532.6875,38.89,45.58
237.4,1644.75,300.75,2491.5,394.6875,2232.375,666.375,1986.375,532.3125,38.86,45.55
237.5,1644.9375,300.75,2491.3125,394.5,2232.1875,666.1875,1986.5625,532.875,38.88,45.55
237.6,1644.75,300.75,2491.3125,394.6875,2232.1875,666.1875,1986.375,533.0625,38.85,45.57
237.7,1644.5625,300.75,2491.3125,394.5,2232.1875,666.1875,1986.1875,532.6875,38.86,45.55
237.8,1644.375,300.75,2491.125,394.5,2232.1875,666,1986.1875,531.5625,38.88,45.56
237.9,1644.375,300.9375,2491.3125,394.5,2232,666,1986.375,533.0625,38.88,45.59
238.0,1644.1875,300.9375,2491.125,394.5,2232,666,1986.1875,532.5,38.85,45.61
238.1,1644.1875,300.75,2491.125,394.5,2232,665.8125,1986,531.9375,38.89,45.54
238.2,1644,300.75,2491.3125,394.5,2232,665.8125,1986,532.875,38.88,45.59
238.3,1643.8125,300.9375,2491.125,394.5,2231.8125,665.8125,1985.8125,532.6875,38.86,45.62
238.4,1643.625,300.75,2491.125,394.5,2231.8125,665.8125,1985.8125,533.0625,38.88,45.58
238.5,1643.4375,300.75,2490.9375,394.5,2231.625,665.8125,1985.8125,532.875,38.88,45.56
238.6,1643.4375,300.75,2490.9375,394.5,2231.4375,665.625,1985.4375,532.875,38.88,45.56
238.7,1643.25,300.75,2490.9375,394.5,2231.4375,665.625,1985.25,532.3125,38.86,45.54
238.8,1643.0625,300.75,2490.9375,394.5,2231.25,665.4375,1985.25,532.875,38.86,45.57
238.9,1642.875,300.9375,2490.9375,394.5,2231.25,665.625,1985.25,532.875,38.88,45.59
239.0,1642.875,300.75,2490.75,394.3125,2231.0625,665.4375,1985.25,531.375,38.86,45.54
239.1,1642.6875,300.75,2490.75,394.3125,2231.0625,665.4375,1985.0625,532.3125,38.89,45.56
239.2,1642.5,300.75,2490.5625,394.3125,2231.0625,665.25,1984.875,533.0625,38.88,45.56
239.3,1642.5,300.9375,2490.5625,394.3125,2230.875,665.25,1985.0625,532.875,38.85,45.53
239.4,1642.3125,300.9375,2490.5625,394.3125,2230.875,665.25,1984.6875,531.75,38.88,45.55
239.5,1642.3125,300.9375,2490.5625,394.3125,2230.6875,665.0625,1984.5,532.5,38.89,45.47
239.6,1641.9375,300.75,2490.5625,394.3125,2230.6875,665.0625,1984.3125,532.875,38.88,45.54
239.7,1641.9375,300.75,2490.375,394.3125,2230.5,664.875,1984.5,532.125,38.86,45.54
239.8,1641.75,300.75,2490.375,394.3125,2230.5,664.875,1984.3125,532.875,38.89,45.52
239.9,1641.75,300.9375,2490.375,394.3125,2230.3125,664.875,1984.3125,533.25,38.86,45.52
240.0,1641.375,300.9375,2490.375,394.3125,2230.3125,664.875,1984.3125,532.875,38.86,45.57
240.1,1641.375,300.75,2490.1875,394.125,2230.3125,664.875,1984.125,533.0625,38.88,45.51
240.2,1641.375,300.9375,2490.375,394.3125,2230.125,664.6875,1983.9375,533.0625,38.86,45.48
240.3,1641.1875,300.75,2490.1875,394.125,2230.125,664.6875,1984.3125,532.875,38.88,45.49
240.4,1641,300.75,2490.1875,394.125,2229.9375,664.5,1983.5625,532.875,38.88,45.51
240.5,1640.8125,300.75,2490,394.125,2229.75,664.5,1983.5625,532.3125,38.88,45.55
240.6,1640.8125,300.9375,2490,394.125,2229.75,664.3125,1983.5625,532.875,38.88,45.55
240.7,1640.625,300.75,2490,394.125,2229.75,664.5,1983.5625,533.8125,38.88,45.54
240.8,1640.4375,300.75,2489.8125,394.125,2229.5625,664.3125,1983.375,533.25,38.86,45.54
240.9,1640.625,300.9375,2490,393.9375,2229.5625,664.3125,1983.375,532.6875,38.88,45.51
241.0,1640.4375,300.9375,2489.8125,393.9375,2229.375,664.125,1983.375,533.4375,38.86,45.55
241.1,1640.0625,300.75,2489.625,394.125,2229.375,664.3125,1983.1875,533.25,38.88,45.51
241.2,1640.0625,300.75,2489.8125,393.9375,2229.1875,664.125,1983.1875,532.875,38.86,45.49
241.3,1639.875,300.75,2489.625,393.9375,2229.1875,664.125,1983,532.6875,38.89,45.48
241.4,1639.6875,300.9375,2489.625,393.9375,2229,664.125,1983,532.5,38.88,45.49
241.5,1639.6875,300.9375,2489.625,393.9375,2228.8125,663.9375,1983,533.0625,38.86,45.52
241.6,1639.5,300.9375,2489.4375,394.125,2229,663.9375,1982.8125,532.5,38.88,45.48
241.7,1639.3125,300.9375,2489.4375,393.9375,2228.8125,663.9375,1983,532.875,38.86,45.48
241.8,1639.3125,300.9375,2489.4375,393.9375,2228.8125,663.9375,1982.8125,533.8125,38.86,45.55
241.9,1639.125,300.75,2489.4375,393.9375,2228.8125,663.75,1982.8125,532.875,38.89,45.51
242.0,1639.125,300.9375,2489.25,393.9375,2228.625,663.75,1982.625,532.3125,38.86,45.52
242.1,1638.9375,300.75,2489.25,393.9375,2228.625,663.75,1982.625,532.6875,38.88,45.58
242.2,1638.9375,300.9375,2489.25,393.9375,2228.625,663.75,1982.625,533.25,38.85,45.51
242.3,1638.75,300.75,2489.25,393.75,2228.4375,663.5625,1982.4375,533.4375,38.86,45.49
242.4,1638.5625,300.9375,2489.25,393.9375,2228.25,663.5625,1982.625,533.0625,38.88,45.48
242.5,1638.5625,300.9375,2489.25,393.9375,2228.25,663.5625,1982.625,533.25,38.88,45.47
242.6,1638.375,300.9375,2489.0625,393.75,2228.25,663.5625,1982.4375,533.0625,38.86,45.45
242.7,1638.375,300.75,2489.0625,393.75,2228.25,663.5625,1982.625,532.875,38.86,45.52
242.8,1638.1875,300.75,2489.0625,393.75,2228.0625,663.375,1982.25,533.0625,38.88,45.52
242.9,1638.375,300.9375,2488.875,393.75,2228.0625,663.1875,1982.0625,533.625,38.88,45.49
243.0,1638,300.9375,2488.875,393.75,2227.875,663.1875,1982.25,532.5,38.88,45.49
243.1,1637.8125,300.9375,2488.6875,393.5625,2227.875,663.1875,1982.0625,532.875,38.89,45.46
243.2,1637.625,300.9375,2488.6875,393.75,2227.875,663,1981.875,533.25,38.88,45.48
243.3,1637.625,300.9375,2488.5,393.75,2227.6875,663.1875,1981.875,532.6875,38.85,45.48
243.4,1637.4375,300.75,2488.5,393.75,2227.6875,663,1981.875,531.9375,38.86,45.51
243.5,1637.4375,300.75,2488.6875,393.75,2227.6875,663,1981.6875,533.625,38.88,45.48
243.6,1637.25,300.75,2488.5,393.75,2227.5,663,1981.6875,532.5,38.88,45.49
243.7,1637.0625,300.9375,2488.5,393.75,2227.5,662.8125,1981.6875,532.6875,38.86,45.48
243.8,1637.0625,300.75,2488.5,393.5625,2227.5,662.8125,1981.875,532.5,38.85,45.51
243.9,1636.875,300.9375,2488.5,393.75,2227.5,662.8125,1981.6875,533.0625,38.86,45.45
244.0,1636.875,300.9375,2488.3125,393.5625,2227.3125,662.625,1981.3125,532.6875,38.88,45.51
244.1,1636.875,300.9375,2488.5,393.5625,2227.3125,662.625,1981.5,533.25,38.88,45.48
244.2,1636.6875,300.9375,2488.125,393.5625,2227.125,662.625,1981.3125,533.25,38.85,45.46
244.3,1636.5,300.9375,2488.125,393.5625,2227.125,662.625,1981.3125,533.0625,38.86,45.47
244.4,1636.5,300.75,2488.125,393.75,2227.125,662.4375,1981.125,532.125,38.86,45.47
244.5,1636.5,300.75,2488.125,393.375,2227.125,662.4375,1981.3125,532.875,38.88,45.48
244.6,1636.3125,300.9375,2488.125,393.5625,2226.9375,662.4375,1981.3125,533.25,38.86,45.45
244.7,1636.3125,300.75,2488.125,393.5625,2226.9375,662.4375,1981.125,532.5,38.88,45.48
244.8,1636.125,300.75,2488.125,393.375,2226.9375,662.25,1980.9375,533.4375,38.88,45.46
244.9,1635.9375,300.75,2487.9375,393.5625,2226.9375,662.4375,1980.9375,532.5,38.85,45.48
245.0,1635.75,300.9375,2487.9375,393.5625,2226.75,662.25,1980.9375,533.625,38.86,45.49
245.1,1635.75,300.9375,2487.9375,393.375,2226.75,662.25,1980.75,532.3125,38.88,45.44
245.2,1635.5625,300.75,2487.75,393.375,2226.5625,662.0625,1980.5625,532.3125,38.88,45.51
245.3,1635.5625,300.75,2487.75,393.5625,2226.5625,662.0625,1980.75,534.5625,38.88,45.49
245.4,1635.375,300.75,2487.75,393.375,2226.375,661.875,1980.375,532.6875,38.88,45.44
245.5,1635.375,300.75,2487.75,393.375,2226.375,661.875,1980,533.0625,38.89,45.48
245.6,1635.1875,300.9375,2487.5625,393.375,2226.1875,661.875,1980,533.25,38.88,45.49
245.7,1635,300.75,2487.375,393.375,2226.1875,661.875,1979.8125,533.625,38.86,45.51
245.8,1634.8125,300.75,2487.5625,393.375,2226,661.875,1980,532.5,38.89,45.43
245.9,1634.625,300.75,2487.5625,393.375,2226,661.875,1979.8125,533.4375,38.86,45.47
246.0,1634.625,300.75,2487.5625,393.375,2226,661.6875,1980,533.625,38.88,45.44
246.1,1634.625,300.9375,2487.5625,393.375,2226,661.6875,1979.8125,532.3125,38.89,45.44
246.2,1634.4375,300.75,2487.375,393.375,2225.8125,661.6875,1979.625,532.6875,38.86,45.47
246.3,1634.25,300.9375,2487.375,393.1875,2225.8125,661.6875,1979.8125,532.6875,38.86,45.48
246.4,1634.0625,300.75,2487.375,393.375,2225.8125,661.5,1979.4375,532.875,38.88,45.48
246.5,1634.0625,300.75,2487.1875,393.375,2225.625,661.5,1979.4375,534,38.86,45.44
246.6,1633.875,300.75,2487.375,393.375,2225.625,661.5,1979.0625,533.25,38.88,45.49
246.7,1633.6875,300.75,2487.1875,393.375,2225.4375,661.5,1979.0625,532.6875,38.89,45.47
246.8,1633.6875,300.75,2487.1875,393.375,2225.25,661.3125,1978.875,533.4375,38.86,45.49
246.9,1633.6875,300.75,2487,393.1875,2225.25,661.3125,1979.0625,533.25,38.89,45.43
247.0,1633.6875,300.75,2487,393.1875,2225.25,661.3125,1979.0625,532.3125,38.88,45.48
247.1,1633.5,300.75,2487,393.375,2225.25,661.3125,1979.25,532.6875,38.88,45.46
247.2,1633.3125,300.75,2487,393.1875,2225.25,661.125,1978.875,534.1875,38.88,45.44
247.3,1633.3125,300.75,2487,393.375,2225.0625,661.3125,1978.875,533.4375,38.89,45.44
247.4,1633.125,300.75,2487,393.1875,2225.0625,661.125,1978.875,533.4375,38.86,45.47
247.5,1633.125,300.75,2486.8125,393.1875,2225.0625,661.125,1978.875,533.0625,38.86,45.48
247.6,1632.9375,300.75,2486.8125,393.1875,2225.0625,660.9375,1978.6875,532.875,38.88,45.4
247.7,1633.125,300.9375,2486.8125,393.1875,2224.875,661.125,1978.6875,534.1875,38.86,45.45
247.8,1632.9375,300.75,2486.625,393.1875,2224.875,661.125,1978.875,534,38.89,45.44
247.9,1632.75,300.75,2486.625,393.1875,2224.875,661.125,1978.6875,532.875,38.88,45.48
248.0,1632.75,300.75,2486.625,393.375,2224.875,660.9375,1978.875,533.4375,38.88,45.47
248.1,1632.75,300.75,2486.625,393.1875,2224.875,660.9375,1978.875,534,38.88,45.47
248.2,1632.5625,300.9375,2486.625,393.1875,2224.875,660.9375,1978.875,533.8125,38.88,45.48
248.3,1632.5625,300.75,2486.625,393.375,2224.875,660.9375,1978.6875,534,38.88,45.47
248.4,1632.375,300.9375,2486.625,393.375,2224.6875,660.75,1978.5,534,38.88,45.43
248.5,1632.375,300.75,2486.4375,393.1875,2224.6875,660.75,1978.3125,534.375,38.86,45.43
248.6,1632.375,300.9375,2486.4375,393.1875,2224.6875,660.75,1978.5,533.625,38.85,45.42
248.7,1632.1875,300.9375,2486.4375,393.1875,2224.6875,660.5625,1978.125,533.625,38.88,45.43
248.8,1632,300.9375,2486.4375,393.1875,2224.5,660.5625,1978.125,534.375,38.86,45.48
248.9,1632,300.75,2486.4375,393.1875,2224.5,660.5625,1978.125,533.8125,38.86,45.47
249.0,1632,300.75,2486.25,393.1875,2224.5,660.5625,1977.9375,533.0625,38.88,45.46
249.1,1631.8125,300.75,2486.25,393.1875,2224.3125,660.5625,1978.125,534.375,38.85,45.46
249.2,1631.625,300.75,2486.25,393.1875,2224.3125,660.5625,1977.9375,533.8125,38.88,45.43
249.3,1631.4375,300.75,2486.0625,393.1875,2224.3125,660.5625,1978.125,533.625,38.88,45.46
249.4,1631.4375,300.75,2486.0625,393.1875,2224.3125,660.5625,1977.75,535.125,38.88,45.43
249.5,1631.25,300.75,2486.0625,393.1875,2224.3125,660.375,1977.75,534,38.88,45.47
249.6,1631.25,300.75,2486.0625,393.1875,2224.125,660.1875,1977.375,533.625,38.86,45.47
249.7,1631.25,300.75,2486.0625,393,2223.9375,660.1875,1977.375,534.1875,38.88,45.48
249.8,1631.25,300.75,2486.0625,393.1875,2223.9375,660.1875,1977.375,533.8125,38.86,45.48
249.9,1631.0625,300.75,2486.0625,393.1875,2223.9375,660.1875,1977.375,533.25,38.88,45.48
250.0,1630.875,300.75,2485.875,393,2223.75,660.1875,1977.1875,534.9375,38.88,45.46
250.1,1630.875,300.75,2486.0625,393,2223.75,660,1977.1875,533.8125,38.9,45.51
250.2,1630.6875,300.75,2485.875,393.1875,2223.75,660,1977.1875,533.0625,38.88,45.44
250.3,1630.6875,300.75,2485.875,393,2223.75,660,1976.8125,535.875,38.88,45.47
250.4,1630.5,300.75,2486.0625,393,2223.5625,660.1875,1977,534,38.88,45.44
250.5,1630.5,300.75,2485.875,393.1875,2223.5625,660,1977,533.25,38.89,45.43
250.6,1630.3125,300.75,2485.875,393,2223.5625,660,1976.625,534.75,38.85,45.46
250.7,1630.5,300.75,2485.875,393,2223.375,659.8125,1976.625,534.9375,38.89,45.46
250.8,1630.3125,300.75,2485.6875,393,2223.375,659.8125,1976.25,533.8125,38.89,45.46
250.9,1630.3125,300.75,2485.6875,393,2223.375,659.8125,1976.4375,535.3125,38.88,45.43
251.0,1629.9375,300.75,2485.6875,393,2223.1875,659.8125,1976.625,534.1875,38.88,45.48
251.1,1629.9375,300.75,2485.6875,393,2223.1875,659.8125,1976.4375,533.0625,38.88,45.47
251.2,1629.75,300.75,2485.6875,393,2223.1875,659.625,1976.25,535.6875,38.88,45.44
251.3,1629.5625,300.75,2485.6875,393.1875,2223.1875,659.625,1976.25,535.125,38.89,45.44
251.4,1629.5625,300.75,2485.6875,392.8125,2223,659.625,1976.25,535.875,38.86,45.44
251.5,1629.375,300.75,2485.5,393,2223,659.625,1976.25,534.9375,38.89,45.48
251.6,1629.375,300.75,2485.5,393,2223,659.4375,1976.0625,534.1875,38.86,45.45
251.7,1629.1875,300.75,2485.6875,393,2222.8125,659.4375,1975.875,534.75,38.89,45.46
251.8,1629.1875,300.75,2485.5,392.8125,2222.8125,659.625,1975.875,535.3125,38.86,45.45
251.9,1629,300.75,2485.5,392.8125,2222.8125,659.4375,1975.6875,534.5625,38.88,45.49
252.0,1628.8125,300.75,2485.5,392.8125,2222.625,659.4375,1975.875,535.5,38.88,45.44
252.1,1628.625,300.75,2485.5,393,2222.625,659.4375,1975.875,535.6875,38.88,45.46
252.2,1628.625,300.75,2485.3125,393,2222.625,659.4375,1975.6875,534.375,38.86,45.48
252.3,1628.4375,300.75,2485.3125,393,2222.625,659.25,1975.3125,535.6875,38.92,45.53
252.4,1628.4375,300.75,2485.5,393,2222.625,659.25,1975.5,535.3125,38.88,45.46
252.5,1628.4375,300.75,2485.3125,393,2222.625,659.4375,1975.5,534.375,38.86,45.45
252.6,1628.25,300.75,2485.3125,393,2222.4375,659.25,1975.3125,535.5,38.88,45.47
252.7,1628.25,300.75,2485.3125,392.8125,2222.4375,659.25,1975.3125,535.6875,38.89,45.43
252.8,1628.0625,300.75,2485.125,393,2222.4375,659.25,1975.5,534.375,38.88,45.47
252.9,1628.0625,300.75,2485.3125,392.8125,2222.4375,659.25,1975.3125,535.125,38.88,45.46
253.0,1628.0625,300.75,2485.3125,392.8125,2222.25,659.25,1975.3125,534.9375,38.88,45.44
253.1,1628.0625,300.75,2485.125,392.8125,2222.25,659.0625,1975.5,534.9375,38.88,45.47
253.2,1627.875,300.75,2485.125,392.8125,2222.25,659.0625,1975.125,534.9375,38.88,45.47
253.3,1627.875,300.75,2485.125,392.8125,2222.25,659.0625,1975.3125,536.25,38.88,45.46
253.4,1627.6875,300.75,2485.125,392.8125,2222.25,659.0625,1975.125,535.5,38.88,45.44
253.5,1627.875,300.75,2485.125,392.8125,2222.0625,658.875,1975.125,535.5,38.88,45.46
253.6,1627.5,300.75,2484.9375,392.8125,2222.0625,658.875,1974.9375,535.125,38.9,45.5
253.7,1627.6875,300.75,2485.125,393,2222.0625,658.875,1974.75,535.5,38.86,45.43
253.8,1627.5,300.75,2484.9375,392.8125,2221.875,658.875,1974.5625,536.25,38.89,45.5
253.9,1627.5,300.75,2485.125,392.8125,2221.875,658.875,1974.75,536.4375,38.86,45.45
254.0,1627.3125,300.75,2484.9375,392.8125,2221.875,658.6875,1974.5625,535.3125,38.89,45.48
254.1,1627.3125,300.9375,2484.9375,392.625,2221.6875,658.875,1974.5625,535.125,38.86,45.43
254.2,1627.3125,300.75,2484.9375,392.8125,2221.6875,658.6875,1974.75,536.0625,38.88,45.44
254.3,1627.3125,300.75,2484.9375,392.8125,2221.6875,658.6875,1974.5625,535.3125,38.89,45.5
254.4,1627.125,300.75,2484.9375,392.625,2221.6875,658.6875,1974.75,535.125,38.88,45.46
254.5,1627.125,300.9375,2484.9375,392.8125,2221.6875,658.6875,1974.75,535.875,38.88,45.47
254.6,1626.9375,300.9375,2484.75,392.625,2221.6875,658.6875,1974.5625,533.625,38.86,45.45
254.7,1626.75,300.75,2484.75,392.8125,2221.5,658.6875,1974.5625,534.75,38.88,45.47
