time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
312.5,1435.125,276.1875,2365.3125,347.8125,1939.3125,727.3125,1768.875,537.75,35.96,41.26
312.6,1434.9375,276.1875,2365.3125,347.8125,1939.3125,727.125,1768.875,538.6875,35.93,41.28
312.7,1434.9375,276.1875,2365.125,347.8125,1939.125,727.3125,1769.0625,538.125,35.94,41.21
312.8,1434.9375,276.1875,2365.3125,347.8125,1939.3125,727.3125,1769.25,538.3125,35.94,41.29
312.9,1434.9375,276.1875,2365.3125,347.8125,1939.5,727.3125,1769.25,538.3125,35.93,41.26
313.0,1434.9375,276.1875,2365.3125,347.8125,1939.5,727.125,1769.0625,539.25,35.93,41.22
313.1,1434.9375,276.1875,2365.125,347.8125,1939.5,727.125,1769.0625,537.9375,35.94,41.26
313.2,1434.9375,276.1875,2365.125,347.8125,1939.3125,727.125,1768.875,539.0625,35.96,41.25
313.3,1434.9375,276.1875,2365.3125,347.8125,1939.3125,726.9375,1768.875,539.0625,35.94,41.22
313.4,1434.9375,276.1875,2365.125,347.8125,1939.3125,726.9375,1768.875,538.875,35.94,41.22
313.5,1434.75,276.1875,2365.125,347.8125,1939.3125,726.9375,1768.875,539.0625,35.93,41.21
313.6,1434.9375,276.1875,2364.9375,347.8125,1939.3125,726.9375,1768.6875,540,35.93,41.17
313.7,1434.75,276.1875,2364.9375,347.625,1939.3125,726.9375,1768.875,539.4375,35.9,41.24
313.8,1434.75,276.1875,2365.125,347.8125,1939.5,726.9375,1768.6875,539.625,35.96,41.21
313.9,1434.75,276.1875,2364.9375,347.8125,1939.3125,726.9375,1768.875,539.8125,35.93,41.22
314.0,1434.75,276.1875,2364.9375,347.8125,1939.3125,726.75,1768.5,539.25,35.94,41.23
314.1,1434.75,276.1875,2364.9375,347.625,1939.3125,726.75,1768.5,540.1875,35.94,41.26
314.2,1434.5625,276.1875,2364.75,347.8125,1939.125,726.75,1768.3125,540.1875,35.94,41.25
314.3,1434.5625,276.1875,2364.9375,347.625,1939.125,726.75,1768.3125,539.625,35.94,41.25
314.4,1434.5625,276.1875,2364.9375,347.8125,1939.125,726.75,1768.6875,538.875,35.93,41.25
314.5,1434.375,276.1875,2364.9375,347.8125,1939.125,726.75,1768.5,539.4375,35.91,41.22
314.6,1434.375,276.1875,2364.75,347.8125,1939.3125,726.5625,1768.6875,539.4375,35.94,41.21
314.7,1434.375,276.1875,2364.9375,347.625,1939.3125,726.5625,1768.6875,538.875,35.96,41.22
314.8,1434.375,276.1875,2364.75,347.8125,1939.3125,726.5625,1768.6875,539.8125,35.93,41.23
314.9,1434.1875,276.1875,2364.75,347.625,1939.125,726.5625,1768.6875,539.4375,35.93,41.22
315.0,1434.1875,276.1875,2364.75,347.8125,1939.125,726.5625,1768.3125,539.8125,35.93,41.22
315.1,1434.375,276.1875,2364.75,347.8125,1939.3125,726.375,1768.5,539.8125,35.94,41.22
315.2,1434.1875,276.1875,2364.75,347.625,1939.125,726.375,1768.5,540.375,35.94,41.25
315.3,1434.1875,276.1875,2364.5625,347.625,1939.125,726.375,1768.5,540.1875,35.94,41.22
315.4,1434,276.1875,2364.5625,347.8125,1939.125,726.375,1768.6875,539.4375,35.93,41.21
315.5,1434,276.1875,2364.5625,347.8125,1939.125,726.375,1768.6875,541.125,35.93,41.21
315.6,1434.1875,276.1875,2364.5625,347.8125,1939.3125,726.1875,1768.6875,540.75,35.91,41.19
315.7,1434.1875,276.1875,2364.5625,347.8125,1939.125,726.1875,1768.3125,541.125,35.94,41.22
315.8,1434,276.1875,2364.5625,347.8125,1939.125,726.1875,1768.3125,540.9375,35.96,41.24
315.9,1434,276.1875,2364.5625,347.8125,1939.125,726,1768.3125,540.75,35.93,41.22
316.0,1434,276.1875,2364.5625,347.8125,1939.125,726,1768.3125,541.125,35.94,41.26
316.1,1434,276.1875,2364.5625,347.625,1938.9375,726,1768.3125,541.6875,35.96,41.25
316.2,1434,276.1875,2364.5625,347.625,1938.9375,726,1768.125,540.9375,35.96,41.26
316.3,1434,276,2364.5625,347.8125,1938.9375,725.8125,1768.125,540.9375,35.94,41.25
316.4,1434,276.1875,2364.5625,347.625,1938.9375,725.8125,1768.125,541.3125,35.93,41.21
316.5,1433.8125,276.1875,2364.375,347.625,1938.75,725.8125,1767.9375,541.6875,35.91,41.2
316.6,1433.8125,276.1875,2364.5625,347.625,1938.75,725.625,1767.9375,542.0625,35.94,41.22
316.7,1433.8125,276.1875,2364.5625,347.625,1938.75,725.625,1767.75,541.875,35.91,41.3
316.8,1433.8125,276.1875,2364.5625,347.8125,1938.75,725.625,1767.9375,541.5,35.93,41.28
316.9,1433.8125,276.1875,2364.375,347.625,1938.5625,725.4375,1767.9375,541.875,35.93,41.25
317.0,1433.625,276.1875,2364.375,347.8125,1938.5625,725.4375,1767.9375,541.6875,35.93,41.22
317.1,1433.625,276.1875,2364.375,347.625,1938.75,725.4375,1767.9375,542.25,35.94,41.25
317.2,1433.4375,276.1875,2364.375,347.625,1938.5625,725.4375,1767.75,541.6875,35.94,41.21
317.3,1433.4375,276.1875,2364.375,347.8125,1938.5625,725.25,1767.5625,542.0625,35.93,41.21
317.4,1433.4375,276.1875,2364.375,347.625,1938.375,725.25,1767.9375,542.4375,35.94,41.21
317.5,1433.4375,276.1875,2364.1875,347.625,1938.5625,725.25,1767.75,541.3125,35.93,41.15
317.6,1433.4375,276.1875,2364.1875,347.625,1938.5625,725.25,1767.75,541.6875,35.94,41.22
317.7,1433.4375,276.1875,2364.1875,347.625,1938.5625,725.0625,1767.75,542.0625,35.93,41.28
317.8,1433.25,276.1875,2364.1875,347.625,1938.375,725.0625,1767.75,541.6875,35.93,41.21
317.9,1433.4375,276.1875,2364.1875,347.625,1938.5625,725.0625,1768.125,541.3125,35.94,41.22
318.0,1433.25,276.1875,2364,347.625,1938.5625,725.0625,1768.125,542.0625,35.94,41.23
318.1,1433.25,276.1875,2364.1875,347.625,1938.5625,724.875,1767.9375,541.5,35.94,41.23
318.2,1433.25,276.1875,2364.1875,347.625,1938.5625,724.875,1768.125,541.6875,35.94,41.23
318.3,1433.25,276.1875,2364,347.625,1938.5625,724.875,1768.5,542.25,35.96,41.21
318.4,1433.25,276.1875,2364,347.625,1938.5625,724.875,1768.5,541.6875,35.93,41.23
318.5,1433.0625,276.1875,2364,347.625,1938.75,724.6875,1768.5,541.5,35.93,41.25
318.6,1433.0625,276.1875,2364,347.625,1938.5625,724.6875,1768.3125,542.0625,35.96,41.25
318.7,1433.0625,276.1875,2364,347.625,1938.75,724.6875,1768.3125,540.9375,35.93,41.19
318.8,1432.875,276.1875,2364,347.625,1938.5625,724.5,1768.5,541.3125,35.93,41.22
318.9,1433.0625,276.1875,2363.8125,347.625,1938.5625,724.5,1768.5,541.125,35.93,41.21
319.0,1432.875,276.1875,2363.8125,347.625,1938.5625,724.3125,1768.3125,540.1875,35.94,41.22
319.1,1432.875,276.1875,2363.8125,347.625,1938.5625,724.3125,1768.5,540.75,35.94,41.22
319.2,1432.875,276.1875,2363.8125,347.625,1938.75,724.3125,1768.3125,540.75,35.96,41.24
319.3,1432.875,276.1875,2363.8125,347.625,1938.5625,724.125,1768.125,540,35.94,41.19
319.4,1432.6875,276.1875,2363.8125,347.4375,1938.375,724.125,1768.125,540.1875,35.94,41.25
319.5,1432.875,276.1875,2363.8125,347.625,1938.5625,723.9375,1767.9375,540.5625,35.94,41.23
319.6,1432.875,276.1875,2363.8125,347.4375,1938.375,723.9375,1767.9375,539.25,35.94,41.22
319.7,1432.6875,276.1875,2363.8125,347.625,1938.375,723.75,1767.9375,539.8125,35.94,41.21
319.8,1432.6875,276.1875,2363.8125,347.625,1938.1875,723.75,1767.5625,539.4375,35.94,41.25
319.9,1432.6875,276.1875,2363.8125,347.4375,1938.1875,723.75,1767.5625,538.6875,35.93,41.21
320.0,1432.5,276.1875,2363.625,347.625,1938.1875,723.75,1767.375,539.0625,35.96,41.22
320.1,1432.6875,276.1875,2363.8125,347.625,1938,723.5625,1767.5625,538.6875,35.96,41.18
320.2,1432.5,276.1875,2363.8125,347.625,1938,723.375,1767.5625,538.5,35.93,41.23
320.3,1432.5,276.1875,2363.625,347.625,1938,723.5625,1767.5625,537.5625,35.93,41.22
320.4,1432.5,276.1875,2363.625,347.625,1938,723.375,1767.5625,538.875,35.96,41.19
320.5,1432.3125,276.1875,2363.625,347.625,1938,723.375,1767.1875,537.75,35.94,41.28
320.6,1432.3125,276.1875,2363.8125,347.4375,1937.8125,723.1875,1767,538.125,35.93,41.23
320.7,1432.3125,276.1875,2363.625,347.4375,1937.625,723.1875,1767.1875,538.5,35.97,41.25
320.8,1432.3125,276.1875,2363.625,347.625,1937.4375,723,1767,537.9375,35.93,41.23
320.9,1432.3125,276.1875,2363.625,347.625,1937.625,723,1766.8125,537.75,35.94,41.28
321.0,1432.3125,276.1875,2363.625,347.4375,1937.4375,723,1766.8125,536.625,35.94,41.31
321.1,1432.125,276.1875,2363.625,347.4375,1937.4375,723,1766.8125,536.8125,35.96,41.22
321.2,1432.125,276.1875,2363.625,347.4375,1937.4375,722.8125,1766.625,537.5625,35.96,41.21
321.3,1432.125,276.1875,2363.625,347.625,1937.25,722.8125,1766.625,536.8125,35.91,41.19
321.4,1432.125,276.1875,2363.625,347.4375,1937.25,722.8125,1766.4375,536.4375,35.96,41.25
321.5,1431.9375,276.1875,2363.4375,347.4375,1937.0625,722.625,1766.4375,537.375,35.97,41.24
321.6,1431.75,276.1875,2363.4375,347.4375,1937.0625,722.625,1766.25,536.8125,35.96,41.28
321.7,1431.9375,276.375,2363.4375,347.4375,1936.875,722.4375,1766.4375,537,35.93,41.22
321.8,1431.75,276.1875,2363.4375,347.4375,1936.875,722.4375,1766.4375,537,35.96,41.19
321.9,1431.75,276.1875,2363.4375,347.4375,1936.875,722.4375,1766.4375,537.375,35.91,41.26
322.0,1431.75,276.1875,2363.4375,347.4375,1936.6875,722.25,1766.4375,537.375,35.94,41.23
322.1,1431.75,276.1875,2363.4375,347.4375,1936.6875,722.25,1766.4375,537.5625,35.96,41.28
322.2,1431.75,276.1875,2363.25,347.4375,1936.6875,722.25,1766.4375,537.375,35.94,41.22
322.3,1431.5625,276.1875,2363.4375,347.625,1936.5,722.25,1766.4375,537.75,35.94,41.21
322.4,1431.5625,276.375,2363.4375,347.625,1936.5,722.0625,1766.4375,536.625,35.96,41.24
322.5,1431.5625,276.1875,2363.25,347.4375,1936.5,722.0625,1766.25,537.1875,35.94,41.22
322.6,1431.5625,276.375,2363.25,347.4375,1936.3125,721.875,1766.25,537,35.93,41.22
322.7,1431.5625,276.375,2363.25,347.4375,1936.3125,721.875,1766.25,537.1875,35.96,41.26
322.8,1431.375,276.1875,2363.0625,347.4375,1936.3125,721.6875,1766.4375,538.6875,35.94,41.28
322.9,1431.375,276.1875,2363.25,347.4375,1936.125,721.6875,1766.25,538.5,35.93,41.25
323.0,1431.1875,276.1875,2363.25,347.4375,1936.125,721.5,1766.25,537.1875,35.97,41.22
323.1,1431.1875,276.1875,2363.25,347.25,1936.125,721.5,1765.875,537.5625,35.91,41.22
323.2,1431.1875,276.1875,2363.0625,347.4375,1935.9375,721.5,1766.0625,538.3125,35.96,41.26
323.3,1431.1875,276.1875,2363.25,347.4375,1936.125,721.3125,1766.25,537.5625,35.93,41.25
323.4,1431.1875,276.375,2363.25,347.4375,1935.9375,721.3125,1766.25,539.4375,35.94,41.23
323.5,1431.1875,276.375,2363.0625,347.25,1936.125,721.3125,1766.25,538.875,35.96,41.21
323.6,1431,276.375,2363.25,347.4375,1935.9375,721.3125,1766.25,537.9375,35.93,41.23
323.7,1431,276.375,2363.25,347.4375,1935.9375,721.125,1766.4375,539.4375,35.94,41.23
323.8,1431,276.375,2363.25,347.25,1935.9375,721.125,1766.0625,539.25,35.96,41.25
323.9,1430.8125,276.375,2363.25,347.25,1935.75,720.9375,1766.25,538.6875,35.93,41.21
324.0,1430.8125,276.375,2363.0625,347.25,1935.75,720.9375,1765.875,539.0625,35.93,41.22
324.1,1431.1875,276.1875,2363.0625,347.25,1935.5625,720.9375,1766.0625,539.25,35.94,41.23
324.2,1431.1875,276.1875,2363.0625,347.25,1935.75,720.75,1765.875,540.1875,35.94,41.23
324.3,1431,276.375,2363.0625,347.25,1935.5625,720.75,1765.5,539.25,35.96,41.21
324.4,1431,276.375,2362.875,347.25,1935.375,720.75,1765.875,538.875,35.93,41.17
324.5,1431,276.1875,2363.0625,347.25,1935.375,720.5625,1765.5,538.875,35.93,41.22
324.6,1431,276.1875,2362.875,347.25,1935.375,720.5625,1765.5,539.4375,35.94,41.15
324.7,1431,276.375,2362.875,347.25,1935.375,720.375,1765.5,539.0625,35.94,41.18
324.8,1430.8125,276.375,2362.875,347.25,1935.375,720.5625,1765.6875,539.4375,35.94,41.18
324.9,1430.8125,276.375,2362.875,347.25,1935.1875,720.375,1765.6875,539.625,35.93,41.22
325.0,1430.625,276.375,2362.875,347.4375,1935.1875,720.375,1765.6875,539.25,35.94,41.18
325.1,1430.625,276.375,2362.875,347.25,1935.375,720.1875,1765.875,538.875,35.94,41.19
325.2,1430.625,276.375,2362.6875,347.25,1935.1875,720.1875,1765.875,538.875,35.96,41.22
325.3,1430.625,276.1875,2362.875,347.25,1935.1875,720.1875,1765.5,539.8125,35.94,41.19
325.4,1430.4375,276.375,2362.6875,347.25,1935.1875,720,1765.5,538.875,35.96,41.21
325.5,1430.4375,276.375,2362.6875,347.25,1935.1875,720,1765.5,539.4375,35.93,41.22
325.6,1430.4375,276.375,2362.5,347.25,1935.1875,720,1765.5,539.8125,35.91,41.22
325.7,1430.4375,276.375,2362.5,347.4375,1935,720,1765.6875,539.8125,35.94,41.21
325.8,1430.25,276.1875,2362.5,347.4375,1935.1875,719.8125,1765.6875,539.4375,35.93,41.15
325.9,1430.25,276.375,2362.6875,347.4375,1935.1875,719.8125,1766.0625,538.875,35.96,41.18
326.0,1430.25,276.1875,2362.5,347.4375,1935.1875,719.8125,1765.6875,540.1875,35.91,41.16
326.1,1430.25,276.375,2362.5,347.25,1935.1875,719.8125,1765.6875,539.8125,35.96,41.21
326.2,1430.25,276.1875,2362.3125,347.25,1935.1875,719.8125,1765.6875,539.0625,35.97,41.22
326.3,1430.0625,276.375,2362.3125,347.4375,1935.1875,719.8125,1765.5,540.375,35.96,41.18
326.4,1430.0625,276.1875,2362.5,347.4375,1935.1875,719.625,1765.6875,539.8125,35.91,41.17
326.5,1430.25,276.1875,2362.3125,347.25,1935.1875,719.8125,1765.5,539.8125,35.94,41.16
326.6,1430.0625,276.375,2362.3125,347.25,1935.1875,719.8125,1765.6875,540.375,35.96,41.19
326.7,1430.0625,276.1875,2362.125,347.25,1935.1875,719.8125,1765.6875,539.8125,35.94,41.16
326.8,1430.0625,276.375,2362.3125,347.25,1935.1875,719.8125,1765.5,540.75,35.94,41.19
326.9,1430.0625,276.1875,2362.125,347.4375,1935.1875,719.625,1765.5,540.375,35.94,41.18
327.0,1429.875,276.1875,2362.3125,347.25,1935.1875,719.625,1765.5,540.75,35.94,41.16
327.1,1429.875,276.375,2362.3125,347.625,1935.1875,719.8125,1765.5,540.75,35.93,41.19
327.2,1429.875,276.375,2362.125,347.4375,1935.1875,719.625,1765.3125,541.3125,35.94,41.15
327.3,1429.875,276.375,2362.125,347.25,1935.1875,719.8125,1765.3125,540.375,35.94,41.16
327.4,1429.875,276.375,2362.125,347.25,1935.1875,719.625,1765.3125,540.9375,35.93,41.19
327.5,1429.875,276.1875,2362.125,347.4375,1935.375,719.625,1765.3125,541.3125,35.96,41.19
327.6,1429.875,276.1875,2362.125,347.4375,1935.1875,719.625,1765.3125,541.6875,35.93,41.22
327.7,1429.875,276.1875,2362.125,347.4375,1935.375,719.625,1765.3125,541.3125,35.96,41.21
327.8,1429.875,276.375,2362.125,347.4375,1935.1875,719.8125,1765.5,541.3125,35.96,41.21
327.9,1429.6875,276.375,2361.9375,347.4375,1935.375,719.8125,1765.5,542.0625,35.94,41.18
328.0,1429.6875,276.375,2362.125,347.4375,1935.375,719.625,1765.5,541.875,35.93,41.23
328.1,1429.875,276.375,2361.9375,347.4375,1935.375,719.625,1765.5,541.3125,35.96,41.21
328.2,1429.6875,276.375,2361.9375,347.4375,1935.375,719.8125,1765.5,541.6875,35.94,41.19
328.3,1429.875,276.375,2361.9375,347.4375,1935.375,719.625,1765.5,542.25,35.96,41.25
328.4,1429.6875,276.375,2361.9375,347.4375,1935.375,719.625,1765.5,542.25,35.93,41.16
328.5,1429.6875,276.375,2361.9375,347.4375,1935.5625,719.625,1765.5,542.25,35.93,41.17
328.6,1429.6875,276.375,2361.9375,347.4375,1935.5625,719.625,1765.3125,541.875,35.96,41.16
328.7,1429.6875,276.375,2362.125,347.4375,1935.375,719.4375,1765.125,541.3125,35.93,41.16
328.8,1429.6875,276.375,2361.9375,347.4375,1935.375,719.4375,1765.125,541.5,35.94,41.21
328.9,1429.6875,276.1875,2361.9375,347.4375,1935.375,719.4375,1764.9375,541.125,35.94,41.16
329.0,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1765.125,541.6875,35.94,41.21
329.1,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1765.125,541.3125,35.94,41.16
329.2,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1764.9375,541.6875,35.93,41.15
329.3,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1764.9375,541.5,35.96,41.12
329.4,1429.5,276.375,2361.9375,347.25,1935.1875,719.4375,1764.75,542.0625,35.94,41.23
329.5,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1764.75,542.0625,35.93,41.17
329.6,1429.5,276.375,2361.9375,347.4375,1935.1875,719.4375,1764.9375,541.6875,35.94,41.15
329.7,1429.3125,276.375,2361.75,347.4375,1935.1875,719.25,1764.9375,541.6875,35.94,41.18
329.8,1429.3125,276.375,2361.75,347.4375,1935.1875,719.25,1764.9375,541.6875,35.94,41.21
329.9,1429.3125,276.375,2361.75,347.4375,1935.1875,719.25,1764.75,541.6875,35.96,41.18
330.0,1429.3125,276.375,2361.75,347.25,1935.1875,719.25,1765.125,542.0625,35.94,41.16
330.1,1429.3125,276.375,2361.75,347.4375,1935.375,719.25,1764.9375,542.0625,35.96,41.16
330.2,1429.3125,276.1875,2361.75,347.25,1935.1875,719.25,1765.125,542.25,35.96,41.21
330.3,1429.125,276.375,2361.5625,347.4375,1935.1875,719.0625,1764.75,542.4375,35.93,41.15
330.4,1429.125,276.375,2361.5625,347.4375,1935.1875,719.0625,1764.75,541.125,35.93,41.16
330.5,1429.125,276.375,2361.5625,347.4375,1935.1875,718.875,1764.75,541.875,35.96,41.16
330.6,1429.125,276.375,2361.75,347.4375,1935.1875,719.0625,1764.75,541.5,35.94,41.16
330.7,1429.125,276.375,2361.5625,347.4375,1935,719.0625,1764.5625,541.6875,35.96,41.13
330.8,1428.9375,276.1875,2361.5625,347.25,1935,718.875,1764.75,541.5,35.97,41.18
330.9,1429.125,276.375,2361.75,347.25,1935,718.875,1764.375,540.75,35.94,41.16
331.0,1429.125,276.375,2361.375,347.4375,1934.8125,718.875,1764.5625,540,35.96,41.16
331.1,1429.125,276.375,2361.5625,347.4375,1935,718.875,1764.375,541.125,35.94,41.13
331.2,1428.9375,276.375,2361.5625,347.4375,1934.8125,718.875,1764.1875,540.375,35.94,41.12
331.3,1428.9375,276.1875,2361.5625,347.25,1934.8125,718.6875,1764.375,540.5625,35.93,41.19
331.4,1428.9375,276.375,2361.5625,347.4375,1934.8125,718.6875,1764.1875,540.75,35.94,41.16
331.5,1428.9375,276.375,2361.375,347.25,1934.8125,718.6875,1764.5625,538.875,35.94,41.16
331.6,1428.9375,276.1875,2361.5625,347.4375,1934.8125,718.6875,1764.375,539.4375,35.96,41.15
331.7,1428.9375,276.375,2361.5625,347.25,1934.8125,718.875,1764.5625,540,35.96,41.16
331.8,1428.75,276.375,2361.5625,347.4375,1934.8125,718.875,1764.375,539.25,35.96,41.15
331.9,1428.9375,276.375,2361.375,347.4375,1934.8125,718.6875,1764.1875,538.6875,35.94,41.16
332.0,1428.9375,276.375,2361.375,347.4375,1934.8125,718.6875,1764,539.8125,35.96,41.16
332.1,1428.9375,276.375,2361.375,347.4375,1934.8125,718.6875,1764,539.4375,35.93,41.21
332.2,1428.75,276.1875,2361.375,347.4375,1934.8125,718.6875,1764,538.5,35.96,41.16
332.3,1428.75,276.375,2361.375,347.4375,1934.8125,718.6875,1764.1875,539.25,35.94,41.16
332.4,1428.9375,276.1875,2361.375,347.4375,1934.8125,718.6875,1764.1875,538.6875,35.96,41.13
332.5,1428.75,276.375,2361.375,347.25,1935,718.5,1764,537.9375,35.94,41.21
332.6,1428.75,276.1875,2361.375,347.4375,1935,718.6875,1764.1875,538.5,35.94,41.13
332.7,1428.75,276.375,2361.375,347.4375,1934.8125,718.5,1764.1875,538.5,35.93,41.19
332.8,1428.75,276.375,2361.1875,347.4375,1934.8125,718.6875,1764,537.9375,35.96,41.13
332.9,1428.75,276.375,2361.1875,347.4375,1934.8125,718.6875,1764,538.875,35.94,41.16
333.0,1428.5625,276.375,2361.375,347.4375,1934.8125,718.6875,1764.1875,537.9375,35.96,41.18
333.1,1428.5625,276.375,2361.375,347.4375,1935,718.6875,1764.5625,537.5625,35.93,41.15
333.2,1428.75,276.375,2361.1875,347.4375,1935.1875,718.6875,1764.5625,538.125,35.94,41.12
333.3,1428.75,276.375,2361.375,347.4375,1935,718.6875,1764.5625,537,35.93,41.17
333.4,1428.5625,276.375,2361.375,347.4375,1935,718.5,1764.5625,537.5625,35.93,41.21
333.5,1428.5625,276.375,2361.1875,347.25,1935.1875,718.6875,1764.5625,537.1875,35.94,41.12
333.6,1428.5625,276.375,2361.375,347.625,1935.1875,718.5,1764.5625,536.8125,35.94,41.22
333.7,1428.5625,276.375,2361.375,347.4375,1935.1875,718.5,1764.5625,537,35.94,41.21
333.8,1428.5625,276.375,2361.1875,347.4375,1935.1875,718.3125,1764.1875,537.5625,35.93,41.17
333.9,1428.5625,276.375,2361.1875,347.4375,1935,718.5,1764.1875,537.1875,35.93,41.1
334.0,1428.5625,276.375,2361.1875,347.4375,1935,718.3125,1764,537.9375,35.94,41.16
334.1,1428.5625,276.375,2361.1875,347.4375,1935,718.5,1764.1875,536.4375,35.94,41.18
334.2,1428.375,276.375,2361.1875,347.4375,1935,718.3125,1764,537,35.94,41.19
334.3,1428.5625,276.375,2361.1875,347.4375,1935,718.5,1764,536.8125,35.96,41.21
334.4,1428.375,276.375,2361.1875,347.4375,1934.8125,718.3125,1763.8125,537.1875,35.94,41.18
334.5,1428.375,276.375,2361.1875,347.625,1935,718.3125,1763.8125,537.375,35.94,41.21
334.6,1428.375,276.375,2361.1875,347.4375,1934.8125,718.3125,1764,536.25,35.94,41.18
334.7,1428.375,276.375,2361.1875,347.4375,1934.8125,718.5,1763.625,537.1875,35.94,41.18
334.8,1428.375,276.375,2361,347.4375,1934.8125,718.3125,1763.8125,537.75,35.94,41.22
334.9,1428.1875,276.375,2361.1875,347.4375,1935,718.3125,1763.8125,536.8125,35.96,41.18
335.0,1428.375,276.375,2361,347.625,1934.8125,718.5,1764,537.5625,35.94,41.22
335.1,1428.375,276.375,2361.1875,347.4375,1935,718.5,1764.1875,537.9375,35.96,41.21
335.2,1428.1875,276.375,2361.1875,347.4375,1935,718.3125,1764,538.125,35.94,41.19
335.3,1428.1875,276.375,2361.1875,347.625,1935,718.3125,1764.1875,538.125,35.96,41.21
335.4,1428.1875,276.375,2361.1875,347.4375,1935,718.3125,1764.1875,538.125,35.96,41.18
335.5,1428.1875,276.375,2361.1875,347.4375,1935,718.5,1764.375,537.9375,35.94,41.15
335.6,1428.1875,276.375,2361.1875,347.625,1935.1875,718.3125,1764.1875,538.3125,35.94,41.22
335.7,1428.1875,276.375,2361.1875,347.4375,1935,718.3125,1764.1875,537.5625,35.96,41.21
335.8,1428.1875,276.375,2361.1875,347.4375,1935,718.3125,1764.375,538.3125,35.94,41.22
335.9,1428.1875,276.375,2361.1875,347.625,1935,718.3125,1764.1875,538.5,35.94,41.26
336.0,1428,276.375,2361.1875,347.625,1935,718.3125,1764.1875,537.9375,35.93,41.25
336.1,1428,276.375,2361.1875,347.4375,1935,718.3125,1764,537.75,35.93,41.26
336.2,1428,276.375,2361.1875,347.4375,1935,718.3125,1764.1875,538.5,35.96,41.25
336.3,1428,276.375,2361.1875,347.625,1935,718.3125,1764,539.8125,35.94,41.23
336.4,1428,276.375,2361,347.4375,1934.8125,718.125,1764,539.25,35.94,41.22
336.5,1428,276.375,2361,347.4375,1934.8125,718.3125,1764.1875,539.8125,35.96,41.22
336.6,1428,276.375,2361,347.625,1934.8125,718.125,1764.1875,539.0625,35.96,41.26
336.7,1428,276.375,2361,347.4375,1934.8125,718.3125,1764.1875,538.6875,35.97,41.25
336.8,1427.625,276.375,2361,347.4375,1935,718.125,1764.1875,540.1875,35.94,41.26
