time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
303.1,1461.375,285,2331.9375,348.9375,2112.5625,802.6875,1721.4375,541.5,36.07,37.44
303.2,1461.375,285,2331.9375,348.75,2112.75,802.6875,1721.25,541.5,36.08,37.43
303.3,1461.375,285.1875,2331.9375,348.9375,2112.75,802.6875,1721.25,541.3125,36.08,37.46
303.4,1461.1875,285.1875,2331.9375,348.9375,2112.75,802.6875,1721.0625,541.6875,36.08,37.43
303.5,1461.1875,285,2331.9375,348.9375,2112.75,802.6875,1721.0625,541.6875,36.08,37.44
303.6,1461.1875,285.1875,2331.9375,348.75,2112.75,802.6875,1721.25,540.9375,36.08,37.4
303.7,1461.1875,285.1875,2331.75,348.75,2112.75,802.6875,1721.0625,540.1875,36.1,37.46
303.8,1461.1875,285.1875,2331.75,348.75,2112.75,802.5,1721.0625,541.125,36.08,37.44
303.9,1461.1875,285,2331.75,348.75,2112.75,802.5,1720.6875,541.6875,36.07,37.44
304.0,1461,285,2331.75,348.75,2112.9375,802.5,1720.875,540.75,36.06,37.48
304.1,1461,285,2331.75,348.9375,2112.75,802.5,1720.875,540.75,36.07,37.41
304.2,1461,285,2331.75,348.75,2112.75,802.5,1720.6875,540.1875,36.08,37.43
304.3,1461,285,2331.5625,348.75,2112.9375,802.3125,1720.875,540.1875,36.1,37.43
304.4,1461,285,2331.75,348.9375,2112.9375,802.3125,1720.6875,540.9375,36.1,37.46
304.5,1460.8125,285,2331.5625,348.75,2112.9375,802.3125,1720.875,539.25,36.08,37.44
304.6,1460.8125,285.1875,2331.75,348.9375,2113.125,802.3125,1720.875,540.1875,36.08,37.42
304.7,1461,285,2331.5625,348.9375,2113.125,802.3125,1721.25,540.1875,36.1,37.47
304.8,1460.8125,285,2331.5625,348.75,2113.125,802.3125,1721.0625,539.0625,36.1,37.42
304.9,1460.8125,285,2331.375,348.9375,2113.125,802.3125,1721.0625,539.4375,36.08,37.46
305.0,1460.8125,285,2331.5625,348.75,2113.125,802.125,1720.6875,539.4375,36.1,37.43
305.1,1460.8125,285,2331.5625,348.75,2113.125,802.125,1720.6875,538.3125,36.08,37.43
305.2,1460.8125,285.1875,2331.375,348.75,2113.125,802.125,1720.5,538.125,36.08,37.42
305.3,1460.8125,285,2331.375,348.75,2113.125,802.125,1720.6875,538.3125,36.08,37.42
305.4,1460.625,285.1875,2331.375,348.75,2113.125,801.9375,1720.5,538.125,36.08,37.47
305.5,1460.8125,285,2331.375,348.75,2113.3125,801.9375,1720.3125,537.375,36.1,37.45
305.6,1460.8125,285,2331.375,348.9375,2113.125,801.9375,1720.5,537.5625,36.06,37.41
305.7,1460.625,285,2331.375,348.9375,2113.125,801.9375,1720.3125,537.9375,36.08,37.47
305.8,1460.625,285,2331.375,348.9375,2113.125,801.9375,1720.3125,538.125,36.08,37.43
305.9,1460.625,285,2331.375,348.9375,2113.3125,801.9375,1720.3125,537.1875,36.07,37.44
306.0,1460.625,285,2331.1875,348.9375,2113.125,801.9375,1720.3125,537.9375,36.1,37.47
306.1,1460.625,285,2331.1875,348.9375,2113.3125,801.9375,1720.3125,538.125,36.07,37.49
306.2,1460.625,285,2331.1875,348.75,2113.3125,801.9375,1720.5,537.75,36.1,37.43
306.3,1460.4375,285,2331.1875,348.9375,2113.5,801.9375,1720.3125,536.625,36.07,37.44
306.4,1460.625,285,2331.1875,348.9375,2113.5,801.9375,1720.5,537.75,36.07,37.43
306.5,1460.4375,285,2331.1875,348.9375,2113.3125,801.75,1720.5,537.375,36.08,37.47
306.6,1460.4375,285,2331.1875,348.9375,2113.5,801.9375,1720.5,536.0625,36.07,37.47
306.7,1460.4375,285,2331,348.9375,2113.5,801.9375,1720.3125,537,36.07,37.43
306.8,1460.4375,285,2331.1875,348.9375,2113.5,801.9375,1720.6875,537.75,36.08,37.43
306.9,1460.4375,285,2331.1875,348.9375,2113.6875,801.75,1720.3125,537.75,36.07,37.44
307.0,1460.25,285,2331,348.9375,2113.5,801.75,1720.3125,536.4375,36.08,37.43
307.1,1460.4375,285,2331,348.75,2113.6875,801.75,1720.3125,537.1875,36.08,37.44
307.2,1460.25,285,2331,348.75,2113.6875,801.5625,1720.3125,536.4375,36.07,37.38
307.3,1460.4375,285.1875,2331,348.75,2113.6875,801.5625,1720.3125,536.0625,36.08,37.44
307.4,1460.25,285,2331,348.9375,2113.875,801.5625,1720.5,536.8125,36.07,37.44
307.5,1460.25,285,2331,348.9375,2113.875,801.5625,1720.5,536.625,36.07,37.5
307.6,1460.25,285.1875,2331,348.9375,2113.6875,801.5625,1720.5,537.375,36.1,37.46
307.7,1460.25,285,2331,348.75,2113.875,801.375,1720.3125,537.9375,36.08,37.46
307.8,1460.25,285,2330.8125,348.75,2113.875,801.375,1720.3125,537,36.08,37.46
307.9,1460.0625,285,2331,348.75,2113.875,801.375,1720.3125,537,36.08,37.44
308.0,1460.0625,285.1875,2330.8125,348.75,2113.875,801.375,1720.3125,538.125,36.1,37.49
308.1,1460.0625,285,2330.8125,348.75,2113.875,801.375,1720.125,537.9375,36.07,37.43
308.2,1460.0625,285,2330.8125,348.75,2113.875,801.375,1720.125,536.8125,36.08,37.44
308.3,1459.875,285,2330.8125,348.75,2113.875,801.375,1720.125,537.75,36.1,37.43
308.4,1460.0625,285,2330.8125,348.75,2113.875,801.1875,1719.9375,537.5625,36.08,37.46
308.5,1459.875,285,2330.8125,348.9375,2114.0625,801.1875,1719.75,537.375,36.1,37.45
308.6,1459.875,285,2330.8125,348.75,2113.875,801.1875,1719.9375,538.6875,36.1,37.43
308.7,1459.875,285,2330.8125,348.75,2113.875,801.1875,1719.9375,538.5,36.11,37.46
308.8,1459.875,285,2330.8125,348.75,2113.875,801,1719.9375,538.3125,36.1,37.47
308.9,1459.875,285.1875,2330.8125,348.75,2113.875,801,1719.75,538.125,36.07,37.43
309.0,1459.875,285,2330.8125,348.75,2114.0625,801,1719.75,538.5,36.08,37.5
309.1,1459.875,285.1875,2330.8125,348.9375,2113.875,801,1719.5625,538.5,36.08,37.43
309.2,1459.6875,285,2330.625,348.9375,2113.875,800.8125,1719.5625,538.875,36.07,37.43
309.3,1459.6875,285,2330.625,348.9375,2113.875,801,1719.5625,538.6875,36.1,37.43
309.4,1459.6875,285,2330.625,348.9375,2113.875,801,1719.75,538.5,36.07,37.43
309.5,1459.6875,285,2330.625,348.9375,2113.875,800.8125,1719.75,538.875,36.08,37.4
309.6,1459.6875,285,2330.625,348.9375,2113.875,800.8125,1719.375,539.625,36.1,37.43
309.7,1459.6875,285,2330.625,348.75,2113.875,800.8125,1719.375,538.6875,36.07,37.46
309.8,1459.6875,285.1875,2330.625,348.75,2113.875,800.625,1719.1875,539.4375,36.08,37.47
309.9,1459.5,285,2330.625,348.9375,2113.875,800.625,1719.375,539.25,36.07,37.43
310.0,1459.5,285,2330.625,348.75,2113.875,800.625,1719.1875,539.4375,36.07,37.44
310.1,1459.5,285,2330.625,348.75,2113.875,800.625,1719.1875,540.1875,36.08,37.4
310.2,1459.5,285.1875,2330.625,348.75,2113.875,800.4375,1719.1875,539.8125,36.08,37.46
310.3,1459.5,285,2330.625,348.75,2113.875,800.4375,1719.1875,539.25,36.07,37.43
310.4,1459.5,285,2330.625,348.75,2113.875,800.4375,1719,539.0625,36.06,37.43
310.5,1459.5,285,2330.625,348.75,2113.6875,800.25,1719,539.25,36.1,37.52
310.6,1459.3125,285,2330.4375,348.9375,2113.6875,800.25,1719,539.25,36.07,37.44
310.7,1459.3125,285,2330.625,348.75,2113.875,800.25,1718.8125,539.625,36.08,37.46
310.8,1459.3125,285,2330.625,348.75,2113.875,800.25,1719,539.625,36.11,37.45
310.9,1459.3125,285,2330.4375,348.75,2113.6875,800.0625,1718.8125,538.5,36.07,37.46
311.0,1459.3125,285,2330.4375,348.75,2113.875,800.25,1718.8125,539.25,36.08,37.46
311.1,1459.125,285,2330.4375,348.9375,2113.875,800.0625,1719,539.8125,36.08,37.47
311.2,1459.125,285.1875,2330.4375,348.75,2113.875,800.0625,1718.8125,538.875,36.08,37.46
311.3,1459.125,285,2330.625,348.75,2113.875,800.0625,1719,539.25,36.07,37.46
311.4,1459.125,285,2330.4375,348.75,2114.0625,799.875,1719,538.875,36.07,37.47
311.5,1459.125,285,2330.4375,348.75,2113.875,799.875,1718.8125,539.4375,36.08,37.5
311.6,1458.9375,285,2330.25,348.75,2113.875,799.875,1718.8125,538.875,36.08,37.43
311.7,1458.9375,285,2330.25,348.75,2113.875,799.875,1719,539.25,36.08,37.46
311.8,1458.9375,285,2330.4375,348.5625,2113.875,799.875,1718.8125,539.8125,36.08,37.47
311.9,1458.9375,285,2330.4375,348.75,2113.875,799.6875,1718.8125,539.0625,36.07,37.53
312.0,1458.9375,285,2330.4375,348.75,2113.875,799.6875,1718.8125,539.4375,36.1,37.46
312.1,1458.9375,285,2330.25,348.75,2114.0625,799.5,1718.625,539.8125,36.08,37.42
312.2,1458.75,285,2330.25,348.75,2113.875,799.5,1719,540.375,36.08,37.43
312.3,1458.75,285,2330.25,348.9375,2113.875,799.5,1718.625,540.1875,36.08,37.44
312.4,1458.75,285,2330.25,348.75,2113.875,799.5,1718.625,540,36.08,37.43
312.5,1458.75,285.1875,2330.25,348.75,2113.875,799.3125,1718.8125,540.375,36.07,37.46
312.6,1458.75,285,2330.25,348.75,2113.875,799.3125,1718.625,540.75,36.08,37.42
312.7,1458.5625,285,2330.0625,348.75,2113.875,799.3125,1718.8125,540.75,36.06,37.44
312.8,1458.5625,285,2330.0625,348.75,2113.875,799.3125,1718.8125,540.375,36.1,37.49
312.9,1458.5625,285,2330.0625,348.75,2114.0625,799.125,1718.8125,540.75,36.08,37.46
313.0,1458.5625,285,2330.0625,348.75,2114.0625,799.125,1718.625,540.375,36.1,37.46
313.1,1458.5625,285,2330.0625,348.75,2113.875,799.125,1718.8125,540.375,36.06,37.46
313.2,1458.5625,285,2330.0625,348.9375,2113.875,799.125,1718.4375,540.75,36.11,37.43
313.3,1458.375,285,2330.0625,348.75,2113.875,799.125,1718.4375,541.125,36.07,37.46
313.4,1458.375,285,2330.0625,348.75,2113.875,799.125,1718.8125,541.3125,36.07,37.5
313.5,1458.5625,285.1875,2330.0625,348.75,2114.0625,798.9375,1718.8125,541.3125,36.07,37.51
313.6,1458.375,285,2330.0625,348.75,2114.0625,798.9375,1718.4375,541.3125,36.1,37.47
313.7,1458.375,285,2329.875,348.9375,2114.0625,798.9375,1718.8125,541.6875,36.1,37.45
313.8,1458.375,285.1875,2330.0625,348.75,2114.0625,798.75,1718.625,541.6875,36.1,37.42
313.9,1458.375,285,2329.875,348.75,2114.0625,798.75,1718.4375,541.3125,36.1,37.47
314.0,1458.1875,285,2329.875,348.9375,2114.0625,798.75,1718.4375,541.3125,36.08,37.46
314.1,1458.1875,285,2329.875,348.75,2114.0625,798.75,1718.4375,541.875,36.12,37.45
314.2,1458.375,285.1875,2329.875,348.9375,2114.0625,798.5625,1718.25,540.9375,36.08,37.46
314.3,1458.1875,285,2329.875,348.75,2114.0625,798.5625,1718.4375,541.5,36.07,37.49
314.4,1458.1875,285.1875,2329.875,348.75,2114.0625,798.5625,1718.4375,541.875,36.08,37.47
314.5,1458.1875,285,2329.875,348.75,2114.0625,798.5625,1718.4375,541.875,36.08,37.49
314.6,1458.1875,285,2329.875,348.75,2114.0625,798.5625,1718.4375,541.3125,36.07,37.49
314.7,1458.1875,285.1875,2329.875,348.75,2114.0625,798.375,1718.4375,541.875,36.08,37.42
314.8,1458.1875,285,2329.875,348.75,2114.0625,798.375,1718.25,541.5,36.07,37.49
314.9,1458.1875,285.1875,2329.875,348.9375,2114.0625,798.375,1718.0625,541.5,36.06,37.48
315.0,1458,285,2329.6875,348.9375,2114.0625,798.375,1718.25,541.6875,36.1,37.45
315.1,1458,285,2329.6875,348.75,2114.0625,798.375,1718.0625,542.25,36.1,37.49
315.2,1458,285,2329.6875,348.9375,2114.0625,798.1875,1717.875,541.875,36.11,37.5
315.3,1458,285,2329.6875,348.75,2114.0625,798.1875,1717.5,541.6875,36.08,37.53
315.4,1458,285,2329.875,348.75,2113.875,798.1875,1717.5,542.0625,36.08,37.49
315.5,1457.8125,285,2329.6875,348.75,2113.875,798.1875,1717.5,542.25,36.07,37.5
315.6,1457.8125,285,2329.6875,348.75,2114.0625,798.1875,1717.3125,541.3125,36.1,37.53
315.7,1457.8125,285,2329.6875,348.9375,2113.875,798.1875,1717.3125,541.5,36.1,37.46
315.8,1457.8125,285,2329.6875,348.75,2113.875,798,1717.125,542.0625,36.08,37.49
315.9,1457.8125,285,2329.6875,348.9375,2113.875,798.1875,1717.3125,540.9375,36.08,37.5
316.0,1457.8125,285,2329.6875,348.75,2113.875,798.1875,1717.3125,541.125,36.07,37.5
316.1,1457.8125,285,2329.5,348.9375,2113.6875,798.1875,1717.5,541.3125,36.1,37.5
316.2,1457.8125,285,2329.6875,348.9375,2113.875,798,1717.3125,540.75,36.08,37.5
316.3,1457.8125,285,2329.6875,348.75,2113.875,798,1717.125,541.5,36.1,37.46
316.4,1457.8125,285,2329.5,348.75,2113.875,798,1717.125,541.3125,36.1,37.47
316.5,1457.8125,285,2329.5,348.9375,2113.6875,797.8125,1716.75,540.75,36.08,37.52
316.6,1457.8125,285,2329.5,348.9375,2113.6875,798,1716.9375,540.75,36.11,37.49
316.7,1457.625,285,2329.5,348.75,2113.6875,797.8125,1716.5625,541.3125,36.08,37.5
316.8,1457.625,285,2329.5,348.9375,2113.5,797.8125,1716.75,539.8125,36.08,37.44
316.9,1457.625,285,2329.6875,348.75,2113.5,798,1716.75,539.8125,36.08,37.44
317.0,1457.625,285,2329.5,348.75,2113.5,797.8125,1716.5625,540.1875,36.12,37.46
317.1,1457.4375,285,2329.5,348.9375,2113.5,798,1716.75,538.6875,36.08,37.47
317.2,1457.625,285,2329.5,348.9375,2113.6875,798,1716.9375,538.875,36.07,37.5
317.3,1457.4375,285,2329.5,348.9375,2113.5,798,1717.125,538.5,36.1,37.47
317.4,1457.4375,285,2329.5,348.9375,2113.5,797.8125,1716.9375,538.3125,36.07,37.51
317.5,1457.4375,285,2329.5,348.9375,2113.6875,797.8125,1716.9375,539.0625,36.08,37.46
317.6,1457.4375,285,2329.5,348.75,2113.6875,797.8125,1716.9375,537.375,36.07,37.47
317.7,1457.4375,285,2329.5,348.75,2113.6875,797.8125,1717.125,537.9375,36.08,37.47
317.8,1457.4375,285,2329.5,348.75,2113.6875,797.8125,1716.9375,537.75,36.08,37.47
317.9,1457.25,285,2329.3125,348.75,2113.6875,797.625,1716.9375,538.875,36.1,37.5
318.0,1457.4375,285,2329.3125,348.75,2113.6875,797.625,1716.9375,537.5625,36.08,37.44
318.1,1457.4375,285,2329.5,348.9375,2113.6875,797.625,1716.75,537.5625,36.08,37.47
318.2,1457.25,285,2329.3125,348.9375,2113.6875,797.625,1716.9375,537,36.1,37.49
318.3,1457.25,285,2329.3125,348.75,2113.6875,797.625,1717.125,537.1875,36.08,37.47
318.4,1457.25,285,2329.3125,348.75,2113.6875,797.625,1716.9375,537,36.08,37.5
318.5,1457.25,285,2329.3125,348.75,2113.6875,797.625,1716.75,536.625,36.08,37.5
318.6,1457.25,285,2329.3125,348.9375,2113.6875,797.625,1716.375,536.25,36.1,37.53
318.7,1457.25,285.1875,2329.3125,348.9375,2113.5,797.4375,1716.375,537.1875,36.1,37.5
318.8,1457.25,285,2329.3125,348.75,2113.5,797.4375,1716.5625,536.8125,36.1,37.46
318.9,1457.0625,285,2329.125,348.9375,2113.5,797.4375,1716.5625,536.4375,36.08,37.43
319.0,1457.0625,285,2329.3125,348.9375,2113.5,797.4375,1716.1875,536.4375,36.1,37.47
319.1,1457.0625,285,2329.3125,348.75,2113.5,797.4375,1716.375,536.4375,36.1,37.49
319.2,1457.0625,285,2329.3125,348.9375,2113.3125,797.4375,1716.1875,536.8125,36.1,37.46
319.3,1457.0625,285,2329.3125,348.9375,2113.3125,797.625,1716.375,537.75,36.11,37.49
319.4,1457.0625,285,2329.3125,348.9375,2113.5,797.4375,1716.375,537.9375,36.07,37.51
319.5,1456.875,285,2329.3125,348.9375,2113.5,797.4375,1716.5625,536.8125,36.08,37.5
319.6,1457.0625,285.1875,2329.3125,348.75,2113.5,797.4375,1716.75,537,36.08,37.5
319.7,1456.875,285,2329.3125,348.9375,2113.5,797.4375,1716.375,538.125,36.08,37.44
319.8,1456.875,285,2329.3125,348.9375,2113.5,797.4375,1716.375,537.9375,36.1,37.47
319.9,1456.875,285,2329.125,348.9375,2113.5,797.25,1716.5625,536.4375,36.08,37.53
320.0,1456.875,285,2329.3125,348.75,2113.5,797.4375,1716.375,536.8125,36.08,37.5
320.1,1456.875,285,2329.125,348.75,2113.5,797.25,1716.375,537.375,36.08,37.5
320.2,1456.875,285,2329.3125,348.9375,2113.5,797.25,1716.5625,537.375,36.08,37.5
320.3,1456.875,285,2329.125,348.9375,2113.5,797.25,1716.375,538.125,36.07,37.49
320.4,1456.875,285,2329.125,348.75,2113.5,797.25,1716.375,536.8125,36.08,37.52
320.5,1456.875,285,2329.125,348.9375,2113.3125,797.25,1716.375,538.125,36.08,37.49
320.6,1456.6875,285,2329.125,348.75,2113.5,797.25,1716.5625,538.3125,36.1,37.52
320.7,1456.6875,285,2329.125,348.75,2113.5,797.25,1716.375,538.125,36.08,37.49
320.8,1456.6875,285,2329.125,348.9375,2113.5,797.25,1716.5625,538.875,36.1,37.5
320.9,1456.6875,285,2329.125,348.75,2113.5,797.25,1716.375,538.875,36.07,37.46
321.0,1456.6875,285,2329.125,348.75,2113.5,797.25,1716.375,538.3125,36.08,37.5
321.1,1456.6875,285,2328.9375,348.75,2113.5,797.25,1716.5625,538.6875,36.08,37.5
321.2,1456.5,285,2328.9375,348.75,2113.5,797.0625,1716.5625,538.6875,36.08,37.54
321.3,1456.5,285,2328.9375,348.9375,2113.6875,797.0625,1716.75,538.5,36.1,37.53
321.4,1456.6875,285,2329.125,348.9375,2113.6875,797.0625,1716.75,539.8125,36.08,37.5
321.5,1456.5,285,2328.9375,348.75,2113.6875,797.0625,1716.375,539.25,36.1,37.52
321.6,1456.5,285,2328.9375,348.9375,2113.875,797.0625,1716.75,538.6875,36.07,37.5
321.7,1456.5,285,2328.9375,348.75,2113.6875,797.0625,1716.5625,540.1875,36.07,37.49
321.8,1456.5,285,2328.9375,348.9375,2113.6875,797.0625,1716.5625,540.1875,36.08,37.42
321.9,1456.5,285,2328.9375,348.75,2113.6875,796.875,1716.375,539.4375,36.1,37.47
322.0,1456.5,285,2328.9375,348.75,2113.6875,797.0625,1716.375,539.625,36.1,37.49
322.1,1456.5,285,2328.9375,348.75,2113.6875,796.875,1716.375,539.625,36.08,37.46
322.2,1456.5,285,2328.9375,348.75,2113.6875,796.875,1716.375,539.8125,36.07,37.46
322.3,1456.5,285,2328.9375,348.75,2113.6875,797.0625,1716.1875,538.875,36.1,37.52
322.4,1456.5,285,2328.9375,348.75,2113.6875,796.875,1716,540.1875,36.11,37.47
322.5,1456.3125,285,2328.9375,348.9375,2113.5,796.875,1716.1875,540,36.08,37.44
322.6,1456.3125,285,2328.9375,348.75,2113.6875,796.875,1716.375,539.8125,36.07,37.46
322.7,1456.3125,285,2328.75,348.75,2113.6875,796.875,1716.1875,539.25,36.08,37.47
322.8,1456.3125,284.8125,2328.9375,348.9375,2113.6875,796.875,1716,539.25,36.1,37.46
322.9,1456.3125,285,2328.9375,348.75,2113.6875,796.875,1716.1875,539.8125,36.08,37.44
323.0,1456.125,285,2328.9375,348.9375,2113.6875,796.875,1716.1875,539.625,36.07,37.5
323.1,1456.3125,285,2328.75,348.75,2113.6875,796.6875,1716.1875,539.25,36.08,37.49
323.2,1456.3125,285,2328.75,348.75,2113.6875,796.6875,1716,538.875,36.08,37.44
323.3,1456.125,285,2328.75,348.9375,2113.6875,796.6875,1716,539.8125,36.07,37.41
323.4,1456.125,285,2328.75,348.75,2113.6875,796.6875,1716.1875,539.8125,36.1,37.5
323.5,1456.3125,285,2328.75,348.75,2113.6875,796.6875,1716.1875,539.8125,36.1,37.47
323.6,1456.125,285,2328.75,348.75,2113.875,796.6875,1716,539.8125,36.07,37.47
323.7,1456.125,285,2328.75,348.75,2113.6875,796.5,1715.625,540,36.08,37.44
323.8,1456.125,284.8125,2328.5625,348.9375,2113.6875,796.5,1715.4375,540.75,36.08,37.47
323.9,1456.125,285,2328.75,348.75,2113.6875,796.5,1715.625,540.75,36.07,37.4
324.0,1455.9375,285,2328.75,348.75,2113.6875,796.5,1715.625,540.375,36.07,37.43
324.1,1455.9375,285,2328.5625,348.75,2113.6875,796.5,1715.625,540.375,36.07,37.5
324.2,1455.9375,285,2328.5625,348.75,2113.6875,796.5,1715.4375,540.75,36.08,37.47
324.3,1455.9375,285,2328.5625,348.9375,2113.6875,796.5,1715.4375,540.9375,36.08,37.44
324.4,1455.9375,285,2328.5625,348.75,2113.5,796.5,1715.4375,541.6875,36.1,37.46
324.5,1455.9375,285,2328.375,348.75,2113.6875,796.5,1715.8125,540,36.1,37.43
324.6,1455.75,285,2328.5625,348.75,2113.6875,796.5,1715.625,541.125,36.07,37.47
324.7,1455.75,284.8125,2328.375,348.75,2113.6875,796.5,1715.625,540.75,36.08,37.46
324.8,1455.75,285,2328.375,348.5625,2113.875,796.5,1715.4375,540,36.08,37.44
324.9,1455.9375,284.8125,2328.375,348.75,2113.6875,796.3125,1715.625,541.3125,36.07,37.53
325.0,1455.75,285,2328.375,348.5625,2113.6875,796.5,1715.4375,541.5,36.08,37.47
325.1,1455.75,285,2328.375,348.5625,2113.6875,796.3125,1715.4375,540.5625,36.08,37.44
325.2,1455.75,285,2328.375,348.75,2113.875,796.3125,1715.8125,541.875,36.07,37.43
325.3,1455.75,285,2328.1875,348.75,2113.6875,796.3125,1715.625,541.3125,36.08,37.44
325.4,1455.75,285,2328.375,348.75,2113.6875,796.125,1715.4375,540.9375,36.07,37.41
325.5,1455.9375,285,2328.375,348.75,2113.6875,796.125,1715.4375,541.3125,36.1,37.47
325.6,1455.75,284.8125,2328.375,348.75,2113.6875,796.125,1715.625,542.0625,36.1,37.45
325.7,1455.75,285,2328.1875,348.5625,2113.6875,796.3125,1715.4375,541.3125,36.1,37.45
325.8,1455.5625,285,2328.375,348.5625,2113.875,796.125,1715.4375,541.875,36.1,37.45
325.9,1455.5625,284.8125,2328.375,348.5625,2113.6875,796.125,1715.4375,541.3125,36.07,37.41
326.0,1455.5625,284.8125,2328.1875,348.5625,2113.6875,796.125,1715.25,541.5,36.08,37.46
326.1,1455.5625,284.8125,2328.1875,348.5625,2113.6875,795.9375,1715.4375,541.3125,36.1,37.42
326.2,1455.5625,284.8125,2328.1875,348.5625,2113.6875,796.125,1715.4375,541.5,36.08,37.46
326.3,1455.5625,285,2328.1875,348.75,2113.6875,795.9375,1715.25,541.6875,36.08,37.47
326.4,1455.375,284.8125,2328.1875,348.5625,2113.6875,796.125,1715.4375,541.6875,36.08,37.47
326.5,1455.375,284.8125,2328.1875,348.5625,2113.875,795.9375,1715.25,541.875,36.11,37.45
326.6,1455.375,285,2328.1875,348.5625,2113.6875,795.9375,1715.4375,541.5,36.08,37.44
326.7,1455.1875,284.8125,2328.1875,348.5625,2113.6875,795.75,1715.25,542.25,36.08,37.43
326.8,1455.1875,284.8125,2328,348.5625,2113.6875,795.75,1715.25,542.25,36.08,37.49
326.9,1455.1875,285,2328.1875,348.5625,2113.6875,795.75,1715.4375,541.6875,36.1,37.4
327.0,1455.1875,285,2328,348.5625,2113.875,795.75,1715.25,542.25,36.1,37.45
327.1,1455.1875,285,2328,348.5625,2113.875,795.5625,1715.25,541.6875,36.08,37.46
327.2,1455.1875,285,2328,348.5625,2113.6875,795.5625,1715.25,542.25,36.08,37.46
327.3,1455.1875,285,2328,348.5625,2113.6875,795.5625,1715.0625,541.3125,36.07,37.44
327.4,1455,285,2328,348.5625,2113.6875,795.375,1715.0625,541.6875,36.08,37.43
327.5,1455,285,2328,348.5625,2113.5,795.5625,1715.25,541.5,36.1,37.43
327.6,1455,284.8125,2327.8125,348.375,2113.5,795.375,1714.875,540.5625,36.07,37.47
327.7,1455,285,2327.8125,348.375,2113.5,795.375,1715.25,541.5,36.08,37.42
327.8,1454.8125,284.8125,2327.8125,348.5625,2113.5,795.1875,1714.875,540.75,36.07,37.41
327.9,1454.8125,285,2327.8125,348.5625,2113.5,795.1875,1714.6875,540.1875,36.1,37.45
328.0,1454.8125,285,2327.8125,348.375,2113.5,795,1714.875,540.375,36.08,37.37
328.1,1454.8125,285,2327.8125,348.375,2113.5,795,1714.875,540.1875,36.1,37.43
328.2,1454.8125,285,2327.8125,348.375,2113.3125,795,1714.875,540.75,36.08,37.4
328.3,1454.8125,285,2327.8125,348.5625,2113.3125,795,1714.6875,540.9375,36.1,37.39
328.4,1454.8125,285,2327.625,348.5625,2113.3125,795,1714.6875,538.875,36.08,37.37
328.5,1454.625,284.8125,2327.625,348.5625,2113.3125,794.8125,1714.875,539.4375,36.08,37.4
