time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
214.7,1526.8125,283.5,2405.25,354.75,1989.9375,796.875,1836.9375,539.8125,36.17,40.65
214.8,1526.8125,283.5,2405.0625,354.75,1990.125,796.6875,1836.5625,540.75,36.17,40.68
214.9,1526.4375,283.5,2405.0625,354.75,1989.9375,796.5,1836.375,539.25,36.17,40.69
215.0,1526.4375,283.5,2404.875,354.5625,1989.9375,796.3125,1836.1875,539.625,36.17,40.67
215.1,1526.0625,283.6875,2404.875,354.5625,1989.9375,796.125,1836,540.1875,36.18,40.71
215.2,1525.875,283.5,2404.6875,354.5625,1989.9375,795.9375,1836,538.6875,36.17,40.69
215.3,1525.6875,283.5,2404.5,354.75,1990.125,795.75,1835.8125,539.0625,36.18,40.69
215.4,1525.5,283.5,2404.3125,354.5625,1990.125,795.5625,1835.625,538.5,36.17,40.71
215.5,1525.3125,283.5,2404.125,354.5625,1990.125,795.375,1835.25,539.0625,36.16,40.68
215.6,1525.125,283.5,2404.125,354.5625,1990.125,795.1875,1835.0625,539.4375,36.16,40.63
215.7,1524.75,283.3125,2403.9375,354.5625,1990.125,795,1835.0625,538.5,36.18,40.65
215.8,1524.5625,283.5,2403.75,354.5625,1990.125,794.8125,1834.6875,539.25,36.18,40.67
215.9,1524.375,283.3125,2403.5625,354.5625,1990.125,794.625,1834.6875,538.5,36.2,40.74
216.0,1524.1875,283.5,2403.5625,354.5625,1990.125,794.25,1834.3125,538.3125,36.18,40.71
216.1,1524,283.3125,2403.375,354.5625,1990.125,794.25,1834.125,538.5,36.16,40.68
216.2,1523.8125,283.5,2403.1875,354.5625,1989.9375,793.875,1833.5625,538.875,36.16,40.68
216.3,1523.625,283.5,2403.1875,354.375,1989.9375,793.875,1833.375,537.5625,36.17,40.69
216.4,1523.4375,283.5,2403.1875,354.375,1989.9375,793.5,1833.1875,537.75,36.18,40.68
216.5,1523.25,283.5,2403,354.1875,1989.9375,793.5,1832.8125,539.0625,36.16,40.63
216.6,1523.0625,283.5,2402.8125,354.1875,1989.9375,793.3125,1833,537.75,36.17,40.68
216.7,1522.875,283.5,2402.625,354.375,1989.9375,793.125,1832.625,537.75,36.17,40.65
216.8,1522.6875,283.5,2402.625,354.375,1989.75,792.9375,1832.4375,539.0625,36.18,40.65
216.9,1522.5,283.5,2402.4375,354.375,1989.9375,792.75,1832.25,537.75,36.18,40.68
217.0,1522.3125,283.5,2402.25,354.375,1989.9375,792.375,1831.875,537.375,36.17,40.74
217.1,1522.125,283.5,2402.25,354.1875,1989.9375,792.375,1831.6875,538.6875,36.17,40.65
217.2,1521.9375,283.5,2402.0625,354.1875,1989.9375,792.1875,1831.6875,537,36.18,40.62
217.3,1521.75,283.5,2402.0625,354.1875,1989.9375,792,1831.125,536.8125,36.18,40.64
217.4,1521.5625,283.5,2402.0625,354.1875,1989.75,791.8125,1830.9375,538.125,36.18,40.67
217.5,1521.375,283.5,2401.6875,354.1875,1989.75,791.4375,1830.5625,537.5625,36.18,40.65
217.6,1521.1875,283.5,2401.6875,354.1875,1989.75,791.4375,1830.375,537.375,36.17,40.67
217.7,1521.1875,283.5,2401.5,354.1875,1989.75,791.25,1830.1875,538.125,36.17,40.67
217.8,1520.8125,283.5,2401.5,354.1875,1989.5625,791.0625,1829.8125,537.9375,36.17,40.63
217.9,1520.625,283.5,2401.125,354.1875,1989.5625,790.875,1830,537.375,36.17,40.67
218.0,1520.4375,283.5,2401.125,354.1875,1989.5625,790.6875,1829.4375,537.5625,36.18,40.68
218.1,1520.4375,283.5,2401.125,354,1989.75,790.6875,1829.4375,537.75,36.2,40.67
218.2,1520.0625,283.5,2400.9375,354,1989.5625,790.5,1829.4375,537.9375,36.17,40.67
218.3,1519.875,283.5,2400.9375,354,1989.5625,790.3125,1829.0625,537.1875,36.18,40.68
218.4,1519.875,283.5,2400.75,354,1989.5625,790.125,1829.0625,537.5625,36.16,40.62
218.5,1519.6875,283.5,2400.75,353.8125,1989.5625,789.9375,1828.6875,537.9375,36.16,40.66
218.6,1519.5,283.5,2400.5625,354,1989.5625,789.5625,1828.3125,537,36.17,40.62
218.7,1519.3125,283.5,2400.5625,353.8125,1989.5625,789.5625,1828.3125,536.625,36.18,40.68
218.8,1519.125,283.5,2400.375,354,1989.375,789.5625,1828.125,537.1875,36.2,40.62
218.9,1518.9375,283.5,2400.375,354,1989.5625,789.375,1827.75,536.625,36.16,40.63
219.0,1518.75,283.5,2400.1875,353.8125,1989.375,789.1875,1827.5625,536.8125,36.18,40.61
219.1,1518.5625,283.5,2400,354,1989.5625,788.8125,1827.375,537.9375,36.2,40.64
219.2,1518.375,283.5,2399.8125,353.8125,1989.5625,788.8125,1827.375,536.4375,36.18,40.65
219.3,1518.1875,283.5,2399.8125,353.8125,1989.375,788.625,1827.1875,536.8125,36.17,40.62
219.4,1518,283.5,2399.625,354,1989.5625,788.625,1827.1875,537,36.18,40.67
219.5,1518,283.5,2399.4375,353.8125,1989.5625,788.4375,1826.625,535.875,36.18,40.64
219.6,1517.8125,283.5,2399.4375,353.8125,1989.5625,788.25,1826.625,536.4375,36.17,40.63
219.7,1517.625,283.5,2399.4375,353.8125,1989.375,788.0625,1826.625,537.1875,36.2,40.62
219.8,1517.25,283.5,2399.25,353.8125,1989.5625,787.875,1826.4375,536.8125,36.17,40.61
219.9,1517.25,283.5,2399.0625,354,1989.5625,787.6875,1826.0625,536.0625,36.16,40.62
220.0,1517.0625,283.5,2399.0625,353.625,1989.5625,787.5,1825.875,536.25,36.17,40.63
220.1,1516.875,283.5,2398.875,353.8125,1989.375,787.5,1825.5,535.875,36.18,40.64
220.2,1516.6875,283.5,2398.875,353.8125,1989.375,787.3125,1825.5,536.25,36.17,40.61
220.3,1516.5,283.5,2398.6875,353.625,1989.375,787.125,1825.3125,536.8125,36.17,40.61
220.4,1516.3125,283.5,2398.6875,353.625,1989.375,786.9375,1825.125,536.4375,36.17,40.62
220.5,1516.125,283.5,2398.5,353.625,1989.375,786.75,1824.9375,537.375,36.2,40.62
220.6,1515.9375,283.5,2398.5,353.625,1989.375,786.75,1824.9375,536.0625,36.18,40.59
220.7,1515.75,283.5,2398.3125,353.625,1989.375,786.5625,1824.75,536.25,36.17,40.58
220.8,1515.75,283.5,2398.3125,353.625,1989.375,786.375,1824.5625,536.625,36.17,40.61
220.9,1515.5625,283.5,2398.125,353.625,1989.375,786.1875,1824.375,536.4375,36.18,40.62
221.0,1515.1875,283.5,2397.9375,353.625,1989.375,786.1875,1824.1875,535.6875,36.18,40.59
221.1,1515.1875,283.5,2397.9375,353.4375,1989.375,786,1823.8125,537.1875,36.17,40.59
221.2,1515,283.5,2397.9375,353.625,1989.375,785.8125,1823.625,536.8125,36.18,40.61
221.3,1514.8125,283.5,2397.9375,353.625,1989.375,785.625,1823.625,536.8125,36.18,40.55
221.4,1514.625,283.5,2397.75,353.625,1989.375,785.4375,1823.4375,536.625,36.17,40.59
221.5,1514.4375,283.5,2397.5625,353.625,1989.375,785.4375,1823.25,536.625,36.17,40.65
221.6,1514.4375,283.5,2397.5625,353.625,1989.375,785.25,1823.0625,536.625,36.17,40.59
221.7,1514.25,283.5,2397.375,353.4375,1989.375,785.0625,1822.875,536.625,36.18,40.61
221.8,1514.0625,283.5,2397.375,353.625,1989.375,785.0625,1822.6875,537.1875,36.18,40.58
221.9,1513.875,283.5,2397.1875,353.625,1989.375,784.875,1822.5,537,36.18,40.58
222.0,1513.6875,283.5,2397.1875,353.625,1989.375,784.6875,1822.125,537,36.16,40.57
222.1,1513.5,283.5,2397.1875,353.625,1989.375,784.5,1822.3125,537.1875,36.2,40.59
222.2,1513.5,283.5,2397,353.625,1989.375,784.3125,1821.9375,537,36.2,40.55
222.3,1513.3125,283.6875,2397,353.625,1989.375,784.3125,1821.75,536.0625,36.18,40.55
222.4,1513.125,283.5,2396.8125,353.4375,1989.1875,784.125,1821.5625,537.375,36.18,40.59
222.5,1512.9375,283.5,2396.8125,353.4375,1989.375,784.125,1821.375,537.1875,36.17,40.59
222.6,1512.75,283.5,2396.625,353.4375,1989.1875,783.9375,1821.375,537.375,36.18,40.61
222.7,1512.75,283.5,2396.4375,353.4375,1989.375,783.75,1821.1875,537.5625,36.16,40.57
222.8,1512.375,283.5,2396.25,353.4375,1989.375,783.75,1821,537.1875,36.18,40.58
222.9,1512.1875,283.6875,2396.25,353.625,1989.375,783.5625,1820.8125,537.1875,36.18,40.61
223.0,1512.1875,283.5,2396.25,353.4375,1989.375,783.375,1820.625,537.375,36.18,40.56
223.1,1512,283.5,2396.0625,353.4375,1989.375,783.375,1820.25,537.1875,36.17,40.63
223.2,1511.8125,283.6875,2396.0625,353.4375,1989.375,783.1875,1820.25,537.1875,36.18,40.56
223.3,1511.625,283.6875,2395.875,353.4375,1989.375,783,1820.0625,537.75,36.2,40.61
223.4,1511.4375,283.5,2395.875,353.4375,1989.375,783,1819.6875,537.375,36.2,40.56
223.5,1511.4375,283.5,2395.6875,353.25,1989.375,782.8125,1819.5,536.8125,36.2,40.58
223.6,1511.25,283.6875,2395.6875,353.25,1989.375,782.625,1819.5,538.125,36.16,40.54
223.7,1511.0625,283.5,2395.6875,353.25,1989.1875,782.625,1819.125,537.375,36.18,40.51
223.8,1511.0625,283.5,2395.6875,353.25,1989.375,782.625,1818.9375,537.1875,36.2,40.55
223.9,1510.875,283.6875,2395.5,353.25,1989.1875,782.4375,1818.75,537.75,36.2,40.55
224.0,1510.6875,283.6875,2395.5,353.25,1989.1875,782.4375,1818.9375,536.625,36.17,40.58
224.1,1510.5,283.5,2395.3125,353.0625,1989.375,782.25,1818.75,536.4375,36.18,40.62
224.2,1510.3125,283.6875,2395.125,353.0625,1989.375,782.0625,1818.5625,537.9375,36.2,40.53
224.3,1510.3125,283.6875,2395.125,353.25,1989.375,781.875,1818.375,538.125,36.17,40.52
224.4,1510.125,283.6875,2394.9375,353.25,1989.375,781.875,1818.375,537.1875,36.18,40.51
224.5,1510.125,283.6875,2394.9375,353.25,1989.5625,781.875,1818.1875,538.125,36.18,40.58
224.6,1509.9375,283.5,2394.75,353.25,1989.5625,781.6875,1818.5625,538.5,36.17,40.52
224.7,1509.75,283.5,2394.9375,353.0625,1989.75,781.6875,1818.375,536.8125,36.17,40.56
224.8,1509.5625,283.5,2394.75,353.0625,1989.75,781.6875,1818.375,537.375,36.18,40.51
224.9,1509.375,283.5,2394.5625,353.0625,1989.75,781.5,1818.375,537.1875,36.18,40.53
225.0,1509.1875,283.6875,2394.375,353.0625,1989.9375,781.3125,1818,537.5625,36.17,40.56
225.1,1509.375,283.5,2394.375,353.25,1989.9375,781.3125,1818,537.5625,36.18,40.53
225.2,1509.1875,283.5,2394.375,353.25,1989.9375,781.125,1817.8125,538.125,36.2,40.55
225.3,1509,283.6875,2394.1875,353.0625,1990.125,781.125,1818,538.5,36.17,40.5
225.4,1509,283.6875,2394.1875,353.0625,1990.125,780.75,1817.625,538.125,36.2,40.53
225.5,1508.8125,283.5,2394.1875,353.0625,1989.9375,780.75,1817.4375,538.125,36.18,40.51
225.6,1508.625,283.6875,2394,352.875,1989.9375,780.5625,1817.0625,537.9375,36.18,40.51
225.7,1508.4375,283.5,2394,353.0625,1989.9375,780.5625,1817.0625,537.75,36.2,40.52
225.8,1508.4375,283.6875,2394,353.0625,1989.9375,780.375,1816.6875,538.3125,36.18,40.51
225.9,1508.25,283.6875,2393.8125,353.0625,1989.9375,780.375,1816.875,538.125,36.17,40.52
226.0,1508.0625,283.5,2393.8125,353.0625,1989.9375,780,1816.3125,538.6875,36.18,40.47
226.1,1508.0625,283.5,2393.625,353.0625,1989.9375,780,1816.125,537.9375,36.18,40.51
226.2,1507.875,283.5,2393.4375,352.875,1989.9375,780,1816.125,538.125,36.18,40.51
226.3,1507.6875,283.5,2393.625,353.0625,1989.75,779.625,1815.75,538.875,36.18,40.53
226.4,1507.5,283.5,2393.4375,352.875,1989.75,779.4375,1815.5625,538.125,36.18,40.55
226.5,1507.5,283.6875,2393.25,352.875,1989.75,779.625,1815.5625,539.8125,36.18,40.52
226.6,1507.3125,283.6875,2393.25,352.875,1989.9375,779.4375,1815.5625,538.6875,36.2,40.51
226.7,1507.125,283.5,2393.25,352.875,1989.9375,779.25,1815.375,539.25,36.17,40.49
226.8,1506.9375,283.5,2393.25,352.875,1989.75,779.0625,1815,538.5,36.18,40.51
226.9,1506.9375,283.6875,2392.875,352.875,1989.75,779.0625,1815,539.0625,36.18,40.53
227.0,1506.75,283.6875,2392.875,352.875,1989.75,778.875,1814.625,538.875,36.2,40.52
227.1,1506.5625,283.5,2392.875,352.875,1989.75,778.875,1814.8125,538.875,36.17,40.49
227.2,1506.375,283.6875,2392.875,352.875,1989.75,778.6875,1814.4375,538.5,36.18,40.53
227.3,1506.375,283.6875,2392.6875,352.875,1989.75,778.6875,1814.4375,539.625,36.2,40.53
227.4,1506.1875,283.6875,2392.6875,352.875,1989.75,778.3125,1814.0625,539.0625,36.2,40.53
227.5,1506,283.6875,2392.6875,352.875,1989.75,778.5,1813.875,538.6875,36.18,40.52
227.6,1505.8125,283.6875,2392.5,352.6875,1989.75,778.3125,1813.875,538.875,36.18,40.51
227.7,1505.8125,283.6875,2392.5,352.6875,1989.75,778.125,1813.6875,539.8125,36.18,40.47
227.8,1505.625,283.5,2392.3125,352.875,1989.75,778.125,1813.6875,538.875,36.2,40.52
227.9,1505.4375,283.6875,2392.5,352.875,1989.75,778.125,1813.5,539.625,36.18,40.51
228.0,1505.4375,283.6875,2392.3125,352.6875,1989.75,777.9375,1813.125,539.625,36.18,40.49
228.1,1505.25,283.6875,2392.125,352.6875,1989.75,777.9375,1813.125,539.625,36.17,40.52
228.2,1505.0625,283.6875,2392.125,352.875,1989.75,777.75,1813.3125,539.25,36.18,40.49
228.3,1505.0625,283.6875,2392.125,352.6875,1989.75,777.75,1813.125,539.8125,36.18,40.51
228.4,1504.875,283.6875,2391.9375,352.6875,1989.75,777.5625,1813.125,539.25,36.18,40.53
228.5,1504.6875,283.6875,2391.9375,352.875,1989.75,777.375,1812.9375,539.625,36.21,40.48
228.6,1504.6875,283.6875,2391.9375,352.6875,1989.9375,777.375,1812.75,539.0625,36.2,40.49
228.7,1504.5,283.5,2391.75,352.6875,1989.9375,777.1875,1812.5625,540.1875,36.17,40.49
228.8,1504.3125,283.6875,2391.75,352.6875,1989.9375,777.1875,1812.5625,539.625,36.21,40.51
228.9,1504.125,283.6875,2391.75,352.6875,1989.9375,777.1875,1812.375,539.625,36.2,40.51
229.0,1504.125,283.6875,2391.5625,352.6875,1989.9375,777.1875,1812.5625,539.0625,36.2,40.49
229.1,1503.9375,283.6875,2391.5625,352.6875,1989.9375,776.8125,1812,539.625,36.21,40.51
229.2,1503.9375,283.6875,2391.375,352.6875,1989.9375,776.8125,1811.8125,540.1875,36.2,40.48
229.3,1503.75,283.6875,2391.375,352.5,1989.9375,776.8125,1811.8125,540,36.18,40.46
229.4,1503.5625,283.6875,2391.1875,352.6875,1989.9375,776.625,1811.625,539.25,36.17,40.49
229.5,1503.5625,283.6875,2391.1875,352.6875,1989.9375,776.4375,1811.4375,538.875,36.18,40.47
229.6,1503.375,283.6875,2391.1875,352.6875,1989.75,776.4375,1811.25,539.625,36.2,40.51
229.7,1503.375,283.6875,2391.1875,352.6875,1989.9375,776.4375,1811.4375,539.625,36.18,40.49
229.8,1503.375,283.6875,2391,352.6875,1989.9375,776.25,1811.4375,539.25,36.18,40.46
229.9,1503,283.6875,2391,352.6875,1989.9375,776.25,1811.0625,539.25,36.21,40.52
230.0,1503,283.6875,2391,352.6875,1989.9375,776.0625,1811.0625,538.875,36.2,40.48
230.1,1503,283.6875,2390.8125,352.6875,1989.9375,775.875,1810.5,539.25,36.2,40.45
230.2,1502.625,283.6875,2390.8125,352.6875,1989.9375,775.875,1810.6875,539.625,36.18,40.47
230.3,1502.625,283.6875,2390.625,352.5,1989.9375,775.6875,1810.6875,539.25,36.21,40.49
230.4,1502.4375,283.6875,2390.625,352.5,1989.9375,775.5,1810.3125,539.25,36.2,40.48
230.5,1502.4375,283.6875,2390.625,352.5,1989.75,775.5,1810.125,539.625,36.18,40.47
230.6,1502.25,283.6875,2390.625,352.5,1989.75,775.3125,1809.9375,539.625,36.17,40.56
230.7,1502.0625,283.6875,2390.625,352.5,1989.75,775.3125,1809.9375,539.25,36.18,40.47
230.8,1502.0625,283.6875,2390.4375,352.5,1989.75,775.125,1809.5625,539.25,36.17,40.52
230.9,1501.875,283.6875,2390.4375,352.5,1989.5625,775.125,1809.375,539.25,36.21,40.49
231.0,1501.6875,283.6875,2390.4375,352.6875,1989.75,774.9375,1809.5625,539.25,36.21,40.48
231.1,1501.6875,283.6875,2390.25,352.5,1989.75,774.75,1809.375,539.25,36.2,40.51
231.2,1501.5,283.6875,2390.25,352.5,1989.75,774.5625,1809.375,538.875,36.2,40.53
231.3,1501.3125,283.6875,2390.0625,352.5,1989.5625,774.5625,1809,538.875,36.17,40.46
231.4,1501.3125,283.6875,2390.0625,352.3125,1989.5625,774.375,1809,539.0625,36.21,40.48
231.5,1501.125,283.6875,2390.0625,352.5,1989.5625,774.375,1809,538.875,36.18,40.51
231.6,1500.9375,283.6875,2389.875,352.3125,1989.5625,774.375,1809,538.5,36.17,40.47
231.7,1500.75,283.6875,2389.875,352.5,1989.375,774.1875,1809,539.8125,36.18,40.46
231.8,1500.75,283.6875,2389.875,352.3125,1989.5625,774,1808.625,539.4375,36.18,40.47
231.9,1500.5625,283.6875,2389.6875,352.3125,1989.5625,773.8125,1808.4375,539.25,36.2,40.48
232.0,1500.375,283.6875,2389.6875,352.3125,1989.375,773.8125,1808.4375,539.8125,36.16,40.47
232.1,1500.1875,283.6875,2389.6875,352.3125,1989.375,773.625,1808.4375,540.1875,36.2,40.48
232.2,1500.1875,283.6875,2389.5,352.3125,1989.375,773.625,1808.0625,538.875,36.18,40.46
232.3,1500,283.6875,2389.5,352.3125,1989.375,773.4375,1808.25,540.375,36.17,40.45
232.4,1499.8125,283.6875,2389.5,352.3125,1989.375,773.25,1807.875,540.1875,36.18,40.56
232.5,1499.8125,283.6875,2389.3125,352.3125,1989.1875,773.25,1807.6875,539.4375,36.21,40.51
232.6,1499.625,283.6875,2389.3125,352.3125,1989.1875,773.0625,1807.5,539.8125,36.18,40.47
232.7,1499.4375,283.6875,2389.125,352.125,1989.1875,772.875,1807.6875,540.1875,36.23,40.48
232.8,1499.4375,283.6875,2389.3125,352.3125,1989.1875,772.875,1807.3125,539.4375,36.18,40.46
232.9,1499.25,283.6875,2389.125,352.125,1989.1875,772.6875,1807.3125,540.375,36.18,40.46
233.0,1499.0625,283.6875,2389.125,352.125,1989,772.6875,1807.125,539.8125,36.2,40.46
233.1,1499.0625,283.6875,2388.9375,352.125,1989.1875,772.3125,1806.9375,539.4375,36.18,40.46
233.2,1498.875,283.6875,2388.9375,352.125,1989,772.5,1807.125,540.375,36.18,40.47
233.3,1498.875,283.6875,2388.75,352.125,1989,772.125,1806.5625,540.375,36.17,40.47
233.4,1498.5,283.6875,2388.75,352.125,1988.8125,771.9375,1806.5625,539.8125,36.21,40.44
233.5,1498.5,283.6875,2388.75,352.125,1988.8125,771.75,1806.5625,540.375,36.18,40.46
233.6,1498.3125,283.6875,2388.5625,352.125,1988.8125,771.75,1806.375,540.75,36.2,40.43
233.7,1498.125,283.6875,2388.5625,352.125,1988.8125,771.75,1806.375,540.1875,36.18,40.45
233.8,1498.125,283.6875,2388.5625,352.125,1988.8125,771.5625,1806.1875,540.375,36.2,40.46
233.9,1497.9375,283.6875,2388.5625,352.125,1988.625,771.375,1806,540.75,36.21,40.46
234.0,1497.9375,283.6875,2388.375,352.125,1988.8125,771.375,1806,540.375,36.18,40.46
234.1,1497.75,283.6875,2388.375,352.125,1988.625,771.1875,1805.8125,540.9375,36.18,40.47
234.2,1497.5625,283.6875,2388.1875,351.9375,1988.625,771,1805.625,540.375,36.21,40.45
234.3,1497.5625,283.6875,2388.1875,351.9375,1988.4375,770.8125,1805.625,541.125,36.18,40.49
234.4,1497.375,283.6875,2388.1875,352.125,1988.4375,770.8125,1805.4375,541.6875,36.18,40.43
234.5,1497.375,283.6875,2388.1875,351.9375,1988.4375,770.625,1805.25,540.375,36.2,40.46
234.6,1497.1875,283.6875,2388,351.9375,1988.4375,770.4375,1805.0625,541.125,36.2,40.52
234.7,1497.1875,283.6875,2388,352.125,1988.4375,770.4375,1804.875,541.3125,36.17,40.49
234.8,1496.8125,283.6875,2388,351.9375,1988.25,770.25,1804.5,541.3125,36.18,40.43
234.9,1496.625,283.6875,2387.8125,351.9375,1988.0625,770.0625,1804.6875,540.75,36.2,40.48
235.0,1496.625,283.875,2387.8125,351.9375,1988.0625,770.0625,1804.5,541.875,36.2,40.49
235.1,1496.4375,283.6875,2387.8125,351.9375,1988.0625,769.875,1804.3125,541.6875,36.21,40.48
235.2,1496.4375,283.6875,2387.8125,351.9375,1988.0625,769.875,1804.3125,541.5,36.2,40.43
235.3,1496.25,283.6875,2387.625,351.9375,1988.0625,769.875,1804.5,541.6875,36.2,40.43
235.4,1496.0625,283.6875,2387.625,351.9375,1988.0625,769.5,1804.3125,542.25,36.21,40.45
235.5,1496.0625,283.6875,2387.4375,351.9375,1988.0625,769.5,1804.125,542.0625,36.21,40.46
235.6,1495.875,283.6875,2387.625,352.125,1988.0625,769.3125,1804.125,541.6875,36.21,40.49
235.7,1495.6875,283.6875,2387.4375,351.9375,1988.0625,769.3125,1804.125,542.25,36.18,40.42
235.8,1495.6875,283.6875,2387.4375,351.9375,1988.0625,769.125,1804.125,542.4375,36.2,40.45
235.9,1495.5,283.6875,2387.25,351.9375,1987.875,769.125,1804.125,541.6875,36.2,40.43
236.0,1495.5,283.6875,2387.25,351.9375,1988.0625,768.9375,1803.9375,542.625,36.2,40.48
236.1,1495.125,283.6875,2387.25,351.75,1988.0625,768.75,1803.9375,542.0625,36.21,40.45
236.2,1495.3125,283.6875,2387.25,351.75,1988.0625,768.75,1803.75,542.25,36.18,40.46
236.3,1495.125,283.6875,2387.0625,351.75,1988.0625,768.5625,1803.5625,542.25,36.21,40.45
236.4,1494.9375,283.6875,2387.0625,351.75,1987.875,768.375,1803.1875,541.5,36.18,40.47
236.5,1494.75,283.6875,2386.875,351.75,1987.875,768.375,1803.375,542.625,36.2,40.49
236.6,1494.75,283.875,2387.0625,351.75,1987.875,768.1875,1803.1875,542.0625,36.23,40.42
236.7,1494.5625,283.6875,2386.875,351.9375,1987.875,768.1875,1803.1875,542.0625,36.2,40.45
236.8,1494.5625,283.6875,2386.875,351.75,1987.6875,768,1803.1875,542.0625,36.2,40.49
236.9,1494.375,283.6875,2386.6875,351.75,1987.875,767.8125,1803,542.25,36.21,40.45
237.0,1494.1875,283.6875,2386.6875,351.75,1987.6875,767.8125,1803,542.4375,36.2,40.48
237.1,1494.1875,283.6875,2386.6875,351.75,1987.6875,767.625,1802.8125,541.875,36.2,40.46
237.2,1494,283.6875,2386.6875,351.9375,1987.6875,767.4375,1802.625,541.6875,36.23,40.47
237.3,1493.8125,283.6875,2386.6875,351.75,1987.6875,767.25,1802.4375,541.3125,36.2,40.49
237.4,1494,283.6875,2386.5,351.5625,1987.5,767.25,1802.4375,541.6875,36.21,40.49
237.5,1493.8125,283.6875,2386.5,351.75,1987.5,767.0625,1802.25,541.5,36.2,40.52
237.6,1493.625,283.875,2386.5,351.75,1987.3125,766.875,1802.25,541.875,36.23,40.47
237.7,1493.625,283.875,2386.5,351.75,1987.3125,766.875,1802.25,541.875,36.2,40.48
237.8,1493.4375,283.875,2386.5,351.75,1987.125,766.6875,1801.875,542.0625,36.21,40.51
237.9,1493.4375,283.875,2386.3125,351.75,1987.125,766.6875,1802.0625,542.25,36.2,40.46
238.0,1493.25,283.875,2386.3125,351.75,1987.125,766.5,1801.6875,541.875,36.2,40.49
238.1,1493.25,283.6875,2386.3125,351.5625,1986.9375,766.3125,1801.6875,542.4375,36.21,40.55
238.2,1493.0625,283.875,2386.3125,351.75,1986.9375,766.3125,1801.6875,542.4375,36.21,40.49
238.3,1492.875,283.6875,2386.3125,351.75,1986.9375,766.125,1801.6875,541.6875,36.21,40.46
238.4,1492.875,283.875,2386.125,351.5625,1986.9375,766.125,1801.3125,541.6875,36.21,40.49
238.5,1492.6875,283.875,2386.125,351.5625,1986.9375,765.9375,1801.5,542.0625,36.2,40.51
238.6,1492.5,283.875,2385.9375,351.5625,1986.9375,765.75,1801.125,542.625,36.2,40.51
238.7,1492.5,283.6875,2386.125,351.5625,1986.75,765.75,1801.3125,542.625,36.23,40.52
238.8,1492.3125,283.875,2385.9375,351.5625,1986.75,765.5625,1801.125,541.3125,36.21,40.44
238.9,1492.3125,283.875,2385.9375,351.5625,1986.75,765.5625,1801.125,541.3125,36.17,40.49
239.0,1492.3125,283.875,2385.75,351.75,1986.5625,765.375,1800.9375,541.5,36.21,40.49
239.1,1492.125,283.875,2385.75,351.5625,1986.5625,765.1875,1800.75,541.125,36.21,40.49
239.2,1491.9375,283.6875,2385.9375,351.5625,1986.5625,765.1875,1800.9375,542.0625,36.21,40.52
239.3,1491.9375,283.6875,2385.75,351.5625,1986.5625,765,1800.9375,541.3125,36.24,40.52
239.4,1491.75,283.875,2385.75,351.75,1986.375,765,1800.75,541.6875,36.2,40.51
