time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.0,1551.9375,346.875,2544.5625,390,1961.0625,572.4375,2053.5,544.5,39.14,47.77
311.1,1551.9375,346.875,2544.5625,390,1961.0625,572.4375,2053.5,543,39.14,47.73
311.2,1551.75,346.875,2544.5625,390,1961.0625,572.4375,2053.5,543.75,39.13,47.75
311.3,1551.75,346.875,2544.5625,390,1960.875,572.4375,2053.3125,543.9375,39.16,47.78
311.4,1551.75,346.875,2544.5625,390,1960.875,572.25,2053.3125,543.1875,39.14,47.74
311.5,1551.75,346.875,2544.375,390,1960.875,572.4375,2053.5,543.375,39.12,47.77
311.6,1551.5625,346.875,2544.375,390,1960.875,572.4375,2053.3125,542.4375,39.12,47.79
311.7,1551.5625,346.875,2544.375,390,1960.875,572.4375,2053.125,542.8125,39.16,47.76
311.8,1551.5625,346.875,2544.375,390,1960.6875,572.25,2053.125,543.1875,39.14,47.78
311.9,1551.5625,346.875,2544.375,390,1960.6875,572.25,2052.9375,540.75,39.14,47.75
312.0,1551.5625,346.875,2544.375,390,1960.6875,572.25,2053.125,542.625,39.13,47.74
312.1,1551.375,346.875,2544.375,390,1960.6875,572.4375,2053.125,543.5625,39.12,47.74
312.2,1551.375,346.875,2544.1875,390,1960.6875,572.4375,2053.3125,540.375,39.14,47.73
312.3,1551.375,346.875,2544.1875,389.8125,1960.6875,572.4375,2053.3125,541.5,39.13,47.77
312.4,1551.375,346.875,2544.1875,389.8125,1960.875,572.25,2053.3125,542.625,39.13,47.75
312.5,1551.375,346.875,2544.1875,389.8125,1960.6875,572.25,2053.125,539.8125,39.13,47.75
312.6,1551.375,346.875,2544.1875,390,1960.6875,572.25,2053.125,540.1875,39.1,47.78
312.7,1551.375,346.875,2544.1875,390,1960.6875,572.4375,2053.3125,542.4375,39.13,47.79
312.8,1551.1875,346.875,2544.1875,390,1960.6875,572.4375,2053.5,539.8125,39.13,47.75
312.9,1551.375,346.875,2544.1875,390,1960.875,572.25,2053.3125,539.4375,39.13,47.74
313.0,1551.375,346.875,2544,390,1960.6875,572.25,2053.125,541.125,39.16,47.8
313.1,1551.375,346.875,2544,390,1960.6875,572.25,2053.125,538.6875,39.13,47.71
313.2,1551.375,346.875,2544,390,1960.6875,572.4375,2053.3125,539.8125,39.12,47.75
313.3,1551.375,346.875,2544,390,1960.875,572.25,2053.3125,540,39.14,47.75
313.4,1551.1875,346.875,2544,390,1960.875,572.4375,2053.5,537.9375,39.16,47.76
313.5,1551.1875,346.875,2544,390,1960.6875,572.25,2053.125,538.5,39.14,47.75
313.6,1551.1875,346.875,2543.8125,390,1960.6875,572.25,2052.75,540.1875,39.14,47.74
313.7,1551,346.875,2543.8125,390,1960.6875,572.25,2052.9375,537,39.13,47.75
313.8,1551.1875,346.875,2544,389.8125,1960.6875,572.25,2052.75,537.1875,39.13,47.77
313.9,1551,346.875,2543.8125,390,1960.5,572.25,2052.75,538.6875,39.13,47.73
314.0,1551,346.875,2543.8125,390,1960.5,572.25,2052.75,535.3125,39.13,47.77
314.1,1551,346.6875,2543.8125,390,1960.5,572.25,2052.9375,535.875,39.14,47.75
314.2,1550.8125,346.875,2543.8125,390,1960.5,572.25,2052.75,538.875,39.14,47.7
314.3,1550.8125,346.875,2543.8125,390,1960.5,572.0625,2052.75,535.3125,39.13,47.74
314.4,1550.8125,346.875,2543.8125,390,1960.5,572.25,2052.75,536.4375,39.14,47.77
314.5,1550.8125,346.875,2543.8125,389.8125,1960.5,572.25,2052.375,537.9375,39.13,47.77
314.6,1550.625,346.6875,2543.8125,390,1960.3125,572.0625,2052.1875,533.25,39.14,47.77
314.7,1550.625,346.875,2543.625,389.8125,1960.3125,572.0625,2052,534.5625,39.13,47.74
314.8,1550.625,346.875,2543.625,390,1960.125,572.0625,2052.1875,531.75,39.14,47.78
314.9,1550.625,346.875,2543.625,390,1960.125,572.0625,2052,532.875,39.13,47.74
315.0,1550.625,346.875,2543.4375,390,1959.9375,572.0625,2052,533.625,39.13,47.77
315.1,1550.625,346.875,2543.4375,389.8125,1960.125,571.875,2051.8125,531.1875,39.13,47.75
315.2,1550.4375,346.875,2543.625,390,1959.9375,572.0625,2052,531.9375,39.14,47.82
315.3,1550.4375,346.6875,2543.4375,389.8125,1959.9375,572.0625,2051.8125,533.0625,39.14,47.71
315.4,1550.4375,346.875,2543.625,390,1959.9375,572.0625,2051.8125,531.75,39.13,47.75
315.5,1550.4375,346.875,2543.4375,390,1959.75,571.875,2051.625,531.1875,39.13,47.79
315.6,1550.4375,346.875,2543.4375,389.8125,1959.75,572.0625,2051.8125,531.375,39.14,47.78
315.7,1550.4375,346.875,2543.4375,389.8125,1959.75,571.875,2051.625,531.9375,39.14,47.71
315.8,1550.25,346.875,2543.625,390,1959.75,572.0625,2051.625,531.75,39.14,47.75
315.9,1550.25,346.875,2543.4375,389.8125,1959.75,571.875,2051.4375,531.375,39.13,47.73
316.0,1550.25,346.875,2543.4375,389.8125,1959.5625,572.0625,2051.4375,531.1875,39.14,47.74
316.1,1550.0625,346.875,2543.4375,389.8125,1959.5625,572.0625,2051.625,530.625,39.14,47.77
316.2,1550.4375,346.6875,2543.25,389.8125,1959.5625,571.875,2051.625,531,39.14,47.78
316.3,1550.0625,346.875,2543.4375,389.8125,1959.375,571.875,2051.4375,532.125,39.16,47.74
316.4,1550.0625,346.875,2543.25,389.8125,1959.375,571.875,2051.4375,530.4375,39.12,47.7
316.5,1550.25,346.875,2543.25,389.8125,1959.375,571.875,2051.25,530.8125,39.12,47.75
316.6,1550.0625,346.875,2543.25,389.625,1959.375,571.875,2051.4375,531,39.14,47.73
316.7,1550.0625,346.875,2543.25,389.8125,1959.375,571.875,2051.25,531.375,39.13,47.78
316.8,1549.875,346.875,2543.25,389.8125,1959.1875,571.875,2051.25,531.5625,39.14,47.77
316.9,1549.875,346.875,2543.25,389.8125,1959.1875,571.875,2051.25,532.3125,39.12,47.79
317.0,1549.875,346.6875,2543.25,389.8125,1959.1875,571.875,2051.25,531.5625,39.13,47.71
317.1,1549.875,346.875,2543.25,389.8125,1959.1875,571.875,2051.0625,531.75,39.13,47.73
317.2,1549.875,346.875,2543.0625,389.8125,1959.1875,571.6875,2051.4375,532.125,39.13,47.77
317.3,1549.875,346.875,2543.0625,389.625,1959,571.6875,2051.0625,531.1875,39.13,47.78
317.4,1549.875,346.6875,2543.0625,389.625,1959,571.6875,2051.25,531,39.13,47.74
317.5,1549.875,346.875,2543.0625,389.625,1959,571.6875,2051.0625,531.5625,39.16,47.78
317.6,1549.875,346.875,2543.0625,389.625,1959,571.6875,2051.0625,531.5625,39.16,47.8
317.7,1549.6875,346.6875,2543.0625,389.625,1958.8125,571.6875,2050.875,531.9375,39.13,47.73
317.8,1549.6875,346.875,2542.875,389.625,1958.8125,571.6875,2050.875,532.3125,39.13,47.77
317.9,1549.6875,346.6875,2542.875,389.625,1958.8125,571.6875,2050.875,531.5625,39.13,47.7
318.0,1549.6875,346.6875,2542.875,389.625,1958.625,571.6875,2050.875,532.125,39.13,47.77
318.1,1549.6875,346.6875,2542.875,389.4375,1958.625,571.5,2050.6875,532.5,39.13,47.75
318.2,1549.5,346.6875,2542.6875,389.625,1958.625,571.5,2050.5,532.5,39.14,47.78
318.3,1549.5,346.6875,2542.875,389.625,1958.625,571.5,2050.5,532.3125,39.13,47.77
318.4,1549.5,346.6875,2542.6875,389.625,1958.625,571.6875,2050.6875,533.0625,39.13,47.77
318.5,1549.5,346.6875,2542.6875,389.625,1958.4375,571.5,2050.875,532.5,39.14,47.77
318.6,1549.5,346.875,2542.6875,389.4375,1958.4375,571.5,2050.5,532.3125,39.14,47.73
318.7,1549.5,346.875,2542.6875,389.4375,1958.4375,571.5,2050.6875,532.6875,39.13,47.68
318.8,1549.3125,346.6875,2542.6875,389.4375,1958.25,571.5,2050.3125,532.125,39.16,47.73
318.9,1549.3125,346.6875,2542.5,389.625,1958.25,571.5,2050.125,533.25,39.16,47.76
319.0,1549.3125,346.6875,2542.5,389.4375,1958.25,571.5,2050.125,533.25,39.14,47.7
319.1,1549.125,346.6875,2542.5,389.4375,1958.25,571.3125,2050.125,532.5,39.14,47.75
319.2,1549.125,346.6875,2542.5,389.4375,1958.0625,571.5,2050.125,532.6875,39.14,47.71
319.3,1548.9375,346.6875,2542.5,389.4375,1958.0625,571.5,2049.9375,531.75,39.14,47.7
319.4,1548.75,346.6875,2542.5,389.4375,1957.875,571.3125,2049.75,532.6875,39.13,47.71
319.5,1548.9375,346.6875,2542.5,389.4375,1957.875,571.3125,2049.9375,532.5,39.13,47.77
319.6,1548.75,346.6875,2542.3125,389.4375,1957.875,571.3125,2049.75,532.3125,39.13,47.73
319.7,1548.75,346.6875,2542.3125,389.4375,1957.875,571.3125,2049.5625,532.6875,39.16,47.73
319.8,1548.75,346.6875,2542.3125,389.25,1957.6875,571.3125,2049.5625,531.9375,39.12,47.7
319.9,1548.75,346.6875,2542.3125,389.25,1957.5,571.3125,2049.5625,533.0625,39.14,47.75
320.0,1548.5625,346.6875,2542.3125,389.25,1957.5,571.125,2049.375,532.3125,39.14,47.73
320.1,1548.75,346.6875,2542.3125,389.4375,1957.5,571.3125,2049.5625,532.125,39.12,47.71
320.2,1548.75,346.6875,2542.125,389.25,1957.3125,571.125,2049.1875,531.75,39.13,47.7
320.3,1548.5625,346.6875,2542.125,389.25,1957.3125,571.125,2049.1875,533.0625,39.13,47.67
320.4,1548.5625,346.6875,2542.125,389.4375,1957.3125,570.9375,2049.1875,532.6875,39.14,47.74
320.5,1548.5625,346.6875,2542.125,389.4375,1957.125,571.125,2049.5625,532.6875,39.13,47.73
320.6,1548.5625,346.6875,2542.125,389.25,1957.125,571.125,2049.1875,531.9375,39.12,47.72
320.7,1548.375,346.6875,2542.125,389.25,1957.125,571.125,2049.375,531.375,39.13,47.7
320.8,1548.375,346.6875,2541.9375,389.25,1957.125,571.125,2049.5625,532.5,39.13,47.71
320.9,1548.375,346.6875,2541.9375,389.0625,1957.125,571.125,2049.75,532.125,39.16,47.72
321.0,1548.375,346.6875,2541.9375,389.0625,1957.125,571.125,2049.5625,531.375,39.16,47.66
321.1,1548.5625,346.6875,2541.9375,389.0625,1957.125,571.125,2049.5625,531.75,39.13,47.71
321.2,1548.375,346.6875,2541.75,389.0625,1957.125,570.9375,2049.5625,532.5,39.14,47.7
321.3,1548.1875,346.6875,2541.75,389.25,1956.9375,570.9375,2049.5625,532.875,39.12,47.67
321.4,1548.1875,346.6875,2541.75,389.0625,1956.9375,570.9375,2049.5625,532.3125,39.13,47.67
321.5,1548.1875,346.5,2541.5625,389.0625,1956.9375,570.9375,2049.1875,532.6875,39.14,47.66
321.6,1548,346.6875,2541.5625,389.0625,1956.75,570.75,2049.1875,532.3125,39.12,47.68
321.7,1548,346.6875,2541.5625,389.0625,1956.75,570.75,2049.1875,532.5,39.17,47.65
321.8,1547.8125,346.5,2541.5625,389.0625,1956.75,570.75,2049.1875,532.875,39.16,47.67
321.9,1547.8125,346.6875,2541.375,389.0625,1956.5625,570.75,2049,533.0625,39.14,47.71
322.0,1547.8125,346.5,2541.375,389.0625,1956.5625,570.5625,2049,532.875,39.13,47.68
322.1,1547.8125,346.6875,2541.375,389.0625,1956.5625,570.5625,2048.8125,533.8125,39.14,47.7
322.2,1547.8125,346.6875,2541.375,389.0625,1956.375,570.5625,2049,534,39.13,47.67
322.3,1547.8125,346.6875,2541.375,389.0625,1956.375,570.5625,2049.1875,533.4375,39.16,47.66
322.4,1547.625,346.6875,2541.1875,389.0625,1956.375,570.5625,2049,534.1875,39.13,47.7
322.5,1547.625,346.5,2541.375,389.0625,1956.1875,570.5625,2049,534,39.14,47.69
322.6,1547.625,346.5,2541.1875,388.875,1956.375,570.375,2049,533.625,39.14,47.66
322.7,1547.625,346.6875,2541.1875,389.0625,1956.1875,570.5625,2049,534.375,39.14,47.69
322.8,1547.4375,346.5,2541.1875,388.875,1956.1875,570.375,2049,534.5625,39.13,47.66
322.9,1547.4375,346.6875,2541,389.0625,1956.1875,570.375,2048.8125,534.75,39.14,47.67
323.0,1547.25,346.5,2541,389.0625,1956.1875,570.375,2048.8125,535.125,39.14,47.66
323.1,1547.25,346.6875,2541,388.875,1956.1875,570.375,2048.8125,535.125,39.14,47.65
323.2,1547.25,346.5,2541,388.875,1956.1875,570.1875,2048.625,535.5,39.14,47.65
323.3,1547.25,346.5,2541,389.0625,1956,570.1875,2048.625,533.625,39.16,47.66
323.4,1547.0625,346.5,2540.8125,388.875,1956,570.1875,2048.8125,534,39.16,47.65
323.5,1547.0625,346.5,2540.8125,388.875,1956,570.1875,2048.8125,534.5625,39.16,47.65
323.6,1547.0625,346.6875,2540.8125,388.875,1956,570.1875,2048.4375,534.5625,39.13,47.66
323.7,1547.0625,346.5,2540.8125,388.875,1956,570.1875,2048.4375,534.75,39.14,47.67
323.8,1546.875,346.6875,2540.8125,388.875,1956,570.1875,2048.8125,534.375,39.14,47.63
323.9,1546.875,346.5,2540.625,388.875,1956,570.1875,2048.625,535.3125,39.14,47.67
324.0,1546.875,346.5,2540.625,388.875,1956,570,2048.625,534.9375,39.14,47.69
324.1,1546.6875,346.6875,2540.625,388.875,1956,570.1875,2048.8125,534.5625,39.16,47.69
324.2,1546.6875,346.5,2540.625,388.875,1956,570,2048.625,536.8125,39.13,47.63
324.3,1546.6875,346.5,2540.625,388.875,1956,570,2048.4375,535.6875,39.13,47.64
324.4,1546.5,346.5,2540.4375,388.875,1956,570,2048.25,538.6875,39.13,47.64
324.5,1546.6875,346.5,2540.4375,388.875,1956,570,2048.25,538.6875,39.13,47.66
324.6,1546.5,346.5,2540.25,388.875,1955.8125,570,2048.25,537.1875,39.13,47.6
324.7,1546.5,346.5,2540.25,388.6875,1956,569.8125,2048.0625,539.8125,39.13,47.66
324.8,1546.5,346.5,2540.25,388.6875,1955.8125,569.8125,2047.6875,539.4375,39.14,47.65
324.9,1546.5,346.5,2540.25,388.875,1956,569.8125,2048.0625,538.875,39.13,47.64
325.0,1546.5,346.6875,2540.4375,388.875,1955.8125,569.8125,2048.0625,541.125,39.14,47.65
325.1,1546.3125,346.5,2540.25,388.875,1956,569.8125,2047.875,540.1875,39.14,47.62
325.2,1546.5,346.5,2540.25,388.875,1956,569.8125,2047.5,539.4375,39.12,47.63
325.3,1546.3125,346.5,2540.25,388.875,1955.8125,569.8125,2047.6875,543.1875,39.14,47.69
325.4,1546.3125,346.5,2540.0625,388.875,1955.8125,569.8125,2047.6875,541.6875,39.14,47.62
325.5,1546.125,346.5,2540.0625,388.875,1955.8125,569.8125,2047.5,542.0625,39.14,47.69
325.6,1546.125,346.5,2540.0625,388.875,1955.8125,569.8125,2047.5,543.75,39.13,47.67
325.7,1545.9375,346.5,2540.0625,388.875,1956,569.8125,2047.5,541.875,39.14,47.59
325.8,1545.9375,346.5,2540.0625,388.875,1955.8125,569.8125,2047.5,541.6875,39.16,47.66
325.9,1545.9375,346.5,2539.875,388.875,1956,569.8125,2047.6875,544.5,39.13,47.64
326.0,1545.9375,346.5,2539.875,388.875,1956,569.8125,2047.6875,544.3125,39.14,47.7
326.1,1545.9375,346.5,2539.875,388.875,1956,569.8125,2047.125,543.5625,39.14,47.62
326.2,1545.9375,346.5,2539.875,388.875,1956,569.8125,2047.3125,544.3125,39.14,47.66
326.3,1545.9375,346.6875,2539.875,388.875,1956,569.625,2047.125,544.875,39.13,47.64
326.4,1545.9375,346.5,2539.875,389.0625,1956,569.625,2047.125,545.0625,39.13,47.67
326.5,1545.75,346.5,2539.875,389.0625,1956,569.625,2047.125,544.5,39.13,47.64
326.6,1545.75,346.5,2539.6875,388.875,1956,569.625,2047.125,544.125,39.16,47.59
326.7,1545.75,346.5,2539.6875,389.0625,1956,569.625,2047.125,544.875,39.14,47.67
326.8,1545.75,346.5,2539.6875,389.0625,1956.1875,569.625,2047.125,543.9375,39.14,47.65
326.9,1545.5625,346.5,2539.6875,389.0625,1956.1875,569.625,2046.9375,544.6875,39.14,47.66
327.0,1545.75,346.5,2539.6875,389.0625,1956.1875,569.625,2046.9375,544.125,39.12,47.61
327.1,1545.5625,346.5,2539.6875,389.0625,1956.1875,569.625,2046.75,544.3125,39.14,47.65
327.2,1545.5625,346.5,2539.6875,389.0625,1956.1875,569.8125,2046.75,544.3125,39.14,47.63
327.3,1545.5625,346.5,2539.6875,389.0625,1956.1875,569.625,2046.75,544.125,39.14,47.62
327.4,1545.75,346.5,2539.5,389.0625,1956.1875,569.625,2046.75,544.125,39.13,47.7
327.5,1545.5625,346.5,2539.5,389.0625,1956.375,569.625,2046.9375,544.3125,39.16,47.65
327.6,1545.5625,346.5,2539.5,389.0625,1956.375,569.625,2046.9375,543.1875,39.14,47.63
327.7,1545.5625,346.5,2539.5,389.0625,1956.375,569.625,2046.75,543.75,39.13,47.68
327.8,1545.5625,346.5,2539.5,389.0625,1956.5625,569.625,2046.5625,543.375,39.13,47.64
327.9,1545.5625,346.5,2539.5,389.0625,1956.5625,569.625,2046.5625,540.9375,39.13,47.64
328.0,1545.5625,346.5,2539.5,389.0625,1956.5625,569.625,2046.5625,542.0625,39.16,47.67
328.1,1545.5625,346.5,2539.3125,389.0625,1956.375,569.625,2046.5625,542.8125,39.13,47.67
328.2,1545.5625,346.5,2539.5,389.0625,1956.5625,569.8125,2046.9375,539.25,39.13,47.63
328.3,1545.5625,346.5,2539.3125,389.0625,1956.5625,569.8125,2046.75,540.1875,39.13,47.64
328.4,1545.5625,346.5,2539.5,389.0625,1956.5625,569.8125,2046.5625,540.375,39.16,47.65
328.5,1545.5625,346.5,2539.3125,389.25,1956.75,569.8125,2046.5625,537.9375,39.13,47.64
328.6,1545.5625,346.5,2539.3125,389.25,1956.75,569.8125,2046.75,538.5,39.14,47.66
328.7,1545.5625,346.5,2539.3125,389.25,1956.75,569.8125,2046.5625,538.875,39.14,47.67
328.8,1545.5625,346.5,2539.5,389.0625,1956.75,569.8125,2046.375,536.8125,39.13,47.66
328.9,1545.5625,346.5,2539.3125,389.0625,1956.75,569.8125,2046.5625,537.75,39.14,47.65
329.0,1545.375,346.5,2539.3125,389.25,1956.9375,569.8125,2046.375,537.75,39.14,47.65
329.1,1545.5625,346.5,2539.3125,389.25,1956.9375,569.8125,2046.375,534.75,39.13,47.68
329.2,1545.375,346.5,2539.3125,389.25,1956.9375,569.8125,2046.375,535.125,39.14,47.63
329.3,1545.375,346.5,2539.3125,389.25,1956.9375,569.8125,2046.375,535.5,39.16,47.72
329.4,1545.375,346.5,2539.3125,389.0625,1956.9375,569.8125,2046.1875,531.9375,39.16,47.66
329.5,1545.375,346.5,2539.3125,389.25,1957.125,569.8125,2046.1875,532.5,39.14,47.66
329.6,1545.375,346.3125,2539.3125,389.25,1957.125,569.8125,2046.375,534.1875,39.16,47.69
329.7,1545.375,346.5,2539.3125,389.25,1957.125,569.8125,2046.1875,531.375,39.13,47.64
329.8,1545.375,346.3125,2539.3125,389.25,1957.125,569.8125,2046.1875,531.9375,39.17,47.66
329.9,1545.375,346.3125,2539.3125,389.25,1957.125,570,2046.1875,531.9375,39.14,47.67
330.0,1545.1875,346.5,2539.125,389.25,1957.125,569.8125,2045.8125,531.75,39.17,47.63
330.1,1545.375,346.3125,2539.3125,389.25,1957.3125,570,2046.1875,531.375,39.14,47.69
330.2,1545.375,346.5,2539.3125,389.25,1957.125,569.8125,2046.1875,531.1875,39.13,47.63
330.3,1545.375,346.3125,2539.125,389.25,1957.3125,569.8125,2046,531,39.13,47.68
330.4,1545.375,346.3125,2539.125,389.25,1957.3125,569.8125,2046.1875,531,39.13,47.67
330.5,1545.375,346.3125,2539.125,389.25,1957.5,570,2046.1875,531.5625,39.13,47.68
330.6,1545.375,346.5,2539.125,389.25,1957.5,570,2045.8125,531.75,39.13,47.67
330.7,1545.375,346.5,2539.125,389.25,1957.3125,570,2045.8125,531.375,39.16,47.69
330.8,1545.375,346.3125,2539.125,389.4375,1957.5,570,2045.625,532.5,39.16,47.7
330.9,1545.375,346.5,2539.3125,389.4375,1957.3125,570,2045.4375,532.125,39.14,47.7
331.0,1545.1875,346.3125,2539.125,389.25,1957.3125,569.8125,2045.4375,531.9375,39.14,47.67
331.1,1545.375,346.5,2539.125,389.4375,1957.5,570,2045.8125,532.875,39.12,47.66
331.2,1545.375,346.3125,2539.3125,389.4375,1957.5,570,2045.625,533.0625,39.13,47.66
331.3,1545.375,346.5,2539.3125,389.625,1957.5,570,2045.625,532.6875,39.14,47.71
331.4,1545.375,346.5,2539.125,389.4375,1957.5,570,2045.625,532.3125,39.14,47.65
331.5,1545.375,346.5,2539.3125,389.4375,1957.6875,570,2045.4375,532.5,39.16,47.69
331.6,1545.5625,346.5,2539.3125,389.4375,1957.6875,570,2045.4375,532.6875,39.16,47.69
331.7,1545.375,346.3125,2539.125,389.4375,1957.6875,570,2045.4375,532.5,39.12,47.66
331.8,1545.375,346.3125,2539.3125,389.4375,1957.6875,570,2045.4375,531.9375,39.13,47.71
331.9,1545.375,346.3125,2539.125,389.4375,1957.6875,570,2045.25,531.9375,39.14,47.66
332.0,1545.1875,346.3125,2539.125,389.625,1957.6875,570,2045.4375,532.5,39.14,47.69
332.1,1545.375,346.5,2539.125,389.4375,1957.875,570,2045.25,532.3125,39.12,47.66
332.2,1545.375,346.3125,2539.125,389.4375,1957.875,570.1875,2045.4375,532.3125,39.14,47.7
332.3,1545.375,346.3125,2539.125,389.4375,1957.875,570.1875,2045.4375,532.6875,39.14,47.73
332.4,1545.375,346.3125,2539.125,389.4375,1958.0625,570.1875,2045.4375,531.75,39.13,47.7
332.5,1545.375,346.3125,2539.3125,389.4375,1958.0625,570.1875,2045.25,531.9375,39.16,47.72
332.6,1545.375,346.3125,2539.125,389.625,1958.0625,570.1875,2045.25,532.5,39.13,47.71
332.7,1545.375,346.3125,2539.125,389.625,1958.25,570.1875,2045.625,531.9375,39.14,47.71
332.8,1545.5625,346.3125,2539.125,389.625,1958.25,570,2045.0625,531.9375,39.14,47.67
332.9,1545.375,346.3125,2539.125,389.625,1958.25,570.1875,2045.25,532.875,39.16,47.7
333.0,1545.375,346.3125,2539.125,389.625,1958.25,570.375,2045.25,532.5,39.14,47.69
333.1,1545.375,346.3125,2539.125,389.625,1958.4375,570.1875,2045.25,532.6875,39.13,47.7
333.2,1545.375,346.3125,2539.125,389.625,1958.4375,570.375,2045.25,531.75,39.14,47.73
333.3,1545.5625,346.3125,2539.3125,389.8125,1958.625,570.375,2045.25,532.125,39.13,47.68
333.4,1545.375,346.3125,2539.3125,389.8125,1958.625,570.375,2045.4375,532.5,39.13,47.67
333.5,1545.5625,346.3125,2539.125,389.8125,1958.625,570.375,2045.25,532.3125,39.14,47.69
333.6,1545.375,346.3125,2539.125,389.625,1958.625,570.375,2045.25,532.5,39.14,47.73
333.7,1545.5625,346.3125,2539.3125,389.625,1958.8125,570.375,2045.25,531.5625,39.13,47.74
333.8,1545.5625,346.3125,2539.3125,389.625,1958.8125,570.5625,2045.625,532.125,39.13,47.73
333.9,1545.5625,346.3125,2539.3125,389.8125,1959,570.5625,2045.625,531.9375,39.14,47.71
334.0,1545.5625,346.3125,2539.3125,389.8125,1959.1875,570.5625,2045.4375,532.875,39.17,47.71
334.1,1545.75,346.3125,2539.125,389.8125,1959.1875,570.5625,2045.0625,533.4375,39.14,47.75
334.2,1545.5625,346.3125,2539.3125,389.8125,1959.1875,570.75,2045.25,533.0625,39.14,47.7
334.3,1545.75,346.3125,2539.3125,389.8125,1959.1875,570.75,2045.25,534,39.14,47.71
334.4,1545.5625,346.3125,2539.3125,389.8125,1959.375,570.75,2045.4375,533.4375,39.13,47.67
334.5,1545.75,346.3125,2539.3125,389.8125,1959.5625,570.75,2045.4375,533.25,39.13,47.67
334.6,1545.5625,346.3125,2539.3125,389.8125,1959.5625,570.75,2045.4375,534.9375,39.14,47.69
334.7,1545.5625,346.3125,2539.3125,390,1959.75,570.75,2045.4375,534.1875,39.14,47.69
334.8,1545.5625,346.3125,2539.3125,389.8125,1959.75,570.9375,2045.4375,534,39.13,47.71
334.9,1545.5625,346.5,2539.3125,390,1959.9375,570.9375,2045.4375,534.75,39.13,47.75
335.0,1545.75,346.3125,2539.3125,390,1959.9375,570.9375,2045.25,534.375,39.16,47.7
335.1,1545.75,346.3125,2539.3125,390,1960.125,570.9375,2045.4375,535.6875,39.14,47.7
335.2,1545.75,346.3125,2539.3125,390,1960.125,570.9375,2045.4375,533.8125,39.14,47.71
335.3,1545.75,346.3125,2539.3125,390,1960.3125,571.125,2045.4375,534.375,39.14,47.73
335.4,1545.75,346.3125,2539.3125,390,1960.3125,571.125,2045.0625,534.375,39.14,47.7
335.5,1545.75,346.3125,2539.3125,390,1960.5,571.125,2045.25,534.5625,39.14,47.69
335.6,1545.9375,346.3125,2539.3125,390,1960.5,571.125,2045.0625,534.375,39.13,47.7
335.7,1545.9375,346.3125,2539.5,390,1960.5,571.125,2045.0625,533.625,39.16,47.73
335.8,1545.9375,346.3125,2539.5,390,1960.5,571.125,2045.0625,535.3125,39.13,47.7
