time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
325.2,1589.625,303,2470.5,387.5625,2189.4375,631.125,1953.5625,532.3125,38.97,45.38
325.3,1589.625,303,2470.5,387.5625,2189.4375,631.125,1953.5625,532.5,38.96,45.4
325.4,1589.625,303,2470.5,387.5625,2189.4375,630.9375,1953.5625,533.25,38.96,45.38
325.5,1589.625,303,2470.5,387.5625,2189.4375,631.125,1953.75,532.125,38.95,45.34
325.6,1589.625,303,2470.6875,387.5625,2189.4375,631.125,1953.75,531.9375,38.95,45.35
325.7,1589.625,303,2470.6875,387.5625,2189.4375,631.125,1953.75,533.0625,38.93,45.42
325.8,1589.625,303,2470.6875,387.5625,2189.4375,631.125,1953.75,531.75,38.97,45.35
325.9,1589.625,303,2470.5,387.5625,2189.4375,631.125,1953.75,531.5625,38.96,45.37
326.0,1589.625,303,2470.5,387.5625,2189.4375,631.125,1953.5625,531.75,38.93,45.37
326.1,1589.8125,303,2470.5,387.5625,2189.4375,631.125,1953.5625,531.1875,38.93,45.35
326.2,1589.625,303,2470.6875,387.5625,2189.4375,631.125,1953.375,531.75,38.95,45.33
326.3,1589.625,303.1875,2470.5,387.5625,2189.25,631.125,1953.5625,531.75,38.95,45.41
326.4,1589.625,303,2470.5,387.5625,2189.25,631.125,1953.375,532.3125,38.96,45.37
326.5,1589.625,303,2470.5,387.5625,2189.25,631.125,1953.1875,532.125,38.95,45.35
326.6,1589.625,303,2470.6875,387.5625,2189.25,631.125,1953.1875,532.5,38.95,45.34
326.7,1589.625,303,2470.5,387.5625,2189.25,631.125,1953.1875,535.875,38.93,45.38
326.8,1589.625,303,2470.6875,387.5625,2189.0625,631.125,1953.1875,534.9375,38.95,45.38
326.9,1589.4375,303,2470.5,387.5625,2189.25,631.125,1953.375,537.75,38.97,45.36
327.0,1589.4375,303,2470.5,387.5625,2189.25,631.125,1953.375,540.5625,38.95,45.4
327.1,1589.625,303,2470.5,387.5625,2189.0625,631.125,1953.1875,539.4375,38.96,45.36
327.2,1589.4375,303,2470.5,387.5625,2189.0625,631.125,1953.1875,541.875,38.95,45.37
327.3,1589.4375,303,2470.6875,387.5625,2189.0625,631.125,1953.1875,543.1875,38.92,45.34
327.4,1589.4375,303,2470.5,387.5625,2189.0625,631.125,1953.375,542.25,38.96,45.38
327.5,1589.4375,303,2470.6875,387.5625,2189.0625,631.125,1953.1875,543.9375,38.95,45.4
327.6,1589.25,303,2470.5,387.5625,2189.0625,631.125,1953.1875,545.0625,38.93,45.38
327.7,1589.625,303,2470.6875,387.5625,2189.0625,631.125,1953.375,544.3125,38.93,45.37
327.8,1589.4375,303,2470.6875,387.5625,2189.0625,631.125,1953.375,545.25,38.93,45.39
327.9,1589.25,303,2470.6875,387.5625,2188.875,631.125,1953.375,545.25,38.93,45.37
328.0,1589.25,303,2470.6875,387.375,2189.0625,631.125,1953.375,545.0625,38.97,45.3
328.1,1589.4375,303,2470.6875,387.5625,2189.0625,631.125,1953.375,545.0625,38.95,45.34
328.2,1589.25,303,2470.6875,387.5625,2188.875,631.125,1953.375,544.3125,38.96,45.3
328.3,1589.4375,303,2470.6875,387.5625,2189.0625,631.125,1953.1875,544.875,38.95,45.35
328.4,1589.25,303.1875,2470.6875,387.375,2188.875,631.125,1953.1875,543.5625,38.95,45.35
328.5,1589.25,303,2470.6875,387.375,2188.875,631.125,1953.375,542.625,38.95,45.37
328.6,1589.25,303,2470.6875,387.5625,2188.875,631.125,1953.1875,543.75,38.93,45.35
328.7,1589.25,303,2470.6875,387.5625,2188.6875,630.9375,1953,541.875,38.93,45.37
328.8,1589.0625,303,2470.6875,387.375,2188.6875,630.9375,1953.1875,540,38.95,45.35
328.9,1589.0625,303,2470.6875,387.375,2188.6875,631.125,1953.1875,540.375,38.96,45.32
329.0,1589.0625,303,2470.6875,387.375,2188.6875,631.125,1953.1875,538.5,38.95,45.37
329.1,1589.25,303,2470.6875,387.375,2188.6875,631.125,1953.1875,536.4375,38.95,45.35
329.2,1589.0625,303,2470.6875,387.375,2188.6875,630.9375,1953.1875,537.375,38.95,45.35
329.3,1589.0625,303,2470.5,387.375,2188.6875,630.9375,1953.1875,535.875,38.95,45.4
329.4,1589.25,303,2470.6875,387.375,2188.6875,630.9375,1953.1875,534,38.95,45.33
329.5,1589.25,303,2470.6875,387.5625,2188.6875,630.9375,1953.1875,535.125,38.95,45.38
329.6,1589.0625,303,2470.6875,387.375,2188.6875,630.9375,1953.1875,534.375,38.95,45.37
329.7,1588.875,303.1875,2470.6875,387.375,2188.5,630.9375,1953.375,535.3125,38.95,45.35
329.8,1588.875,303,2470.6875,387.375,2188.6875,630.75,1953.1875,535.125,38.97,45.37
329.9,1589.0625,303,2470.6875,387.375,2188.6875,630.75,1953.1875,535.3125,38.93,45.37
330.0,1589.25,303,2470.6875,387.375,2188.5,630.9375,1953.375,535.6875,38.95,45.34
330.1,1588.875,303,2470.6875,387.375,2188.6875,630.75,1953.375,534.75,38.95,45.35
330.2,1588.875,303,2470.6875,387.5625,2188.5,630.75,1953.1875,533.625,38.93,45.38
330.3,1588.875,303.1875,2470.6875,387.375,2188.6875,630.75,1953.375,534.1875,38.92,45.34
330.4,1588.6875,303,2470.5,387.375,2188.5,630.75,1953.1875,532.5,38.95,45.32
330.5,1588.5,303,2470.6875,387.1875,2188.5,630.75,1953.1875,532.875,38.97,45.36
330.6,1588.5,303,2470.6875,387.375,2188.5,630.75,1953.1875,532.3125,38.96,45.33
330.7,1588.5,303,2470.6875,387.375,2188.5,630.5625,1953.375,531.75,38.95,45.33
330.8,1588.6875,303,2470.6875,387.1875,2188.5,630.5625,1953.1875,533.0625,38.93,45.37
330.9,1588.6875,303,2470.5,387.1875,2188.5,630.5625,1953.375,532.6875,38.95,45.34
331.0,1588.6875,303,2470.5,387.375,2188.5,630.5625,1953.5625,532.5,38.95,45.33
331.1,1588.5,303,2470.5,387.375,2188.5,630.5625,1953.1875,531.5625,38.95,45.37
331.2,1588.5,303,2470.5,387.375,2188.5,630.375,1953.375,532.125,38.96,45.32
331.3,1588.3125,303.1875,2470.5,387.1875,2188.5,630.375,1953.375,532.5,38.96,45.3
331.4,1588.3125,303,2470.5,387.375,2188.5,630.5625,1953.5625,532.5,38.93,45.35
331.5,1588.3125,303,2470.6875,387.375,2188.5,630.375,1953.5625,532.6875,38.92,45.34
331.6,1588.5,303,2470.5,387.1875,2188.6875,630.375,1953.375,532.5,38.96,45.32
331.7,1588.3125,303,2470.5,387.375,2188.5,630.375,1953.375,532.3125,38.97,45.33
331.8,1588.3125,303,2470.3125,387.375,2188.5,630.375,1953.1875,532.875,38.93,45.31
331.9,1588.3125,303,2470.5,387.375,2188.5,630.375,1953.1875,531.75,38.95,45.35
332.0,1588.5,303,2470.5,387.375,2188.5,630.375,1953.375,532.125,38.95,45.34
332.1,1588.5,303,2470.3125,387.1875,2188.5,630.1875,1953.1875,532.125,38.95,45.3
332.2,1588.5,303.1875,2470.3125,387.1875,2188.5,630.1875,1953.375,531,38.95,45.33
332.3,1588.5,303,2470.3125,387.1875,2188.3125,630.1875,1953,531,38.95,45.3
332.4,1588.5,303,2470.5,387.375,2188.3125,630.1875,1953,530.8125,38.96,45.34
332.5,1588.5,303,2470.3125,387.1875,2188.125,630,1953,531.9375,38.96,45.34
332.6,1588.5,303,2470.3125,387.375,2188.3125,630,1952.8125,534.9375,38.95,45.34
332.7,1588.3125,303,2470.3125,387.375,2188.125,630,1952.8125,533.4375,38.95,45.34
332.8,1588.3125,303,2470.3125,387.1875,2188.3125,630,1952.8125,536.25,38.95,45.33
332.9,1588.3125,303,2470.3125,387.1875,2188.3125,630,1952.8125,534.375,38.95,45.35
333.0,1588.3125,303,2470.125,387.1875,2188.3125,630,1952.8125,538.5,38.95,45.32
333.1,1588.125,303,2470.3125,387.375,2188.3125,630,1952.8125,539.625,38.95,45.37
333.2,1587.9375,303,2470.125,387.1875,2188.125,630,1952.8125,539.625,38.95,45.34
333.3,1588.125,303,2470.3125,387.1875,2188.125,629.8125,1952.8125,541.875,38.96,45.3
333.4,1587.9375,303,2470.125,387.1875,2188.125,629.8125,1952.625,543.9375,38.93,45.35
333.5,1587.9375,303,2470.125,387.1875,2188.125,629.8125,1952.8125,543.375,38.95,45.33
333.6,1587.9375,303,2470.125,387.1875,2187.9375,629.625,1952.625,544.125,38.93,45.3
333.7,1587.9375,302.8125,2470.125,387.1875,2187.9375,629.625,1952.4375,545.0625,38.95,45.3
333.8,1587.9375,303,2470.125,387.375,2187.9375,629.8125,1952.625,544.3125,38.95,45.37
333.9,1587.9375,303,2470.125,387.1875,2187.9375,629.8125,1952.625,545.0625,38.96,45.33
334.0,1587.9375,302.8125,2470.125,387.1875,2187.9375,629.625,1952.25,544.875,38.97,45.3
334.1,1587.75,302.8125,2470.125,387.375,2187.75,629.625,1952.25,544.6875,38.96,45.34
334.2,1587.5625,303,2469.9375,387.1875,2187.75,629.4375,1952.25,545.25,38.96,45.28
334.3,1587.5625,303,2469.9375,387.375,2187.75,629.625,1952.25,544.5,38.95,45.32
334.4,1587.5625,303,2469.9375,387.1875,2187.75,629.625,1952.4375,544.875,38.92,45.31
334.5,1587.75,303,2469.9375,387.1875,2187.75,629.4375,1952.0625,544.125,38.95,45.33
334.6,1587.9375,303,2469.9375,387.1875,2187.75,629.4375,1951.875,541.875,38.96,45.33
334.7,1587.75,303,2469.9375,387.1875,2187.5625,629.4375,1952.0625,542.25,38.96,45.33
334.8,1587.75,303,2469.9375,387.1875,2187.75,629.4375,1952.0625,540.9375,38.96,45.32
334.9,1587.75,303,2469.9375,387.1875,2187.75,629.4375,1952.0625,538.125,38.95,45.34
335.0,1587.9375,302.8125,2469.9375,387.1875,2187.75,629.4375,1952.25,540,38.93,45.3
335.1,1587.75,303,2469.9375,387.1875,2187.5625,629.4375,1952.25,537.75,38.95,45.35
335.2,1587.9375,303,2469.9375,387.1875,2187.5625,629.25,1952.0625,535.6875,38.93,45.33
335.3,1587.9375,303,2469.9375,387.1875,2187.5625,629.25,1951.875,536.25,38.96,45.37
335.4,1587.75,303,2469.75,387.1875,2187.5625,629.25,1951.875,535.875,38.96,45.33
335.5,1587.5625,303,2469.9375,387.1875,2187.375,629.25,1951.875,533.8125,38.95,45.29
335.6,1587.5625,302.8125,2469.75,387.1875,2187.375,629.25,1952.0625,534.75,38.93,45.35
335.7,1587.5625,302.8125,2469.75,387.1875,2187.5625,629.25,1952.0625,533.8125,38.95,45.3
335.8,1587.375,303,2469.75,387,2187.5625,629.0625,1951.875,535.5,38.96,45.3
335.9,1587.375,303,2469.9375,387.1875,2187.5625,629.0625,1951.6875,535.3125,38.96,45.33
336.0,1587.5625,303,2469.75,387,2187.5625,629.0625,1951.5,534.75,38.96,45.34
336.1,1587.5625,302.8125,2469.75,387,2187.375,629.0625,1951.6875,535.5,38.96,45.33
336.2,1587.75,302.8125,2469.5625,387.1875,2187.375,629.0625,1951.5,534,38.93,45.29
336.3,1587.5625,303,2469.75,387,2187.375,628.875,1951.6875,532.875,38.95,45.33
336.4,1587.75,303,2469.75,387,2187.375,629.0625,1951.6875,532.3125,38.96,45.34
336.5,1587.5625,302.8125,2469.75,387,2187.375,628.875,1951.5,532.5,38.93,45.3
336.6,1587.5625,303,2469.75,387,2187.375,628.875,1951.6875,532.125,38.95,45.33
336.7,1587.5625,303,2469.75,387.1875,2187.375,628.875,1951.3125,532.5,38.93,45.31
336.8,1587.5625,303,2469.75,387,2187.1875,628.875,1951.3125,532.875,38.96,45.33
336.9,1587.5625,302.8125,2469.75,387,2187.1875,628.875,1951.5,531.5625,38.99,45.31
337.0,1587.5625,303,2469.75,387,2187.1875,628.875,1951.3125,533.0625,38.95,45.32
337.1,1587.5625,303,2469.75,387,2187.1875,628.875,1951.3125,531.9375,38.95,45.3
337.2,1587.5625,303,2469.75,387,2187.1875,628.875,1951.5,532.5,38.95,45.32
337.3,1587.375,302.8125,2469.75,387,2187.1875,628.6875,1951.5,532.6875,38.95,45.29
337.4,1587.375,303,2469.5625,387,2187.1875,628.6875,1951.5,532.3125,38.95,45.32
337.5,1587.375,302.8125,2469.5625,387,2187.1875,628.6875,1951.3125,532.5,38.97,45.35
337.6,1587.375,302.8125,2469.5625,387,2187.1875,628.6875,1951.125,532.5,38.96,45.3
337.7,1587.375,302.8125,2469.75,387,2187.1875,628.6875,1951.125,532.5,38.96,45.33
337.8,1587.375,303,2469.5625,387,2187,628.6875,1951.3125,532.3125,38.95,45.33
337.9,1587.375,302.8125,2469.5625,387,2187.1875,628.6875,1951.3125,531.9375,38.96,45.33
338.0,1587.1875,302.8125,2469.5625,387,2187.1875,628.6875,1951.3125,531.375,38.93,45.33
338.1,1587.1875,303,2469.5625,387,2187.1875,628.5,1951.3125,530.625,38.95,45.32
338.2,1587,302.8125,2469.5625,387,2187.1875,628.6875,1951.3125,531.5625,38.95,45.29
338.3,1587.1875,302.8125,2469.5625,387.1875,2187.1875,628.6875,1951.5,531.1875,38.95,45.32
338.4,1587.1875,303,2469.5625,387,2187.1875,628.6875,1951.5,533.0625,38.93,45.35
338.5,1587.1875,302.8125,2469.5625,387,2187.1875,628.6875,1951.5,531.5625,38.93,45.38
338.6,1587.1875,303,2469.5625,387,2187.1875,628.6875,1951.5,534.5625,38.96,45.32
338.7,1587.1875,302.8125,2469.75,387,2187.375,628.6875,1951.6875,537.5625,38.97,45.33
338.8,1587.1875,303,2469.5625,387.1875,2187.1875,628.6875,1951.6875,535.6875,38.95,45.33
338.9,1587,302.8125,2469.5625,387,2187.375,628.5,1951.6875,539.8125,38.93,45.38
339.0,1587,303,2469.375,387.1875,2187.375,628.5,1951.6875,540.9375,38.95,45.35
339.1,1586.8125,302.8125,2469.375,387.1875,2187.375,628.5,1951.5,540.1875,38.96,45.34
339.2,1586.8125,302.8125,2469.375,387,2187.375,628.5,1951.6875,541.875,38.95,45.32
339.3,1587,303,2469.5625,387,2187.375,628.5,1951.6875,540.5625,38.95,45.33
339.4,1587,302.8125,2469.5625,387,2187.375,628.5,1951.6875,543,38.96,45.34
339.5,1587,302.8125,2469.375,387.1875,2187.375,628.5,1951.5,543.375,38.95,45.32
339.6,1587.1875,303,2469.375,387.1875,2187.375,628.5,1951.5,544.6875,38.99,45.33
339.7,1587,303,2469.5625,387,2187.375,628.5,1951.3125,544.6875,38.96,45.34
339.8,1587,303,2469.375,387,2187.1875,628.3125,1951.3125,545.0625,38.93,45.34
339.9,1587,302.8125,2469.375,387,2187.375,628.5,1951.3125,545.25,38.95,45.34
340.0,1587,303,2469.375,387.1875,2187.1875,628.5,1951.125,546,38.96,45.36
340.1,1587,303,2469.5625,387.1875,2187.1875,628.5,1951.3125,544.875,38.96,45.36
340.2,1587.1875,302.8125,2469.5625,387.1875,2187.1875,628.5,1951.3125,545.25,38.93,45.34
340.3,1587.375,303,2469.375,387.1875,2187.1875,628.5,1951.3125,544.875,38.93,45.37
340.4,1587.375,302.8125,2469.5625,387,2187.375,628.5,1951.125,544.125,38.95,45.34
340.5,1587.375,303,2469.5625,387.1875,2187.375,628.5,1951.125,544.3125,38.95,45.33
340.6,1587.375,302.8125,2469.5625,387.1875,2187.1875,628.5,1951.3125,542.8125,38.95,45.38
340.7,1587.5625,303,2469.5625,387.375,2187.375,628.3125,1951.125,540.75,38.95,45.34
340.8,1587.5625,303,2469.5625,387.375,2187.375,628.5,1951.5,541.875,38.95,45.35
340.9,1587.5625,302.8125,2469.5625,387.1875,2187.375,628.5,1951.5,539.625,38.93,45.34
341.0,1587.5625,303,2469.75,387.1875,2187.375,628.5,1951.125,538.3125,38.95,45.35
341.1,1587.375,302.8125,2469.5625,387.375,2187.375,628.5,1951.3125,539.625,38.96,45.34
341.2,1587.375,302.8125,2469.5625,387.375,2187.375,628.5,1951.3125,536.0625,38.95,45.35
341.3,1587.375,302.8125,2469.75,387.375,2187.5625,628.6875,1951.3125,534.9375,38.95,45.37
341.4,1587.5625,302.8125,2469.75,387.375,2187.5625,628.5,1951.3125,536.25,38.95,45.38
341.5,1587.5625,303,2469.75,387.375,2187.5625,628.6875,1951.3125,534.9375,38.96,45.4
341.6,1587.5625,303,2469.75,387.375,2187.5625,628.6875,1951.125,533.8125,38.92,45.38
341.7,1587.375,303,2469.75,387.375,2187.5625,628.5,1951.125,534.5625,38.95,45.37
341.8,1587.5625,303,2469.9375,387.375,2187.5625,628.6875,1951.3125,535.5,38.95,45.35
341.9,1587.5625,302.8125,2469.75,387.375,2187.5625,628.6875,1951.3125,535.3125,38.97,45.36
342.0,1587.5625,303,2469.9375,387.5625,2187.5625,628.6875,1951.125,535.6875,38.96,45.42
342.1,1587.75,303,2469.9375,387.5625,2187.5625,628.6875,1951.125,535.125,38.95,45.37
342.2,1587.75,302.8125,2469.9375,387.5625,2187.5625,628.6875,1951.125,533.0625,38.95,45.38
342.3,1588.125,302.8125,2470.125,387.5625,2187.5625,628.6875,1951.3125,533.4375,38.96,45.41
342.4,1587.9375,302.8125,2470.125,387.5625,2187.5625,628.6875,1951.125,532.5,38.93,45.37
342.5,1587.9375,303,2470.125,387.5625,2187.5625,628.6875,1951.3125,533.0625,38.95,45.42
342.6,1587.9375,302.8125,2470.125,387.5625,2187.5625,628.6875,1951.3125,532.6875,38.95,45.38
342.7,1587.9375,303,2470.125,387.5625,2187.5625,628.875,1951.3125,532.5,38.96,45.38
342.8,1587.9375,302.8125,2470.3125,387.5625,2187.5625,628.875,1951.3125,532.6875,38.97,45.37
342.9,1588.125,302.8125,2470.3125,387.5625,2187.5625,628.875,1951.3125,532.5,38.93,45.39
343.0,1587.9375,303,2470.3125,387.5625,2187.5625,628.875,1951.3125,533.25,38.95,45.38
343.1,1588.125,303,2470.3125,387.5625,2187.375,628.875,1951.5,533.0625,38.96,45.36
343.2,1588.125,302.8125,2470.3125,387.5625,2187.5625,629.0625,1951.5,532.125,38.95,45.44
343.3,1588.125,303,2470.5,387.5625,2187.5625,629.0625,1951.875,533.0625,38.95,45.44
343.4,1588.3125,303,2470.3125,387.5625,2187.5625,629.0625,1951.875,532.5,38.96,45.38
343.5,1588.3125,303,2470.5,387.5625,2187.75,629.0625,1951.875,533.0625,38.95,45.4
343.6,1588.3125,302.8125,2470.5,387.5625,2187.75,629.0625,1951.6875,532.125,38.96,45.41
343.7,1588.3125,303,2470.5,387.5625,2187.5625,629.25,1951.6875,533.25,38.93,45.39
343.8,1588.3125,302.8125,2470.5,387.5625,2187.75,629.0625,1951.5,532.3125,38.95,45.4
343.9,1588.3125,302.8125,2470.5,387.5625,2187.5625,629.0625,1951.5,532.125,38.93,45.41
344.0,1588.3125,303,2470.5,387.5625,2187.5625,629.0625,1951.6875,532.125,38.95,45.41
344.1,1588.3125,303,2470.5,387.5625,2187.5625,629.25,1951.875,531.9375,38.95,45.42
344.2,1588.3125,302.8125,2470.6875,387.5625,2187.75,629.25,1951.875,531,38.95,45.4
344.3,1588.3125,303,2470.6875,387.5625,2187.5625,629.25,1951.875,531.375,38.96,45.44
344.4,1588.3125,303,2470.6875,387.5625,2187.5625,629.25,1952.0625,531,38.95,45.45
344.5,1588.3125,303,2470.6875,387.5625,2187.5625,629.25,1952.0625,530.625,38.96,45.44
344.6,1588.3125,303,2470.6875,387.5625,2187.75,629.4375,1952.0625,531.5625,38.93,45.38
344.7,1588.3125,302.8125,2470.6875,387.5625,2187.75,629.25,1952.25,533.0625,38.93,45.44
344.8,1588.3125,303,2470.875,387.5625,2187.75,629.25,1952.25,535.125,38.96,45.44
344.9,1588.5,303,2470.875,387.5625,2187.75,629.25,1952.25,533.625,38.96,45.42
345.0,1588.3125,302.8125,2470.875,387.5625,2187.75,629.4375,1952.0625,537.375,38.97,45.4
345.1,1588.125,303,2470.875,387.5625,2187.75,629.25,1952.25,539.4375,38.93,45.42
345.2,1588.125,302.8125,2470.875,387.5625,2187.75,629.4375,1952.25,539.25,38.95,45.46
345.3,1588.3125,302.8125,2470.875,387.75,2187.75,629.4375,1952.4375,540.1875,38.95,45.44
345.4,1588.3125,303,2470.875,387.5625,2187.75,629.25,1952.25,543,38.96,45.37
345.5,1588.6875,303,2470.875,387.75,2187.75,629.4375,1952.25,541.6875,38.96,45.44
345.6,1588.6875,303,2471.0625,387.75,2187.5625,629.25,1951.6875,543.9375,38.97,45.44
345.7,1588.6875,303,2471.0625,387.5625,2187.5625,629.25,1951.875,543,38.95,45.4
345.8,1588.6875,303,2471.0625,387.5625,2187.5625,629.25,1952.0625,543.9375,38.95,45.42
345.9,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.25,1951.875,544.875,38.95,45.44
346.0,1588.6875,302.8125,2471.0625,387.5625,2187.5625,629.25,1952.0625,544.125,38.96,45.49
346.1,1588.6875,302.8125,2470.875,387.5625,2187.5625,629.4375,1952.25,545.0625,38.96,45.4
346.2,1588.6875,302.8125,2471.0625,387.5625,2187.5625,629.25,1952.0625,544.5,38.95,45.44
346.3,1588.6875,302.8125,2471.0625,387.5625,2187.5625,629.4375,1952.4375,545.0625,38.96,45.41
346.4,1588.5,302.8125,2471.0625,387.5625,2187.5625,629.25,1952.0625,544.6875,38.96,45.42
346.5,1588.3125,302.8125,2471.0625,387.5625,2187.375,629.4375,1952.0625,545.0625,38.95,45.41
346.6,1588.5,302.8125,2471.0625,387.5625,2187.375,629.4375,1952.25,544.875,38.93,45.38
346.7,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.4375,1952.25,543.75,38.96,45.42
346.8,1588.875,302.8125,2471.0625,387.75,2187.375,629.4375,1952.25,542.8125,38.96,45.38
346.9,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.4375,1952.4375,543.375,38.96,45.4
347.0,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.25,1952.25,542.0625,38.96,45.45
347.1,1588.6875,302.8125,2471.0625,387.5625,2187.5625,629.4375,1952.25,540.375,38.95,45.41
347.2,1588.6875,303,2471.0625,387.5625,2187.375,629.4375,1952.25,540.5625,38.96,45.46
347.3,1588.5,302.8125,2471.25,387.75,2187.375,629.4375,1952.625,539.0625,38.95,45.42
347.4,1588.5,302.8125,2471.25,387.5625,2187.5625,629.25,1952.4375,537.375,38.93,45.44
347.5,1588.6875,302.8125,2471.25,387.5625,2187.5625,629.4375,1952.625,539.0625,38.95,45.4
347.6,1588.6875,302.8125,2471.25,387.5625,2187.5625,629.4375,1952.625,536.0625,38.93,45.41
347.7,1588.6875,302.8125,2471.25,387.5625,2187.5625,629.25,1952.4375,534.5625,38.95,45.44
347.8,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.25,1952.625,535.5,38.95,45.42
347.9,1588.6875,302.8125,2471.25,387.5625,2187.375,629.25,1952.4375,534.1875,38.95,45.42
348.0,1588.6875,302.8125,2471.25,387.5625,2187.375,629.4375,1952.625,534.375,38.95,45.41
348.1,1588.5,302.8125,2471.25,387.5625,2187.375,629.25,1952.625,533.25,38.95,45.41
348.2,1588.5,302.8125,2471.25,387.5625,2187.375,629.25,1952.25,534.375,38.95,45.45
348.3,1588.6875,302.8125,2471.25,387.5625,2187.375,629.0625,1952.25,534.75,38.95,45.4
348.4,1588.6875,302.8125,2471.0625,387.5625,2187.375,629.25,1952.25,535.6875,38.96,45.38
348.5,1588.6875,302.8125,2471.25,387.5625,2187.1875,629.0625,1952.0625,534.375,38.95,45.42
348.6,1588.5,302.8125,2471.0625,387.5625,2187.1875,629.0625,1952.0625,533.4375,38.96,45.4
348.7,1588.5,302.8125,2471.0625,387.5625,2187,629.0625,1952.0625,533.625,38.96,45.4
348.8,1588.5,302.8125,2471.25,387.5625,2187.1875,629.0625,1952.0625,532.3125,38.96,45.48
348.9,1588.5,302.8125,2471.25,387.5625,2187,629.0625,1952.25,532.5,38.95,45.42
349.0,1588.3125,302.8125,2471.0625,387.375,2187,629.0625,1952.0625,532.3125,38.93,45.39
349.1,1588.3125,302.8125,2471.25,387.375,2187,629.0625,1951.875,532.5,38.97,45.44
349.2,1588.3125,302.8125,2471.25,387.375,2187,629.0625,1951.875,532.5,38.93,45.39
349.3,1588.3125,302.8125,2471.0625,387.375,2187,628.875,1952.0625,532.875,38.96,45.42
349.4,1588.3125,302.8125,2471.25,387.375,2187,628.875,1951.875,532.125,38.95,45.42
349.5,1588.3125,302.8125,2471.25,387.375,2187,629.0625,1952.0625,532.5,38.97,45.44
349.6,1588.3125,302.8125,2471.0625,387.375,2187,629.0625,1952.25,532.875,38.93,45.39
349.7,1588.3125,302.8125,2471.25,387.5625,2187,629.0625,1952.0625,531.75,38.95,45.42
349.8,1588.3125,302.8125,2471.0625,387.375,2187,629.0625,1952.0625,532.5,38.96,45.38
349.9,1588.3125,302.8125,2471.0625,387.375,2187,628.875,1952.0625,532.6875,38.95,45.42
350.0,1588.3125,302.8125,2471.0625,387.375,2187,628.875,1951.875,532.875,38.95,45.41
350.1,1588.125,302.8125,2471.25,387.375,2187,628.875,1952.0625,532.875,38.95,45.42
