time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.1,1460.25,281.4375,2277.1875,358.125,2166.5625,783,1661.0625,540.9375,36.27,36.81
311.2,1460.25,281.4375,2277.1875,358.125,2166.75,783,1661.25,540.5625,36.27,36.83
311.3,1460.25,281.25,2277.1875,358.125,2166.5625,782.8125,1661.0625,541.6875,36.27,36.83
311.4,1460.0625,281.4375,2277.1875,358.3125,2166.5625,782.8125,1661.0625,541.6875,36.25,36.79
311.5,1460.0625,281.4375,2277.1875,358.125,2166.75,782.8125,1661.25,541.5,36.27,36.81
311.6,1460.25,281.25,2277.1875,358.125,2166.5625,782.8125,1660.875,541.6875,36.25,36.82
311.7,1460.25,281.25,2277,358.125,2166.5625,782.625,1660.6875,541.5,36.28,36.79
311.8,1460.0625,281.25,2277.1875,358.125,2166.5625,782.625,1660.875,541.6875,36.25,36.8
311.9,1460.0625,281.4375,2277,358.125,2166.5625,782.625,1660.6875,541.3125,36.25,36.79
312.0,1460.0625,281.4375,2277.1875,357.9375,2166.375,782.625,1660.6875,541.6875,36.27,36.78
312.1,1459.875,281.4375,2277.1875,357.9375,2166.5625,782.625,1660.875,541.6875,36.27,36.82
312.2,1460.0625,281.4375,2277,358.125,2166.375,782.625,1660.6875,540.75,36.24,36.8
312.3,1459.875,281.4375,2276.8125,358.125,2166.375,782.4375,1660.5,541.5,36.24,36.79
312.4,1459.875,281.25,2277,358.125,2166.375,782.4375,1660.875,540.375,36.25,36.8
312.5,1459.875,281.25,2277,358.125,2166.5625,782.4375,1660.6875,540,36.25,36.82
312.6,1459.875,281.4375,2277,358.125,2166.375,782.4375,1660.6875,540.75,36.28,36.78
312.7,1459.875,281.4375,2277,357.9375,2166.375,782.4375,1660.6875,540.1875,36.28,36.75
312.8,1459.875,281.4375,2277,358.125,2166.375,782.4375,1660.875,540.75,36.27,36.79
312.9,1459.6875,281.25,2277,357.9375,2166.375,782.4375,1660.6875,540.375,36.27,36.82
313.0,1459.875,281.25,2277,357.9375,2166.375,782.25,1660.5,539.0625,36.27,36.83
313.1,1459.6875,281.4375,2277,357.9375,2166.375,782.25,1660.5,539.25,36.27,36.83
313.2,1459.6875,281.4375,2276.8125,357.9375,2166.375,782.25,1660.3125,539.4375,36.24,36.77
313.3,1459.5,281.25,2276.8125,357.9375,2166.375,782.25,1660.5,538.6875,36.27,36.81
313.4,1459.6875,281.4375,2276.8125,358.125,2166.375,782.0625,1660.3125,538.5,36.27,36.79
313.5,1459.6875,281.4375,2276.8125,357.9375,2166.375,782.0625,1660.3125,538.6875,36.25,36.72
313.6,1459.5,281.4375,2276.8125,357.9375,2166.375,782.0625,1660.5,537.75,36.27,36.79
313.7,1459.5,281.4375,2276.8125,357.9375,2166.375,782.0625,1660.5,537.5625,36.27,36.82
313.8,1459.5,281.25,2276.8125,357.9375,2166.375,782.0625,1660.5,537.9375,36.27,36.78
313.9,1459.5,281.4375,2276.625,357.9375,2166.375,781.875,1660.5,536.625,36.28,36.76
314.0,1459.5,281.4375,2276.625,357.9375,2166.375,781.875,1660.6875,537.375,36.25,36.82
314.1,1459.5,281.25,2276.625,357.9375,2166.375,781.875,1660.6875,536.25,36.28,36.78
314.2,1459.5,281.4375,2276.8125,357.9375,2166.375,781.6875,1660.5,536.25,36.28,36.79
314.3,1459.3125,281.4375,2276.8125,357.9375,2166.375,781.6875,1660.3125,536.8125,36.25,36.8
314.4,1459.3125,281.4375,2276.8125,357.9375,2166.375,781.6875,1660.5,536.625,36.27,36.73
314.5,1459.5,281.4375,2276.8125,357.9375,2166.375,781.6875,1660.125,535.3125,36.27,36.78
314.6,1459.3125,281.4375,2276.8125,357.9375,2166.375,781.5,1660.125,537,36.28,36.76
314.7,1459.125,281.4375,2276.625,357.9375,2166.1875,781.5,1660.125,536.25,36.27,36.82
314.8,1459.125,281.25,2276.625,357.9375,2166.1875,781.3125,1660.3125,535.5,36.27,36.76
314.9,1458.9375,281.4375,2276.625,357.75,2166.375,781.3125,1660.125,535.875,36.27,36.75
315.0,1458.9375,281.4375,2276.625,357.75,2166.375,781.3125,1660.125,536.625,36.28,36.76
315.1,1458.9375,281.25,2276.625,357.9375,2166.375,781.125,1660.125,535.6875,36.27,36.69
315.2,1459.125,281.4375,2276.4375,357.9375,2166.375,781.3125,1660.125,535.875,36.28,36.76
315.3,1458.9375,281.25,2276.625,357.9375,2166.375,781.125,1660.125,535.6875,36.27,36.72
315.4,1458.75,281.4375,2276.4375,357.9375,2166.375,781.125,1659.5625,536.4375,36.27,36.71
315.5,1458.9375,281.4375,2276.625,357.75,2166.1875,781.125,1660.125,535.875,36.28,36.76
315.6,1458.9375,281.4375,2276.4375,357.9375,2166.1875,780.9375,1659.9375,537,36.27,36.78
315.7,1458.75,281.4375,2276.4375,357.9375,2166.375,780.9375,1659.9375,537,36.27,36.78
315.8,1458.75,281.4375,2276.4375,357.9375,2166.1875,780.9375,1659.9375,536.4375,36.27,36.79
315.9,1458.75,281.4375,2276.4375,357.9375,2166.1875,780.75,1659.9375,536.625,36.27,36.78
316.0,1458.75,281.4375,2276.25,357.75,2166.1875,780.9375,1659.75,537.375,36.3,36.71
316.1,1458.75,281.4375,2276.25,357.9375,2166.1875,780.75,1659.75,537.375,36.27,36.76
316.2,1458.5625,281.25,2276.25,357.9375,2166.1875,780.5625,1660.125,537.375,36.25,36.7
316.3,1458.5625,281.4375,2276.25,357.75,2166.1875,780.5625,1660.125,537.9375,36.27,36.78
316.4,1458.5625,281.4375,2276.25,357.75,2166.375,780.5625,1660.125,537.75,36.25,36.78
316.5,1458.5625,281.4375,2276.25,357.75,2166.375,780.5625,1659.9375,538.125,36.27,36.72
316.6,1458.5625,281.4375,2276.0625,357.9375,2166.375,780.375,1659.75,538.5,36.28,36.74
316.7,1458.375,281.25,2276.25,357.75,2166.1875,780.375,1659.5625,537.75,36.3,36.72
316.8,1458.375,281.4375,2276.0625,357.9375,2166.1875,780.1875,1659.375,538.875,36.28,36.75
316.9,1458.375,281.4375,2276.0625,357.75,2166.1875,780.375,1659.5625,539.0625,36.25,36.76
317.0,1458.375,281.4375,2276.0625,357.75,2166.1875,780.1875,1659.375,538.5,36.28,36.74
317.1,1458.1875,281.4375,2276.0625,357.9375,2166.1875,780.1875,1659.375,538.6875,36.27,36.71
317.2,1458.1875,281.4375,2276.0625,357.75,2166.375,780.1875,1659.375,538.875,36.25,36.73
317.3,1458.375,281.4375,2276.0625,357.5625,2166.1875,780.1875,1659.5625,538.3125,36.25,36.73
317.4,1458.1875,281.4375,2275.875,357.9375,2166.1875,780,1659.5625,539.0625,36.25,36.7
317.5,1458.1875,281.4375,2275.875,357.75,2166.1875,780,1659.375,538.875,36.27,36.73
317.6,1458.1875,281.4375,2276.0625,357.75,2166.1875,780,1659.375,539.25,36.27,36.71
317.7,1458,281.4375,2275.875,357.75,2166.1875,779.8125,1659.375,539.25,36.28,36.72
317.8,1458,281.4375,2276.0625,357.5625,2166.1875,779.8125,1659.1875,539.625,36.28,36.75
317.9,1458,281.4375,2275.875,357.75,2166.1875,779.8125,1659.1875,539.625,36.27,36.76
318.0,1457.8125,281.4375,2275.875,357.75,2166.1875,779.625,1659,538.875,36.27,36.75
318.1,1457.8125,281.4375,2275.875,357.75,2166.1875,779.625,1659.1875,539.25,36.27,36.76
318.2,1457.8125,281.4375,2275.6875,357.75,2166.1875,779.625,1659,539.25,36.28,36.74
318.3,1457.8125,281.4375,2275.6875,357.75,2166.1875,779.625,1659,539.25,36.25,36.72
318.4,1457.625,281.25,2275.6875,357.75,2166.1875,779.625,1659.1875,538.5,36.27,36.69
318.5,1457.625,281.25,2275.875,357.75,2166,779.4375,1658.8125,538.875,36.27,36.71
318.6,1457.625,281.4375,2275.6875,357.75,2166,779.4375,1658.625,539.8125,36.27,36.71
318.7,1457.625,281.4375,2275.6875,357.5625,2166,779.25,1658.625,538.875,36.27,36.76
318.8,1457.625,281.4375,2275.6875,357.75,2166,779.25,1658.4375,540.1875,36.27,36.72
318.9,1457.625,281.4375,2275.6875,357.5625,2165.8125,779.25,1658.4375,539.8125,36.28,36.74
319.0,1457.625,281.4375,2275.6875,357.75,2165.8125,779.25,1658.0625,539.4375,36.28,36.75
319.1,1457.4375,281.4375,2275.5,357.5625,2165.625,779.25,1658.25,540,36.27,36.71
319.2,1457.4375,281.4375,2275.5,357.75,2165.625,779.25,1658.0625,539.4375,36.28,36.74
319.3,1457.4375,281.4375,2275.5,357.75,2165.625,779.0625,1657.875,539.8125,36.27,36.72
319.4,1457.4375,281.4375,2275.5,357.75,2165.625,779.0625,1657.875,540.9375,36.28,36.72
319.5,1457.4375,281.4375,2275.3125,357.75,2165.625,779.0625,1658.0625,540,36.27,36.75
319.6,1457.25,281.4375,2275.5,357.75,2165.625,779.0625,1658.0625,540.75,36.28,36.71
319.7,1457.4375,281.4375,2275.5,357.75,2165.625,779.0625,1658.0625,540.5625,36.27,36.73
319.8,1457.25,281.4375,2275.5,357.75,2165.625,779.0625,1657.875,540.9375,36.27,36.72
319.9,1457.25,281.4375,2275.3125,357.75,2165.625,779.0625,1657.875,540.375,36.3,36.72
320.0,1457.25,281.4375,2275.3125,357.5625,2165.4375,779.0625,1657.875,541.3125,36.27,36.68
320.1,1457.25,281.25,2275.3125,357.75,2165.4375,778.875,1657.5,540.9375,36.3,36.72
320.2,1457.0625,281.4375,2275.125,357.75,2165.4375,778.875,1657.6875,540.9375,36.25,36.73
320.3,1457.0625,281.4375,2275.3125,357.75,2165.4375,778.875,1657.6875,541.6875,36.27,36.72
320.4,1457.0625,281.4375,2275.125,357.75,2165.4375,778.875,1657.5,541.875,36.27,36.72
320.5,1457.0625,281.4375,2275.3125,357.75,2165.4375,778.875,1657.6875,541.6875,36.25,36.73
320.6,1457.0625,281.4375,2275.3125,357.5625,2165.4375,778.875,1657.875,541.5,36.25,36.69
320.7,1456.875,281.4375,2275.125,357.75,2165.4375,778.875,1657.5,541.3125,36.28,36.75
320.8,1457.0625,281.4375,2275.125,357.5625,2165.4375,778.875,1657.875,541.6875,36.27,36.75
320.9,1457.0625,281.25,2274.9375,357.75,2165.4375,778.875,1657.6875,541.3125,36.28,36.78
321.0,1457.0625,281.4375,2275.125,357.75,2165.4375,778.6875,1657.875,542.0625,36.28,36.66
321.1,1456.875,281.4375,2275.125,357.75,2165.4375,778.875,1657.6875,541.125,36.27,36.72
321.2,1456.875,281.4375,2275.125,357.75,2165.4375,778.6875,1657.875,541.5,36.25,36.73
321.3,1456.875,281.4375,2274.9375,357.75,2165.625,778.6875,1657.875,541.6875,36.28,36.72
321.4,1456.875,281.25,2275.125,357.5625,2165.625,778.6875,1657.875,541.125,36.31,36.69
321.5,1456.6875,281.25,2275.125,357.5625,2165.625,778.6875,1657.875,540.1875,36.27,36.78
321.6,1456.875,281.4375,2275.125,357.75,2165.625,778.5,1657.875,540,36.27,36.72
321.7,1456.6875,281.4375,2275.125,357.5625,2165.625,778.5,1657.6875,540.9375,36.27,36.69
321.8,1456.6875,281.4375,2275.125,357.5625,2165.625,778.5,1657.6875,539.4375,36.27,36.72
321.9,1456.6875,281.4375,2274.9375,357.75,2165.625,778.5,1657.875,540.75,36.24,36.72
322.0,1456.6875,281.4375,2274.9375,357.5625,2165.625,778.5,1657.6875,539.25,36.3,36.71
322.1,1456.6875,281.4375,2274.9375,357.75,2165.625,778.3125,1657.6875,539.4375,36.27,36.72
322.2,1456.5,281.4375,2274.9375,357.75,2165.625,778.3125,1657.6875,539.4375,36.28,36.71
322.3,1456.5,281.25,2274.9375,357.75,2165.625,778.5,1657.3125,537.75,36.27,36.75
322.4,1456.6875,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.3125,537.375,36.27,36.73
322.5,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.3125,538.6875,36.28,36.72
322.6,1456.5,281.25,2274.9375,357.75,2165.4375,778.3125,1657.3125,537.375,36.27,36.76
322.7,1456.6875,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.5,537.1875,36.28,36.74
322.8,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.125,537.1875,36.28,36.72
322.9,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.125,535.5,36.27,36.78
323.0,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.5,536.8125,36.27,36.72
323.1,1456.5,281.4375,2274.9375,357.75,2165.4375,778.125,1657.3125,535.875,36.27,36.73
323.2,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.3125,536.25,36.28,36.74
323.3,1456.5,281.4375,2274.9375,357.9375,2165.4375,778.125,1657.5,535.6875,36.28,36.78
323.4,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.3125,536.25,36.3,36.74
323.5,1456.5,281.4375,2274.9375,357.75,2165.4375,778.3125,1657.3125,536.0625,36.28,36.75
323.6,1456.5,281.4375,2274.9375,357.75,2165.625,778.125,1657.3125,536.625,36.28,36.72
323.7,1456.3125,281.4375,2274.9375,357.75,2165.625,778.125,1657.3125,535.5,36.27,36.68
323.8,1456.3125,281.4375,2274.9375,357.75,2165.4375,778.125,1657.125,536.0625,36.28,36.75
323.9,1456.3125,281.4375,2274.75,357.9375,2165.4375,777.9375,1657.125,536.8125,36.25,36.72
324.0,1456.3125,281.4375,2274.75,357.9375,2165.4375,778.125,1657.125,535.5,36.28,36.74
324.1,1456.3125,281.4375,2274.75,357.9375,2165.4375,778.125,1657.3125,536.0625,36.27,36.75
324.2,1456.3125,281.4375,2274.75,357.9375,2165.4375,777.9375,1657.125,536.8125,36.31,36.77
324.3,1456.3125,281.4375,2274.75,357.9375,2165.4375,777.9375,1656.9375,536.4375,36.27,36.76
324.4,1456.3125,281.4375,2274.75,357.9375,2165.4375,777.9375,1657.3125,536.8125,36.28,36.72
324.5,1456.3125,281.4375,2274.75,357.75,2165.4375,777.9375,1657.3125,536.0625,36.27,36.72
324.6,1456.3125,281.4375,2274.75,357.9375,2165.625,777.9375,1657.125,536.8125,36.28,36.72
324.7,1456.3125,281.4375,2274.75,357.9375,2165.625,777.9375,1657.5,537.375,36.27,36.73
324.8,1456.125,281.4375,2274.75,357.9375,2165.625,777.9375,1657.3125,537.75,36.27,36.75
324.9,1456.3125,281.4375,2274.75,357.75,2165.625,777.9375,1657.3125,537.5625,36.28,36.71
325.0,1456.3125,281.4375,2274.75,357.75,2165.625,777.75,1657.3125,537,36.27,36.68
325.1,1456.125,281.4375,2274.75,357.9375,2165.625,777.9375,1657.125,537,36.25,36.75
325.2,1456.125,281.4375,2274.75,357.9375,2165.625,777.9375,1657.3125,538.5,36.3,36.72
325.3,1456.125,281.4375,2274.5625,357.75,2165.625,777.9375,1657.125,537.5625,36.27,36.76
325.4,1456.125,281.4375,2274.5625,357.75,2165.625,777.75,1657.125,537.75,36.28,36.74
325.5,1456.125,281.4375,2274.5625,357.9375,2165.625,777.75,1657.3125,538.875,36.28,36.74
325.6,1456.125,281.4375,2274.75,357.9375,2165.8125,777.75,1657.3125,539.25,36.27,36.71
325.7,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.75,1657.3125,537.9375,36.28,36.74
325.8,1456.125,281.4375,2274.5625,357.9375,2165.8125,777.75,1657.125,539.25,36.28,36.75
325.9,1455.9375,281.4375,2274.5625,357.9375,2165.625,777.75,1657.125,537.9375,36.25,36.73
326.0,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.75,1657.3125,539.25,36.28,36.75
326.1,1456.125,281.4375,2274.5625,357.9375,2165.8125,777.75,1657.3125,538.875,36.27,36.75
326.2,1455.9375,281.4375,2274.5625,357.75,2165.8125,777.75,1657.3125,538.3125,36.27,36.71
326.3,1456.125,281.4375,2274.5625,357.75,2165.8125,777.5625,1657.5,538.5,36.27,36.72
326.4,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1657.125,539.25,36.28,36.75
326.5,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.75,1657.3125,539.25,36.28,36.75
326.6,1455.9375,281.4375,2274.5625,357.9375,2166,777.5625,1657.125,538.5,36.28,36.75
326.7,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1657.125,538.875,36.27,36.76
326.8,1456.125,281.4375,2274.5625,357.75,2165.8125,777.5625,1657.125,538.875,36.28,36.74
326.9,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1657.125,538.5,36.31,36.77
327.0,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1657.3125,538.875,36.28,36.72
327.1,1455.9375,281.4375,2274.5625,357.75,2165.8125,777.5625,1657.3125,538.875,36.28,36.74
327.2,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1657.125,539.25,36.28,36.78
327.3,1455.9375,281.4375,2274.75,357.9375,2165.8125,777.375,1657.125,539.25,36.28,36.74
327.4,1455.9375,281.4375,2274.75,357.9375,2165.8125,777.375,1656.9375,539.25,36.28,36.75
327.5,1455.9375,281.4375,2274.5625,357.75,2165.8125,777.5625,1656.9375,538.875,36.28,36.79
327.6,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.5625,1656.9375,539.4375,36.28,36.76
327.7,1455.9375,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.9375,539.8125,36.27,36.76
327.8,1455.9375,281.4375,2274.75,357.9375,2165.8125,777.375,1656.5625,539.0625,36.28,36.76
327.9,1455.75,281.4375,2274.5625,357.9375,2165.625,777.1875,1656.5625,539.0625,36.28,36.76
328.0,1455.75,281.4375,2274.5625,357.9375,2165.625,777.375,1656.5625,540.375,36.28,36.71
328.1,1455.75,281.4375,2274.5625,357.9375,2165.625,777.375,1656.5625,539.0625,36.3,36.77
328.2,1455.75,281.4375,2274.5625,357.9375,2165.625,777.375,1656.75,540,36.27,36.75
328.3,1455.75,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.5625,539.8125,36.28,36.78
328.4,1455.75,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.75,540.375,36.28,36.78
328.5,1455.75,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.5625,539.625,36.3,36.74
328.6,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.75,540.375,36.28,36.78
328.7,1455.75,281.4375,2274.5625,357.9375,2165.625,777.375,1656.75,540.5625,36.3,36.78
328.8,1455.5625,281.4375,2274.5625,357.9375,2165.625,777.375,1656.5625,540.5625,36.28,36.75
328.9,1455.5625,281.4375,2274.375,357.9375,2165.625,777.375,1656.75,540.75,36.25,36.78
329.0,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.75,541.3125,36.27,36.79
329.1,1455.5625,281.4375,2274.375,357.9375,2165.8125,777.375,1656.5625,540.5625,36.28,36.75
329.2,1455.5625,281.4375,2274.375,357.9375,2165.8125,777.1875,1656.5625,541.125,36.28,36.75
329.3,1455.375,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.75,541.125,36.27,36.76
329.4,1455.375,281.4375,2274.5625,357.9375,2165.8125,777.375,1656.9375,541.6875,36.27,36.76
329.5,1455.375,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.75,541.125,36.28,36.75
329.6,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.5625,541.5,36.28,36.74
329.7,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.75,541.6875,36.27,36.79
329.8,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.5625,541.3125,36.28,36.78
329.9,1455.375,281.4375,2274.5625,358.125,2165.8125,777.1875,1656.5625,541.125,36.28,36.75
330.0,1455.5625,281.4375,2274.375,357.9375,2165.8125,777,1656.375,542.0625,36.3,36.74
330.1,1455.375,281.4375,2274.5625,358.125,2165.8125,777.1875,1656.5625,541.5,36.28,36.76
330.2,1455.5625,281.4375,2274.5625,357.9375,2165.8125,777.1875,1656.5625,541.5,36.27,36.76
330.3,1455.375,281.4375,2274.5625,357.75,2165.8125,777,1656.375,541.6875,36.3,36.75
330.4,1455.375,281.4375,2274.5625,357.75,2165.8125,777,1656.5625,541.5,36.28,36.78
330.5,1455.375,281.25,2274.5625,357.75,2165.625,777,1656.375,541.3125,36.28,36.74
330.6,1455.375,281.4375,2274.375,357.9375,2165.8125,777,1656.1875,540.5625,36.28,36.69
330.7,1455.1875,281.4375,2274.375,357.9375,2165.625,777,1656.375,541.3125,36.3,36.72
330.8,1455.375,281.4375,2274.375,357.75,2165.8125,777,1656.375,540.1875,36.27,36.73
330.9,1455.375,281.4375,2274.375,357.75,2165.625,777,1656.5625,540.1875,36.28,36.78
331.0,1455.1875,281.4375,2274.375,357.9375,2165.8125,777,1656.5625,540.375,36.28,36.78
331.1,1455.1875,281.4375,2274.375,357.9375,2165.8125,777,1656.1875,539.4375,36.27,36.78
331.2,1455.1875,281.4375,2274.375,357.9375,2165.8125,777,1656.375,540.375,36.27,36.75
331.3,1455.1875,281.4375,2274.375,357.9375,2165.8125,777,1656.375,540.75,36.3,36.71
331.4,1455.1875,281.4375,2274.375,357.75,2166,777,1656.375,539.0625,36.28,36.76
331.5,1455.1875,281.4375,2274.375,357.75,2166,777,1656.5625,539.4375,36.3,36.72
331.6,1455.1875,281.4375,2274.375,357.9375,2166,777,1656.5625,538.3125,36.3,36.77
331.7,1455.1875,281.4375,2274.375,357.75,2166,777,1656.5625,538.6875,36.27,36.68
331.8,1455.1875,281.4375,2274.375,357.9375,2166,777,1656.375,539.25,36.27,36.76
331.9,1455.1875,281.4375,2274.375,357.9375,2166.1875,777,1656.1875,537.1875,36.28,36.79
332.0,1455.1875,281.4375,2274.375,357.9375,2166,777,1656.1875,537.375,36.28,36.78
332.1,1455,281.4375,2274.375,357.9375,2166,777,1655.625,537.9375,36.3,36.72
332.2,1455.1875,281.4375,2274.375,357.9375,2166,777,1655.8125,537.375,36.28,36.79
332.3,1455.1875,281.4375,2274.375,357.9375,2165.8125,777,1655.625,536.25,36.3,36.71
332.4,1455,281.4375,2274.5625,357.9375,2166,777,1656,537,36.27,36.71
332.5,1455.1875,281.4375,2274.375,357.9375,2166,777,1655.8125,536.4375,36.31,36.74
332.6,1455.1875,281.4375,2274.5625,357.9375,2166,777,1656,536.4375,36.28,36.75
332.7,1455,281.4375,2274.375,357.9375,2166,777,1656,536.25,36.27,36.73
332.8,1455.1875,281.4375,2274.375,357.9375,2166.1875,777,1656.1875,536.625,36.3,36.82
332.9,1455.1875,281.4375,2274.5625,358.125,2166,777,1656,536.25,36.28,36.71
333.0,1455.1875,281.4375,2274.375,357.9375,2166.1875,777,1655.8125,536.0625,36.27,36.72
333.1,1455.1875,281.4375,2274.375,357.9375,2166.1875,777,1656,536.0625,36.27,36.71
333.2,1455,281.4375,2274.375,357.9375,2166,777,1655.8125,535.5,36.3,36.78
333.3,1455,281.4375,2274.375,357.9375,2166.1875,777,1655.8125,535.875,36.28,36.74
333.4,1455,281.4375,2274.375,357.9375,2166.1875,777.1875,1655.8125,536.4375,36.27,36.71
333.5,1455,281.4375,2274.375,357.9375,2166.1875,777,1655.625,536.0625,36.28,36.78
333.6,1455.1875,281.4375,2274.5625,357.9375,2166,777,1655.4375,536.4375,36.3,36.74
333.7,1455,281.4375,2274.375,357.9375,2166.1875,777,1655.4375,536.8125,36.3,36.74
333.8,1455,281.4375,2274.375,357.9375,2166,777,1655.25,536.0625,36.25,36.73
333.9,1455,281.4375,2274.375,357.9375,2166,777,1655.4375,536.8125,36.28,36.76
334.0,1454.8125,281.4375,2274.375,357.9375,2166,777.1875,1655.4375,536.8125,36.28,36.81
334.1,1455,281.4375,2274.375,357.9375,2166,777,1655.25,537,36.3,36.78
334.2,1454.8125,281.4375,2274.375,357.9375,2166,777,1655.4375,536.0625,36.28,36.76
334.3,1454.8125,281.4375,2274.375,357.9375,2166,777,1655.4375,537,36.25,36.72
334.4,1455,281.4375,2274.375,357.9375,2166,777,1655.4375,536.25,36.27,36.78
334.5,1454.8125,281.4375,2274.375,358.125,2166,777,1655.4375,536.8125,36.28,36.71
334.6,1454.8125,281.4375,2274.375,358.125,2166,777,1655.625,537,36.27,36.73
334.7,1454.8125,281.4375,2274.1875,357.9375,2166,777,1655.625,537.1875,36.27,36.75
334.8,1454.8125,281.4375,2274.375,357.9375,2166,777,1655.4375,537.9375,36.27,36.76
334.9,1454.8125,281.4375,2274.375,357.9375,2166,777,1655.625,537.1875,36.28,36.72
335.0,1454.8125,281.4375,2274.375,357.9375,2166.1875,777,1655.8125,537.9375,36.3,36.75
335.1,1454.8125,281.4375,2274.375,357.9375,2166.375,777.1875,1656,537.5625,36.3,36.74
335.2,1454.8125,281.4375,2274.375,357.9375,2166.375,777.1875,1655.8125,537.9375,36.28,36.74
335.3,1454.8125,281.4375,2274.375,357.9375,2166.375,777.1875,1655.8125,537.75,36.3,36.75
335.4,1454.8125,281.4375,2274.375,358.125,2166.375,777.1875,1655.625,539.25,36.3,36.77
335.5,1454.8125,281.4375,2274.375,357.9375,2166.375,777,1655.8125,538.3125,36.27,36.75
