time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
331.0,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,539.4375,39.32,49.23
331.1,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,538.875,39.32,49.22
331.2,1617.375,359.8125,2563.3125,405.1875,2030.4375,609.75,2095.3125,541.5,39.31,49.22
331.3,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,542.4375,39.31,49.25
331.4,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2094.9375,543.9375,39.31,49.23
331.5,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,543.75,39.31,49.21
331.6,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,543.5625,39.31,49.25
331.7,1617.5625,359.8125,2563.125,405.1875,2030.4375,609.75,2095.125,543.9375,39.32,49.23
331.8,1617.5625,359.8125,2563.3125,405.375,2030.4375,609.75,2094.9375,544.3125,39.31,49.22
331.9,1617.5625,360,2563.3125,405.375,2030.4375,609.75,2094.75,544.3125,39.3,49.23
332.0,1617.5625,359.8125,2563.3125,405.375,2030.25,609.75,2094.9375,544.3125,39.3,49.23
332.1,1617.75,359.8125,2563.3125,405.1875,2030.4375,609.75,2094.9375,544.5,39.32,49.22
332.2,1617.75,359.8125,2563.3125,405.375,2030.4375,609.75,2095.125,544.125,39.31,49.25
332.3,1617.75,359.8125,2563.3125,405.1875,2030.4375,609.9375,2095.125,543.5625,39.31,49.29
332.4,1617.75,359.8125,2563.5,405.375,2030.4375,609.9375,2095.125,543.9375,39.28,49.28
332.5,1617.9375,359.8125,2563.3125,405.375,2030.625,609.9375,2095.125,543.1875,39.3,49.29
332.6,1617.9375,359.8125,2563.6875,405.375,2030.625,609.9375,2095.3125,543.5625,39.31,49.29
332.7,1617.9375,359.8125,2563.5,405.375,2030.4375,609.9375,2095.3125,543.1875,39.34,49.32
332.8,1618.125,359.8125,2563.5,405.375,2030.4375,609.9375,2095.125,543.75,39.31,49.3
332.9,1617.75,359.8125,2563.6875,405.375,2030.4375,609.9375,2095.125,541.5,39.32,49.32
333.0,1617.75,359.8125,2563.6875,405.375,2030.4375,609.9375,2095.3125,542.0625,39.31,49.33
333.1,1617.9375,359.8125,2563.6875,405.375,2030.4375,610.125,2095.3125,541.6875,39.34,49.36
333.2,1617.9375,359.8125,2563.6875,405.375,2030.4375,610.125,2095.3125,538.3125,39.31,49.41
333.3,1617.9375,359.8125,2563.6875,405.5625,2030.4375,610.125,2095.125,538.6875,39.31,49.41
333.4,1617.9375,359.8125,2563.6875,405.375,2030.4375,610.125,2095.125,538.875,39.32,49.41
333.5,1617.9375,359.8125,2563.875,405.375,2030.25,610.125,2095.125,535.6875,39.3,49.39
333.6,1617.9375,359.8125,2564.0625,405.375,2030.0625,610.125,2095.5,535.875,39.31,49.41
333.7,1617.9375,359.8125,2564.0625,405.5625,2030.0625,610.125,2095.3125,536.4375,39.32,49.41
333.8,1617.75,359.8125,2564.0625,405.5625,2030.0625,610.125,2095.3125,531.9375,39.31,49.45
333.9,1617.9375,359.8125,2564.0625,405.5625,2030.0625,610.125,2095.5,532.875,39.31,49.45
334.0,1618.125,359.625,2564.0625,405.375,2029.875,610.3125,2095.6875,532.5,39.31,49.42
334.1,1617.9375,359.8125,2564.25,405.5625,2029.875,610.3125,2095.6875,530.625,39.3,49.45
334.2,1618.125,359.8125,2564.4375,405.5625,2029.875,610.3125,2095.6875,530.8125,39.32,49.48
334.3,1618.125,359.8125,2564.4375,405.375,2029.6875,610.3125,2095.875,531.9375,39.31,49.49
334.4,1618.125,359.625,2564.4375,405.5625,2029.6875,610.3125,2095.6875,531.1875,39.32,49.56
334.5,1618.125,359.8125,2564.625,405.5625,2029.5,610.3125,2096.0625,531,39.28,49.51
334.6,1618.125,359.8125,2564.625,405.5625,2029.5,610.3125,2096.0625,532.125,39.3,49.53
334.7,1618.125,359.625,2564.8125,405.5625,2029.3125,610.3125,2096.0625,532.5,39.31,49.57
334.8,1617.9375,359.8125,2564.8125,405.5625,2029.3125,610.3125,2096.0625,532.3125,39.31,49.53
334.9,1617.9375,359.8125,2564.625,405.5625,2029.125,610.3125,2096.25,532.125,39.31,49.56
335.0,1617.9375,359.8125,2564.8125,405.5625,2028.9375,610.5,2096.25,531.9375,39.31,49.58
335.1,1617.9375,359.8125,2564.8125,405.375,2028.9375,610.5,2096.25,532.125,39.32,49.61
335.2,1617.9375,359.8125,2565,405.375,2028.75,610.3125,2096.0625,532.6875,39.32,49.6
335.3,1617.9375,359.8125,2565,405.375,2028.5625,610.3125,2096.0625,531.5625,39.31,49.6
335.4,1617.75,359.8125,2565,405.375,2028.375,610.3125,2096.25,532.3125,39.32,49.63
335.5,1617.75,359.8125,2565,405.375,2028.375,610.3125,2096.0625,532.3125,39.32,49.63
335.6,1617.75,359.8125,2565,405.375,2028,610.3125,2096.0625,532.6875,39.31,49.61
335.7,1617.75,359.8125,2565,405.375,2028,610.3125,2096.4375,532.6875,39.3,49.65
335.8,1617.5625,359.8125,2565.1875,405.1875,2027.8125,610.3125,2096.4375,532.3125,39.3,49.65
335.9,1617.5625,359.8125,2565.1875,405.1875,2027.8125,610.3125,2096.625,532.3125,39.3,49.65
336.0,1617.5625,359.8125,2565.1875,405.1875,2027.625,610.3125,2096.625,531.9375,39.3,49.6
336.1,1617.5625,359.8125,2565.375,405.1875,2027.4375,610.3125,2096.625,531.9375,39.3,49.6
336.2,1617.5625,359.8125,2565.375,405.1875,2027.4375,610.125,2096.4375,531.9375,39.31,49.61
336.3,1617.5625,359.8125,2565.375,405.1875,2027.25,610.3125,2096.4375,531.375,39.3,49.64
336.4,1617.375,359.8125,2565.375,405.1875,2027.0625,610.125,2096.4375,532.125,39.3,49.56
336.5,1617.375,359.8125,2565.5625,405.1875,2026.875,610.125,2096.625,532.6875,39.32,49.61
336.6,1617.1875,359.8125,2565.5625,405.1875,2026.6875,610.125,2096.625,531.75,39.3,49.56
336.7,1617.1875,359.8125,2565.5625,405,2026.6875,610.125,2096.625,532.6875,39.31,49.63
336.8,1617.1875,359.625,2565.5625,405,2026.6875,610.3125,2096.8125,531.9375,39.31,49.6
336.9,1617.375,359.8125,2565.5625,405,2026.5,610.3125,2096.8125,532.125,39.31,49.6
337.0,1617.375,359.625,2565.5625,405.1875,2026.5,610.125,2096.625,534.5625,39.32,49.63
337.1,1617.1875,359.8125,2565.5625,405,2026.3125,610.125,2096.8125,533.8125,39.3,49.61
337.2,1617.1875,359.8125,2565.75,405.1875,2026.125,610.125,2096.8125,533.0625,39.34,49.62
337.3,1617,359.8125,2565.75,405,2026.125,610.125,2096.8125,534.375,39.32,49.61
337.4,1617,359.8125,2565.75,405,2025.9375,610.125,2096.625,534.1875,39.31,49.6
337.5,1617,359.8125,2565.75,405,2025.9375,610.125,2096.8125,535.5,39.28,49.57
337.6,1617,359.8125,2565.75,405,2025.75,610.125,2096.625,533.8125,39.31,49.54
337.7,1617,359.8125,2565.75,404.8125,2025.5625,610.125,2096.625,533.8125,39.3,49.53
337.8,1617,359.8125,2565.75,405,2025.375,610.125,2096.625,534.75,39.31,49.6
337.9,1616.8125,359.625,2565.9375,405,2025.5625,609.9375,2096.8125,533.4375,39.31,49.56
338.0,1617,359.8125,2565.75,404.8125,2025.375,610.125,2097,534.75,39.32,49.57
338.1,1617,359.8125,2565.9375,404.8125,2025.1875,610.125,2097,536.0625,39.3,49.6
338.2,1616.8125,359.8125,2565.9375,404.8125,2025.1875,610.125,2097.1875,536.25,39.32,49.57
338.3,1616.625,359.8125,2565.75,405,2025.1875,610.125,2097,535.875,39.32,49.55
338.4,1616.8125,359.625,2565.9375,404.8125,2025,609.9375,2097,538.6875,39.28,49.6
338.5,1616.8125,359.8125,2565.75,404.8125,2025,609.9375,2097.1875,538.3125,39.31,49.57
338.6,1616.8125,359.625,2565.75,404.8125,2025,610.125,2097.375,537.5625,39.32,49.57
338.7,1616.8125,359.625,2565.9375,405,2024.8125,609.9375,2097.1875,539.8125,39.31,49.56
338.8,1616.8125,359.625,2565.75,404.8125,2024.8125,610.125,2097.375,540,39.31,49.53
338.9,1616.8125,359.8125,2565.9375,404.8125,2024.8125,609.9375,2097,538.875,39.31,49.57
339.0,1616.8125,359.8125,2565.9375,404.8125,2024.625,609.9375,2097.1875,541.5,39.31,49.56
339.1,1616.8125,359.625,2565.75,404.8125,2024.4375,609.9375,2097.375,542.25,39.32,49.59
339.2,1616.8125,359.625,2565.9375,404.8125,2024.4375,609.9375,2097.375,541.5,39.31,49.57
339.3,1616.625,359.8125,2565.9375,404.8125,2024.4375,609.9375,2097.1875,543.5625,39.31,49.54
339.4,1616.8125,359.625,2565.9375,404.8125,2024.25,609.9375,2097.375,543.5625,39.31,49.56
339.5,1616.625,359.8125,2565.75,404.625,2024.25,609.9375,2097.1875,543.1875,39.31,49.53
339.6,1616.625,359.8125,2565.9375,404.8125,2024.25,609.9375,2097.1875,543.75,39.31,49.54
339.7,1616.8125,359.625,2565.75,404.625,2024.25,609.9375,2097.375,544.3125,39.31,49.57
339.8,1616.625,359.625,2565.9375,404.8125,2024.0625,609.75,2097,544.125,39.34,49.53
339.9,1616.625,359.625,2565.9375,404.8125,2023.875,609.75,2097.1875,544.125,39.28,49.54
340.0,1616.4375,359.625,2565.9375,404.625,2024.0625,609.75,2097.1875,544.125,39.32,49.56
340.1,1616.4375,359.625,2565.9375,404.8125,2023.875,609.75,2097.1875,544.875,39.3,49.5
340.2,1616.4375,359.625,2565.9375,404.8125,2023.875,609.75,2097.375,543.75,39.3,49.47
340.3,1616.4375,359.8125,2565.9375,404.8125,2024.0625,609.9375,2097.5625,543.9375,39.32,49.53
340.4,1616.4375,359.8125,2565.9375,404.8125,2024.0625,609.9375,2097.75,543.9375,39.31,49.49
340.5,1616.4375,359.8125,2565.9375,404.625,2024.0625,609.75,2097.5625,543.375,39.31,49.5
340.6,1616.4375,359.625,2565.9375,404.625,2024.0625,609.75,2097.375,544.125,39.31,49.57
340.7,1616.4375,359.625,2565.9375,404.8125,2023.875,609.75,2097.375,543.9375,39.32,49.53
340.8,1616.4375,359.625,2565.75,404.625,2023.875,609.75,2097.375,543.1875,39.32,49.56
340.9,1616.4375,359.625,2565.75,404.8125,2023.875,609.75,2097.5625,542.4375,39.31,49.52
341.0,1616.25,359.625,2565.5625,404.625,2023.875,609.5625,2097.1875,539.625,39.3,49.47
341.1,1616.25,359.625,2565.75,404.625,2023.6875,609.5625,2097,539.4375,39.3,49.49
341.2,1616.4375,359.8125,2565.75,404.8125,2023.6875,609.5625,2097,540.75,39.32,49.5
341.3,1616.25,359.8125,2565.75,404.8125,2023.6875,609.5625,2097,536.8125,39.31,49.49
341.4,1616.4375,359.625,2565.75,404.625,2023.5,609.5625,2097,538.875,39.28,49.47
341.5,1616.4375,359.625,2565.9375,404.625,2023.5,609.75,2097,538.3125,39.32,49.52
341.6,1616.4375,359.625,2565.75,404.625,2023.5,609.75,2097.1875,534.5625,39.3,49.53
341.7,1616.4375,359.625,2565.9375,404.625,2023.6875,609.5625,2097,534.375,39.31,49.48
341.8,1616.25,359.625,2565.75,404.8125,2023.5,609.5625,2096.8125,535.125,39.3,49.53
341.9,1616.4375,359.625,2565.75,404.625,2023.5,609.5625,2097,531.5625,39.31,49.48
342.0,1616.4375,359.625,2565.75,404.625,2023.3125,609.5625,2096.8125,532.3125,39.32,49.48
342.1,1616.4375,359.625,2565.75,404.8125,2023.3125,609.5625,2096.625,532.6875,39.32,49.49
342.2,1616.4375,359.625,2565.75,404.8125,2023.3125,609.5625,2096.625,531.1875,39.31,49.46
342.3,1616.4375,359.625,2565.75,404.625,2023.125,609.5625,2096.625,531,39.32,49.5
342.4,1616.25,359.625,2565.75,404.8125,2023.125,609.5625,2096.625,531.75,39.31,49.5
342.5,1616.4375,359.625,2565.75,404.625,2023.125,609.5625,2096.4375,531.1875,39.3,49.49
342.6,1616.25,359.625,2565.75,404.625,2023.125,609.5625,2096.4375,531,39.31,49.46
342.7,1616.25,359.625,2565.75,404.625,2023.125,609.5625,2096.25,530.8125,39.31,49.48
342.8,1616.25,359.625,2565.75,404.625,2022.9375,609.5625,2096.25,531,39.32,49.49
342.9,1616.25,359.625,2565.75,404.8125,2022.9375,609.5625,2096.25,531.375,39.31,49.49
343.0,1616.25,359.625,2565.75,404.625,2022.75,609.5625,2096.0625,531.75,39.31,49.5
343.1,1616.25,359.625,2565.75,404.625,2022.75,609.5625,2096.4375,532.5,39.31,49.45
343.2,1616.0625,359.625,2565.75,404.625,2022.9375,609.5625,2096.4375,532.875,39.31,49.49
343.3,1616.25,359.625,2565.5625,404.625,2022.75,609.5625,2096.25,531.9375,39.31,49.49
343.4,1616.0625,359.625,2565.75,404.625,2022.75,609.5625,2096.25,531.5625,39.32,49.48
343.5,1616.0625,359.625,2565.5625,404.625,2022.75,609.5625,2096.25,532.125,39.31,49.49
343.6,1616.0625,359.625,2565.5625,404.625,2022.75,609.5625,2096.25,531.9375,39.3,49.49
343.7,1616.0625,359.625,2565.5625,404.625,2022.75,609.5625,2096.25,532.5,39.31,49.46
343.8,1616.0625,359.625,2565.75,404.625,2022.75,609.5625,2096.25,532.875,39.28,49.47
343.9,1616.0625,359.625,2565.75,404.8125,2022.75,609.5625,2096.0625,532.3125,39.32,49.49
344.0,1616.0625,359.625,2565.75,404.625,2022.75,609.5625,2096.25,531.375,39.31,49.48
344.1,1616.0625,359.625,2565.75,404.8125,2022.75,609.5625,2096.0625,532.3125,39.28,49.47
344.2,1616.0625,359.625,2565.75,404.8125,2022.5625,609.5625,2095.875,531.5625,39.3,49.42
344.3,1616.0625,359.625,2565.5625,404.625,2022.5625,609.5625,2095.875,531.5625,39.32,49.48
344.4,1616.0625,359.625,2565.75,404.625,2022.5625,609.75,2096.25,531.9375,39.31,49.56
344.5,1616.0625,359.625,2565.5625,404.625,2022.5625,609.5625,2095.875,532.5,39.3,49.46
344.6,1616.0625,359.625,2565.5625,404.8125,2022.5625,609.5625,2096.0625,532.6875,39.28,49.47
344.7,1616.0625,359.625,2565.5625,404.8125,2022.5625,609.5625,2095.875,531.9375,39.3,49.5
344.8,1615.875,359.625,2565.5625,404.8125,2022.5625,609.75,2095.875,532.5,39.32,49.48
344.9,1616.0625,359.625,2565.5625,404.8125,2022.5625,609.75,2095.875,531.75,39.3,49.47
345.0,1615.875,359.625,2565.75,404.8125,2022.5625,609.75,2096.25,531.75,39.31,49.42
345.1,1615.875,359.625,2565.375,404.8125,2022.5625,609.75,2096.0625,532.125,39.31,49.46
345.2,1615.875,359.625,2565.5625,405,2022.5625,609.75,2096.4375,533.25,39.32,49.45
345.3,1615.875,359.625,2565.5625,404.8125,2022.75,609.75,2096.25,533.4375,39.32,49.46
345.4,1616.0625,359.625,2565.5625,405,2022.5625,609.75,2096.25,533.0625,39.31,49.44
345.5,1616.0625,359.625,2565.375,404.8125,2022.75,609.75,2096.0625,532.5,39.31,49.44
345.6,1615.875,359.625,2565.5625,404.8125,2022.5625,609.75,2096.0625,533.4375,39.32,49.46
345.7,1615.875,359.625,2565.5625,404.8125,2022.75,609.75,2096.0625,534.9375,39.31,49.42
345.8,1615.875,359.625,2565.375,404.8125,2022.75,609.75,2096.0625,534,39.31,49.38
345.9,1615.875,359.625,2565.375,404.8125,2022.75,609.75,2096.0625,533.4375,39.28,49.39
346.0,1616.0625,359.625,2565.375,404.8125,2022.75,609.75,2096.0625,535.3125,39.31,49.37
346.1,1616.0625,359.625,2565.5625,405,2022.9375,609.9375,2096.0625,534,39.31,49.41
346.2,1615.875,359.4375,2565.375,404.8125,2022.9375,609.9375,2096.25,534.9375,39.31,49.41
346.3,1616.0625,359.625,2565.375,404.8125,2022.9375,609.9375,2095.875,533.4375,39.3,49.39
346.4,1615.875,359.625,2565.1875,405,2022.9375,609.9375,2095.875,533.625,39.32,49.38
346.5,1615.875,359.625,2565.375,405,2022.9375,609.75,2095.875,534.1875,39.31,49.38
346.6,1615.875,359.625,2565.1875,405,2022.9375,609.9375,2095.6875,534.375,39.3,49.37
346.7,1615.875,359.4375,2565.1875,405,2022.9375,609.9375,2095.6875,534.75,39.34,49.39
346.8,1615.875,359.625,2565.1875,405,2022.9375,609.9375,2095.6875,533.8125,39.3,49.31
346.9,1615.875,359.625,2565.1875,405,2022.9375,609.9375,2095.6875,536.4375,39.32,49.33
347.0,1615.6875,359.625,2565.1875,405,2023.125,609.9375,2096.0625,536.4375,39.3,49.35
347.1,1615.875,359.625,2565.1875,405,2023.125,609.9375,2096.0625,535.6875,39.3,49.3
347.2,1615.875,359.625,2565.1875,405,2023.3125,609.9375,2095.875,538.5,39.32,49.36
347.3,1615.875,359.625,2565.1875,404.8125,2023.3125,609.9375,2095.6875,537.75,39.3,49.27
347.4,1615.875,359.625,2565.1875,405,2023.3125,610.125,2095.875,540.5625,39.3,49.31
347.5,1615.875,359.4375,2565.1875,405,2023.3125,609.9375,2096.0625,540.1875,39.3,49.34
347.6,1616.0625,359.625,2565,405,2023.5,610.125,2095.6875,539.625,39.3,49.29
347.7,1616.0625,359.625,2565,405,2023.5,610.125,2095.6875,542.4375,39.31,49.33
347.8,1616.0625,359.4375,2564.8125,405.1875,2023.5,609.9375,2095.6875,542.0625,39.3,49.29
347.9,1616.0625,359.625,2565,405,2023.5,610.125,2095.6875,541.125,39.28,49.27
348.0,1616.0625,359.625,2565,405,2023.5,610.125,2095.5,543.75,39.3,49.29
348.1,1616.0625,359.4375,2565,405,2023.6875,610.125,2095.5,543,39.31,49.31
348.2,1616.0625,359.625,2565,405,2023.6875,610.125,2095.6875,543.1875,39.31,49.25
348.3,1615.875,359.4375,2565,405,2023.6875,610.125,2095.6875,544.5,39.3,49.27
348.4,1616.0625,359.4375,2564.8125,405.1875,2023.875,610.125,2095.5,544.125,39.31,49.26
348.5,1616.0625,359.625,2565,405.1875,2023.875,610.125,2095.875,543.9375,39.32,49.25
348.6,1616.0625,359.4375,2564.8125,405.1875,2023.875,610.125,2095.5,544.3125,39.34,49.21
348.7,1616.25,359.4375,2564.8125,405.1875,2023.875,610.125,2095.5,544.5,39.28,49.24
348.8,1616.0625,359.625,2564.625,405.1875,2023.875,610.3125,2095.5,543.75,39.32,49.23
348.9,1616.0625,359.625,2564.8125,405.1875,2024.0625,610.125,2095.5,543.9375,39.31,49.23
349.0,1616.0625,359.625,2564.8125,405.1875,2024.25,610.3125,2095.5,544.6875,39.31,49.21
349.1,1616.0625,359.625,2564.8125,405.1875,2024.25,610.3125,2095.5,544.5,39.31,49.25
349.2,1616.0625,359.4375,2564.625,405.1875,2024.25,610.3125,2095.5,543.75,39.32,49.19
349.3,1616.0625,359.4375,2564.625,405.1875,2024.25,610.3125,2095.3125,543.5625,39.3,49.19
349.4,1616.0625,359.4375,2564.625,405.1875,2024.25,610.3125,2095.6875,543.9375,39.3,49.19
349.5,1616.0625,359.4375,2564.625,405.1875,2024.4375,610.3125,2095.5,542.625,39.32,49.18
349.6,1616.0625,359.4375,2564.625,405.1875,2024.4375,610.5,2095.6875,543.1875,39.3,49.18
349.7,1616.0625,359.4375,2564.625,405.1875,2024.625,610.5,2095.6875,543,39.3,49.19
349.8,1616.0625,359.4375,2564.625,405.1875,2024.8125,610.5,2095.875,541.5,39.31,49.18
349.9,1616.0625,359.4375,2564.4375,405.1875,2024.8125,610.5,2095.875,541.875,39.3,49.22
350.0,1616.0625,359.4375,2564.625,405.1875,2025,610.5,2096.0625,542.625,39.28,49.19
350.1,1616.0625,359.4375,2564.625,405.1875,2025,610.5,2095.875,540.1875,39.32,49.19
350.2,1616.0625,359.4375,2564.4375,405.375,2025.1875,610.5,2095.875,540.1875,39.32,49.21
350.3,1616.0625,359.4375,2564.4375,405.1875,2025.1875,610.6875,2096.0625,540.375,39.31,49.17
350.4,1616.0625,359.4375,2564.4375,405.375,2025.1875,610.6875,2096.0625,536.625,39.32,49.17
350.5,1616.0625,359.4375,2564.4375,405.375,2025.375,610.5,2096.0625,537.9375,39.3,49.19
350.6,1616.0625,359.4375,2564.4375,405.375,2025.5625,610.5,2096.0625,534.5625,39.3,49.19
350.7,1616.25,359.4375,2564.4375,405.375,2025.5625,610.6875,2096.25,534.375,39.28,49.19
350.8,1616.25,359.4375,2564.4375,405.1875,2025.75,610.6875,2096.0625,534.9375,39.31,49.18
350.9,1616.25,359.4375,2564.4375,405.1875,2025.75,610.6875,2096.25,531.375,39.32,49.18
351.0,1616.25,359.4375,2564.25,405.375,2025.75,610.6875,2096.25,531.5625,39.31,49.22
351.1,1616.0625,359.4375,2564.25,405.375,2025.9375,610.6875,2096.4375,531,39.31,49.19
351.2,1616.0625,359.4375,2564.25,405.375,2026.125,610.6875,2096.4375,531.375,39.3,49.2
351.3,1616.25,359.4375,2564.25,405.375,2026.3125,610.875,2096.4375,531.1875,39.28,49.18
351.4,1616.25,359.4375,2564.25,405.375,2026.3125,610.875,2096.4375,531.1875,39.3,49.18
351.5,1616.25,359.4375,2564.25,405.375,2026.3125,610.875,2096.0625,531.75,39.32,49.14
351.6,1616.4375,359.4375,2564.25,405.1875,2026.3125,610.875,2096.25,531.375,39.3,49.18
351.7,1616.25,359.4375,2564.25,405.375,2026.5,610.875,2096.4375,531.1875,39.3,49.16
351.8,1616.25,359.4375,2564.25,405.375,2026.6875,610.875,2096.4375,532.125,39.31,49.21
351.9,1616.25,359.25,2564.25,405.1875,2026.6875,610.875,2096.25,531.5625,39.31,49.17
352.0,1616.4375,359.25,2564.25,405.375,2026.6875,610.875,2096.25,532.125,39.3,49.15
352.1,1616.4375,359.4375,2564.25,405.375,2026.6875,610.875,2096.4375,532.125,39.3,49.16
352.2,1616.4375,359.4375,2564.25,405.375,2026.875,610.875,2096.625,532.5,39.3,49.19
352.3,1616.25,359.25,2564.25,405.375,2027.0625,610.875,2096.625,532.3125,39.31,49.17
352.4,1616.4375,359.25,2564.0625,405.375,2027.0625,611.0625,2096.4375,532.6875,39.3,49.16
352.5,1616.25,359.4375,2564.25,405.375,2027.0625,610.875,2096.25,531.75,39.31,49.11
352.6,1616.4375,359.4375,2564.25,405.375,2027.0625,611.0625,2096.25,532.875,39.31,49.19
352.7,1616.25,359.25,2564.25,405.5625,2027.25,610.875,2096.25,532.6875,39.31,49.18
352.8,1616.4375,359.4375,2564.0625,405.375,2027.25,610.875,2096.0625,532.5,39.3,49.19
352.9,1616.25,359.25,2564.25,405.375,2027.25,610.875,2096.0625,532.3125,39.31,49.18
353.0,1616.4375,359.4375,2564.0625,405.375,2027.25,611.0625,2096.25,531.5625,39.3,49.14
353.1,1616.625,359.4375,2564.25,405.5625,2027.4375,611.0625,2096.25,532.875,39.31,49.22
353.2,1616.625,359.4375,2564.25,405.375,2027.625,611.0625,2096.25,531.9375,39.31,49.15
353.3,1616.4375,359.4375,2564.25,405.375,2027.625,611.0625,2096.25,531.9375,39.32,49.17
353.4,1616.4375,359.4375,2564.25,405.375,2027.8125,611.0625,2096.25,532.5,39.31,49.18
353.5,1616.4375,359.4375,2564.0625,405.375,2027.625,611.0625,2096.0625,532.5,39.32,49.18
353.6,1616.4375,359.4375,2564.25,405.375,2027.8125,611.0625,2096.0625,531.75,39.31,49.17
353.7,1616.625,359.4375,2564.25,405.5625,2027.8125,611.0625,2095.875,531.9375,39.28,49.18
353.8,1616.625,359.4375,2564.25,405.5625,2027.8125,611.0625,2095.875,532.3125,39.31,49.18
353.9,1616.625,359.25,2564.0625,405.375,2027.8125,611.0625,2096.0625,531.9375,39.32,49.17
354.0,1616.625,359.25,2564.25,405.5625,2027.8125,611.0625,2096.0625,532.6875,39.31,49.15
354.1,1616.4375,359.25,2564.0625,405.375,2028,611.0625,2096.0625,533.0625,39.32,49.13
354.2,1616.625,359.25,2564.25,405.375,2028,611.0625,2096.0625,532.5,39.31,49.14
354.3,1616.625,359.25,2564.25,405.375,2028.1875,611.0625,2096.0625,532.5,39.31,49.23
354.4,1616.625,359.25,2564.0625,405.375,2028.1875,611.25,2096.25,534.375,39.31,49.18
354.5,1616.625,359.25,2564.25,405.5625,2028.375,611.25,2096.0625,533.0625,39.3,49.16
354.6,1616.625,359.25,2564.0625,405.5625,2028.375,611.0625,2096.0625,534.1875,39.31,49.25
354.7,1616.625,359.25,2564.25,405.5625,2028.375,611.25,2096.0625,534.5625,39.31,49.17
354.8,1616.625,359.4375,2564.0625,405.5625,2028.5625,611.25,2096.0625,534.375,39.31,49.17
354.9,1616.625,359.4375,2564.25,405.375,2028.5625,611.25,2096.0625,534.75,39.3,49.19
355.0,1616.625,359.25,2564.25,405.5625,2028.5625,611.25,2096.0625,534,39.32,49.15
355.1,1616.8125,359.25,2564.25,405.5625,2028.5625,611.25,2096.0625,534,39.34,49.22
355.2,1616.625,359.25,2564.25,405.5625,2028.75,611.25,2096.0625,534.9375,39.3,49.18
