time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
314.4,2145,342.75,2797.875,527.8125,2846.8125,711.75,2412.5625,535.5,38.63,48.13
314.5,2144.8125,342.75,2797.875,527.625,2846.8125,711.9375,2412.5625,535.6875,38.63,48.16
314.6,2145,342.75,2797.875,527.4375,2846.8125,711.9375,2412.75,535.875,38.65,48.11
314.7,2144.8125,342.75,2798.0625,527.4375,2846.8125,711.75,2412.5625,537,38.63,48.12
314.8,2144.625,342.75,2798.0625,527.625,2846.8125,711.75,2412.5625,535.6875,38.63,48.13
314.9,2144.8125,342.75,2798.0625,527.4375,2846.8125,711.9375,2412.5625,535.875,38.63,48.13
315.0,2144.625,342.9375,2798.0625,527.625,2846.8125,711.75,2412.5625,537,38.65,48.14
315.1,2144.8125,342.9375,2798.0625,527.625,2846.8125,711.9375,2412.5625,537.375,38.63,48.09
315.2,2145,342.75,2798.0625,527.4375,2846.8125,711.75,2412.5625,539.0625,38.63,48.13
315.3,2145,342.75,2798.0625,527.4375,2846.8125,711.75,2412.375,538.3125,38.63,48.08
315.4,2145,342.75,2798.0625,527.4375,2846.8125,711.75,2412.5625,537,38.65,48.17
315.5,2145,342.75,2798.0625,527.4375,2846.8125,711.75,2412.1875,540.375,38.63,48.11
315.6,2145,342.75,2798.0625,527.4375,2846.625,711.75,2412.1875,538.5,38.63,48.13
315.7,2144.8125,342.75,2798.0625,527.4375,2846.625,711.5625,2412,537.9375,38.63,48.11
315.8,2145,342.75,2798.0625,527.625,2846.625,711.5625,2411.625,540.9375,38.63,48.12
315.9,2145,342.75,2798.25,527.4375,2846.4375,711.5625,2411.8125,539.25,38.65,48.14
316.0,2145,342.75,2798.25,527.4375,2846.625,711.5625,2411.625,539.25,38.63,48.13
316.1,2144.8125,342.75,2798.25,527.4375,2846.4375,711.5625,2411.625,540.75,38.61,48.14
316.2,2145,342.75,2798.25,527.4375,2846.4375,711.5625,2411.625,540.1875,38.65,48.15
316.3,2144.8125,342.75,2798.25,527.625,2846.4375,711.5625,2412,540.1875,38.62,48.12
316.4,2144.8125,342.75,2798.25,527.4375,2846.625,711.5625,2411.8125,541.6875,38.62,48.15
316.5,2144.8125,342.75,2798.25,527.625,2846.4375,711.5625,2411.625,541.5,38.65,48.14
316.6,2144.625,342.75,2798.0625,527.4375,2846.4375,711.5625,2411.625,541.3125,38.66,48.14
316.7,2144.8125,342.75,2798.25,527.625,2846.4375,711.5625,2411.8125,543.1875,38.65,48.14
316.8,2144.8125,342.75,2798.25,527.4375,2846.625,711.5625,2412,541.6875,38.62,48.19
316.9,2145,342.75,2798.25,527.4375,2846.625,711.5625,2412.1875,541.6875,38.63,48.15
317.0,2144.8125,342.75,2798.25,527.4375,2846.625,711.5625,2412,543.375,38.62,48.13
317.1,2144.8125,342.75,2798.0625,527.4375,2846.625,711.5625,2412.1875,542.8125,38.62,48.12
317.2,2144.625,342.75,2798.25,527.4375,2846.625,711.5625,2412,542.625,38.63,48.11
317.3,2144.8125,342.75,2798.25,527.4375,2846.625,711.5625,2412.1875,543.5625,38.66,48.11
317.4,2144.8125,342.75,2798.25,527.4375,2846.625,711.5625,2412,543.75,38.63,48.12
317.5,2144.8125,342.75,2798.25,527.4375,2846.625,711.375,2411.8125,542.8125,38.66,48.12
317.6,2144.625,342.75,2798.0625,527.25,2846.625,711.5625,2411.8125,545.4375,38.65,48.12
317.7,2144.8125,342.75,2798.25,527.4375,2846.4375,711.375,2412,544.5,38.62,48.12
317.8,2144.625,342.75,2798.25,527.4375,2846.4375,711.375,2411.625,544.125,38.61,48.14
317.9,2144.8125,342.75,2798.25,527.4375,2846.625,711.375,2411.8125,546,38.65,48.12
318.0,2144.625,342.75,2798.25,527.4375,2846.625,711.375,2411.8125,544.6875,38.65,48.09
318.1,2144.625,342.75,2798.25,527.4375,2846.4375,711.375,2411.625,544.5,38.65,48.12
318.2,2144.625,342.75,2798.25,527.4375,2846.4375,711.375,2411.8125,546,38.65,48.15
318.3,2144.625,342.75,2798.25,527.4375,2846.4375,711.375,2411.8125,545.0625,38.65,48.11
318.4,2144.625,342.75,2798.25,527.4375,2846.4375,711.375,2412.1875,545.25,38.65,48.09
318.5,2144.625,342.75,2798.25,527.4375,2846.625,711.375,2412,546,38.62,48.12
318.6,2144.625,342.75,2798.25,527.4375,2846.625,711.375,2412,545.625,38.65,48.12
318.7,2144.625,342.75,2798.25,527.4375,2846.625,711.375,2412,545.0625,38.65,48.08
318.8,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2411.8125,545.625,38.65,48.06
318.9,2144.4375,342.5625,2798.25,527.4375,2846.625,711.375,2411.8125,545.0625,38.65,48.09
319.0,2144.25,342.75,2798.25,527.4375,2846.4375,711.375,2411.8125,545.625,38.63,48.11
319.1,2144.25,342.75,2798.4375,527.625,2846.625,711.375,2411.8125,545.0625,38.63,48.12
319.2,2144.4375,342.75,2798.25,527.625,2846.625,711.375,2412,546,38.66,48.1
319.3,2144.25,342.75,2798.25,527.625,2846.625,711.1875,2411.8125,545.25,38.62,48.11
319.4,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2412,545.625,38.65,48.11
319.5,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2411.8125,545.625,38.66,48.1
319.6,2144.625,342.75,2798.4375,527.4375,2846.625,711.1875,2411.8125,544.875,38.62,48.08
319.7,2144.625,342.75,2798.4375,527.4375,2846.625,711.1875,2412,545.625,38.63,48.04
319.8,2144.625,342.75,2798.25,527.4375,2846.625,711.1875,2412.1875,545.625,38.63,48.07
319.9,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2412,545.25,38.62,48.04
320.0,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2412,545.8125,38.65,48.11
320.1,2144.4375,342.5625,2798.25,527.4375,2846.625,711,2412,544.875,38.65,48.12
320.2,2144.25,342.5625,2798.25,527.4375,2846.625,711.1875,2412.1875,545.625,38.62,48.08
320.3,2144.4375,342.5625,2798.25,527.4375,2846.625,711.1875,2412.1875,545.8125,38.63,48.09
320.4,2144.4375,342.5625,2798.25,527.4375,2846.625,711,2412,545.8125,38.65,48.09
320.5,2144.4375,342.75,2798.25,527.4375,2846.625,711.1875,2412.1875,544.6875,38.62,48.05
320.6,2144.4375,342.5625,2798.25,527.4375,2846.625,711.1875,2412.375,544.6875,38.63,48.09
320.7,2144.25,342.5625,2798.25,527.25,2846.8125,711,2412,545.625,38.63,48.08
320.8,2144.25,342.75,2798.25,527.4375,2846.8125,711.1875,2412.375,543.375,38.65,48.11
320.9,2144.25,342.5625,2798.25,527.4375,2846.8125,711,2412.1875,544.5,38.65,48.07
321.0,2144.25,342.75,2798.25,527.4375,2846.625,711,2412.1875,545.4375,38.65,48.09
321.1,2144.25,342.5625,2798.25,527.4375,2846.8125,711,2412.375,543.9375,38.63,48.08
321.2,2144.0625,342.75,2798.25,527.4375,2846.8125,711,2412.375,544.5,38.66,48.04
321.3,2144.0625,342.75,2798.25,527.4375,2846.8125,711,2412.5625,545.0625,38.63,48.09
321.4,2144.25,342.75,2798.25,527.625,2846.8125,711,2412.375,542.625,38.65,48.09
321.5,2144.4375,342.75,2798.25,527.625,2846.8125,711,2412.375,543.75,38.63,48.11
321.6,2144.0625,342.75,2798.25,527.4375,2846.8125,711,2412.375,540.75,38.63,48.09
321.7,2144.25,342.5625,2798.25,527.4375,2847,710.8125,2412.375,542.25,38.65,48.11
321.8,2144.25,342.75,2798.25,527.4375,2846.8125,711,2412.5625,541.6875,38.66,48.1
321.9,2144.25,342.75,2798.0625,527.4375,2846.8125,710.8125,2412.5625,540.375,38.63,48.07
322.0,2144.25,342.5625,2798.25,527.4375,2847,711,2412.75,540.5625,38.63,48.11
322.1,2144.25,342.75,2798.25,527.4375,2847,710.8125,2412.1875,542.25,38.65,48.09
322.2,2144.25,342.5625,2798.25,527.25,2847,710.625,2412.375,539.25,38.65,48.07
322.3,2144.25,342.5625,2798.25,527.4375,2847,710.625,2412.5625,539.4375,38.63,48.04
322.4,2144.4375,342.5625,2798.25,527.4375,2846.8125,710.625,2412.375,541.875,38.63,48.09
322.5,2144.4375,342.5625,2798.25,527.4375,2847,710.8125,2412.5625,537.75,38.65,48.06
322.6,2144.4375,342.75,2798.25,527.4375,2847,710.8125,2412.375,539.25,38.65,48.09
322.7,2144.4375,342.5625,2798.0625,527.4375,2847,710.625,2412.5625,540.5625,38.65,48.06
322.8,2144.4375,342.5625,2798.0625,527.4375,2847,710.625,2412.375,536.625,38.63,48.08
322.9,2144.25,342.5625,2798.0625,527.4375,2847.1875,710.625,2412.375,537.9375,38.65,48.11
323.0,2144.25,342.5625,2798.0625,527.4375,2847,710.625,2412.375,538.6875,38.66,48.02
323.1,2144.0625,342.5625,2798.25,527.4375,2847,710.625,2412.375,535.6875,38.66,48.04
323.2,2144.0625,342.5625,2798.0625,527.625,2847,710.625,2412.375,537.375,38.63,48.07
323.3,2144.25,342.5625,2798.25,527.4375,2847.1875,710.625,2412.375,537.375,38.63,48.09
323.4,2144.25,342.5625,2798.0625,527.4375,2847.1875,710.625,2412.5625,534.75,38.66,48.07
323.5,2144.0625,342.75,2798.25,527.4375,2847.1875,710.4375,2412.5625,536.0625,38.63,48.08
323.6,2144.0625,342.5625,2798.0625,527.25,2847.1875,710.4375,2412.375,537.375,38.65,48.07
323.7,2144.25,342.5625,2798.0625,527.4375,2847,710.4375,2412.5625,533.8125,38.65,48.07
323.8,2144.25,342.5625,2798.0625,527.25,2847.1875,710.4375,2412.375,534.9375,38.66,48.03
323.9,2144.0625,342.5625,2798.0625,527.4375,2847,710.25,2412.375,535.875,38.65,48.04
324.0,2144.0625,342.5625,2798.0625,527.25,2847,710.4375,2412.75,533.625,38.65,48.08
324.1,2144.0625,342.5625,2798.0625,527.4375,2847.1875,710.4375,2412.5625,533.25,38.62,48.04
324.2,2144.25,342.5625,2798.0625,527.4375,2847.1875,710.4375,2412.5625,534.9375,38.65,48.03
324.3,2144.25,342.5625,2798.0625,527.25,2847.1875,710.25,2412.75,532.6875,38.66,48.08
324.4,2144.25,342.5625,2798.0625,527.25,2847.1875,710.4375,2412.5625,533.8125,38.62,48.08
324.5,2144.25,342.5625,2798.0625,527.4375,2847.1875,710.25,2412.75,534,38.66,48.02
324.6,2144.25,342.5625,2798.25,527.25,2847.1875,710.25,2412.75,531.9375,38.63,48.07
324.7,2144.0625,342.5625,2798.0625,527.4375,2847.1875,710.25,2412.375,532.3125,38.62,48.04
324.8,2143.875,342.5625,2798.0625,527.4375,2847.1875,710.25,2412.5625,531.9375,38.65,48.07
324.9,2144.0625,342.5625,2798.25,527.4375,2847.1875,710.25,2412.5625,532.125,38.65,48.06
325.0,2143.875,342.5625,2798.0625,527.4375,2847.1875,710.0625,2412.375,532.6875,38.63,48.07
325.1,2144.0625,342.5625,2798.0625,527.4375,2847.1875,710.25,2412.375,532.875,38.66,48.04
325.2,2144.0625,342.5625,2798.25,527.4375,2847.1875,710.25,2412.5625,532.3125,38.66,48.04
325.3,2144.0625,342.5625,2798.25,527.4375,2847.1875,710.25,2412.5625,531.9375,38.65,48.09
325.4,2144.25,342.5625,2798.25,527.4375,2847.1875,710.0625,2412.5625,532.875,38.65,48.04
325.5,2144.0625,342.5625,2798.25,527.25,2847.1875,710.0625,2412.75,533.25,38.66,48.06
325.6,2143.875,342.5625,2798.0625,527.25,2847.375,710.0625,2412.5625,532.6875,38.63,48.05
325.7,2144.0625,342.5625,2798.0625,527.25,2847.375,710.0625,2412.9375,532.5,38.63,48.09
325.8,2144.0625,342.375,2798.25,527.25,2847.375,710.0625,2412.5625,533.0625,38.65,48.08
325.9,2144.0625,342.5625,2798.0625,527.0625,2847.1875,710.0625,2412.5625,533.0625,38.65,48.08
326.0,2143.875,342.5625,2798.0625,527.25,2847.375,709.875,2412.5625,532.6875,38.65,48.01
326.1,2144.0625,342.5625,2798.0625,527.0625,2847.375,710.0625,2412.5625,533.25,38.63,48.07
326.2,2144.0625,342.5625,2798.0625,527.0625,2847.1875,709.875,2412.375,532.3125,38.65,48.03
326.3,2143.6875,342.5625,2798.0625,527.0625,2847.375,709.875,2412.5625,532.6875,38.63,48.11
326.4,2143.875,342.5625,2798.0625,527.0625,2847.375,709.875,2412.375,532.875,38.63,48.05
326.5,2143.875,342.5625,2798.0625,527.0625,2847.1875,709.875,2412.5625,533.25,38.63,48.08
326.6,2143.875,342.5625,2798.25,527.4375,2847.1875,709.875,2412.375,532.875,38.63,48.07
326.7,2143.875,342.5625,2798.0625,527.25,2847.1875,709.875,2412.1875,533.0625,38.65,48.06
326.8,2143.6875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.1875,532.6875,38.63,48.08
326.9,2143.875,342.5625,2798.25,527.0625,2847.1875,709.6875,2412.5625,533.625,38.65,48.08
327.0,2143.875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.375,532.875,38.65,48.07
327.1,2143.875,342.5625,2798.25,527.25,2847,709.6875,2412.375,532.875,38.62,48.12
327.2,2143.875,342.5625,2798.25,527.25,2847,709.6875,2412.1875,533.4375,38.65,48.07
327.3,2143.875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.5625,533.25,38.65,48.06
327.4,2143.875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.5625,532.875,38.66,48.06
327.5,2143.875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.5625,534.1875,38.66,48.07
327.6,2143.6875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.5625,533.625,38.65,48.09
327.7,2143.875,342.5625,2798.25,527.0625,2847.1875,709.6875,2412.5625,532.5,38.66,48.1
327.8,2143.875,342.5625,2798.25,527.25,2847.1875,709.6875,2412.5625,533.25,38.63,48.05
327.9,2143.875,342.5625,2798.25,527.25,2847.1875,709.5,2412.375,534.1875,38.62,48.08
328.0,2143.875,342.5625,2798.25,527.25,2847,709.5,2412.375,533.4375,38.63,48.03
328.1,2143.6875,342.5625,2798.25,527.0625,2847,709.5,2412.1875,533.8125,38.65,48.03
328.2,2143.6875,342.5625,2798.25,527.0625,2847.1875,709.5,2412.375,533.25,38.63,48.05
328.3,2143.875,342.5625,2798.25,527.0625,2847.1875,709.5,2412.5625,533.625,38.65,48.04
328.4,2143.875,342.375,2798.25,527.0625,2847.1875,709.5,2412.5625,534,38.62,48.05
328.5,2143.875,342.5625,2798.4375,527.25,2847.1875,709.5,2412.75,533.25,38.65,48.06
328.6,2143.6875,342.375,2798.4375,527.25,2847.1875,709.5,2412.75,533.4375,38.66,48.08
328.7,2143.6875,342.5625,2798.25,527.25,2847.1875,709.5,2412.75,533.625,38.65,48.03
328.8,2143.6875,342.5625,2798.25,527.25,2847.1875,709.5,2412.9375,533.4375,38.66,48.08
328.9,2143.875,342.5625,2798.25,527.25,2847.1875,709.5,2412.9375,533.8125,38.63,48.05
329.0,2143.6875,342.5625,2798.4375,527.0625,2847.1875,709.5,2412.9375,533.4375,38.63,48.07
329.1,2143.6875,342.375,2798.25,527.25,2847.1875,709.5,2412.9375,534,38.63,48.08
329.2,2143.6875,342.5625,2798.25,527.0625,2847.1875,709.3125,2412.75,533.625,38.65,48.08
329.3,2143.6875,342.375,2798.4375,527.0625,2847.1875,709.3125,2412.75,533.8125,38.63,48.05
329.4,2143.5,342.5625,2798.25,527.0625,2847.1875,709.3125,2412.75,534.1875,38.63,48.09
329.5,2143.6875,342.375,2798.4375,527.0625,2847.1875,709.3125,2412.75,534,38.65,48.06
329.6,2143.6875,342.5625,2798.4375,527.25,2847.1875,709.125,2412.375,534.1875,38.65,48.07
329.7,2143.5,342.5625,2798.25,527.0625,2847.1875,709.3125,2412.75,534.1875,38.65,48.04
329.8,2143.6875,342.375,2798.4375,527.0625,2847,709.125,2412.5625,534.1875,38.66,48.04
329.9,2143.5,342.5625,2798.4375,527.0625,2847,709.125,2412.375,533.625,38.65,48.08
330.0,2143.5,342.375,2798.4375,527.0625,2847,709.125,2412.375,533.8125,38.65,48.07
330.1,2143.5,342.5625,2798.4375,527.0625,2846.8125,709.125,2412.1875,534,38.63,48.07
330.2,2143.5,342.375,2798.4375,527.0625,2846.8125,708.9375,2412,533.8125,38.65,48.08
330.3,2143.5,342.5625,2798.4375,527.0625,2846.8125,708.9375,2412.1875,534,38.66,48.06
330.4,2143.3125,342.375,2798.4375,527.0625,2846.625,709.125,2412.1875,534,38.63,48.05
330.5,2143.3125,342.5625,2798.4375,526.875,2846.8125,708.9375,2412,534,38.66,48.03
330.6,2143.5,342.5625,2798.4375,527.0625,2846.8125,708.9375,2412.375,533.625,38.65,48.07
330.7,2143.3125,342.375,2798.4375,527.0625,2846.8125,708.9375,2412.1875,534,38.63,48.09
330.8,2143.3125,342.5625,2798.4375,527.0625,2846.8125,708.9375,2412.375,534.5625,38.66,48.03
330.9,2143.125,342.375,2798.4375,526.875,2846.625,708.9375,2412.375,534,38.63,48.07
331.0,2143.3125,342.375,2798.4375,526.875,2846.625,708.9375,2412.1875,533.4375,38.66,48.08
331.1,2143.3125,342.5625,2798.4375,527.0625,2846.8125,708.9375,2412.375,534.5625,38.63,48.07
331.2,2143.3125,342.375,2798.4375,527.0625,2846.625,708.9375,2412.75,534.375,38.63,48.08
331.3,2143.3125,342.5625,2798.4375,526.875,2846.8125,708.9375,2412.5625,533.625,38.63,48.09
331.4,2143.5,342.5625,2798.4375,526.875,2846.8125,708.9375,2412.375,534,38.62,48.06
331.5,2143.3125,342.375,2798.4375,526.875,2846.8125,708.9375,2412.5625,534.5625,38.66,48.04
331.6,2143.125,342.5625,2798.4375,527.0625,2846.8125,708.75,2412.375,534.1875,38.63,48.08
331.7,2143.3125,342.375,2798.4375,526.875,2846.8125,708.9375,2412.5625,533.625,38.65,48.04
331.8,2143.3125,342.5625,2798.25,526.875,2846.625,708.75,2412.75,534.9375,38.62,48.06
331.9,2143.125,342.375,2798.4375,526.875,2846.625,708.75,2412.1875,534.9375,38.63,48.07
332.0,2143.125,342.375,2798.625,527.0625,2846.625,708.75,2412.5625,534.5625,38.65,48.04
332.1,2143.125,342.375,2798.4375,526.875,2846.625,708.75,2412.5625,535.125,38.63,48.05
332.2,2143.125,342.375,2798.25,526.875,2846.625,708.75,2412.375,534.9375,38.65,48.04
332.3,2143.125,342.5625,2798.4375,527.0625,2846.625,708.5625,2412.375,534.1875,38.63,48.04
332.4,2143.125,342.375,2798.4375,526.875,2846.625,708.75,2412.375,535.875,38.65,48.03
332.5,2143.125,342.375,2798.4375,526.875,2846.4375,708.5625,2412.375,535.5,38.65,48.06
332.6,2142.9375,342.375,2798.25,526.875,2846.625,708.75,2412.75,534.5625,38.65,48.03
332.7,2142.9375,342.5625,2798.4375,526.6875,2846.625,708.5625,2412.75,536.25,38.62,48.03
332.8,2142.9375,342.375,2798.4375,526.875,2846.625,708.5625,2412.75,536.8125,38.63,48.03
332.9,2143.125,342.375,2798.4375,526.875,2846.8125,708.5625,2412.75,536.0625,38.65,48.07
333.0,2142.9375,342.375,2798.4375,526.6875,2846.625,708.5625,2412.5625,535.6875,38.63,48.05
333.1,2142.9375,342.375,2798.4375,526.875,2846.625,708.5625,2412.5625,535.6875,38.63,48.01
333.2,2143.125,342.375,2798.4375,527.0625,2846.625,708.5625,2412.5625,536.0625,38.63,48.04
333.3,2142.9375,342.375,2798.25,526.875,2846.625,708.375,2412.75,536.0625,38.66,48.07
333.4,2143.125,342.375,2798.25,526.875,2846.625,708.375,2412.375,536.25,38.63,48
333.5,2143.125,342.375,2798.4375,526.875,2846.4375,708.375,2412.375,536.0625,38.63,48.05
333.6,2142.9375,342.375,2798.25,526.6875,2846.4375,708.375,2412,536.25,38.63,48.03
333.7,2142.9375,342.375,2798.25,526.6875,2846.4375,708.375,2412,536.25,38.65,48.06
333.8,2142.9375,342.375,2798.4375,526.875,2846.4375,708.1875,2412.1875,536.25,38.65,48.07
333.9,2142.75,342.375,2798.25,526.875,2846.25,708.375,2412,534.75,38.63,48.01
334.0,2142.9375,342.375,2798.25,526.875,2846.25,708.1875,2411.8125,536.4375,38.65,48.06
334.1,2142.9375,342.375,2798.25,526.875,2846.25,708.1875,2412.1875,536.625,38.63,48.03
334.2,2142.9375,342.375,2798.0625,526.6875,2846.25,708.1875,2411.8125,534.9375,38.65,48.06
334.3,2142.75,342.375,2798.25,526.875,2846.0625,708.1875,2411.8125,535.875,38.62,48.03
334.4,2142.75,342.375,2798.25,526.6875,2846.25,708.1875,2412,536.25,38.65,48.03
334.5,2142.75,342.375,2798.0625,526.875,2846.0625,708,2411.8125,535.6875,38.65,48.04
334.6,2142.75,342.375,2798.25,526.6875,2846.0625,708,2412,534.9375,38.65,48
334.7,2142.75,342.375,2798.25,527.0625,2846.0625,708,2411.625,537.5625,38.63,48.04
334.8,2142.75,342.375,2798.25,526.6875,2846.0625,708,2411.8125,535.5,38.65,48.01
334.9,2142.75,342.375,2798.25,526.875,2846.0625,708.1875,2412,535.6875,38.63,48.03
335.0,2142.9375,342.375,2798.0625,526.875,2846.0625,708,2411.8125,537.1875,38.65,48.04
335.1,2142.75,342.375,2798.25,527.0625,2846.0625,708,2411.8125,537,38.62,48.06
335.2,2142.75,342.375,2798.0625,526.6875,2846.0625,708,2412,536.25,38.65,48.01
335.3,2142.75,342.5625,2798.0625,526.875,2845.875,708,2411.8125,537.75,38.65,48.06
335.4,2142.75,342.375,2798.25,526.6875,2846.0625,708,2411.8125,537.375,38.65,48.04
335.5,2142.75,342.375,2798.25,526.875,2845.875,708,2411.8125,537,38.63,48.01
335.6,2142.75,342.375,2798.0625,526.875,2845.875,708,2411.8125,539.4375,38.63,48.05
335.7,2142.75,342.375,2798.25,526.875,2845.875,708,2411.8125,538.875,38.65,48.04
335.8,2142.75,342.375,2798.25,526.6875,2845.875,708,2411.8125,537.75,38.63,48
335.9,2142.75,342.375,2798.25,526.6875,2845.875,707.8125,2412,540,38.63,48.05
336.0,2142.75,342.375,2798.25,526.875,2846.0625,707.8125,2412,539.25,38.65,48
336.1,2142.75,342.375,2798.25,526.875,2846.0625,708,2412,538.6875,38.65,48.03
336.2,2142.75,342.375,2798.25,526.875,2846.0625,708,2412.1875,540.75,38.63,48.03
336.3,2142.75,342.375,2798.25,526.875,2846.0625,708,2412.1875,540,38.65,48.03
336.4,2142.5625,342.375,2798.25,526.875,2846.0625,708,2412.375,539.8125,38.65,48
336.5,2142.5625,342.375,2798.25,526.6875,2846.0625,708,2412.1875,541.6875,38.65,48.01
336.6,2142.75,342.375,2798.25,526.6875,2846.0625,708,2412.375,540.75,38.65,48.01
336.7,2142.5625,342.375,2798.25,526.6875,2846.0625,708,2412.1875,540.75,38.63,47.99
336.8,2142.5625,342.375,2798.25,526.875,2846.0625,708,2412.1875,541.875,38.66,48.06
336.9,2142.5625,342.375,2798.25,526.6875,2846.0625,708,2412.1875,541.6875,38.63,47.99
337.0,2142.5625,342.375,2798.25,526.875,2846.25,707.8125,2412.1875,541.5,38.65,48.01
337.1,2142.5625,342.375,2798.25,526.875,2846.0625,707.8125,2412.375,543.1875,38.65,47.99
337.2,2142.5625,342.375,2798.25,526.875,2846.25,708,2412.375,542.4375,38.63,48.03
337.3,2142.5625,342.375,2798.25,526.875,2846.25,708,2412.1875,542.0625,38.62,48
337.4,2142.5625,342.375,2798.25,526.875,2846.25,708,2412.375,543.5625,38.63,48.01
337.5,2142.5625,342.375,2798.25,526.875,2846.25,708,2412.375,543.75,38.63,48
337.6,2142.5625,342.1875,2798.0625,526.875,2846.25,708,2412.1875,545.0625,38.63,48.03
337.7,2142.5625,342.375,2798.25,526.875,2846.25,708,2412.1875,544.875,38.65,48.01
337.8,2142.375,342.375,2798.25,526.875,2846.25,707.8125,2412,544.125,38.65,48
337.9,2142.5625,342.375,2798.0625,526.875,2846.25,707.8125,2411.8125,545.625,38.62,48.04
338.0,2142.5625,342.375,2798.25,526.875,2846.25,707.8125,2411.8125,544.5,38.63,48
338.1,2142.5625,342.375,2798.0625,526.875,2846.0625,707.8125,2412,543.9375,38.66,48
338.2,2142.375,342.375,2798.25,526.875,2846.25,707.8125,2412,545.25,38.65,48.03
338.3,2142.5625,342.375,2798.0625,526.875,2846.25,707.8125,2411.8125,545.625,38.65,48.03
338.4,2142.5625,342.375,2798.0625,526.875,2846.25,707.8125,2412,545.4375,38.63,48.01
338.5,2142.5625,342.375,2798.25,526.875,2846.25,707.8125,2412.1875,546,38.63,47.99
338.6,2142.5625,342.375,2798.25,526.875,2846.25,707.8125,2412,545.0625,38.66,47.99
338.7,2142.5625,342.375,2798.25,526.875,2846.25,707.8125,2411.8125,545.4375,38.66,47.99
338.8,2142.5625,342.375,2798.0625,526.6875,2846.25,707.8125,2412.1875,545.8125,38.63,48
338.9,2142.5625,342.375,2798.0625,527.0625,2846.25,707.8125,2412,545.625,38.65,47.99
339.0,2142.75,342.5625,2798.0625,526.875,2846.25,707.8125,2411.8125,544.875,38.63,47.99
