time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
308.0,1622.0625,333.9375,2497.3125,399.9375,2141.8125,660.5625,2004.1875,534,39.12,46.73
308.1,1622.0625,333.9375,2497.3125,399.75,2141.8125,660.75,2004.375,534.75,39.13,46.77
308.2,1622.0625,333.9375,2497.125,399.75,2141.8125,660.5625,2004.1875,534.1875,39.12,46.76
308.3,1622.0625,333.9375,2497.3125,399.9375,2141.8125,660.5625,2004,534.375,39.12,46.78
308.4,1622.0625,334.125,2497.3125,399.75,2141.625,660.5625,2004.1875,534.75,39.12,46.73
308.5,1622.0625,333.9375,2497.125,399.75,2141.8125,660.5625,2004,534.375,39.14,46.76
308.6,1622.0625,334.125,2497.125,399.75,2141.8125,660.5625,2004,534.9375,39.12,46.73
308.7,1622.0625,333.9375,2497.125,399.75,2141.8125,660.5625,2003.625,534.9375,39.13,46.71
308.8,1621.875,334.125,2497.125,399.75,2141.625,660.5625,2003.8125,537.5625,39.12,46.7
308.9,1621.875,334.125,2497.125,399.75,2141.625,660.5625,2003.625,537,39.12,46.7
309.0,1622.0625,333.9375,2497.125,399.75,2141.625,660.5625,2004,536.0625,39.14,46.73
309.1,1621.875,333.9375,2497.125,399.75,2141.625,660.5625,2004,538.3125,39.12,46.75
309.2,1622.0625,334.125,2497.125,399.75,2141.625,660.5625,2003.8125,538.3125,39.12,46.74
309.3,1622.0625,333.9375,2497.125,399.9375,2141.625,660.5625,2003.625,536.8125,39.1,46.74
309.4,1622.0625,334.125,2497.125,399.75,2141.625,660.5625,2003.625,539.8125,39.1,46.75
309.5,1622.0625,334.125,2497.125,399.75,2141.625,660.5625,2003.8125,538.6875,39.13,46.73
309.6,1622.0625,334.125,2497.125,399.75,2141.625,660.75,2003.625,538.875,39.1,46.72
309.7,1622.0625,334.125,2497.125,399.75,2141.625,660.75,2003.8125,541.125,39.12,46.74
309.8,1622.0625,334.125,2497.125,399.75,2141.625,660.75,2003.8125,540.5625,39.12,46.71
309.9,1622.0625,334.125,2497.125,399.75,2141.625,660.5625,2003.4375,539.25,39.12,46.71
310.0,1622.0625,333.9375,2497.125,399.9375,2141.625,660.5625,2003.625,541.6875,39.1,46.72
310.1,1621.875,333.9375,2497.125,399.75,2141.625,660.5625,2003.625,542.25,39.12,46.75
310.2,1621.875,333.9375,2497.125,399.75,2141.625,660.5625,2003.625,540.9375,39.12,46.7
310.3,1621.875,333.9375,2497.125,399.75,2141.625,660.5625,2003.625,542.625,39.13,46.69
310.4,1621.875,334.125,2497.125,399.9375,2141.625,660.75,2003.625,542.4375,39.12,46.79
310.5,1621.875,334.125,2497.125,399.75,2141.625,660.5625,2003.625,542.0625,39.13,46.71
310.6,1621.6875,334.125,2497.125,399.75,2141.625,660.75,2003.625,544.125,39.1,46.76
310.7,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.625,543.75,39.14,46.73
310.8,1621.6875,334.125,2497.125,399.75,2141.625,660.75,2003.625,542.625,39.12,46.71
310.9,1621.6875,333.9375,2497.125,399.5625,2141.8125,660.75,2003.8125,544.125,39.12,46.7
311.0,1621.6875,333.9375,2496.9375,399.75,2141.625,660.75,2003.4375,544.3125,39.13,46.74
311.1,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.75,39.12,46.75
311.2,1621.6875,334.125,2497.125,399.75,2141.625,660.75,2003.8125,544.3125,39.13,46.73
311.3,1621.6875,334.125,2496.9375,399.9375,2141.625,660.5625,2003.625,543.5625,39.13,46.75
311.4,1621.6875,334.125,2497.125,399.75,2141.625,660.75,2003.625,544.5,39.12,46.73
311.5,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.75,39.14,46.74
311.6,1621.6875,333.9375,2496.9375,399.75,2141.8125,660.5625,2003.625,544.6875,39.14,46.71
311.7,1621.6875,333.9375,2497.125,399.75,2141.625,660.75,2003.4375,544.5,39.13,46.7
311.8,1621.6875,333.9375,2496.9375,399.75,2141.8125,660.75,2003.625,544.3125,39.13,46.71
311.9,1621.875,333.9375,2497.125,399.75,2141.625,660.75,2003.625,544.3125,39.13,46.73
312.0,1621.875,333.9375,2497.125,399.75,2141.8125,660.75,2003.625,544.125,39.16,46.72
312.1,1621.875,333.9375,2496.9375,399.75,2141.8125,660.75,2003.8125,544.3125,39.12,46.71
312.2,1621.875,333.9375,2496.9375,399.75,2141.8125,660.5625,2003.4375,544.125,39.13,46.69
312.3,1621.875,334.125,2496.9375,399.75,2141.625,660.5625,2003.4375,543.1875,39.14,46.77
312.4,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,544.125,39.12,46.74
312.5,1621.6875,333.9375,2496.9375,399.75,2141.625,660.75,2003.4375,543.75,39.09,46.72
312.6,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.1875,39.13,46.74
312.7,1621.875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.1875,39.12,46.73
312.8,1621.875,333.9375,2496.9375,399.5625,2141.625,660.5625,2003.25,544.3125,39.13,46.74
312.9,1621.6875,333.9375,2497.125,399.5625,2141.625,660.5625,2003.4375,542.0625,39.1,46.72
313.0,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.375,39.12,46.73
313.1,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.625,543.1875,39.13,46.73
313.2,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,541.6875,39.12,46.67
313.3,1621.6875,333.9375,2497.125,399.75,2141.625,660.5625,2003.4375,543,39.1,46.71
313.4,1621.5,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,543.1875,39.12,46.74
313.5,1621.5,333.9375,2496.9375,399.75,2141.625,660.5625,2003.4375,539.4375,39.1,46.76
313.6,1621.6875,334.125,2496.9375,399.75,2141.625,660.5625,2003.4375,541.3125,39.1,46.7
313.7,1621.6875,334.125,2496.9375,399.75,2141.625,660.75,2003.625,541.125,39.12,46.68
313.8,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.625,538.3125,39.13,46.75
313.9,1621.6875,333.9375,2496.9375,399.75,2141.625,660.5625,2003.625,539.25,39.1,46.7
314.0,1621.5,334.125,2496.9375,399.75,2141.8125,660.5625,2003.625,540.9375,39.12,46.7
314.1,1621.5,334.125,2496.9375,399.75,2141.625,660.5625,2003.8125,537.375,39.1,46.68
314.2,1621.5,333.9375,2496.9375,399.9375,2141.8125,660.5625,2003.625,538.3125,39.13,46.69
314.3,1621.5,334.125,2496.9375,399.75,2141.8125,660.5625,2003.625,539.0625,39.12,46.7
314.4,1621.3125,334.125,2496.9375,399.75,2141.8125,660.5625,2003.625,537.375,39.13,46.7
314.5,1621.3125,333.9375,2496.9375,399.75,2141.8125,660.375,2003.8125,537.75,39.13,46.78
314.6,1621.3125,333.9375,2496.9375,399.75,2141.8125,660.375,2003.4375,537.75,39.13,46.73
314.7,1621.3125,334.125,2496.9375,399.75,2141.625,660.375,2003.4375,534.75,39.13,46.67
314.8,1621.125,333.9375,2496.9375,399.75,2141.625,660.375,2003.625,536.25,39.13,46.74
314.9,1621.3125,334.125,2496.9375,399.75,2141.8125,660.375,2003.625,536.8125,39.12,46.7
315.0,1621.3125,333.9375,2496.75,399.75,2141.8125,660.375,2003.625,534.375,39.12,46.73
315.1,1621.3125,334.125,2496.75,399.75,2141.8125,660.5625,2003.8125,534.375,39.12,46.66
315.2,1621.3125,334.125,2496.9375,399.75,2141.8125,660.375,2003.625,531.5625,39.1,46.72
315.3,1621.3125,333.9375,2496.9375,399.75,2141.8125,660.5625,2003.625,532.125,39.12,46.73
315.4,1621.3125,333.9375,2496.9375,399.75,2141.8125,660.375,2003.8125,533.625,39.1,46.7
315.5,1621.3125,333.9375,2496.9375,399.75,2141.8125,660.375,2003.625,531,39.12,46.67
315.6,1621.3125,334.125,2496.9375,399.75,2141.8125,660.375,2003.625,531,39.13,46.74
315.7,1621.3125,334.125,2496.75,399.75,2141.8125,660.375,2003.625,532.125,39.13,46.69
315.8,1621.3125,333.9375,2496.75,399.9375,2141.8125,660.375,2003.4375,530.4375,39.12,46.7
315.9,1621.125,334.125,2496.75,399.9375,2141.8125,660.1875,2003.25,530.625,39.12,46.68
316.0,1621.125,334.125,2496.75,399.9375,2141.8125,660.5625,2003.4375,531.75,39.13,46.73
316.1,1621.3125,333.9375,2496.75,399.75,2141.8125,660.375,2003.25,531.5625,39.13,46.73
316.2,1621.3125,333.9375,2496.75,399.9375,2141.8125,660.375,2003.25,531,39.13,46.71
316.3,1621.3125,334.125,2496.75,399.9375,2141.8125,660.375,2003.25,531.375,39.12,46.68
316.4,1621.3125,333.9375,2496.75,399.9375,2141.8125,660.375,2003.25,532.125,39.13,46.71
316.5,1621.3125,333.9375,2496.75,399.9375,2141.8125,660.375,2003.25,530.8125,39.12,46.67
316.6,1621.3125,333.9375,2496.75,399.75,2141.8125,660.375,2003.25,531.1875,39.12,46.74
316.7,1621.3125,333.9375,2496.75,399.9375,2141.8125,660.1875,2003.25,531,39.12,46.68
316.8,1621.3125,333.9375,2496.75,399.75,2142,660.375,2003.25,531.5625,39.14,46.73
316.9,1621.125,334.125,2496.75,399.75,2141.8125,660.1875,2003.0625,531.75,39.13,46.74
317.0,1621.3125,334.125,2496.5625,399.75,2141.8125,660.1875,2003.0625,531.5625,39.13,46.73
317.1,1621.125,333.9375,2496.75,399.75,2141.8125,660.1875,2003.0625,531.375,39.12,46.71
317.2,1621.125,333.9375,2496.75,399.9375,2141.8125,660.1875,2003.0625,531.375,39.13,46.74
317.3,1621.125,333.9375,2496.75,399.75,2141.8125,660.1875,2003.0625,531.9375,39.12,46.7
317.4,1621.125,333.9375,2496.75,399.75,2141.8125,660,2003.0625,532.125,39.13,46.77
317.5,1621.125,334.125,2496.75,399.75,2141.8125,660.1875,2003.25,531.9375,39.14,46.71
317.6,1621.125,333.9375,2496.75,399.75,2141.8125,660.1875,2003.25,532.125,39.14,46.69
317.7,1621.125,333.9375,2496.5625,399.75,2141.8125,660.1875,2003.25,531,39.12,46.68
317.8,1621.3125,334.125,2496.75,399.75,2141.8125,660.1875,2003.25,531.5625,39.13,46.69
317.9,1621.125,333.9375,2496.5625,399.5625,2141.8125,660.1875,2003.25,531.9375,39.12,46.7
318.0,1621.125,333.9375,2496.5625,399.75,2141.8125,660.1875,2003.25,532.5,39.12,46.73
318.1,1620.9375,333.9375,2496.5625,399.75,2141.8125,660.1875,2003.4375,531.75,39.12,46.71
318.2,1620.9375,333.9375,2496.5625,399.75,2141.8125,660.1875,2003.0625,532.3125,39.1,46.74
318.3,1620.9375,333.9375,2496.5625,399.75,2141.625,660,2003.0625,532.125,39.14,46.7
318.4,1620.75,333.9375,2496.5625,399.75,2141.625,660,2003.0625,531.75,39.13,46.73
318.5,1620.75,333.9375,2496.5625,399.5625,2141.625,660,2003.0625,531.9375,39.14,46.69
318.6,1620.75,333.9375,2496.5625,399.5625,2141.625,660,2003.0625,532.125,39.12,46.71
318.7,1620.75,333.75,2496.375,399.5625,2141.625,660,2003.0625,531.9375,39.1,46.71
318.8,1620.75,333.9375,2496.375,399.5625,2141.625,660,2003.0625,531.9375,39.13,46.71
318.9,1620.75,333.9375,2496.5625,399.5625,2141.4375,660,2003.0625,531.375,39.12,46.66
319.0,1620.75,333.9375,2496.375,399.5625,2141.4375,660,2003.0625,532.6875,39.13,46.7
319.1,1620.75,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.0625,531.9375,39.12,46.67
319.2,1620.5625,333.9375,2496.375,399.5625,2141.4375,660,2003.25,532.5,39.14,46.69
319.3,1620.5625,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.25,532.125,39.09,46.71
319.4,1620.5625,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.4375,532.3125,39.13,46.67
319.5,1620.5625,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.25,532.125,39.14,46.73
319.6,1620.375,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.0625,532.3125,39.12,46.66
319.7,1620.375,333.9375,2496.375,399.5625,2141.4375,659.8125,2003.0625,532.5,39.12,46.7
319.8,1620.375,333.9375,2496.375,399.5625,2141.25,659.8125,2003.0625,532.3125,39.12,46.68
319.9,1620.375,333.9375,2496.375,399.375,2141.25,659.625,2003.0625,531.9375,39.13,46.66
320.0,1620.375,333.9375,2496.1875,399.5625,2141.25,659.625,2003.0625,532.3125,39.1,46.66
320.1,1620.1875,333.9375,2496.1875,399.375,2141.25,659.625,2002.875,532.875,39.13,46.7
320.2,1620.375,333.9375,2496.1875,399.375,2141.25,659.625,2003.25,532.5,39.12,46.66
320.3,1620.375,333.9375,2496.1875,399.375,2141.25,659.625,2002.875,532.125,39.13,46.65
320.4,1620.1875,333.9375,2496.1875,399.375,2141.0625,659.625,2003.0625,532.125,39.14,46.65
320.5,1620.1875,333.9375,2496.1875,399.375,2141.0625,659.625,2003.0625,531.9375,39.14,46.7
320.6,1620.1875,333.9375,2496.1875,399.375,2141.25,659.4375,2002.875,531.9375,39.12,46.67
320.7,1620.1875,333.9375,2496.1875,399.5625,2141.0625,659.4375,2003.0625,532.3125,39.12,46.67
320.8,1620.1875,333.9375,2496,399.375,2141.0625,659.625,2002.6875,531.9375,39.1,46.66
320.9,1620,333.9375,2496,399.375,2141.0625,659.4375,2002.6875,532.5,39.13,46.66
321.0,1620,333.9375,2496,399.375,2140.875,659.4375,2002.6875,532.3125,39.13,46.62
321.1,1620,333.9375,2496,399.375,2140.875,659.4375,2002.6875,532.125,39.13,46.67
321.2,1620,333.75,2496,399.375,2140.875,659.4375,2002.5,532.3125,39.13,46.66
321.3,1620,333.75,2496,399.375,2140.875,659.4375,2002.5,532.875,39.12,46.68
321.4,1620,333.9375,2495.8125,399.375,2140.6875,659.4375,2002.3125,531.375,39.14,46.65
321.5,1619.8125,333.75,2496,399.375,2140.6875,659.4375,2002.5,532.125,39.13,46.65
321.6,1619.8125,333.75,2495.8125,399.375,2140.6875,659.25,2002.3125,531.9375,39.14,46.69
321.7,1620,333.75,2495.8125,399.375,2140.6875,659.25,2002.3125,533.0625,39.13,46.66
321.8,1620,333.9375,2495.8125,399.375,2140.6875,659.25,2002.125,531.75,39.14,46.65
321.9,1620,333.75,2495.8125,399.375,2140.5,659.25,2002.125,533.0625,39.13,46.62
322.0,1619.8125,333.9375,2495.8125,399.1875,2140.5,659.25,2002.125,531.75,39.13,46.63
322.1,1619.8125,333.75,2495.8125,399.1875,2140.5,659.25,2001.9375,532.6875,39.13,46.65
322.2,1619.8125,333.9375,2495.8125,399.1875,2140.5,659.0625,2002.125,533.625,39.14,46.62
322.3,1619.8125,333.9375,2495.8125,399.1875,2140.3125,659.0625,2001.9375,533.4375,39.13,46.63
322.4,1619.8125,333.75,2495.8125,399.1875,2140.3125,659.0625,2001.75,532.6875,39.13,46.65
322.5,1619.8125,333.9375,2495.8125,399.1875,2140.3125,659.0625,2001.75,535.125,39.13,46.67
322.6,1619.8125,333.9375,2495.625,399.1875,2140.3125,659.0625,2001.75,533.8125,39.13,46.65
322.7,1619.8125,333.9375,2495.625,399.1875,2140.3125,659.0625,2001.75,532.875,39.13,46.66
322.8,1619.625,333.9375,2495.625,399.375,2140.3125,659.0625,2001.75,534.1875,39.13,46.62
322.9,1619.625,333.75,2495.625,399.375,2140.3125,658.875,2001.5625,534.5625,39.14,46.63
323.0,1619.8125,333.9375,2495.625,399.1875,2140.125,659.0625,2001.5625,533.8125,39.13,46.63
323.1,1619.625,333.9375,2495.625,399.1875,2140.125,658.875,2001.5625,535.5,39.14,46.65
323.2,1619.625,333.9375,2495.625,399.1875,2140.125,659.0625,2001.75,534.9375,39.13,46.65
323.3,1619.625,333.75,2495.625,399.1875,2140.125,658.875,2001.5625,534.9375,39.14,46.68
323.4,1619.4375,333.9375,2495.625,399.1875,2140.125,658.875,2001.5625,534.375,39.13,46.66
323.5,1619.625,333.75,2495.625,399.375,2140.125,658.875,2001.75,534.75,39.1,46.58
323.6,1619.4375,333.75,2495.625,399.1875,2140.125,658.875,2001.75,534.75,39.14,46.66
323.7,1619.4375,333.75,2495.625,399.375,2140.125,658.875,2001.75,534.375,39.13,46.69
323.8,1619.4375,333.75,2495.625,399.1875,2140.125,658.875,2001.75,533.25,39.13,46.62
323.9,1619.4375,333.75,2495.625,399.375,2140.125,658.875,2001.75,534.75,39.13,46.65
324.0,1619.4375,333.9375,2495.625,399.1875,2140.125,658.875,2001.5625,533.625,39.13,46.65
324.1,1619.25,333.9375,2495.625,399.375,2140.125,658.875,2001.5625,533.25,39.13,46.67
324.2,1619.25,333.9375,2495.625,399.1875,2140.125,658.875,2001.5625,534.9375,39.13,46.63
324.3,1619.25,333.9375,2495.4375,399.1875,2139.9375,658.875,2001.1875,534.9375,39.14,46.69
324.4,1619.4375,333.75,2495.625,399.1875,2139.9375,658.875,2001.1875,534.375,39.13,46.63
324.5,1619.25,333.9375,2495.625,399.1875,2139.9375,658.6875,2001.1875,534,39.1,46.64
324.6,1619.25,333.75,2495.625,399.375,2139.9375,658.6875,2001.1875,535.3125,39.13,46.66
324.7,1619.25,333.75,2495.625,399.1875,2139.9375,658.6875,2001.1875,534.75,39.13,46.66
324.8,1619.25,333.9375,2495.4375,399.375,2139.75,658.6875,2001.1875,536.8125,39.12,46.62
324.9,1619.25,333.75,2495.4375,399.375,2139.9375,658.6875,2001,536.25,39.13,46.62
325.0,1619.25,333.9375,2495.4375,399.375,2139.75,658.6875,2001,535.5,39.12,46.66
325.1,1619.25,333.75,2495.4375,399.1875,2139.75,658.6875,2001.1875,537.5625,39.12,46.63
325.2,1619.25,333.75,2495.4375,399.375,2139.9375,658.6875,2001.375,537.75,39.12,46.66
325.3,1619.0625,333.75,2495.4375,399.1875,2139.9375,658.6875,2001.375,535.875,39.12,46.62
325.4,1619.0625,333.9375,2495.4375,399.1875,2139.75,658.6875,2001.375,538.3125,39.14,46.61
325.5,1619.0625,333.9375,2495.4375,399.375,2139.75,658.6875,2001.375,538.125,39.12,46.63
325.6,1619.0625,333.75,2495.4375,399.1875,2139.75,658.6875,2001.1875,537.5625,39.13,46.69
325.7,1619.0625,333.9375,2495.4375,399.1875,2139.75,658.5,2001.1875,539.8125,39.16,46.61
325.8,1618.875,333.75,2495.4375,399.1875,2139.75,658.6875,2001.1875,539.0625,39.12,46.68
325.9,1618.875,333.9375,2495.4375,399.375,2139.75,658.6875,2001.375,538.6875,39.13,46.65
326.0,1619.0625,333.75,2495.4375,399.375,2139.75,658.6875,2001.1875,540.9375,39.12,46.63
326.1,1618.875,333.9375,2495.4375,399.1875,2139.75,658.6875,2001.375,540.1875,39.12,46.65
326.2,1618.6875,333.9375,2495.4375,399.1875,2139.75,658.6875,2001.375,540,39.13,46.66
326.3,1618.875,333.9375,2495.4375,399.1875,2139.75,658.6875,2001.375,541.5,39.12,46.68
326.4,1618.6875,333.9375,2495.4375,399.1875,2139.75,658.6875,2001.375,540.9375,39.12,46.68
326.5,1618.6875,333.75,2495.25,399.375,2139.75,658.6875,2001.375,540.375,39.13,46.66
326.6,1618.6875,333.75,2495.4375,399.375,2139.75,658.6875,2001.375,542.8125,39.13,46.65
326.7,1618.875,333.9375,2495.4375,399.375,2139.75,658.6875,2001.375,541.6875,39.13,46.7
326.8,1618.6875,333.9375,2495.25,399.375,2139.75,658.6875,2001.5625,541.125,39.13,46.65
326.9,1618.5,333.75,2495.25,399.1875,2139.75,658.6875,2001.5625,543.1875,39.13,46.63
327.0,1618.5,333.75,2495.4375,399.1875,2139.75,658.6875,2001.375,543.1875,39.14,46.66
327.1,1618.3125,333.9375,2495.25,399.1875,2139.75,658.5,2001.375,543,39.13,46.67
327.2,1618.5,333.75,2495.25,399.1875,2139.75,658.6875,2001.5625,543.75,39.14,46.65
327.3,1618.5,333.75,2495.25,399.1875,2139.75,658.6875,2001.5625,543.75,39.12,46.68
327.4,1618.5,333.75,2495.25,399.375,2139.75,658.6875,2001.5625,543.375,39.1,46.68
327.5,1618.5,333.75,2495.25,399.1875,2139.75,658.6875,2001.75,544.875,39.13,46.66
327.6,1618.5,333.75,2495.25,399.375,2139.75,658.6875,2001.75,544.3125,39.14,46.68
327.7,1618.5,333.75,2495.4375,399.1875,2139.75,658.6875,2001.5625,543.75,39.13,46.65
327.8,1618.3125,333.75,2495.25,399.1875,2139.75,658.6875,2001.75,544.3125,39.12,46.66
327.9,1618.3125,333.75,2495.25,399.1875,2139.75,658.6875,2001.75,544.5,39.14,46.65
328.0,1618.3125,333.9375,2495.25,399.1875,2139.5625,658.6875,2001.5625,544.6875,39.13,46.69
328.1,1618.3125,333.75,2495.25,399.1875,2139.75,658.6875,2001.75,544.125,39.13,46.67
328.2,1618.3125,333.75,2495.0625,399.1875,2139.75,658.5,2001.75,543.9375,39.12,46.63
328.3,1618.3125,333.75,2495.0625,399.1875,2139.75,658.5,2001.5625,544.125,39.12,46.63
328.4,1618.3125,333.75,2495.25,399.1875,2139.5625,658.5,2001.375,544.6875,39.13,46.66
328.5,1618.3125,333.75,2495.0625,399.1875,2139.5625,658.6875,2001.5625,544.6875,39.13,46.67
328.6,1618.3125,333.75,2495.25,399.1875,2139.5625,658.6875,2001.375,543.75,39.14,46.66
328.7,1618.3125,333.75,2495.25,399.1875,2139.5625,658.5,2001.1875,544.3125,39.13,46.66
328.8,1618.5,333.75,2495.0625,399.1875,2139.5625,658.5,2001.375,544.5,39.13,46.66
328.9,1618.3125,333.75,2495.0625,399.1875,2139.5625,658.6875,2001.375,544.125,39.12,46.65
329.0,1618.3125,333.75,2495.0625,399.1875,2139.5625,658.6875,2001.375,543.5625,39.14,46.66
329.1,1618.3125,333.75,2495.0625,399.1875,2139.5625,658.6875,2001.375,543.9375,39.13,46.69
329.2,1618.3125,333.9375,2495.0625,399.1875,2139.5625,658.5,2001.375,543.1875,39.13,46.66
329.3,1618.3125,333.75,2495.0625,399.1875,2139.5625,658.5,2001.1875,544.125,39.14,46.66
329.4,1618.3125,333.75,2495.0625,399.1875,2139.375,658.6875,2001.1875,543.375,39.12,46.7
329.5,1618.3125,333.75,2495.0625,399.1875,2139.375,658.5,2001.1875,542.0625,39.13,46.65
329.6,1618.3125,333.75,2495.25,399.1875,2139.375,658.5,2001,543,39.1,46.66
329.7,1618.3125,333.75,2495.25,399.1875,2139.375,658.5,2001.375,544.125,39.13,46.67
329.8,1618.3125,333.75,2495.0625,399.1875,2139.375,658.5,2001,541.125,39.12,46.65
329.9,1618.125,333.75,2495.25,399.1875,2139.375,658.5,2001.375,541.6875,39.13,46.67
330.0,1618.125,333.75,2495.25,399.1875,2139.375,658.6875,2001.1875,543.5625,39.12,46.66
330.1,1618.125,333.75,2495.0625,399.1875,2139.375,658.5,2001.375,540,39.13,46.67
330.2,1618.125,333.75,2495.0625,399,2139.375,658.5,2001.1875,540.75,39.12,46.68
330.3,1618.125,333.75,2495.0625,399.1875,2139.375,658.5,2001.1875,540.9375,39.13,46.65
330.4,1618.125,333.75,2495.0625,399.1875,2139.1875,658.5,2001.1875,539.0625,39.16,46.65
330.5,1618.125,333.75,2495.0625,399.1875,2139.1875,658.5,2001.375,539.0625,39.12,46.66
330.6,1618.125,333.75,2495.0625,399.1875,2139.1875,658.5,2001.1875,539.25,39.12,46.6
330.7,1618.125,333.75,2495.0625,399.1875,2139.1875,658.5,2001.1875,537,39.14,46.69
330.8,1617.9375,333.75,2495.25,399.1875,2139.1875,658.5,2001,538.5,39.13,46.67
330.9,1617.9375,333.75,2495.0625,399.1875,2139,658.5,2000.8125,538.5,39.14,46.66
331.0,1618.125,333.75,2495.25,399.1875,2139,658.5,2000.8125,534.375,39.14,46.69
331.1,1617.9375,333.75,2495.0625,399.1875,2139,658.3125,2000.8125,536.4375,39.13,46.65
331.2,1617.9375,333.75,2495.0625,399.1875,2139,658.5,2001,532.125,39.13,46.66
331.3,1618.125,333.75,2495.25,399.1875,2139.1875,658.3125,2001,533.8125,39.12,46.68
331.4,1617.9375,333.75,2495.0625,399.1875,2139.1875,658.5,2001.1875,534.75,39.12,46.63
331.5,1617.9375,333.75,2495.0625,399.1875,2139,658.3125,2001.1875,530.625,39.14,46.71
331.6,1617.9375,333.75,2495.0625,399.375,2139.1875,658.5,2001.1875,531.75,39.13,46.69
331.7,1617.9375,333.75,2495.0625,399.1875,2139.1875,658.5,2001.375,532.5,39.13,46.7
331.8,1617.5625,333.75,2495.0625,399.1875,2139.1875,658.5,2001.1875,530.8125,39.13,46.67
331.9,1617.75,333.75,2495.0625,399.1875,2139.1875,658.5,2001.5625,531.9375,39.13,46.7
332.0,1617.75,333.75,2495.0625,399.1875,2139.1875,658.5,2001.5625,531.5625,39.13,46.63
332.1,1617.75,333.75,2495.0625,399.1875,2139.375,658.5,2001.375,531.1875,39.12,46.65
332.2,1617.75,333.75,2495.0625,399.1875,2139.375,658.5,2001.5625,531.5625,39.13,46.7
