time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.7,2107.875,347.625,2769.375,519.75,2773.125,731.625,2373.75,532.3125,38.73,49.44
287.8,2107.875,347.4375,2769.1875,519.75,2772.9375,731.625,2374.3125,532.125,38.73,49.44
287.9,2107.875,347.625,2769.375,519.9375,2773.125,731.4375,2373.9375,533.0625,38.73,49.44
288.0,2108.0625,347.625,2769.375,519.75,2773.125,731.625,2374.5,532.5,38.72,49.42
288.1,2107.875,347.4375,2769.375,519.9375,2773.125,731.4375,2374.3125,531.9375,38.73,49.4
288.2,2107.875,347.625,2769.1875,519.75,2773.125,731.4375,2374.125,531.75,38.73,49.43
288.3,2107.875,347.625,2769.375,519.5625,2773.3125,731.4375,2374.125,531.9375,38.73,49.43
288.4,2107.875,347.625,2769.375,519.75,2773.125,731.4375,2374.3125,531.9375,38.73,49.44
288.5,2107.875,347.625,2769.375,519.9375,2773.3125,731.4375,2374.5,532.5,38.75,49.48
288.6,2107.875,347.625,2769.375,519.75,2773.3125,731.4375,2374.3125,532.6875,38.76,49.47
288.7,2107.875,347.625,2769.1875,519.75,2773.3125,731.25,2374.3125,531.9375,38.72,49.45
288.8,2107.6875,347.625,2769.1875,519.75,2773.3125,731.25,2374.125,532.3125,38.72,49.41
288.9,2107.875,347.625,2769.1875,519.75,2773.3125,731.25,2373.9375,532.125,38.76,49.46
289.0,2107.875,347.625,2769.375,519.75,2773.125,731.0625,2373.9375,532.125,38.75,49.43
289.1,2108.0625,347.625,2769.375,519.75,2773.3125,731.0625,2373.9375,531.5625,38.72,49.44
289.2,2107.875,347.625,2769.1875,519.75,2773.3125,731.0625,2373.5625,532.3125,38.72,49.42
289.3,2107.875,347.625,2769.375,519.5625,2773.3125,731.0625,2373.75,532.6875,38.73,49.41
289.4,2107.875,347.625,2769.375,519.5625,2773.3125,731.0625,2373.75,532.875,38.73,49.41
289.5,2107.875,347.625,2769.375,519.75,2773.3125,731.0625,2373.75,532.125,38.72,49.41
289.6,2107.875,347.625,2769.375,519.375,2773.125,731.0625,2373.75,532.875,38.73,49.41
289.7,2108.0625,347.625,2769.1875,519.5625,2773.3125,730.875,2373.75,532.3125,38.73,49.41
289.8,2107.875,347.625,2769.375,519.5625,2773.3125,731.0625,2373.9375,531.75,38.73,49.4
289.9,2108.0625,347.625,2769.375,519.5625,2773.3125,731.0625,2374.125,531.9375,38.73,49.43
290.0,2108.0625,347.625,2769.375,519.5625,2773.3125,731.0625,2373.9375,532.3125,38.73,49.44
290.1,2108.0625,347.625,2769.375,519.5625,2773.5,731.0625,2374.3125,532.3125,38.73,49.43
290.2,2108.0625,347.625,2769.375,519.5625,2773.5,731.0625,2374.3125,531.9375,38.73,49.36
290.3,2107.875,347.625,2769.375,519.5625,2773.6875,731.0625,2374.3125,532.5,38.75,49.44
290.4,2107.875,347.625,2769.375,519.5625,2773.5,730.875,2374.125,532.3125,38.73,49.45
290.5,2108.0625,347.625,2769.375,519.5625,2773.6875,730.875,2373.9375,532.6875,38.73,49.37
290.6,2108.0625,347.625,2769.375,519.375,2773.5,730.875,2373.9375,531.9375,38.72,49.42
290.7,2107.875,347.625,2769.375,519.5625,2773.5,731.0625,2374.125,531.9375,38.71,49.41
290.8,2107.875,347.625,2769.375,519.5625,2773.5,730.875,2374.125,532.3125,38.75,49.41
290.9,2107.875,347.625,2769.375,519.75,2773.5,730.875,2374.5,532.5,38.75,49.41
291.0,2107.875,347.625,2769.375,519.5625,2773.5,731.0625,2374.5,531.9375,38.73,49.39
291.1,2107.875,347.625,2769.5625,519.5625,2773.6875,731.0625,2374.3125,532.3125,38.75,49.4
291.2,2107.875,347.625,2769.375,519.5625,2773.6875,730.875,2374.5,532.6875,38.72,49.4
291.3,2107.875,347.625,2769.375,519.75,2773.6875,730.875,2374.5,532.3125,38.73,49.43
291.4,2107.875,347.625,2769.375,519.375,2773.875,730.875,2374.5,531.75,38.72,49.42
291.5,2107.875,347.625,2769.375,519.5625,2773.875,730.875,2374.3125,532.3125,38.73,49.45
291.6,2107.875,347.625,2769.375,519.5625,2773.875,730.875,2374.3125,531.9375,38.72,49.42
291.7,2107.875,347.625,2769.375,519.75,2773.875,730.875,2374.3125,533.25,38.73,49.4
291.8,2108.0625,347.625,2769.375,519.5625,2773.875,730.875,2374.3125,532.5,38.72,49.37
291.9,2107.875,347.625,2769.5625,519.75,2773.875,730.875,2374.5,531.9375,38.73,49.41
292.0,2108.0625,347.625,2769.5625,519.5625,2773.875,730.875,2374.5,532.6875,38.72,49.41
292.1,2108.0625,347.625,2769.5625,519.5625,2773.875,730.875,2374.5,531.5625,38.75,49.41
292.2,2107.875,347.625,2769.5625,519.5625,2774.0625,730.875,2374.5,531.375,38.73,49.36
292.3,2108.0625,347.625,2769.375,519.75,2774.0625,730.6875,2374.5,533.0625,38.72,49.41
292.4,2108.0625,347.625,2769.5625,519.5625,2774.0625,730.6875,2374.5,532.3125,38.75,49.43
292.5,2107.875,347.625,2769.5625,519.75,2774.0625,730.875,2374.5,532.6875,38.75,49.44
292.6,2107.875,347.625,2769.375,519.5625,2774.0625,730.6875,2374.5,533.625,38.73,49.4
292.7,2107.875,347.4375,2769.5625,519.5625,2774.0625,730.6875,2374.6875,531.75,38.73,49.37
292.8,2107.875,347.625,2769.375,519.75,2774.0625,730.6875,2374.6875,532.875,38.71,49.4
292.9,2107.875,347.625,2769.5625,519.5625,2774.0625,730.5,2374.6875,533.8125,38.71,49.44
293.0,2107.875,347.4375,2769.5625,519.5625,2774.0625,730.6875,2374.6875,531.75,38.75,49.38
293.1,2107.875,347.625,2769.375,519.5625,2774.0625,730.6875,2374.6875,532.125,38.73,49.41
293.2,2108.0625,347.625,2769.5625,519.5625,2774.0625,730.6875,2374.875,533.0625,38.76,49.42
293.3,2108.0625,347.4375,2769.5625,519.75,2774.25,730.6875,2374.875,531.375,38.75,49.39
293.4,2108.0625,347.625,2769.5625,519.5625,2774.25,730.6875,2374.6875,531.75,38.73,49.43
293.5,2108.0625,347.625,2769.5625,519.5625,2774.25,730.6875,2374.6875,533.25,38.71,49.4
293.6,2107.875,347.4375,2769.5625,519.75,2774.25,730.5,2374.875,532.6875,38.73,49.41
293.7,2107.875,347.625,2769.5625,519.5625,2774.25,730.6875,2374.875,532.875,38.73,49.41
293.8,2107.875,347.625,2769.5625,519.75,2774.25,730.5,2375.0625,531.75,38.72,49.42
293.9,2107.875,347.625,2769.5625,519.5625,2774.4375,730.5,2374.875,532.3125,38.72,49.41
294.0,2108.0625,347.625,2769.5625,519.75,2774.4375,730.5,2374.6875,533.25,38.73,49.43
294.1,2108.0625,347.625,2769.5625,519.5625,2774.25,730.5,2374.5,531.75,38.75,49.44
294.2,2107.875,347.625,2769.5625,519.75,2774.25,730.5,2374.6875,532.125,38.75,49.38
294.3,2107.875,347.625,2769.5625,519.75,2774.4375,730.5,2374.875,532.6875,38.73,49.39
294.4,2107.875,347.625,2769.5625,519.5625,2774.25,730.5,2374.6875,531.9375,38.73,49.43
294.5,2107.875,347.625,2769.5625,519.5625,2774.4375,730.5,2374.6875,531.75,38.73,49.45
294.6,2107.875,347.625,2769.75,519.75,2774.4375,730.5,2374.875,532.875,38.72,49.37
294.7,2107.6875,347.625,2769.75,519.75,2774.4375,730.3125,2374.5,531.75,38.73,49.4
294.8,2107.875,347.625,2769.75,519.375,2774.25,730.3125,2374.5,531.1875,38.72,49.45
294.9,2107.875,347.625,2769.75,519.5625,2774.25,730.3125,2374.6875,532.875,38.73,49.36
295.0,2108.0625,347.625,2769.75,519.5625,2774.25,730.3125,2374.5,531.9375,38.73,49.4
295.1,2107.875,347.625,2769.75,519.5625,2774.4375,730.3125,2374.5,532.5,38.73,49.41
295.2,2108.0625,347.625,2769.75,519.5625,2774.4375,730.3125,2374.3125,532.875,38.73,49.45
295.3,2107.875,347.625,2769.75,519.5625,2774.25,730.3125,2374.5,532.125,38.73,49.43
295.4,2107.875,347.625,2769.75,519.5625,2774.25,730.3125,2374.6875,531.5625,38.76,49.39
295.5,2107.875,347.625,2769.75,519.5625,2774.4375,730.3125,2374.875,532.6875,38.73,49.4
295.6,2107.875,347.625,2769.75,519.5625,2774.4375,730.3125,2375.0625,532.125,38.73,49.43
295.7,2107.6875,347.625,2769.9375,519.5625,2774.4375,730.3125,2374.6875,532.3125,38.73,49.43
295.8,2107.875,347.625,2769.75,519.5625,2774.4375,730.3125,2374.875,531.5625,38.72,49.4
295.9,2107.875,347.625,2769.75,519.75,2774.4375,730.3125,2374.6875,531.9375,38.75,49.38
296.0,2107.875,347.625,2769.75,519.75,2774.625,730.3125,2374.875,532.5,38.75,49.39
296.1,2107.875,347.625,2769.75,519.75,2774.625,730.3125,2375.0625,533.4375,38.73,49.39
296.2,2107.875,347.625,2769.75,519.5625,2774.625,730.125,2375.0625,531.75,38.75,49.4
296.3,2107.6875,347.625,2769.75,519.5625,2774.625,730.3125,2374.875,531.9375,38.73,49.4
296.4,2107.875,347.625,2769.75,519.75,2774.625,730.3125,2375.0625,532.3125,38.73,49.39
296.5,2107.6875,347.625,2769.75,519.75,2774.625,730.125,2374.875,532.5,38.73,49.39
296.6,2107.875,347.625,2769.9375,519.75,2774.8125,730.125,2374.875,532.125,38.72,49.37
296.7,2107.875,347.625,2769.75,519.5625,2774.8125,730.125,2374.875,532.6875,38.73,49.39
296.8,2107.6875,347.625,2769.75,519.5625,2774.625,730.125,2374.5,531.375,38.75,49.41
296.9,2107.6875,347.625,2769.75,519.5625,2774.8125,730.125,2374.6875,531.75,38.73,49.4
297.0,2107.6875,347.625,2769.75,519.5625,2774.8125,730.125,2375.0625,532.5,38.72,49.39
297.1,2107.6875,347.625,2769.9375,519.5625,2774.8125,730.125,2375.0625,531.5625,38.71,49.42
297.2,2107.875,347.625,2769.75,519.5625,2774.8125,730.125,2375.0625,531.5625,38.73,49.41
297.3,2107.6875,347.625,2769.75,519.5625,2774.8125,730.125,2374.875,532.125,38.72,49.37
297.4,2107.875,347.625,2769.75,519.5625,2774.8125,729.9375,2375.0625,532.125,38.72,49.36
297.5,2107.6875,347.625,2769.75,519.5625,2775,730.125,2374.875,532.3125,38.73,49.41
297.6,2107.875,347.625,2769.75,519.5625,2774.8125,729.9375,2374.875,531.5625,38.75,49.41
297.7,2107.875,347.625,2769.75,519.5625,2774.8125,729.9375,2374.875,532.125,38.73,49.39
297.8,2107.6875,347.625,2769.75,519.375,2774.8125,729.9375,2374.5,531.375,38.73,49.39
297.9,2107.6875,347.625,2769.75,519.375,2774.8125,729.9375,2374.6875,531.5625,38.73,49.33
298.0,2107.875,347.625,2769.75,519.5625,2774.8125,729.9375,2374.6875,532.5,38.73,49.43
298.1,2107.6875,347.625,2769.75,519.5625,2774.8125,729.9375,2374.875,532.3125,38.73,49.39
298.2,2107.6875,347.625,2769.75,519.5625,2774.8125,729.9375,2374.6875,532.125,38.72,49.39
298.3,2107.6875,347.625,2769.9375,519.375,2774.8125,729.9375,2374.6875,532.3125,38.72,49.39
298.4,2107.875,347.625,2769.75,519.5625,2775,729.75,2374.5,531.75,38.72,49.39
298.5,2107.875,347.625,2769.75,519.5625,2775,729.75,2374.6875,531.75,38.75,49.4
298.6,2107.6875,347.625,2769.75,519.5625,2775,729.75,2374.6875,532.3125,38.71,49.36
298.7,2107.875,347.625,2769.9375,519.5625,2775,729.75,2374.6875,532.125,38.75,49.35
298.8,2107.875,347.625,2769.75,519.5625,2775,729.75,2374.6875,532.5,38.73,49.37
298.9,2107.875,347.625,2769.75,519.5625,2775,729.75,2374.6875,532.5,38.72,49.39
299.0,2107.6875,347.625,2769.9375,519.5625,2775,729.75,2374.875,532.875,38.76,49.32
299.1,2107.875,347.625,2769.9375,519.375,2775.1875,729.75,2374.875,532.5,38.72,49.37
299.2,2107.875,347.4375,2769.75,519.5625,2775.1875,729.75,2375.0625,531.75,38.73,49.36
299.3,2107.6875,347.625,2769.9375,519.375,2775.375,729.75,2375.0625,532.6875,38.75,49.35
299.4,2107.6875,347.625,2769.75,519.375,2775.375,729.75,2374.875,532.125,38.73,49.37
299.5,2107.6875,347.625,2769.9375,519.5625,2775.375,729.75,2375.25,532.6875,38.75,49.38
299.6,2107.875,347.625,2769.9375,519.5625,2775.375,729.75,2375.0625,532.125,38.72,49.41
299.7,2107.875,347.625,2769.9375,519.5625,2775.5625,729.75,2375.25,532.6875,38.75,49.4
299.8,2107.875,347.4375,2770.125,519.5625,2775.5625,729.75,2375.25,532.6875,38.73,49.39
299.9,2107.875,347.625,2769.9375,519.5625,2775.5625,729.5625,2375.0625,532.5,38.75,49.38
300.0,2107.875,347.4375,2769.9375,519.5625,2775.5625,729.5625,2374.875,532.3125,38.73,49.35
300.1,2107.6875,347.625,2769.9375,519.5625,2775.5625,729.5625,2374.875,532.5,38.72,49.36
300.2,2107.6875,347.4375,2769.75,519.5625,2775.5625,729.5625,2375.0625,532.6875,38.73,49.39
300.3,2107.6875,347.4375,2769.9375,519.5625,2775.5625,729.5625,2375.0625,531.9375,38.73,49.37
300.4,2107.6875,347.4375,2769.9375,519.5625,2775.75,729.5625,2375.25,532.5,38.72,49.37
300.5,2107.6875,347.625,2770.125,519.5625,2775.5625,729.5625,2375.0625,533.0625,38.73,49.36
300.6,2107.6875,347.625,2769.9375,519.5625,2775.75,729.375,2374.6875,532.5,38.73,49.36
300.7,2107.6875,347.625,2769.9375,519.5625,2775.75,729.375,2374.875,532.875,38.75,49.39
300.8,2107.6875,347.4375,2769.9375,519.75,2775.5625,729.375,2374.3125,532.6875,38.73,49.36
300.9,2107.6875,347.625,2769.9375,519.5625,2775.5625,729.375,2374.875,533.0625,38.72,49.37
301.0,2107.6875,347.4375,2769.9375,519.5625,2775.5625,729.1875,2374.5,531.9375,38.73,49.39
301.1,2107.6875,347.625,2770.125,519.5625,2775.5625,729.375,2374.6875,532.875,38.73,49.35
301.2,2107.6875,347.4375,2769.9375,519.5625,2775.5625,729.375,2374.6875,532.875,38.75,49.36
301.3,2107.5,347.4375,2770.125,519.375,2775.5625,729.375,2374.6875,532.6875,38.75,49.36
301.4,2107.6875,347.625,2770.125,519.375,2775.75,729.375,2374.5,532.5,38.75,49.34
301.5,2107.6875,347.625,2769.9375,519.5625,2775.75,729.375,2374.5,532.875,38.72,49.3
301.6,2107.6875,347.8125,2770.125,519.5625,2775.75,729.375,2374.875,532.5,38.75,49.39
301.7,2107.5,347.8125,2770.125,519.5625,2775.75,729.1875,2374.875,532.5,38.75,49.34
301.8,2107.875,347.8125,2770.125,519.5625,2775.75,729.1875,2374.6875,532.5,38.72,49.36
301.9,2107.6875,347.8125,2770.125,519.5625,2775.75,729.1875,2374.6875,533.0625,38.78,49.35
302.0,2107.6875,347.8125,2769.9375,519.5625,2775.9375,729.1875,2374.875,533.0625,38.75,49.36
302.1,2107.6875,348,2770.125,519.5625,2775.9375,729.1875,2375.0625,533.25,38.73,49.33
302.2,2107.6875,348,2769.9375,519.5625,2775.9375,729.1875,2374.875,531.9375,38.73,49.35
302.3,2107.6875,348,2769.9375,519.5625,2775.9375,729.1875,2375.0625,533.4375,38.73,49.33
302.4,2107.875,348,2769.9375,519.5625,2776.125,729.1875,2374.6875,532.6875,38.72,49.3
302.5,2107.875,348.1875,2769.9375,519.5625,2775.9375,729.375,2375.0625,532.5,38.75,49.36
302.6,2107.6875,348.1875,2770.125,519.5625,2776.125,729.1875,2375.0625,533.0625,38.75,49.32
302.7,2107.6875,348.1875,2770.125,519.5625,2775.9375,729.1875,2374.875,532.5,38.73,49.37
302.8,2107.6875,348.1875,2769.9375,519.5625,2775.9375,729.1875,2374.6875,533.25,38.73,49.39
302.9,2107.5,348.1875,2769.9375,519.375,2776.125,729.1875,2374.6875,533.625,38.73,49.29
303.0,2107.6875,348.1875,2769.9375,519.5625,2775.9375,729,2374.5,532.5,38.72,49.33
303.1,2107.6875,348.375,2769.9375,519.5625,2775.9375,729,2374.3125,532.6875,38.75,49.36
303.2,2107.6875,348.375,2770.125,519.5625,2775.9375,729,2374.125,532.875,38.73,49.35
303.3,2107.5,348.375,2769.9375,519.5625,2775.9375,729,2374.5,533.0625,38.75,49.4
303.4,2107.6875,348.375,2770.125,519.5625,2775.9375,729,2374.3125,532.875,38.73,49.32
303.5,2107.6875,348.5625,2770.125,519.75,2775.9375,729,2374.3125,533.8125,38.73,49.39
303.6,2107.6875,348.5625,2770.125,519.5625,2775.9375,729,2374.125,532.6875,38.72,49.36
303.7,2107.6875,348.5625,2770.125,519.5625,2775.9375,729,2374.125,532.875,38.73,49.33
303.8,2107.6875,348.5625,2770.3125,519.5625,2775.9375,729,2374.5,533.0625,38.73,49.32
303.9,2107.6875,348.5625,2770.125,519.375,2775.9375,729,2374.6875,533.0625,38.73,49.32
304.0,2107.6875,348.5625,2770.3125,519.5625,2776.125,729,2374.6875,533.25,38.72,49.36
304.1,2107.6875,348.5625,2770.125,519.75,2776.125,729,2374.6875,533.4375,38.76,49.34
304.2,2107.875,348.5625,2770.125,519.5625,2776.125,729,2374.6875,533.0625,38.72,49.39
304.3,2107.875,348.75,2770.125,519.5625,2776.125,729,2374.6875,533.4375,38.73,49.36
304.4,2107.875,348.75,2770.125,519.5625,2776.125,729,2374.6875,532.6875,38.72,49.34
304.5,2107.875,348.5625,2770.125,519.375,2776.3125,728.8125,2374.6875,532.5,38.73,49.33
304.6,2107.6875,348.5625,2770.125,519.375,2776.125,729,2374.875,533.4375,38.75,49.35
304.7,2107.6875,348.75,2770.3125,519.5625,2776.3125,729,2374.875,533.0625,38.73,49.37
304.8,2107.6875,348.75,2770.3125,519.5625,2776.3125,729,2374.875,532.875,38.73,49.32
304.9,2107.875,348.75,2770.125,519.375,2776.3125,729,2375.0625,533.0625,38.72,49.32
305.0,2107.875,348.5625,2770.3125,519.5625,2776.5,728.8125,2374.6875,533.25,38.73,49.33
305.1,2107.875,348.75,2770.5,519.5625,2776.3125,728.8125,2374.5,533.0625,38.73,49.35
305.2,2107.875,348.5625,2770.125,519.5625,2776.3125,728.8125,2374.5,533.25,38.73,49.33
305.3,2107.875,348.5625,2770.125,519.5625,2776.3125,728.8125,2374.6875,532.5,38.75,49.35
305.4,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.875,533.0625,38.72,49.34
305.5,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.5,532.3125,38.73,49.39
305.6,2107.875,348.5625,2770.3125,519.5625,2776.3125,728.8125,2374.5,533.25,38.73,49.36
305.7,2107.875,348.75,2770.3125,519.5625,2776.3125,728.625,2374.5,532.6875,38.75,49.38
305.8,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.5,533.0625,38.73,49.33
305.9,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.6875,532.875,38.75,49.36
306.0,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.6875,532.6875,38.76,49.36
306.1,2107.6875,348.75,2770.5,519.375,2776.3125,728.625,2374.6875,533.25,38.73,49.32
306.2,2107.875,348.75,2770.3125,519.5625,2776.3125,728.8125,2374.6875,533.0625,38.75,49.36
306.3,2107.875,348.75,2770.3125,519.75,2776.3125,728.625,2374.3125,533.8125,38.73,49.33
306.4,2107.875,348.75,2770.3125,519.5625,2776.3125,728.625,2374.3125,534,38.75,49.36
306.5,2107.875,348.75,2770.5,519.75,2776.3125,728.625,2374.5,532.6875,38.72,49.36
306.6,2107.875,348.75,2770.5,519.5625,2776.3125,728.625,2374.6875,533.0625,38.72,49.36
306.7,2107.875,348.75,2770.5,519.5625,2776.3125,728.625,2374.6875,533.25,38.75,49.36
306.8,2107.6875,348.75,2770.5,519.5625,2776.3125,728.625,2374.5,532.875,38.72,49.34
306.9,2107.6875,348.75,2770.5,519.75,2776.3125,728.625,2374.5,532.6875,38.73,49.35
307.0,2107.6875,348.75,2770.5,519.75,2776.3125,728.625,2374.3125,532.875,38.75,49.35
307.1,2107.6875,348.75,2770.5,519.5625,2776.3125,728.4375,2374.6875,532.6875,38.72,49.36
307.2,2107.875,348.75,2770.6875,519.75,2776.3125,728.625,2374.5,533.625,38.75,49.31
307.3,2107.875,348.75,2770.5,519.75,2776.3125,728.4375,2374.3125,533.625,38.73,49.37
307.4,2107.875,348.75,2770.5,519.75,2776.3125,728.4375,2374.5,533.8125,38.75,49.36
307.5,2108.0625,348.75,2770.5,519.5625,2776.3125,728.625,2374.6875,533.0625,38.72,49.33
307.6,2107.875,348.75,2770.6875,519.5625,2776.3125,728.4375,2374.5,532.875,38.73,49.35
307.7,2107.875,348.75,2770.5,519.75,2776.5,728.625,2374.6875,534,38.75,49.35
307.8,2107.875,348.75,2770.6875,519.75,2776.5,728.625,2374.875,533.25,38.73,49.33
307.9,2108.0625,348.75,2770.5,519.5625,2776.5,728.625,2374.6875,534,38.73,49.29
308.0,2108.0625,348.75,2770.6875,519.75,2776.5,728.625,2374.6875,533.25,38.72,49.32
308.1,2107.875,348.75,2770.6875,519.5625,2776.5,728.4375,2374.3125,532.875,38.75,49.35
308.2,2108.0625,348.75,2770.6875,519.75,2776.5,728.4375,2374.3125,533.625,38.73,49.36
308.3,2108.0625,348.75,2770.6875,519.5625,2776.5,728.4375,2374.5,532.875,38.75,49.32
308.4,2107.875,348.75,2770.6875,519.75,2776.3125,728.625,2374.6875,532.875,38.73,49.36
308.5,2108.0625,348.75,2770.6875,519.75,2776.5,728.4375,2374.5,533.8125,38.73,49.4
308.6,2108.0625,348.75,2770.6875,519.75,2776.5,728.4375,2374.6875,533.0625,38.75,49.32
308.7,2107.875,348.75,2770.6875,519.75,2776.5,728.4375,2374.5,532.875,38.73,49.29
308.8,2107.875,348.75,2770.6875,519.75,2776.5,728.4375,2374.5,533.0625,38.75,49.34
308.9,2107.875,348.5625,2770.6875,519.75,2776.3125,728.4375,2374.3125,532.5,38.75,49.38
309.0,2107.875,348.5625,2770.6875,519.75,2776.3125,728.4375,2374.125,533.625,38.73,49.37
309.1,2107.875,348.75,2770.6875,519.75,2776.3125,728.25,2374.3125,534,38.73,49.33
309.2,2108.0625,348.75,2770.6875,519.75,2776.3125,728.25,2374.3125,534,38.75,49.35
309.3,2107.875,348.75,2770.6875,519.75,2776.3125,728.25,2374.125,533.25,38.73,49.36
309.4,2107.875,348.5625,2770.6875,519.75,2776.3125,728.25,2374.125,533.8125,38.75,49.34
309.5,2107.875,348.5625,2770.875,519.75,2776.3125,728.0625,2373.9375,533.25,38.72,49.37
309.6,2107.875,348.5625,2770.6875,519.75,2776.3125,728.25,2374.125,532.875,38.78,49.35
309.7,2107.875,348.5625,2770.875,519.5625,2776.3125,728.25,2373.9375,533.8125,38.75,49.35
309.8,2108.0625,348.5625,2770.6875,519.75,2776.3125,728.25,2374.125,532.875,38.75,49.35
309.9,2107.875,348.5625,2770.875,519.75,2776.125,728.25,2374.125,533.4375,38.75,49.35
310.0,2107.875,348.5625,2770.875,519.75,2776.125,728.25,2374.125,532.875,38.72,49.3
310.1,2107.875,348.5625,2770.875,519.75,2776.3125,728.0625,2373.9375,534.375,38.73,49.35
310.2,2107.875,348.5625,2770.6875,519.75,2776.125,728.25,2374.125,532.875,38.73,49.39
310.3,2107.875,348.5625,2770.6875,519.75,2776.125,728.25,2374.5,533.25,38.73,49.35
310.4,2107.875,348.375,2770.6875,519.75,2776.3125,728.0625,2374.3125,533.625,38.73,49.35
310.5,2107.6875,348.375,2770.875,519.75,2776.3125,728.25,2374.3125,533.8125,38.73,49.35
310.6,2107.875,348.375,2770.6875,519.75,2776.3125,728.25,2374.5,533.0625,38.72,49.32
310.7,2107.6875,348.375,2770.875,519.5625,2776.3125,728.0625,2374.5,534.375,38.73,49.32
310.8,2107.875,348.1875,2770.875,519.75,2776.3125,728.25,2374.5,533.625,38.73,49.33
310.9,2107.6875,348.1875,2770.875,519.5625,2776.3125,728.25,2374.3125,533.4375,38.76,49.36
311.0,2107.6875,348.1875,2770.875,519.5625,2776.125,728.0625,2374.3125,532.6875,38.75,49.31
311.1,2107.6875,348.1875,2770.875,519.5625,2776.3125,728.0625,2374.125,533.4375,38.73,49.39
311.2,2107.6875,348,2771.0625,519.75,2776.3125,728.0625,2373.9375,533.25,38.73,49.35
311.3,2107.875,347.8125,2770.875,519.5625,2776.125,728.0625,2374.125,533.0625,38.72,49.33
311.4,2107.6875,348,2771.0625,519.5625,2776.125,728.25,2374.3125,533.8125,38.73,49.36
311.5,2107.875,348,2771.0625,519.5625,2776.125,728.0625,2374.3125,533.4375,38.73,49.33
311.6,2107.875,347.8125,2770.875,519.5625,2776.125,728.0625,2374.125,533.25,38.76,49.31
311.7,2107.875,347.8125,2771.0625,519.75,2776.125,728.0625,2374.125,533.625,38.75,49.38
311.8,2107.875,347.8125,2770.875,519.5625,2776.125,728.0625,2374.3125,532.875,38.75,49.36
311.9,2107.875,347.8125,2770.875,519.5625,2776.125,728.0625,2373.9375,533.625,38.73,49.4
