time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.6,1479.75,291,2369.0625,346.3125,1967.25,526.125,1790.25,537.1875,36.12,38.65
317.7,1479.75,291,2369.25,346.3125,1967.0625,526.125,1790.4375,537,36.11,38.68
317.8,1479.75,291,2369.0625,346.3125,1967.25,526.125,1790.25,537.75,36.11,38.67
317.9,1479.75,291,2369.0625,346.3125,1967.25,526.125,1790.4375,537.5625,36.12,38.68
318.0,1479.5625,290.8125,2369.0625,346.3125,1967.25,526.125,1790.4375,538.125,36.11,38.68
318.1,1479.5625,291,2368.875,346.3125,1967.25,525.9375,1790.4375,538.125,36.12,38.7
318.2,1479.5625,290.8125,2368.875,346.125,1967.25,525.9375,1790.0625,538.125,36.11,38.69
318.3,1479.5625,291,2369.0625,346.125,1967.25,525.9375,1790.0625,537.375,36.14,38.63
318.4,1479.375,291,2368.875,346.3125,1967.0625,525.9375,1789.6875,537.75,36.11,38.68
318.5,1479.375,291,2369.0625,346.3125,1967.0625,525.9375,1789.875,538.5,36.1,38.71
318.6,1479.375,290.8125,2368.875,346.3125,1967.25,525.75,1789.6875,537.75,36.12,38.65
318.7,1479.375,290.8125,2368.875,346.125,1966.875,525.75,1789.6875,537.375,36.12,38.65
318.8,1479.375,291,2368.875,346.125,1966.875,525.75,1789.6875,538.125,36.12,38.67
318.9,1479.375,291,2368.6875,346.125,1967.0625,525.5625,1789.5,536.8125,36.11,38.64
319.0,1479.1875,291,2368.875,346.125,1966.875,525.75,1789.3125,538.125,36.11,38.67
319.1,1479.1875,290.8125,2368.6875,346.125,1966.875,525.5625,1789.5,538.125,36.11,38.69
319.2,1479.1875,291,2368.6875,346.3125,1966.875,525.5625,1789.3125,538.125,36.12,38.64
319.3,1479,290.8125,2368.6875,346.125,1966.875,525.5625,1789.5,537.9375,36.11,38.67
319.4,1479,290.8125,2368.6875,346.125,1966.875,525.5625,1789.5,538.125,36.12,38.65
319.5,1479,291,2368.5,346.125,1966.875,525.375,1789.125,537.1875,36.14,38.66
319.6,1479,291,2368.5,346.125,1966.6875,525.5625,1789.3125,537.5625,36.11,38.67
319.7,1478.8125,291,2368.5,346.125,1966.6875,525.375,1789.3125,537.375,36.12,38.67
319.8,1478.625,290.8125,2368.5,346.125,1966.6875,525.375,1789.3125,538.125,36.11,38.69
319.9,1478.625,291,2368.5,346.125,1966.6875,525.375,1789.3125,537.375,36.12,38.68
320.0,1478.4375,291,2368.3125,346.125,1966.6875,525.375,1789.3125,537.9375,36.11,38.64
320.1,1478.625,290.8125,2368.5,346.125,1966.875,525.375,1789.3125,537.75,36.14,38.68
320.2,1478.4375,290.8125,2368.5,346.3125,1966.6875,525.375,1789.5,537.375,36.12,38.67
320.3,1478.4375,290.8125,2368.3125,346.3125,1966.875,525.1875,1789.5,536.625,36.1,38.65
320.4,1478.4375,291,2368.3125,346.125,1966.6875,525.1875,1789.3125,537.9375,36.1,38.59
320.5,1478.4375,291,2368.3125,346.125,1966.875,525.1875,1789.5,537.75,36.11,38.62
320.6,1478.4375,290.8125,2368.3125,346.125,1966.875,525,1789.5,536.8125,36.12,38.6
320.7,1478.4375,290.8125,2368.3125,346.125,1966.6875,525,1789.5,537,36.14,38.64
320.8,1478.4375,290.8125,2368.3125,346.125,1966.875,525,1789.5,537.9375,36.14,38.64
320.9,1478.25,291,2368.125,346.125,1966.6875,525,1789.5,537.75,36.11,38.59
321.0,1478.25,291,2368.125,345.9375,1966.875,524.8125,1789.125,537,36.12,38.6
321.1,1478.25,291,2368.125,346.125,1966.6875,524.8125,1788.9375,538.125,36.14,38.6
321.2,1478.25,291,2367.9375,346.125,1966.6875,524.8125,1789.3125,537.1875,36.11,38.64
321.3,1478.25,291,2368.125,345.9375,1966.6875,524.8125,1789.125,537.9375,36.14,38.63
321.4,1478.25,291,2367.9375,345.9375,1966.875,524.8125,1789.125,537.1875,36.12,38.63
321.5,1478.0625,291,2367.9375,345.9375,1966.875,524.8125,1788.9375,537.75,36.12,38.63
321.6,1478.0625,291,2367.75,345.9375,1966.875,524.625,1788.9375,537.1875,36.12,38.67
321.7,1478.0625,291,2367.75,345.9375,1966.875,524.625,1788.75,538.3125,36.12,38.64
321.8,1478.0625,290.8125,2367.75,346.125,1966.6875,524.625,1788.75,537.375,36.11,38.62
321.9,1478.0625,291,2367.75,345.9375,1966.6875,524.625,1788.9375,537.375,36.11,38.62
322.0,1478.0625,291,2367.75,345.9375,1966.6875,524.625,1788.75,538.125,36.14,38.67
322.1,1477.875,291,2367.5625,346.125,1966.6875,524.4375,1788.75,537.5625,36.11,38.64
322.2,1477.875,291,2367.5625,345.9375,1966.6875,524.4375,1788.75,537.1875,36.12,38.55
322.3,1477.875,291,2367.75,345.9375,1966.6875,524.4375,1788.75,538.125,36.11,38.62
322.4,1477.875,291,2367.5625,345.9375,1966.6875,524.25,1788.375,538.125,36.12,38.61
322.5,1477.6875,291,2367.5625,345.9375,1966.6875,524.4375,1788.5625,538.3125,36.12,38.6
322.6,1477.6875,290.8125,2367.5625,345.9375,1966.5,524.4375,1788.5625,537.9375,36.12,38.65
322.7,1477.6875,291,2367.5625,345.9375,1966.6875,524.25,1788.375,537.75,36.12,38.61
322.8,1477.6875,291,2367.5625,345.9375,1966.6875,524.25,1788.375,537.375,36.11,38.59
322.9,1477.6875,291,2367.375,345.9375,1966.5,524.25,1788.1875,537,36.12,38.61
323.0,1477.6875,291,2367.5625,345.9375,1966.6875,524.0625,1788,536.625,36.12,38.55
323.1,1477.6875,291,2367.375,345.9375,1966.5,524.25,1788,537.75,36.11,38.62
323.2,1477.6875,291,2367.375,346.125,1966.5,524.25,1788.1875,538.125,36.11,38.58
323.3,1477.6875,291,2367.1875,345.9375,1966.5,524.0625,1788,537.1875,36.11,38.58
323.4,1477.6875,291,2367.1875,345.9375,1966.5,524.25,1788.375,537.9375,36.12,38.58
323.5,1477.3125,291,2367.1875,346.125,1966.5,524.0625,1788,538.125,36.14,38.58
323.6,1477.5,291,2367.375,346.125,1966.5,524.0625,1788,537.375,36.11,38.55
323.7,1477.5,290.8125,2367.375,345.9375,1966.5,524.0625,1788,537.75,36.11,38.55
323.8,1477.5,291,2367.1875,345.9375,1966.6875,523.875,1788,537.75,36.12,38.52
323.9,1477.3125,291,2367.1875,345.9375,1966.5,523.875,1788,537.75,36.12,38.58
324.0,1477.3125,291,2367.1875,346.125,1966.6875,523.875,1787.8125,538.5,36.14,38.58
324.1,1477.3125,290.8125,2367,345.9375,1966.6875,523.875,1787.8125,538.125,36.11,38.57
324.2,1477.3125,291,2367,345.9375,1966.6875,523.875,1787.8125,537.1875,36.11,38.55
324.3,1477.3125,290.8125,2367,345.9375,1966.6875,523.875,1787.625,537.5625,36.12,38.6
324.4,1477.3125,291,2367,345.9375,1966.6875,523.6875,1787.625,538.125,36.12,38.57
324.5,1477.125,291,2367,345.9375,1966.5,523.875,1787.625,537.1875,36.11,38.49
324.6,1477.125,290.8125,2367,345.9375,1966.5,523.6875,1787.8125,537.75,36.11,38.48
324.7,1477.125,291,2367,346.125,1966.6875,523.6875,1787.625,537.375,36.14,38.54
324.8,1477.125,291,2366.8125,345.9375,1966.6875,523.6875,1787.4375,537.9375,36.14,38.49
324.9,1477.125,291,2366.8125,345.9375,1966.5,523.6875,1787.625,537.375,36.14,38.48
325.0,1476.9375,291,2366.8125,345.9375,1966.6875,523.6875,1787.4375,538.125,36.14,38.52
325.1,1477.125,291,2366.8125,345.9375,1966.6875,523.6875,1787.625,537.9375,36.12,38.52
325.2,1477.125,291,2366.625,345.9375,1966.6875,523.6875,1787.625,538.125,36.11,38.55
325.3,1476.9375,291,2366.625,345.9375,1966.6875,523.6875,1787.4375,537.375,36.11,38.52
325.4,1476.9375,291,2366.625,345.9375,1966.6875,523.5,1787.625,537.5625,36.11,38.55
325.5,1476.9375,291,2366.4375,345.9375,1966.875,523.6875,1787.625,538.3125,36.11,38.51
325.6,1476.9375,291,2366.4375,345.9375,1966.6875,523.6875,1787.4375,537.9375,36.12,38.57
325.7,1476.75,291,2366.625,345.9375,1966.875,523.5,1787.25,537,36.12,38.55
325.8,1476.75,291,2366.4375,345.75,1966.875,523.5,1787.4375,537.375,36.12,38.49
325.9,1476.5625,291,2366.4375,345.9375,1966.6875,523.5,1787.4375,537.1875,36.12,38.51
326.0,1476.75,291,2366.4375,345.9375,1966.875,523.5,1787.4375,537.5625,36.11,38.51
326.1,1476.75,290.8125,2366.4375,345.9375,1966.875,523.5,1787.25,538.125,36.11,38.52
326.2,1476.5625,291,2366.25,345.9375,1966.875,523.5,1787.25,538.125,36.12,38.54
326.3,1476.5625,291,2366.4375,345.9375,1966.875,523.3125,1787.25,537.75,36.12,38.51
326.4,1476.5625,291,2366.25,345.9375,1966.875,523.3125,1787.25,538.5,36.1,38.5
326.5,1476.375,291,2366.25,345.9375,1967.0625,523.5,1787.4375,536.625,36.12,38.49
326.6,1476.375,291,2366.25,345.9375,1966.875,523.5,1787.4375,537.9375,36.11,38.53
326.7,1476.5625,290.8125,2366.25,345.9375,1966.875,523.3125,1787.25,537.5625,36.12,38.54
326.8,1476.5625,291,2366.25,345.9375,1966.875,523.3125,1787.25,537.1875,36.12,38.52
326.9,1476.5625,291,2366.25,345.9375,1967.0625,523.5,1787.25,537.75,36.14,38.51
327.0,1476.375,291,2366.0625,345.9375,1967.0625,523.3125,1787.25,538.125,36.14,38.52
327.1,1476.375,290.8125,2366.0625,345.75,1967.0625,523.3125,1787.25,537.75,36.14,38.51
327.2,1476.375,291,2366.0625,345.9375,1967.0625,523.3125,1787.25,538.125,36.11,38.55
327.3,1476.375,291,2366.0625,345.9375,1967.0625,523.3125,1787.0625,537.75,36.1,38.49
327.4,1476.375,291,2366.0625,345.75,1967.0625,523.3125,1787.0625,537.375,36.12,38.51
327.5,1476.375,291,2366.0625,345.9375,1967.0625,523.3125,1786.875,537.375,36.14,38.48
327.6,1476.375,291,2366.0625,345.9375,1967.0625,523.125,1786.875,536.8125,36.14,38.54
327.7,1476.1875,291,2366.0625,345.9375,1967.0625,523.125,1786.875,537.375,36.14,38.51
327.8,1476.1875,291,2365.875,345.9375,1967.0625,523.125,1786.875,538.125,36.14,38.54
327.9,1476.1875,291,2365.875,345.9375,1967.0625,523.125,1786.875,537.75,36.12,38.52
328.0,1476.1875,291,2365.875,345.75,1967.0625,523.125,1787.0625,537.9375,36.11,38.48
328.1,1476.1875,291,2365.875,345.75,1967.0625,523.125,1786.875,537,36.11,38.53
328.2,1476,291,2365.875,345.9375,1967.0625,523.125,1786.875,537.5625,36.11,38.48
328.3,1476.1875,291,2365.875,345.9375,1967.0625,522.9375,1786.6875,537.5625,36.14,38.46
328.4,1476,291,2365.875,345.75,1967.0625,522.9375,1786.6875,537.5625,36.11,38.48
328.5,1476,291,2365.875,345.9375,1967.0625,522.9375,1786.6875,537.375,36.16,38.54
328.6,1476,291,2365.875,345.9375,1967.0625,522.9375,1786.5,537.375,36.1,38.56
328.7,1476,291,2365.6875,345.9375,1967.0625,522.9375,1786.3125,537.75,36.11,38.51
328.8,1476,291,2365.6875,345.75,1967.0625,522.9375,1786.3125,537.75,36.11,38.53
328.9,1476,291,2365.875,345.9375,1967.0625,522.9375,1786.5,537.375,36.11,38.51
329.0,1476,291,2365.6875,345.9375,1967.0625,522.75,1786.125,538.125,36.11,38.51
329.1,1475.8125,291,2365.6875,345.9375,1967.25,522.9375,1786.3125,538.3125,36.11,38.51
329.2,1476,291,2365.6875,345.9375,1967.25,522.9375,1786.3125,537.75,36.11,38.49
329.3,1476,291,2365.6875,345.9375,1967.0625,522.75,1786.125,538.125,36.12,38.51
329.4,1476,291,2365.5,345.9375,1967.25,522.9375,1786.3125,537.375,36.12,38.48
329.5,1476,291,2365.5,345.9375,1967.25,522.75,1786.125,536.625,36.14,38.49
329.6,1476,291,2365.5,345.9375,1967.4375,522.9375,1786.3125,537.75,36.1,38.5
329.7,1476,291,2365.6875,345.9375,1967.4375,522.9375,1786.125,537.1875,36.12,38.51
329.8,1476,291,2365.6875,345.9375,1967.4375,522.75,1786.125,537.375,36.1,38.56
329.9,1476,291,2365.6875,345.9375,1967.25,522.75,1786.125,537,36.11,38.49
330.0,1476,290.8125,2365.6875,345.9375,1967.4375,522.9375,1786.125,537.375,36.14,38.51
330.1,1476,291,2365.5,345.9375,1967.4375,522.9375,1785.9375,537.1875,36.11,38.52
330.2,1476,290.8125,2365.5,345.9375,1967.4375,522.9375,1786.125,537,36.12,38.52
330.3,1475.8125,290.8125,2365.5,345.9375,1967.4375,522.9375,1785.9375,538.125,36.11,38.57
330.4,1475.8125,291,2365.6875,345.9375,1967.4375,522.9375,1786.125,537.75,36.11,38.52
330.5,1475.8125,291,2365.5,346.125,1967.625,522.9375,1785.9375,537,36.12,38.6
330.6,1476,291,2365.5,346.125,1967.625,522.9375,1785.75,536.625,36.11,38.58
330.7,1475.8125,291,2365.5,346.125,1967.625,522.9375,1785.75,537.75,36.1,38.56
330.8,1475.8125,291,2365.5,346.125,1967.4375,522.9375,1785.75,537,36.11,38.55
330.9,1476,291,2365.5,346.125,1967.4375,522.9375,1785.5625,536.8125,36.11,38.61
331.0,1475.8125,291,2365.5,346.125,1967.4375,522.9375,1785.75,537.5625,36.11,38.52
331.1,1475.8125,291,2365.5,346.125,1967.4375,522.9375,1786.125,536.4375,36.11,38.57
331.2,1476,291,2365.5,346.125,1967.625,522.9375,1785.9375,537.75,36.14,38.58
331.3,1476,291,2365.5,346.125,1967.625,522.9375,1786.125,537.75,36.12,38.58
331.4,1476,291,2365.5,346.125,1967.625,522.9375,1785.9375,537.1875,36.11,38.55
331.5,1475.8125,291,2365.6875,346.125,1967.625,522.9375,1785.9375,537.1875,36.12,38.6
331.6,1476,291,2365.6875,346.125,1967.4375,522.9375,1785.75,537.5625,36.12,38.64
331.7,1475.8125,291,2365.6875,346.125,1967.4375,522.9375,1785.9375,537.1875,36.12,38.58
331.8,1475.8125,291,2365.5,346.125,1967.4375,522.9375,1785.75,537.1875,36.12,38.6
331.9,1475.8125,291,2365.6875,346.125,1967.4375,522.9375,1785.75,537,36.1,38.61
332.0,1476,291,2365.5,346.125,1967.25,522.9375,1785.75,537.75,36.12,38.61
332.1,1476,291,2365.5,346.125,1967.25,522.75,1785.75,536.25,36.11,38.62
332.2,1475.8125,291,2365.6875,345.9375,1967.25,522.9375,1785.75,537.75,36.11,38.57
332.3,1475.8125,291,2365.6875,346.125,1967.25,522.75,1785.5625,536.625,36.11,38.59
332.4,1475.8125,291,2365.6875,345.9375,1967.25,522.75,1785.5625,537.75,36.12,38.61
332.5,1475.8125,291,2365.6875,346.125,1967.25,522.9375,1785.75,537.75,36.12,38.58
332.6,1475.8125,291,2365.875,346.125,1967.25,522.9375,1785.9375,537.75,36.12,38.6
332.7,1475.8125,291,2365.6875,346.125,1967.25,522.75,1785.9375,537.375,36.11,38.64
332.8,1475.8125,291,2365.6875,345.9375,1967.25,522.75,1785.75,537.75,36.14,38.58
332.9,1475.8125,291,2365.875,345.9375,1967.25,522.75,1785.9375,537.75,36.11,38.62
333.0,1475.625,291,2365.875,345.9375,1967.25,522.75,1785.75,537.75,36.12,38.61
333.1,1475.8125,291,2365.875,345.9375,1967.25,522.75,1785.75,537.1875,36.1,38.59
333.2,1475.625,291,2365.875,345.9375,1967.25,522.75,1785.75,537.375,36.14,38.57
333.3,1475.625,291,2365.875,345.9375,1967.0625,522.75,1785.75,537.1875,36.14,38.61
333.4,1475.8125,291,2365.6875,345.9375,1967.0625,522.75,1785.75,537.75,36.16,38.63
333.5,1475.625,291,2365.6875,345.9375,1967.0625,522.75,1785.5625,536.625,36.12,38.61
333.6,1475.625,291,2365.875,345.9375,1967.0625,522.5625,1785.5625,536.8125,36.11,38.57
333.7,1475.625,291,2365.875,345.9375,1967.0625,522.75,1785.75,537.375,36.11,38.57
333.8,1475.625,291,2365.875,345.9375,1967.0625,522.5625,1785.5625,537,36.11,38.58
333.9,1475.625,290.8125,2365.875,345.9375,1967.0625,522.5625,1785.75,537.9375,36.14,38.61
334.0,1475.625,291,2365.875,346.125,1967.0625,522.5625,1785.75,537,36.11,38.64
334.1,1475.625,291,2365.875,345.9375,1967.0625,522.5625,1785.5625,536.4375,36.12,38.55
334.2,1475.625,291,2365.6875,345.9375,1967.0625,522.5625,1785.9375,538.125,36.11,38.58
334.3,1475.625,291,2365.6875,346.125,1967.0625,522.5625,1785.75,537.375,36.16,38.58
334.4,1475.625,291,2365.6875,345.9375,1967.0625,522.5625,1785.5625,537.375,36.12,38.61
334.5,1475.4375,291,2365.6875,346.125,1967.0625,522.5625,1785.5625,536.625,36.14,38.61
334.6,1475.4375,291,2365.875,345.9375,1966.875,522.375,1785.5625,537.1875,36.12,38.63
334.7,1475.4375,291,2365.875,345.9375,1966.875,522.375,1785.5625,537,36.11,38.58
334.8,1475.4375,291,2365.875,346.125,1966.875,522.375,1785.375,537,36.11,38.59
334.9,1475.4375,291,2365.875,346.125,1966.875,522.375,1785.375,537.375,36.12,38.58
335.0,1475.4375,291,2365.875,346.125,1966.875,522.375,1785.375,537.75,36.16,38.58
335.1,1475.4375,291,2365.875,345.9375,1966.6875,522.375,1785,538.125,36.14,38.61
335.2,1475.4375,291,2365.875,345.9375,1966.875,522.375,1785.1875,536.8125,36.14,38.6
335.3,1475.4375,291,2365.875,346.125,1966.875,522.1875,1785.1875,537.75,36.12,38.58
335.4,1475.4375,291,2365.875,345.9375,1966.6875,522.375,1785.1875,538.125,36.12,38.55
335.5,1475.4375,291,2365.6875,345.9375,1966.6875,522.1875,1785,536.4375,36.12,38.6
335.6,1475.4375,291,2365.875,345.9375,1966.6875,522.375,1785.1875,537.9375,36.11,38.64
335.7,1475.25,291,2365.875,345.9375,1966.6875,522.375,1785.1875,537.75,36.11,38.59
335.8,1475.25,291,2365.875,345.9375,1966.6875,522.1875,1785,537.9375,36.12,38.63
335.9,1475.25,291,2365.6875,346.125,1966.6875,522.375,1785.1875,537.375,36.11,38.57
336.0,1475.25,291,2365.875,345.9375,1966.6875,522.1875,1785,536.625,36.12,38.55
336.1,1475.25,291,2365.875,345.9375,1966.6875,522.1875,1785,537.375,36.14,38.58
336.2,1475.25,291,2365.875,345.9375,1966.6875,522.1875,1785,537.375,36.12,38.61
336.3,1475.25,291,2365.6875,345.9375,1966.6875,522.1875,1785,536.625,36.11,38.58
336.4,1475.25,291,2365.875,345.9375,1966.6875,522.1875,1785,536.8125,36.14,38.61
336.5,1475.25,291,2365.6875,345.9375,1966.5,522.1875,1785,537.375,36.12,38.6
336.6,1475.25,291,2365.6875,345.9375,1966.5,522,1784.8125,536.625,36.12,38.63
336.7,1475.0625,291,2365.6875,345.9375,1966.5,522.1875,1785,536.8125,36.11,38.59
336.8,1475.25,291,2365.6875,345.9375,1966.6875,522.1875,1785,537.75,36.14,38.58
336.9,1475.25,291,2365.875,345.9375,1966.5,522,1785,537.375,36.12,38.6
337.0,1475.0625,291,2365.6875,345.9375,1966.5,522.1875,1784.8125,536.25,36.11,38.61
337.1,1475.0625,291,2365.875,345.9375,1966.5,522,1784.625,537.1875,36.14,38.58
337.2,1475.25,291,2365.875,345.9375,1966.3125,522,1784.625,537.375,36.14,38.6
337.3,1475.0625,291,2365.6875,345.9375,1966.3125,522,1784.8125,537.375,36.14,38.55
337.4,1475.0625,291,2365.875,345.9375,1966.3125,522,1784.8125,536.8125,36.12,38.64
337.5,1475.25,291,2365.875,345.9375,1966.3125,522,1784.8125,537.375,36.11,38.64
337.6,1475.25,291,2365.6875,345.9375,1966.3125,521.8125,1784.8125,537.375,36.12,38.57
337.7,1475.0625,291,2365.6875,345.9375,1966.5,522,1785,536.625,36.11,38.57
337.8,1475.0625,291,2365.875,345.9375,1966.5,522,1785,537.5625,36.14,38.58
337.9,1475.0625,291,2365.875,345.75,1966.3125,522,1784.8125,537.375,36.12,38.63
338.0,1475.0625,291,2365.875,345.9375,1966.3125,521.8125,1785,536.625,36.12,38.6
338.1,1475.0625,291,2365.875,345.9375,1966.3125,522,1785,536.625,36.14,38.61
338.2,1475.0625,291,2365.6875,345.9375,1966.3125,521.8125,1784.8125,537,36.12,38.55
338.3,1474.875,291,2365.875,345.9375,1966.3125,521.8125,1784.8125,537.75,36.14,38.6
338.4,1474.875,291,2365.6875,345.9375,1966.3125,521.8125,1785,536.625,36.14,38.58
338.5,1474.875,291,2365.875,345.9375,1966.3125,521.8125,1785,537.1875,36.12,38.6
338.6,1475.0625,291,2365.875,345.9375,1966.3125,521.8125,1785,536.8125,36.14,38.61
338.7,1474.875,291,2365.6875,345.9375,1966.3125,521.8125,1784.8125,536.8125,36.12,38.58
338.8,1474.875,291,2365.875,345.75,1966.3125,521.625,1784.8125,536.8125,36.14,38.57
338.9,1474.875,291,2365.875,345.75,1966.3125,521.8125,1785,537.1875,36.14,38.6
339.0,1474.6875,291,2365.6875,345.75,1966.3125,521.625,1784.8125,537,36.14,38.6
339.1,1474.875,291,2365.6875,345.9375,1966.125,521.625,1784.8125,536.4375,36.14,38.57
339.2,1474.6875,291,2365.875,345.75,1966.3125,521.625,1785,537.375,36.14,38.58
339.3,1474.6875,291,2365.875,345.75,1966.125,521.625,1785,536.8125,36.11,38.57
339.4,1474.6875,291,2365.875,345.9375,1966.3125,521.625,1785.1875,537.375,36.14,38.54
339.5,1474.6875,291,2365.6875,345.9375,1966.3125,521.625,1785,537,36.11,38.53
339.6,1474.6875,291,2365.6875,345.75,1966.125,521.4375,1785.1875,537.1875,36.12,38.57
339.7,1474.6875,291,2365.6875,345.75,1966.3125,521.4375,1785,536.25,36.1,38.55
339.8,1474.6875,291,2365.6875,345.75,1966.125,521.4375,1784.8125,537.375,36.12,38.57
339.9,1474.5,291,2365.6875,345.9375,1966.125,521.4375,1784.8125,537.5625,36.11,38.61
340.0,1474.6875,291,2365.5,345.75,1966.125,521.25,1785,537.5625,36.12,38.55
340.1,1474.5,291,2365.6875,345.75,1966.125,521.4375,1784.8125,537.375,36.12,38.6
340.2,1474.5,291,2365.6875,345.75,1965.9375,521.25,1785,535.875,36.12,38.54
340.3,1474.5,291,2365.6875,345.75,1966.125,521.25,1784.8125,537.375,36.1,38.58
340.4,1474.5,291,2365.6875,345.75,1966.125,521.25,1784.8125,536.8125,36.12,38.55
340.5,1474.5,291,2365.5,345.9375,1965.9375,521.25,1784.625,537.1875,36.12,38.55
340.6,1474.5,291,2365.5,345.75,1965.9375,521.25,1785,537.5625,36.14,38.55
340.7,1474.5,290.8125,2365.5,345.75,1965.9375,521.0625,1784.8125,536.625,36.11,38.58
340.8,1474.5,291,2365.5,345.75,1966.125,521.0625,1784.8125,537.75,36.12,38.55
340.9,1474.3125,291,2365.5,345.75,1965.9375,521.0625,1784.625,536.625,36.11,38.57
341.0,1474.3125,291,2365.5,345.75,1965.9375,521.0625,1784.625,537,36.12,38.51
341.1,1474.3125,291,2365.6875,345.75,1965.75,520.875,1784.8125,536.4375,36.12,38.51
341.2,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.8125,537.375,36.14,38.51
341.3,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.8125,536.4375,36.11,38.59
341.4,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.4375,536.625,36.14,38.52
341.5,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.4375,537.75,36.12,38.54
341.6,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.4375,537.1875,36.12,38.61
341.7,1474.3125,291,2365.5,345.75,1965.75,520.875,1784.4375,537.1875,36.14,38.51
341.8,1474.125,291,2365.5,345.75,1965.75,520.875,1784.4375,537.1875,36.16,38.54
341.9,1474.125,291,2365.3125,345.75,1965.75,520.6875,1784.625,536.8125,36.11,38.53
342.0,1474.3125,291,2365.3125,345.75,1965.75,520.875,1784.625,537.75,36.14,38.51
342.1,1474.3125,291,2365.3125,345.75,1965.75,520.875,1785,536.8125,36.14,38.6
342.2,1474.125,291,2365.3125,345.75,1965.75,520.6875,1784.8125,537,36.11,38.49
342.3,1474.3125,291,2365.3125,345.75,1965.75,520.6875,1784.625,537.375,36.11,38.51
342.4,1474.125,291,2365.3125,345.75,1965.75,520.6875,1784.8125,536.8125,36.11,38.57
342.5,1474.125,291,2365.3125,345.75,1965.75,520.6875,1784.625,537.1875,36.11,38.53
342.6,1474.125,291,2365.125,345.75,1965.75,520.6875,1784.8125,536.8125,36.12,38.54
342.7,1474.125,291,2365.3125,345.75,1965.75,520.5,1784.625,537.75,36.12,38.46
342.8,1474.125,291,2365.3125,345.75,1965.75,520.5,1784.8125,537.5625,36.12,38.49
342.9,1474.125,291,2365.3125,345.75,1965.75,520.5,1784.8125,536.4375,36.14,38.54
343.0,1474.125,291,2365.3125,345.5625,1965.75,520.5,1784.8125,536.625,36.12,38.54
343.1,1474.125,291,2365.3125,345.5625,1965.75,520.3125,1784.8125,537.5625,36.14,38.54
343.2,1473.9375,291,2365.125,345.5625,1965.75,520.3125,1784.8125,536.0625,36.12,38.55
343.3,1473.9375,291,2365.125,345.75,1965.5625,520.3125,1784.625,536.625,36.12,38.54
