time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
307.7,1284,310.3125,2360.0625,324,1410.9375,391.125,1755,535.6875,36.87,43.71
307.8,1284.1875,310.3125,2360.0625,324,1410.9375,391.125,1755,534.375,36.86,43.69
307.9,1284.1875,310.3125,2360.0625,324,1410.9375,391.125,1755.1875,536.25,36.86,43.68
308.0,1284,310.3125,2359.875,324,1410.9375,391.125,1755,535.6875,36.86,43.69
308.1,1284,310.3125,2360.0625,324,1410.9375,391.125,1755,535.6875,36.89,43.7
308.2,1284,310.3125,2359.875,324,1410.75,391.125,1755.1875,536.0625,36.83,43.63
308.3,1284,310.3125,2359.875,324,1410.9375,391.125,1755,535.5,36.86,43.68
308.4,1284,310.3125,2359.875,324,1410.9375,391.125,1755.1875,535.5,36.85,43.71
308.5,1284,310.3125,2359.875,323.8125,1410.9375,391.125,1755,536.4375,36.86,43.69
308.6,1284,310.3125,2359.6875,324,1410.9375,391.125,1755,535.6875,36.85,43.71
308.7,1283.8125,310.3125,2359.875,324,1410.9375,390.9375,1755,536.4375,36.87,43.67
308.8,1283.8125,310.3125,2359.875,323.8125,1410.75,390.9375,1755,536.625,36.89,43.67
308.9,1283.8125,310.3125,2359.875,323.8125,1410.75,390.9375,1755,535.6875,36.87,43.71
309.0,1283.8125,310.125,2359.6875,323.8125,1410.5625,390.9375,1755.1875,535.6875,36.85,43.65
309.1,1283.625,310.3125,2359.6875,324,1410.75,390.9375,1755.1875,536.25,36.86,43.69
309.2,1283.625,310.3125,2359.6875,323.8125,1410.75,390.9375,1755.1875,536.0625,36.86,43.65
309.3,1283.625,310.3125,2359.5,324,1410.75,390.9375,1755.1875,536.4375,36.85,43.65
309.4,1283.625,310.3125,2359.6875,323.8125,1410.9375,390.9375,1755.375,536.4375,36.86,43.65
309.5,1283.625,310.3125,2359.5,323.8125,1410.75,390.75,1755.1875,536.25,36.87,43.71
309.6,1283.625,310.3125,2359.6875,324,1410.75,390.9375,1755.1875,536.25,36.87,43.67
309.7,1283.625,310.3125,2359.5,323.8125,1410.75,390.75,1755.1875,536.0625,36.87,43.64
309.8,1283.625,310.3125,2359.6875,324,1410.75,390.75,1755.1875,537,36.85,43.61
309.9,1283.4375,310.3125,2359.6875,323.8125,1410.75,390.5625,1755,536.25,36.85,43.65
310.0,1283.4375,310.3125,2359.6875,323.8125,1410.5625,390.5625,1755,536.8125,36.85,43.62
310.1,1283.4375,310.3125,2359.5,323.8125,1410.5625,390.75,1754.8125,537.1875,36.87,43.62
310.2,1283.4375,310.3125,2359.5,323.8125,1410.5625,390.5625,1755,536.625,36.86,43.64
310.3,1283.4375,310.3125,2359.5,323.8125,1410.5625,390.5625,1755,536.625,36.87,43.64
310.4,1283.4375,310.3125,2359.5,323.8125,1410.5625,390.5625,1755,536.25,36.86,43.59
310.5,1283.4375,310.3125,2359.5,323.8125,1410.5625,390.5625,1755,537,36.86,43.62
310.6,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.5625,1754.8125,536.625,36.86,43.59
310.7,1283.4375,310.3125,2359.3125,323.8125,1410.5625,390.5625,1755,536.4375,36.86,43.65
310.8,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,537.375,36.86,43.59
310.9,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,537,36.86,43.65
311.0,1283.4375,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,536.4375,36.86,43.58
311.1,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,537.1875,36.86,43.61
311.2,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,536.8125,36.86,43.59
311.3,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.1875,1754.625,536.8125,36.87,43.61
311.4,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1754.8125,537.5625,36.87,43.64
311.5,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.1875,1754.625,537.5625,36.86,43.61
311.6,1283.4375,310.3125,2359.3125,323.8125,1410.5625,390.375,1755,537,36.86,43.62
311.7,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.375,1755,537.1875,36.87,43.62
311.8,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.1875,1754.625,537.9375,36.86,43.59
311.9,1283.25,310.3125,2359.3125,323.8125,1410.5625,390.1875,1754.625,537.9375,36.85,43.61
312.0,1283.25,310.3125,2359.125,323.8125,1410.5625,390.1875,1754.4375,537.5625,36.86,43.67
312.1,1283.25,310.3125,2359.3125,324,1410.5625,390.1875,1754.625,538.3125,36.86,43.67
312.2,1283.25,310.3125,2359.125,324,1410.5625,390.1875,1754.625,537.75,36.87,43.58
312.3,1283.25,310.3125,2359.3125,324,1410.5625,390.1875,1754.625,537.9375,36.85,43.69
312.4,1283.25,310.3125,2359.3125,323.8125,1410.5625,390,1754.4375,537.5625,36.86,43.61
312.5,1283.25,310.3125,2359.3125,324,1410.5625,390.1875,1754.4375,537,36.87,43.65
312.6,1283.25,310.3125,2359.3125,324,1410.5625,390,1754.0625,538.125,36.86,43.64
312.7,1283.25,310.3125,2359.3125,324,1410.5625,390.1875,1754.25,537.9375,36.86,43.68
312.8,1283.25,310.3125,2359.3125,324,1410.5625,390,1754.25,537.75,36.86,43.69
312.9,1283.25,310.3125,2359.3125,324,1410.5625,390.1875,1754.625,537.5625,36.87,43.68
313.0,1283.0625,310.3125,2359.3125,324,1410.5625,390,1754.4375,538.3125,36.85,43.68
313.1,1283.25,310.3125,2359.3125,324,1410.75,390,1754.4375,538.3125,36.87,43.62
313.2,1283.25,310.5,2359.5,324,1410.75,390.1875,1754.4375,539.0625,36.85,43.68
313.3,1283.25,310.3125,2359.3125,324,1410.75,390.1875,1754.625,537.9375,36.86,43.67
313.4,1283.25,310.3125,2359.3125,324,1410.75,390,1754.4375,538.3125,36.86,43.68
313.5,1283.25,310.5,2359.3125,324,1410.75,390,1754.4375,539.0625,36.87,43.65
313.6,1283.25,310.3125,2359.3125,324,1410.5625,390,1754.4375,538.6875,36.86,43.67
313.7,1283.25,310.3125,2359.5,324,1410.75,390,1754.4375,537.5625,36.87,43.65
313.8,1283.25,310.3125,2359.3125,324,1410.75,390,1754.4375,539.25,36.86,43.64
313.9,1283.25,310.3125,2359.3125,324,1410.75,390,1754.25,539.25,36.87,43.72
314.0,1283.25,310.5,2359.3125,324,1410.75,390,1754.4375,538.5,36.86,43.68
314.1,1283.25,310.3125,2359.5,324,1410.75,390,1754.4375,538.3125,36.85,43.72
314.2,1283.25,310.3125,2359.3125,324,1410.75,390,1754.4375,538.3125,36.85,43.74
314.3,1283.25,310.5,2359.5,324.1875,1410.75,390.1875,1754.4375,539.25,36.86,43.71
314.4,1283.25,310.3125,2359.3125,324,1410.75,390.1875,1754.4375,538.875,36.86,43.71
314.5,1283.25,310.3125,2359.5,324,1410.75,390,1754.25,538.5,36.86,43.74
314.6,1283.25,310.3125,2359.5,324,1410.5625,390,1754.4375,538.5,36.87,43.77
314.7,1283.0625,310.3125,2359.5,324,1410.75,390,1754.0625,538.875,36.87,43.72
314.8,1283.25,310.3125,2359.5,324,1410.5625,390,1754.25,538.875,36.86,43.74
314.9,1283.25,310.3125,2359.5,324,1410.5625,390,1754.4375,539.25,36.87,43.68
315.0,1283.25,310.5,2359.6875,324.1875,1410.75,390,1754.4375,539.25,36.86,43.74
315.1,1283.25,310.5,2359.5,324.1875,1410.75,390,1754.25,538.875,36.87,43.74
315.2,1283.25,310.3125,2359.3125,324,1410.75,390,1754.4375,538.875,36.87,43.71
315.3,1283.0625,310.3125,2359.5,324,1410.5625,390,1754.4375,538.5,36.86,43.72
315.4,1283.0625,310.3125,2359.5,324.1875,1410.75,390.1875,1754.4375,538.5,36.87,43.72
315.5,1283.25,310.3125,2359.5,324,1410.75,390,1754.4375,538.5,36.86,43.78
315.6,1283.0625,310.3125,2359.6875,324,1410.75,390,1754.4375,538.875,36.87,43.75
315.7,1283.25,310.3125,2359.6875,324,1410.75,390,1754.4375,539.4375,36.85,43.69
315.8,1283.0625,310.3125,2359.5,324.1875,1410.75,390,1754.625,539.0625,36.86,43.72
315.9,1283.25,310.3125,2359.6875,324.1875,1410.75,390,1754.625,538.875,36.87,43.75
316.0,1283.25,310.5,2359.6875,324,1410.75,390.1875,1754.4375,539.4375,36.86,43.75
316.1,1283.25,310.5,2359.6875,324,1410.75,390,1754.25,539.0625,36.86,43.75
316.2,1283.25,310.3125,2359.6875,324,1410.75,390.1875,1754.25,539.0625,36.87,43.75
316.3,1283.25,310.5,2359.6875,324,1410.75,390,1754.4375,538.6875,36.86,43.74
316.4,1283.25,310.5,2359.6875,324.1875,1410.75,390.1875,1754.4375,539.8125,36.86,43.75
316.5,1283.25,310.3125,2359.6875,324.1875,1410.75,390,1754.4375,539.4375,36.87,43.71
316.6,1283.25,310.3125,2359.6875,324.1875,1410.75,390,1754.4375,539.0625,36.86,43.68
316.7,1283.25,310.3125,2359.875,324.1875,1410.75,390,1754.4375,540.375,36.87,43.77
316.8,1283.25,310.5,2359.6875,324.1875,1410.75,390.1875,1754.4375,539.4375,36.87,43.72
316.9,1283.25,310.5,2359.875,324.1875,1410.75,390,1754.625,539.0625,36.87,43.7
317.0,1283.25,310.3125,2359.875,324.1875,1410.9375,390,1754.4375,539.0625,36.85,43.65
317.1,1283.25,310.5,2359.6875,324.1875,1410.9375,390.1875,1754.4375,539.0625,36.87,43.72
317.2,1283.25,310.5,2359.6875,324.1875,1410.9375,390.1875,1754.4375,539.4375,36.87,43.71
317.3,1283.4375,310.5,2359.6875,324.1875,1410.75,390,1754.4375,539.0625,36.86,43.69
317.4,1283.25,310.5,2359.875,324.1875,1410.9375,390,1754.4375,539.4375,36.87,43.74
317.5,1283.25,310.3125,2359.6875,324.1875,1410.9375,390.1875,1754.25,539.0625,36.86,43.69
317.6,1283.25,310.5,2359.6875,324.1875,1410.75,390.1875,1754.4375,538.875,36.86,43.71
317.7,1283.25,310.3125,2359.875,324.1875,1410.9375,390,1754.25,539.4375,36.87,43.71
317.8,1283.25,310.5,2359.875,324.1875,1410.9375,390,1754.25,538.6875,36.86,43.71
317.9,1283.25,310.3125,2359.875,324.1875,1410.9375,390,1754.25,538.875,36.89,43.67
318.0,1283.4375,310.5,2359.875,324.375,1410.9375,390.1875,1754.25,539.4375,36.89,43.72
318.1,1283.25,310.5,2360.0625,324.1875,1410.9375,390,1754.25,538.6875,36.86,43.75
318.2,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1753.875,540,36.87,43.72
318.3,1283.25,310.3125,2359.875,324.1875,1410.9375,390,1754.0625,539.0625,36.86,43.72
318.4,1283.25,310.3125,2360.0625,324,1410.9375,390,1754.0625,538.6875,36.89,43.72
318.5,1283.4375,310.5,2359.875,324.1875,1410.9375,390,1753.875,538.6875,36.87,43.71
318.6,1283.25,310.3125,2359.875,324,1410.9375,390,1753.875,539.25,36.85,43.72
318.7,1283.25,310.3125,2359.6875,324.1875,1410.75,390,1754.0625,539.25,36.87,43.72
318.8,1283.25,310.5,2359.875,324.1875,1410.75,390,1754.0625,539.0625,36.87,43.75
318.9,1283.25,310.5,2359.875,324,1410.75,390,1753.875,538.6875,36.85,43.72
319.0,1283.25,310.5,2359.875,324.1875,1410.9375,390.1875,1754.0625,537.75,36.86,43.69
319.1,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1754.0625,538.125,36.86,43.71
319.2,1283.4375,310.5,2360.0625,324.1875,1410.9375,390.1875,1753.875,539.0625,36.87,43.68
319.3,1283.25,310.5,2360.0625,324.1875,1410.9375,390,1753.875,537.75,36.87,43.67
319.4,1283.4375,310.5,2360.0625,324.1875,1410.9375,390.1875,1753.875,538.125,36.87,43.77
319.5,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1753.875,538.6875,36.87,43.68
319.6,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1753.5,537.9375,36.85,43.68
319.7,1283.4375,310.5,2359.875,324.1875,1410.9375,390,1753.875,537.75,36.89,43.7
319.8,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1753.6875,537.75,36.89,43.68
319.9,1283.4375,310.5,2360.0625,324.1875,1410.9375,390,1753.6875,537.1875,36.85,43.69
320.0,1283.4375,310.5,2360.0625,324,1410.9375,390,1753.875,537.375,36.87,43.68
320.1,1283.4375,310.5,2359.875,324.1875,1411.125,390.1875,1753.6875,537.375,36.85,43.66
320.2,1283.4375,310.5,2360.0625,324.1875,1411.125,390.1875,1753.6875,537.1875,36.86,43.71
320.3,1283.4375,310.5,2360.0625,324.1875,1411.125,390,1753.875,536.8125,36.87,43.74
320.4,1283.4375,310.5,2360.0625,324.1875,1411.3125,390,1754.0625,536.4375,36.86,43.68
320.5,1283.4375,310.5,2360.0625,324.1875,1411.3125,390.1875,1754.0625,535.6875,36.86,43.68
320.6,1283.4375,310.5,2360.0625,324.1875,1411.3125,390.1875,1754.0625,536.25,36.85,43.62
320.7,1283.4375,310.5,2360.0625,324.1875,1411.5,390.1875,1754.0625,535.875,36.86,43.68
320.8,1283.4375,310.5,2360.0625,324.1875,1411.3125,390,1753.875,535.6875,36.86,43.65
320.9,1283.4375,310.5,2360.0625,324.1875,1411.3125,390,1753.875,535.6875,36.87,43.67
321.0,1283.25,310.5,2360.0625,324.1875,1411.3125,390.1875,1753.875,534.75,36.87,43.67
321.1,1283.25,310.5,2360.0625,324.1875,1411.3125,390.1875,1753.875,535.3125,36.86,43.65
321.2,1283.4375,310.5,2360.0625,324.375,1411.5,390.1875,1754.0625,536.25,36.87,43.61
321.3,1283.4375,310.5,2360.0625,324.1875,1411.5,390.1875,1753.875,535.5,36.85,43.65
321.4,1283.4375,310.5,2360.0625,324.375,1411.5,390.1875,1754.0625,535.3125,36.86,43.68
321.5,1283.4375,310.5,2360.0625,324.1875,1411.5,390.1875,1754.25,534.9375,36.87,43.67
321.6,1283.4375,310.5,2360.0625,324.1875,1411.5,390.1875,1754.0625,534.5625,36.85,43.66
321.7,1283.4375,310.5,2360.0625,324.1875,1411.6875,390.1875,1754.0625,534.9375,36.86,43.69
321.8,1283.4375,310.5,2360.0625,324.1875,1411.6875,390.1875,1754.0625,535.6875,36.87,43.62
321.9,1283.4375,310.5,2360.0625,324.375,1411.6875,390.1875,1753.875,534,36.87,43.65
322.0,1283.4375,310.5,2360.0625,324.375,1411.6875,390,1753.875,535.5,36.89,43.61
322.1,1283.4375,310.5,2360.25,324.1875,1411.5,390,1753.875,535.3125,36.87,43.65
322.2,1283.4375,310.5,2360.0625,324.1875,1411.6875,390.1875,1753.875,534.375,36.89,43.64
322.3,1283.4375,310.5,2360.0625,324.1875,1411.5,390.1875,1753.875,535.125,36.87,43.67
322.4,1283.4375,310.5,2360.0625,324.1875,1411.5,390,1753.6875,535.5,36.86,43.65
322.5,1283.25,310.5,2360.0625,324.1875,1411.5,390.1875,1753.875,535.5,36.87,43.65
322.6,1283.4375,310.5,2360.0625,324.1875,1411.5,390,1753.6875,534.75,36.86,43.68
322.7,1283.625,310.5,2360.0625,324.1875,1411.5,390.1875,1753.6875,534.75,36.89,43.64
322.8,1283.4375,310.5,2360.0625,324.1875,1411.5,390,1753.6875,534.75,36.87,43.65
322.9,1283.4375,310.5,2360.25,324.375,1411.5,390,1753.875,534,36.89,43.62
323.0,1283.4375,310.5,2360.0625,324.1875,1411.5,390,1753.875,533.4375,36.89,43.67
323.1,1283.4375,310.5,2360.0625,324.375,1411.5,390.1875,1753.875,534.375,36.89,43.64
323.2,1283.4375,310.5,2360.0625,324.1875,1411.6875,390.1875,1754.0625,534,36.87,43.65
323.3,1283.4375,310.5,2360.0625,324.375,1411.6875,390,1753.875,534.375,36.86,43.69
323.4,1283.4375,310.5,2360.0625,324.375,1411.6875,390.1875,1754.0625,534.375,36.87,43.67
323.5,1283.4375,310.5,2360.0625,324.375,1411.6875,390,1754.0625,534.5625,36.86,43.69
323.6,1283.25,310.5,2360.0625,324.375,1411.6875,390,1754.0625,534.9375,36.86,43.67
323.7,1283.4375,310.5,2360.0625,324.375,1411.6875,390.1875,1753.875,534.5625,36.89,43.7
323.8,1283.4375,310.5,2359.875,324.375,1411.6875,390.1875,1754.0625,534.75,36.87,43.71
323.9,1283.4375,310.5,2360.0625,324.1875,1411.6875,390,1754.0625,534,36.89,43.68
324.0,1283.4375,310.5,2360.0625,324.1875,1411.6875,390,1753.875,534.1875,36.89,43.67
324.1,1283.4375,310.5,2360.0625,324.375,1411.6875,390,1753.875,534.9375,36.86,43.65
324.2,1283.4375,310.5,2360.0625,324.5625,1411.5,390,1753.875,534.9375,36.86,43.64
324.3,1283.25,310.5,2360.0625,324.375,1411.5,390.1875,1753.6875,534.9375,36.87,43.68
324.4,1283.25,310.5,2360.0625,324.375,1411.5,390,1753.875,534.5625,36.87,43.67
324.5,1283.4375,310.5,2360.0625,324.375,1411.5,390,1754.0625,534.9375,36.86,43.67
324.6,1283.4375,310.5,2360.0625,324.375,1411.5,390,1754.0625,534.1875,36.9,43.68
324.7,1283.4375,310.5,2360.0625,324.375,1411.5,390.1875,1754.0625,534.1875,36.87,43.65
324.8,1283.25,310.5,2360.0625,324.375,1411.5,390,1754.0625,534.5625,36.87,43.68
324.9,1283.25,310.5,2360.0625,324.375,1411.5,390.1875,1754.0625,534.5625,36.87,43.7
325.0,1283.25,310.5,2360.0625,324.375,1411.6875,390,1754.25,535.125,36.87,43.65
325.1,1283.25,310.5,2360.0625,324.375,1411.5,390,1754.25,534.9375,36.89,43.7
325.2,1283.25,310.5,2360.0625,324.375,1411.5,390,1754.0625,534.1875,36.87,43.72
325.3,1283.25,310.5,2360.0625,324.375,1411.5,390,1754.25,534.5625,36.87,43.7
325.4,1283.25,310.5,2360.0625,324.375,1411.5,390,1753.875,534.9375,36.86,43.68
325.5,1283.25,310.5,2360.0625,324.375,1411.5,390,1753.875,535.3125,36.86,43.71
325.6,1283.25,310.5,2360.0625,324.375,1411.5,390,1753.875,534.5625,36.86,43.68
325.7,1283.25,310.5,2360.0625,324.375,1411.5,390,1754.0625,535.125,36.89,43.7
325.8,1283.25,310.5,2360.0625,324.375,1411.5,390,1753.875,534.5625,36.87,43.71
325.9,1283.25,310.5,2360.0625,324.375,1411.3125,390,1753.6875,535.125,36.86,43.74
326.0,1283.25,310.5,2360.0625,324.375,1411.3125,390,1753.6875,536.0625,36.87,43.7
326.1,1283.0625,310.5,2360.0625,324.375,1411.3125,390,1753.6875,534.75,36.86,43.74
326.2,1283.0625,310.5,2360.0625,324.375,1411.3125,389.8125,1753.6875,534.375,36.86,43.72
326.3,1283.0625,310.6875,2360.0625,324.1875,1411.125,390,1753.875,536.25,36.89,43.74
326.4,1283.25,310.5,2360.0625,324.375,1411.3125,389.8125,1753.875,535.875,36.85,43.68
326.5,1283.0625,310.5,2360.0625,324.375,1411.3125,390,1753.875,535.5,36.86,43.71
326.6,1283.0625,310.5,2360.0625,324.375,1411.3125,389.8125,1754.0625,535.5,36.9,43.7
326.7,1283.0625,310.5,2359.875,324.375,1411.3125,390,1754.25,535.6875,36.86,43.65
326.8,1283.25,310.5,2359.875,324.375,1411.5,390,1754.0625,535.6875,36.87,43.72
326.9,1283.0625,310.5,2359.875,324.375,1411.5,389.8125,1754.25,535.5,36.87,43.72
327.0,1283.0625,310.5,2359.875,324.375,1411.5,390,1754.4375,535.3125,36.9,43.73
327.1,1283.0625,310.6875,2360.0625,324.1875,1411.5,390,1754.4375,536.0625,36.9,43.68
327.2,1283.0625,310.5,2360.0625,324.1875,1411.5,389.8125,1754.0625,536.0625,36.89,43.76
327.3,1283.0625,310.5,2359.875,324.375,1411.5,389.8125,1754.0625,536.4375,36.87,43.7
327.4,1283.0625,310.5,2360.0625,324.375,1411.5,389.8125,1753.875,536.4375,36.87,43.74
327.5,1283.0625,310.5,2359.875,324.1875,1411.5,390,1754.0625,535.875,36.89,43.7
327.6,1283.0625,310.5,2360.0625,324.375,1411.5,389.8125,1753.875,536.0625,36.89,43.68
327.7,1283.0625,310.5,2360.0625,324.1875,1411.5,389.8125,1753.875,536.25,36.87,43.71
327.8,1283.0625,310.6875,2360.0625,324.1875,1411.5,389.8125,1753.875,536.0625,36.89,43.76
327.9,1282.875,310.6875,2360.0625,324.1875,1411.3125,389.8125,1753.875,536.0625,36.89,43.74
328.0,1283.0625,310.6875,2360.0625,324.375,1411.5,389.8125,1753.875,536.0625,36.87,43.68
328.1,1283.0625,310.6875,2360.0625,324.375,1411.5,389.8125,1753.875,536.625,36.86,43.72
328.2,1283.0625,310.5,2360.25,324.1875,1411.3125,389.8125,1753.875,536.8125,36.86,43.67
328.3,1283.0625,310.5,2360.0625,324.1875,1411.3125,389.8125,1753.875,536.625,36.86,43.71
328.4,1283.0625,310.5,2360.0625,324.375,1411.3125,389.8125,1753.875,536.25,36.89,43.72
328.5,1282.875,310.5,2360.0625,324.1875,1411.5,389.8125,1753.875,536.25,36.86,43.68
328.6,1283.0625,310.5,2360.0625,324.1875,1411.3125,389.8125,1753.875,536.4375,36.87,43.67
328.7,1283.0625,310.5,2360.25,324.375,1411.5,389.8125,1754.0625,536.25,36.86,43.69
328.8,1282.875,310.5,2360.25,324.1875,1411.5,389.8125,1754.0625,536.8125,36.89,43.7
328.9,1283.0625,310.6875,2360.25,324.1875,1411.5,389.8125,1753.875,537.1875,36.89,43.68
329.0,1282.875,310.5,2360.0625,324.1875,1411.5,389.8125,1754.0625,536.625,36.87,43.68
329.1,1282.875,310.5,2360.0625,324.1875,1411.5,389.8125,1753.875,536.8125,36.89,43.68
329.2,1282.875,310.6875,2360.25,324.1875,1411.5,389.8125,1753.875,537,36.87,43.68
329.3,1283.0625,310.5,2360.25,324.1875,1411.3125,389.8125,1753.875,536.8125,36.89,43.76
329.4,1282.875,310.5,2360.25,324.1875,1411.3125,389.8125,1753.875,536.8125,36.87,43.68
329.5,1282.875,310.6875,2360.25,324.1875,1411.3125,389.625,1753.875,536.8125,36.89,43.71
329.6,1282.875,310.6875,2360.25,324.1875,1411.3125,389.625,1753.875,536.8125,36.86,43.69
329.7,1282.875,310.5,2360.25,324.375,1411.3125,389.625,1753.6875,537.1875,36.87,43.68
329.8,1282.875,310.5,2360.0625,324.1875,1411.125,389.625,1753.6875,536.8125,36.86,43.69
329.9,1282.875,310.6875,2360.25,324.1875,1411.3125,389.625,1753.6875,537.1875,36.89,43.71
330.0,1282.875,310.5,2360.25,324.1875,1411.3125,389.625,1753.875,537,36.87,43.68
330.1,1282.875,310.6875,2360.0625,324.1875,1411.3125,389.625,1753.6875,536.8125,36.9,43.66
330.2,1282.875,310.6875,2360.25,324.1875,1411.3125,389.625,1753.875,537,36.87,43.68
330.3,1282.875,310.6875,2360.25,324.1875,1411.125,389.625,1754.0625,537.5625,36.86,43.67
330.4,1282.875,310.5,2360.25,324.1875,1411.125,389.625,1753.6875,536.625,36.86,43.68
330.5,1282.6875,310.5,2360.25,324.1875,1411.125,389.625,1753.875,537,36.86,43.68
330.6,1282.6875,310.5,2360.25,324.1875,1411.125,389.625,1754.0625,536.8125,36.87,43.64
330.7,1282.6875,310.5,2360.0625,324.1875,1411.125,389.625,1753.875,537.5625,36.89,43.7
330.8,1282.875,310.6875,2360.25,324.1875,1411.125,389.625,1753.875,537.375,36.85,43.69
330.9,1282.6875,310.5,2360.0625,324.1875,1411.125,389.4375,1753.875,537.1875,36.86,43.69
331.0,1282.6875,310.6875,2360.25,324.1875,1411.3125,389.4375,1753.875,537.5625,36.89,43.68
331.1,1282.6875,310.5,2360.0625,324.1875,1411.125,389.4375,1754.0625,537.1875,36.86,43.74
331.2,1282.6875,310.5,2360.25,324.1875,1411.125,389.4375,1753.875,537.375,36.87,43.67
331.3,1282.6875,310.6875,2360.25,324.1875,1411.125,389.4375,1753.875,537.1875,36.89,43.68
331.4,1282.6875,310.6875,2360.25,324.1875,1411.125,389.4375,1754.0625,537.9375,36.87,43.64
331.5,1282.6875,310.6875,2360.0625,324.1875,1411.125,389.4375,1754.25,538.125,36.89,43.68
331.6,1282.6875,310.6875,2360.0625,324.1875,1411.125,389.4375,1754.0625,537.375,36.87,43.67
331.7,1282.6875,310.5,2360.0625,324.1875,1411.125,389.4375,1754.25,537.75,36.89,43.61
331.8,1282.6875,310.5,2360.0625,324.1875,1411.3125,389.4375,1754.0625,537.1875,36.86,43.65
331.9,1282.6875,310.6875,2360.0625,324.1875,1411.125,389.4375,1753.875,537.5625,36.87,43.7
332.0,1282.6875,310.5,2360.0625,324.1875,1410.9375,389.4375,1753.875,537.5625,36.89,43.62
332.1,1282.6875,310.6875,2359.875,324.1875,1411.125,389.4375,1754.0625,537.9375,36.86,43.65
332.2,1282.5,310.5,2359.875,324.1875,1411.125,389.4375,1754.0625,538.5,36.87,43.65
332.3,1282.6875,310.6875,2359.875,324.1875,1411.125,389.4375,1753.875,537.5625,36.86,43.64
332.4,1282.6875,310.6875,2359.875,324.1875,1411.3125,389.4375,1754.25,537.9375,36.87,43.65
332.5,1282.6875,310.5,2359.875,324.1875,1411.125,389.4375,1754.0625,537.75,36.87,43.67
332.6,1282.5,310.6875,2360.0625,324.1875,1411.125,389.4375,1753.875,537,36.9,43.61
