time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
199.6,1451.625,307.6875,2450.8125,333.5625,1494.1875,433.3125,1914,538.6875,37.1,44.01
199.7,1451.25,307.5,2450.4375,333.5625,1494.1875,433.125,1913.4375,538.5,37.11,44.03
199.8,1451.0625,307.5,2450.25,333.5625,1494,432.9375,1912.6875,539.4375,37.1,43.98
199.9,1450.6875,307.6875,2449.875,333.5625,1493.8125,432.75,1912.3125,539.0625,37.1,44.04
200.0,1450.5,307.6875,2449.5,333.5625,1493.8125,432.5625,1911.9375,538.6875,37.11,44.03
200.1,1449.9375,307.5,2449.3125,333.375,1493.8125,432.5625,1911.75,538.125,37.11,44.03
200.2,1449.75,307.5,2449.125,333.375,1493.625,432.375,1911.375,538.5,37.09,44
200.3,1449.375,307.6875,2448.9375,333.375,1493.625,432.1875,1910.8125,538.5,37.11,44.03
200.4,1449.1875,307.5,2448.375,333.375,1493.625,432,1910.25,538.5,37.1,43.97
200.5,1448.8125,307.6875,2448.1875,333.375,1493.625,431.8125,1909.6875,538.5,37.11,44
200.6,1448.4375,307.5,2448,333.1875,1493.25,431.8125,1909.3125,538.125,37.09,43.98
200.7,1448.25,307.6875,2447.625,333.1875,1493.25,431.4375,1909.125,538.875,37.1,43.98
200.8,1447.875,307.6875,2447.4375,333.1875,1493.25,431.4375,1908.9375,538.5,37.09,44
200.9,1447.5,307.6875,2447.25,333,1493.4375,431.25,1908.5625,538.5,37.11,43.99
201.0,1447.3125,307.5,2446.875,333.1875,1493.25,431.25,1908,539.25,37.1,43.97
201.1,1446.9375,307.5,2446.6875,333,1493.25,430.875,1907.625,538.875,37.1,43.98
201.2,1446.75,307.6875,2446.3125,333,1493.0625,430.875,1907.25,538.5,37.1,43.95
201.3,1446.375,307.5,2445.9375,333,1493.0625,430.6875,1906.875,538.3125,37.09,44
201.4,1446,307.6875,2445.75,333,1492.875,430.5,1906.125,537.9375,37.1,43.98
201.5,1445.8125,307.6875,2445.5625,333,1492.875,430.3125,1905.75,539.25,37.1,44.03
201.6,1445.4375,307.6875,2445.1875,333,1492.6875,430.125,1905.1875,537.9375,37.09,43.94
201.7,1445.25,307.5,2445,332.8125,1492.6875,429.9375,1904.8125,537.9375,37.1,43.98
201.8,1444.875,307.6875,2444.8125,332.8125,1492.5,429.75,1904.4375,538.6875,37.1,43.93
201.9,1444.6875,307.6875,2444.4375,332.8125,1492.5,429.75,1904.0625,538.875,37.07,43.95
202.0,1444.3125,307.6875,2444.25,332.8125,1492.5,429.5625,1903.875,539.0625,37.09,44
202.1,1443.9375,307.6875,2443.875,332.625,1492.3125,429.375,1903.5,537.5625,37.13,43.97
202.2,1443.75,307.6875,2443.6875,332.625,1492.3125,429.375,1903.125,539.0625,37.1,43.94
202.3,1443.375,307.6875,2443.5,332.625,1492.3125,429.1875,1902.75,539.0625,37.1,43.94
202.4,1443.1875,307.6875,2443.125,332.625,1492.125,429,1902.375,539.25,37.09,43.94
202.5,1442.8125,307.6875,2442.9375,332.625,1492.125,428.8125,1902,538.3125,37.1,43.95
202.6,1442.4375,307.6875,2442.75,332.4375,1492.125,428.8125,1902,537.9375,37.1,43.97
202.7,1442.25,307.5,2442.5625,332.4375,1491.9375,428.4375,1901.25,538.5,37.1,44
202.8,1441.875,307.5,2442.375,332.4375,1491.75,428.4375,1900.6875,537.9375,37.09,43.91
202.9,1441.5,307.5,2442.1875,332.4375,1491.75,428.25,1900.3125,539.0625,37.1,43.91
203.0,1441.3125,307.5,2441.8125,332.4375,1491.75,428.0625,1900.125,538.3125,37.11,43.94
203.1,1440.9375,307.6875,2441.625,332.25,1491.5625,427.875,1899.5625,538.3125,37.07,43.97
203.2,1440.75,307.5,2441.4375,332.25,1491.5625,427.875,1899.375,538.6875,37.1,43.91
203.3,1440.375,307.5,2441.25,332.25,1491.375,427.6875,1898.8125,538.125,37.09,43.87
203.4,1440,307.6875,2440.875,332.25,1491.375,427.5,1898.4375,537.375,37.1,43.88
203.5,1439.8125,307.5,2440.875,332.0625,1491.1875,427.3125,1897.875,538.3125,37.11,43.9
203.6,1439.4375,307.5,2440.5,332.0625,1491.1875,427.3125,1897.6875,537.375,37.11,43.91
203.7,1439.25,307.5,2440.125,332.0625,1491.1875,427.125,1897.3125,536.4375,37.1,43.87
203.8,1439.0625,307.5,2439.9375,332.0625,1491,426.9375,1896.75,537,37.09,43.87
203.9,1438.6875,307.6875,2439.5625,331.875,1491,426.9375,1896.375,537.9375,37.1,43.82
204.0,1438.3125,307.5,2439.5625,331.875,1490.8125,426.75,1896.1875,537.75,37.09,43.83
204.1,1437.9375,307.6875,2439.375,331.875,1490.8125,426.5625,1896,537.375,37.1,43.87
204.2,1437.75,307.6875,2439,331.875,1490.8125,426.5625,1895.8125,537.75,37.1,43.84
204.3,1437.375,307.6875,2438.8125,331.875,1490.8125,426.375,1895.4375,536.8125,37.1,43.84
204.4,1437.1875,307.6875,2438.4375,331.6875,1490.8125,426.1875,1894.875,538.125,37.07,43.81
204.5,1436.8125,307.5,2438.25,331.6875,1490.625,426.1875,1894.6875,537,37.07,43.75
204.6,1436.625,307.5,2438.0625,331.6875,1490.8125,426,1894.125,537,37.09,43.82
204.7,1436.4375,307.5,2437.6875,331.6875,1490.625,426,1893.9375,537.9375,37.07,43.72
204.8,1436.0625,307.5,2437.5,331.5,1490.625,425.8125,1893.375,537.375,37.07,43.79
204.9,1435.6875,307.5,2437.3125,331.5,1490.625,425.625,1893,537.375,37.11,43.74
205.0,1435.5,307.5,2436.9375,331.6875,1490.4375,425.4375,1892.625,537.375,37.09,43.73
205.1,1435.125,307.5,2436.75,331.5,1490.25,425.4375,1892.4375,537.1875,37.09,43.79
205.2,1434.9375,307.6875,2436.5625,331.5,1490.25,425.25,1891.875,537.1875,37.05,43.76
205.3,1434.5625,307.5,2436.375,331.3125,1490.25,425.0625,1891.6875,537.75,37.07,43.72
205.4,1434.375,307.5,2436.375,331.5,1490.0625,424.875,1891.3125,536.8125,37.1,43.66
205.5,1434,307.6875,2436,331.3125,1490.0625,424.875,1890.9375,536.625,37.11,43.72
205.6,1433.8125,307.5,2435.625,331.3125,1490.0625,424.6875,1890.5625,537,37.1,43.72
205.7,1433.4375,307.5,2435.4375,331.125,1489.875,424.5,1890,536.625,37.09,43.75
205.8,1433.25,307.6875,2435.25,331.125,1489.875,424.5,1889.8125,536.625,37.11,43.68
205.9,1432.875,307.5,2435.0625,331.125,1489.6875,424.125,1889.25,536.8125,37.09,43.72
206.0,1432.6875,307.5,2434.875,331.125,1489.6875,424.125,1889.0625,536.8125,37.11,43.72
206.1,1432.3125,307.6875,2434.6875,331.125,1489.5,423.9375,1888.6875,536.4375,37.07,43.7
206.2,1432.125,307.5,2434.3125,330.9375,1489.5,423.9375,1888.3125,536.25,37.1,43.63
206.3,1431.75,307.5,2434.125,331.125,1489.5,423.75,1887.75,535.875,37.09,43.65
206.4,1431.5625,307.5,2433.9375,330.9375,1489.3125,423.5625,1887.5625,535.6875,37.07,43.66
206.5,1431.375,307.5,2433.75,330.9375,1489.3125,423.375,1887,536.0625,37.1,43.68
206.6,1431,307.5,2433.5625,330.9375,1489.3125,423.5625,1887,536.25,37.1,43.66
206.7,1430.8125,307.5,2433.1875,330.9375,1489.3125,423.1875,1886.4375,536.25,37.07,43.62
206.8,1430.4375,307.5,2433,330.9375,1489.3125,423.1875,1886.4375,536.25,37.09,43.66
206.9,1430.25,307.5,2432.8125,330.75,1489.125,423,1885.875,536.0625,37.07,43.56
207.0,1430.0625,307.5,2432.4375,330.75,1489.125,423,1885.875,535.875,37.1,43.62
207.1,1429.6875,307.5,2432.25,330.75,1489.125,422.8125,1885.3125,535.125,37.1,43.62
207.2,1429.5,307.5,2432.25,330.75,1489.125,422.8125,1885.125,535.5,37.09,43.6
207.3,1429.125,307.5,2431.6875,330.75,1488.9375,422.625,1884.9375,535.875,37.1,43.62
207.4,1428.9375,307.5,2431.6875,330.75,1489.125,422.4375,1884.5625,535.6875,37.09,43.6
207.5,1428.5625,307.5,2431.5,330.75,1489.125,422.25,1884.375,535.3125,37.11,43.59
207.6,1428.375,307.5,2431.125,330.5625,1489.125,422.25,1883.8125,535.875,37.09,43.54
207.7,1428.1875,307.5,2430.9375,330.5625,1488.9375,422.0625,1883.4375,535.3125,37.1,43.53
207.8,1427.8125,307.5,2430.75,330.5625,1488.9375,422.0625,1883.4375,535.5,37.1,43.57
207.9,1427.625,307.5,2430.75,330.5625,1488.9375,421.875,1883.0625,534.9375,37.1,43.61
208.0,1427.4375,307.5,2430.375,330.375,1488.9375,421.875,1882.6875,535.875,37.1,43.57
208.1,1427.0625,307.5,2430.1875,330.5625,1488.9375,421.6875,1882.5,535.125,37.1,43.54
208.2,1426.875,307.5,2430,330.375,1488.9375,421.5,1882.125,536.0625,37.09,43.6
208.3,1426.6875,307.5,2429.8125,330.375,1488.75,421.3125,1881.9375,535.3125,37.09,43.53
208.4,1426.3125,307.5,2429.625,330.375,1488.75,421.125,1881.5625,534.5625,37.07,43.59
208.5,1426.125,307.5,2429.625,330.375,1488.75,421.3125,1881.1875,535.125,37.1,43.59
208.6,1425.9375,307.5,2429.25,330.1875,1488.75,421.125,1880.8125,534.75,37.09,43.53
208.7,1425.5625,307.5,2429.0625,330.1875,1488.5625,420.9375,1880.4375,535.3125,37.09,43.56
208.8,1425.375,307.5,2428.875,330.1875,1488.5625,420.75,1880.25,534.5625,37.11,43.55
208.9,1425.1875,307.5,2428.6875,330,1488.375,420.75,1879.875,534.75,37.1,43.52
209.0,1424.8125,307.5,2428.5,330.1875,1488.375,420.5625,1879.5,534.9375,37.09,43.57
209.1,1424.625,307.5,2428.3125,330.1875,1488.375,420.375,1879.3125,534.75,37.07,43.59
209.2,1424.4375,307.5,2428.125,330,1488.1875,420.375,1879.125,534.75,37.09,43.59
209.3,1424.0625,307.5,2428.125,330.1875,1488.1875,420.1875,1878.75,534.375,37.09,43.56
209.4,1423.875,307.5,2427.75,330.1875,1488,420.1875,1878.1875,534.9375,37.09,43.54
209.5,1423.6875,307.6875,2427.75,330,1488,420,1878,534.375,37.09,43.49
209.6,1423.5,307.5,2427.375,330,1488,419.8125,1877.625,535.125,37.09,43.54
209.7,1423.125,307.5,2427.1875,330,1488,419.625,1877.25,534.75,37.1,43.54
209.8,1422.9375,307.5,2427.1875,329.8125,1487.8125,419.625,1877.25,534.9375,37.11,43.55
209.9,1422.75,307.5,2427,330,1487.8125,419.625,1876.875,534.375,37.09,43.54
210.0,1422.5625,307.6875,2426.625,329.8125,1487.8125,419.4375,1876.6875,534.75,37.11,43.58
210.1,1422.1875,307.5,2426.625,330,1487.625,419.25,1876.3125,534,37.11,43.53
210.2,1422,307.5,2426.4375,329.8125,1487.625,419.25,1876.125,534.375,37.1,43.53
210.3,1421.625,307.5,2426.25,329.8125,1487.625,419.0625,1875.5625,534.75,37.1,43.53
210.4,1421.4375,307.5,2426.0625,329.8125,1487.625,419.0625,1875.1875,534.375,37.07,43.56
210.5,1421.25,307.6875,2425.875,329.8125,1487.4375,418.875,1875,535.3125,37.11,43.53
210.6,1421.0625,307.5,2425.6875,329.8125,1487.4375,418.875,1874.625,534.375,37.1,43.49
210.7,1420.875,307.6875,2425.5,329.8125,1487.4375,418.6875,1874.4375,534.375,37.09,43.53
210.8,1420.5,307.6875,2425.5,329.8125,1487.25,418.6875,1874.25,534.5625,37.07,43.54
210.9,1420.5,307.6875,2425.3125,329.8125,1487.25,418.5,1873.875,534.75,37.09,43.51
211.0,1420.3125,307.5,2425.3125,329.8125,1487.25,418.5,1873.5,535.125,37.1,43.49
211.1,1419.9375,307.5,2425.125,329.8125,1487.25,418.3125,1873.5,534.5625,37.1,43.47
211.2,1419.75,307.5,2424.75,329.8125,1487.25,418.3125,1873.125,534,37.07,43.53
211.3,1419.5625,307.6875,2424.75,329.625,1487.0625,418.3125,1872.75,533.4375,37.1,43.47
211.4,1419.375,307.5,2424.5625,329.625,1487.0625,417.9375,1872.75,534.9375,37.09,43.53
211.5,1419.1875,307.5,2424.375,329.625,1487.25,418.125,1872.375,533.8125,37.09,43.51
211.6,1419,307.5,2424.375,329.625,1487.0625,417.9375,1872,534.375,37.07,43.53
211.7,1418.8125,307.5,2424.1875,329.625,1487.0625,417.9375,1871.625,534.5625,37.1,43.5
211.8,1418.625,307.5,2424,329.625,1486.875,417.75,1871.4375,533.4375,37.09,43.46
211.9,1418.4375,307.5,2423.8125,329.625,1486.875,417.75,1870.875,534.375,37.1,43.56
212.0,1418.0625,307.6875,2423.8125,329.625,1486.6875,417.5625,1870.6875,534.5625,37.09,43.51
212.1,1417.875,307.5,2423.625,329.625,1486.6875,417.5625,1870.5,534,37.11,43.52
212.2,1417.875,307.5,2423.4375,329.625,1486.6875,417.375,1870.3125,534.1875,37.09,43.51
212.3,1417.5,307.5,2423.25,329.625,1486.6875,417.375,1870.125,533.8125,37.09,43.54
212.4,1417.3125,307.5,2423.0625,329.625,1486.6875,417.375,1869.9375,534.5625,37.07,43.56
212.5,1417.125,307.5,2423.0625,329.625,1486.5,417.1875,1869.75,534.375,37.09,43.54
212.6,1416.9375,307.5,2422.875,329.625,1486.6875,417.1875,1869.375,534.1875,37.1,43.56
212.7,1416.5625,307.5,2422.6875,329.625,1486.5,417.1875,1869.375,533.8125,37.1,43.52
212.8,1416.5625,307.5,2422.5,329.625,1486.5,417,1869.1875,533.625,37.1,43.56
212.9,1416.1875,307.5,2422.5,329.4375,1486.5,416.8125,1868.8125,533.625,37.09,43.54
213.0,1416,307.5,2422.3125,329.4375,1486.5,416.8125,1868.8125,535.3125,37.11,43.55
213.1,1416,307.5,2422.3125,329.4375,1486.3125,416.8125,1868.4375,534,37.1,43.56
213.2,1415.625,307.5,2422.125,329.4375,1486.5,416.8125,1868.25,534.1875,37.1,43.57
213.3,1415.4375,307.5,2421.9375,329.4375,1486.3125,416.625,1868.0625,534.1875,37.1,43.5
213.4,1415.25,307.6875,2421.9375,329.4375,1486.125,416.625,1867.6875,533.8125,37.1,43.54
213.5,1415.0625,307.6875,2421.9375,329.4375,1486.3125,416.625,1867.5,534.5625,37.09,43.57
213.6,1414.875,307.5,2421.75,329.4375,1486.125,416.4375,1867.5,535.5,37.1,43.59
213.7,1414.6875,307.6875,2421.5625,329.4375,1485.9375,416.25,1867.125,534.375,37.07,43.56
213.8,1414.5,307.5,2421.5625,329.25,1485.9375,416.25,1867.125,535.6875,37.09,43.54
213.9,1414.3125,307.6875,2421.375,329.25,1485.9375,416.4375,1866.9375,536.0625,37.09,43.57
214.0,1414.125,307.6875,2421.1875,329.25,1485.9375,416.25,1866.75,534.375,37.1,43.61
214.1,1413.75,307.6875,2421.1875,329.25,1485.9375,416.25,1866.5625,535.5,37.1,43.57
214.2,1413.75,307.5,2421,329.25,1485.75,416.0625,1866.1875,536.4375,37.11,43.58
214.3,1413.5625,307.5,2421,329.25,1485.5625,415.875,1865.8125,534.9375,37.09,43.56
214.4,1413.375,307.5,2420.8125,329.25,1485.75,415.875,1865.625,535.5,37.1,43.54
214.5,1413,307.5,2420.625,329.25,1485.5625,415.875,1865.4375,537.375,37.09,43.51
214.6,1413,307.6875,2420.625,329.25,1485.5625,415.6875,1865.0625,534.5625,37.09,43.57
214.7,1412.625,307.6875,2420.625,329.25,1485.5625,415.6875,1864.6875,535.6875,37.1,43.56
214.8,1412.4375,307.6875,2420.4375,329.0625,1485.375,415.6875,1864.6875,537.5625,37.09,43.53
214.9,1412.25,307.5,2420.25,329.0625,1485.375,415.5,1864.5,535.6875,37.1,43.56
215.0,1412.25,307.5,2420.25,329.0625,1485.375,415.5,1864.3125,536.8125,37.07,43.53
215.1,1412.0625,307.5,2420.25,329.0625,1485.375,415.5,1864.125,536.25,37.09,43.56
215.2,1411.6875,307.5,2420.0625,329.25,1485.375,415.3125,1863.75,536.8125,37.1,43.57
215.3,1411.6875,307.6875,2420.0625,329.0625,1485.375,415.3125,1863.5625,537.5625,37.09,43.56
215.4,1411.3125,307.6875,2420.0625,329.0625,1485.1875,415.3125,1863.1875,536.25,37.1,43.52
215.5,1411.3125,307.6875,2419.6875,329.0625,1485.1875,415.125,1863,536.8125,37.1,43.54
215.6,1411.125,307.6875,2419.6875,328.875,1485.1875,415.125,1862.625,537.5625,37.09,43.51
215.7,1410.9375,307.6875,2419.6875,329.0625,1485,415.125,1862.4375,535.6875,37.09,43.54
215.8,1410.5625,307.5,2419.3125,328.875,1485,414.9375,1862.4375,537.375,37.07,43.53
215.9,1410.5625,307.6875,2419.3125,328.875,1485,414.9375,1862.0625,537.75,37.1,43.52
216.0,1410.375,307.5,2419.3125,329.0625,1485,414.9375,1862.0625,536.8125,37.1,43.52
216.1,1410.1875,307.6875,2419.3125,328.875,1485.1875,414.9375,1861.875,537.1875,37.1,43.54
216.2,1410,307.6875,2419.125,329.0625,1485,414.75,1861.3125,538.125,37.11,43.52
216.3,1409.8125,307.6875,2419.125,328.875,1485,414.5625,1861.125,537.75,37.1,43.5
216.4,1409.625,307.6875,2418.9375,328.875,1485,414.5625,1861.125,537.75,37.1,43.52
216.5,1409.625,307.6875,2418.75,328.875,1484.8125,414.5625,1860.9375,538.125,37.1,43.52
216.6,1409.25,307.6875,2418.75,328.875,1484.8125,414.5625,1860.75,537.9375,37.07,43.53
216.7,1409.0625,307.5,2418.75,328.875,1485,414.5625,1860.375,538.125,37.1,43.54
216.8,1408.875,307.5,2418.5625,328.875,1484.8125,414.375,1860.1875,539.0625,37.09,43.5
216.9,1408.6875,307.6875,2418.375,328.875,1484.8125,414.375,1860.1875,537.375,37.09,43.51
217.0,1408.5,307.6875,2418.375,328.875,1484.8125,414.375,1859.8125,538.5,37.09,43.49
217.1,1408.3125,307.6875,2418.1875,328.875,1484.625,414.1875,1859.8125,537.75,37.09,43.5
217.2,1408.125,307.6875,2418,328.875,1484.625,414.1875,1859.625,538.125,37.09,43.51
217.3,1407.9375,307.5,2418,328.875,1484.625,414.1875,1859.4375,538.5,37.11,43.5
217.4,1407.9375,307.6875,2418,328.6875,1484.625,414,1859.25,538.125,37.09,43.49
217.5,1407.5625,307.6875,2417.625,328.6875,1484.625,414,1859.25,538.125,37.09,43.5
217.6,1407.5625,307.6875,2417.625,328.6875,1484.625,414,1858.875,539.0625,37.1,43.5
217.7,1407.1875,307.6875,2417.625,328.6875,1484.625,413.8125,1858.6875,538.6875,37.1,43.49
217.8,1407,307.6875,2417.4375,328.6875,1484.4375,413.8125,1858.5,539.0625,37.11,43.45
217.9,1407,307.6875,2417.25,328.6875,1484.4375,413.8125,1858.3125,538.125,37.07,43.44
218.0,1406.625,307.6875,2417.25,328.6875,1484.4375,413.625,1857.9375,539.0625,37.09,43.47
218.1,1406.625,307.6875,2417.25,328.5,1484.4375,413.625,1857.9375,539.0625,37.09,43.47
218.2,1406.4375,307.6875,2417.0625,328.6875,1484.25,413.625,1857.5625,538.5,37.1,43.49
218.3,1406.25,307.6875,2417.0625,328.5,1484.25,413.4375,1857.1875,538.5,37.09,43.46
218.4,1406.0625,307.6875,2416.875,328.5,1484.25,413.4375,1857.1875,538.6875,37.07,43.44
218.5,1405.875,307.6875,2416.875,328.5,1484.25,413.4375,1857.1875,538.5,37.09,43.46
218.6,1405.6875,307.5,2416.875,328.5,1484.0625,413.25,1857,539.4375,37.09,43.47
218.7,1405.5,307.6875,2416.6875,328.5,1484.0625,413.25,1857,538.5,37.1,43.44
218.8,1405.3125,307.6875,2416.3125,328.5,1484.0625,413.25,1856.625,539.0625,37.09,43.46
218.9,1404.9375,307.6875,2416.5,328.6875,1484.25,413.25,1856.625,539.4375,37.09,43.43
219.0,1404.9375,307.6875,2416.3125,328.5,1484.0625,413.0625,1856.4375,538.125,37.09,43.46
219.1,1404.75,307.6875,2416.3125,328.3125,1484.0625,413.0625,1856.25,538.125,37.09,43.43
219.2,1404.375,307.6875,2415.9375,328.5,1484.0625,412.875,1855.875,538.125,37.11,43.43
219.3,1404.375,307.5,2415.9375,328.5,1484.0625,412.875,1855.875,539.4375,37.1,43.4
219.4,1404.1875,307.6875,2415.9375,328.3125,1483.875,412.875,1855.5,539.4375,37.09,43.41
219.5,1404,307.6875,2415.9375,328.3125,1484.0625,412.6875,1855.5,538.5,37.09,43.44
219.6,1403.8125,307.6875,2415.75,328.3125,1483.875,412.6875,1855.3125,538.125,37.09,43.43
219.7,1403.625,307.6875,2415.5625,328.3125,1483.875,412.6875,1855.125,539.0625,37.11,43.42
219.8,1403.4375,307.6875,2415.5625,328.3125,1483.875,412.5,1854.75,539.0625,37.1,43.39
219.9,1403.25,307.6875,2415.375,328.3125,1483.875,412.5,1854.75,539.0625,37.11,43.4
220.0,1403.0625,307.6875,2415.1875,328.3125,1483.875,412.3125,1854.375,538.5,37.09,43.41
220.1,1403.0625,307.6875,2415.1875,328.3125,1483.6875,412.3125,1854.1875,538.5,37.1,43.44
220.2,1402.875,307.6875,2415.1875,328.3125,1483.6875,412.3125,1854,538.5,37.07,43.37
220.3,1402.5,307.6875,2415,328.3125,1483.6875,412.125,1853.8125,538.875,37.09,43.46
220.4,1402.5,307.6875,2415,328.125,1483.6875,412.125,1853.625,537.75,37.1,43.42
220.5,1402.125,307.6875,2414.8125,328.125,1483.6875,412.125,1853.8125,538.125,37.1,43.4
220.6,1402.125,307.6875,2414.8125,328.3125,1483.6875,412.125,1853.4375,538.5,37.11,43.36
220.7,1401.9375,307.6875,2414.625,328.125,1483.6875,411.9375,1853.0625,538.125,37.1,43.42
220.8,1401.75,307.6875,2414.625,328.125,1483.5,411.9375,1853.0625,538.5,37.07,43.43
220.9,1401.5625,307.6875,2414.4375,328.125,1483.3125,411.9375,1852.6875,538.875,37.09,43.4
221.0,1401.375,307.6875,2414.25,328.125,1483.3125,411.75,1852.5,538.5,37.09,43.44
221.1,1401.1875,307.6875,2414.0625,328.125,1483.3125,411.75,1852.125,538.5,37.09,43.41
221.2,1401.1875,307.6875,2414.0625,327.9375,1483.3125,411.5625,1852.125,538.5,37.1,43.37
221.3,1401,307.6875,2413.875,328.125,1483.3125,411.5625,1851.9375,538.875,37.11,43.34
221.4,1400.8125,307.6875,2413.875,328.125,1483.3125,411.5625,1851.9375,538.5,37.11,43.39
221.5,1400.625,307.6875,2413.875,328.125,1483.3125,411.5625,1851.375,538.3125,37.09,43.36
221.6,1400.4375,307.6875,2413.5,328.125,1483.125,411.375,1851.375,539.25,37.09,43.37
221.7,1400.25,307.6875,2413.5,327.9375,1483.125,411.375,1851.1875,538.875,37.09,43.4
221.8,1400.0625,307.6875,2413.5,327.9375,1483.125,411.375,1851.1875,538.5,37.1,43.39
221.9,1399.875,307.6875,2413.5,328.125,1483.125,411.375,1850.8125,538.875,37.09,43.37
222.0,1399.6875,307.6875,2413.3125,327.9375,1483.125,411.375,1851,538.5,37.1,43.34
222.1,1399.6875,307.6875,2413.3125,327.9375,1483.125,411.1875,1850.8125,538.5,37.1,43.37
222.2,1399.3125,307.6875,2413.125,327.9375,1483.125,411.1875,1850.8125,538.3125,37.1,43.37
222.3,1399.3125,307.6875,2413.125,327.9375,1483.125,411.1875,1850.625,539.25,37.09,43.37
222.4,1399.125,307.6875,2412.9375,327.9375,1483.125,411.1875,1850.4375,538.5,37.09,43.38
222.5,1398.75,307.6875,2412.9375,327.9375,1483.3125,411,1850.25,538.3125,37.11,43.36
222.6,1398.75,307.6875,2412.75,328.125,1483.3125,411,1850.25,537.9375,37.07,43.31
222.7,1398.5625,307.5,2412.75,327.9375,1483.3125,411,1850.25,538.3125,37.1,43.33
222.8,1398.5625,307.5,2412.5625,327.9375,1483.125,411,1850.0625,538.6875,37.1,43.37
222.9,1398.1875,307.6875,2412.375,327.9375,1483.125,410.8125,1849.5,538.3125,37.1,43.34
223.0,1398.1875,307.6875,2412.1875,327.9375,1483.125,410.8125,1849.6875,538.3125,37.09,43.38
223.1,1398,307.6875,2412.1875,327.75,1483.125,410.8125,1849.3125,537.9375,37.11,43.34
223.2,1397.8125,307.6875,2412,327.9375,1483.125,410.8125,1849.125,538.3125,37.11,43.36
223.3,1397.8125,307.6875,2412,327.9375,1483.125,410.8125,1848.9375,537.5625,37.07,43.37
223.4,1397.625,307.5,2411.8125,327.75,1483.125,410.625,1848.9375,538.3125,37.1,43.3
223.5,1397.4375,307.6875,2411.8125,327.75,1483.125,410.625,1848.5625,539.0625,37.11,43.28
223.6,1397.25,307.6875,2411.625,327.75,1483.125,410.625,1848.75,538.5,37.1,43.33
223.7,1397.0625,307.6875,2411.625,327.9375,1482.9375,410.625,1848.375,537.9375,37.09,43.3
223.8,1396.875,307.6875,2411.625,327.75,1483.125,410.4375,1848,538.5,37.1,43.36
223.9,1396.875,307.6875,2411.4375,327.75,1482.9375,410.4375,1848,537.9375,37.1,43.34
224.0,1396.6875,307.6875,2411.4375,327.75,1482.9375,410.4375,1847.8125,538.6875,37.1,43.31
224.1,1396.5,307.6875,2411.4375,327.75,1482.9375,410.4375,1847.8125,538.125,37.1,43.36
224.2,1396.3125,307.6875,2411.4375,327.75,1482.75,410.4375,1847.4375,539.0625,37.09,43.33
224.3,1396.3125,307.6875,2411.25,327.75,1482.9375,410.25,1847.25,538.3125,37.1,43.34
224.4,1396.125,307.6875,2411.25,327.75,1482.9375,410.25,1847.0625,537,37.1,43.28
224.5,1396.125,307.6875,2411.25,327.75,1482.9375,410.25,1847.25,539.0625,37.07,43.27
