time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
194.8,2336.625,359.25,2953.875,559.5,2192.25,1266.9375,2787.75,536.0625,38.04,49.04
194.9,2335.6875,359.25,2953.125,559.125,2191.6875,1264.875,2786.8125,536.25,38.02,49.04
195.0,2334.9375,359.25,2952.5625,558.9375,2190.9375,1263,2785.875,536.8125,38.02,49.01
195.1,2334.1875,359.25,2952,558.9375,2190.375,1261.125,2785.125,535.6875,38.03,48.97
195.2,2333.8125,359.25,2951.25,558.75,2189.8125,1259.25,2784.5625,537.5625,38.03,49
195.3,2333.0625,359.25,2950.875,558.5625,2189.4375,1257.375,2783.625,536.625,38.03,48.97
195.4,2332.5,359.25,2950.3125,558.1875,2188.875,1255.3125,2782.875,536.0625,38.03,48.99
195.5,2331.75,359.25,2949.75,558,2188.3125,1253.625,2781.9375,536.4375,38.02,48.96
195.6,2330.8125,359.25,2949,558,2187.75,1251.75,2781,537.1875,38.03,48.92
195.7,2330.4375,359.25,2948.4375,557.8125,2187.1875,1249.875,2780.0625,537.375,38.02,48.91
195.8,2329.875,359.25,2947.875,557.4375,2186.625,1248.1875,2779.3125,537.75,38.03,48.91
195.9,2329.125,359.25,2947.3125,557.4375,2186.0625,1246.3125,2778.5625,536.625,38.04,48.93
196.0,2328.375,359.25,2946.75,557.25,2185.6875,1244.625,2777.8125,537.1875,38.03,48.86
196.1,2327.625,359.25,2946.375,557.0625,2185.125,1243.125,2777.4375,536.4375,38.04,48.88
196.2,2327.0625,359.25,2945.625,556.875,2184.5625,1241.4375,2776.6875,537.1875,38.03,48.86
196.3,2326.125,359.0625,2945.25,556.6875,2184.1875,1239.9375,2775.9375,536.8125,38.03,48.82
196.4,2325.5625,359.25,2944.6875,556.3125,2183.8125,1238.25,2775.1875,536.625,38.04,48.77
196.5,2325.1875,359.25,2944.3125,556.5,2183.25,1236.75,2774.625,536.4375,38.03,48.82
196.6,2324.625,359.25,2943.75,556.3125,2183.0625,1235.0625,2774.25,536.8125,38.03,48.8
196.7,2323.875,359.25,2943.1875,556.125,2182.6875,1233.75,2773.875,536.4375,38.04,48.81
196.8,2323.3125,359.25,2942.625,555.9375,2182.125,1232.0625,2773.125,536.625,38.04,48.71
196.9,2322.75,359.25,2942.25,555.75,2181.9375,1230.5625,2772.5625,536.0625,38.03,48.78
197.0,2322.1875,359.25,2941.6875,555.75,2181.5625,1229.25,2772.375,536.8125,38.03,48.77
197.1,2321.625,359.25,2941.125,555.375,2181.1875,1227.75,2771.8125,537.1875,38.03,48.77
197.2,2321.0625,359.25,2940.5625,555.375,2181,1226.4375,2771.4375,538.5,38.06,48.76
197.3,2320.3125,359.25,2940.375,555.1875,2180.625,1225.125,2771.0625,538.5,38.04,48.73
197.4,2319.9375,359.25,2939.8125,555,2180.4375,1223.8125,2770.6875,537.1875,38.04,48.74
197.5,2319.1875,359.25,2939.4375,554.8125,2180.25,1222.5,2770.5,539.625,38.03,48.7
197.6,2318.625,359.25,2939.0625,554.8125,2179.875,1221.1875,2770.125,538.6875,38.04,48.71
197.7,2317.875,359.0625,2938.5,554.625,2179.6875,1219.6875,2769.75,537.5625,38.04,48.73
197.8,2317.125,359.0625,2938.125,554.4375,2179.5,1218.5625,2769.5625,540.75,38.06,48.69
197.9,2316.375,359.0625,2937.5625,554.25,2179.3125,1217.25,2769.1875,539.8125,38.03,48.69
198.0,2315.8125,359.25,2937,554.0625,2179.125,1215.9375,2768.8125,539.0625,38.03,48.64
198.1,2315.625,359.0625,2936.625,554.0625,2178.9375,1214.625,2768.0625,541.875,38.03,48.7
198.2,2315.0625,359.0625,2936.25,553.875,2178.5625,1213.3125,2768.0625,540.9375,38.04,48.66
198.3,2314.5,359.25,2935.875,553.6875,2178.375,1212.1875,2767.6875,540.375,38.03,48.7
198.4,2314.125,359.0625,2935.5,553.5,2178.375,1212.375,2772.375,542.25,38.03,48.69
198.5,2313.75,359.25,2935.125,553.5,2179.125,1210.3125,2769.375,541.5,38.04,48.61
198.6,2313,359.25,2934.5625,553.3125,2178.9375,1209,2769,541.6875,38.02,48.65
198.7,2312.625,359.0625,2934.1875,553.125,2178.75,1207.875,2768.4375,543.75,38.03,48.64
198.8,2312.0625,359.25,2933.8125,553.3125,2178.5625,1206.75,2768.625,543.5625,38.04,48.66
198.9,2311.5,359.0625,2933.4375,552.9375,2178.5625,1205.625,2768.4375,542.625,38.04,48.61
199.0,2310.9375,359.0625,2932.875,552.9375,2178.375,1204.5,2768.0625,544.6875,38.02,48.62
199.1,2310.1875,359.0625,2932.6875,552.75,2178.1875,1203.375,2767.5,544.3125,38.04,48.65
199.2,2309.8125,359.25,2932.3125,552.75,2178,1202.25,2767.125,543.9375,38.03,48.61
199.3,2309.25,359.25,2931.9375,552.5625,2177.8125,1200.9375,2766.75,545.625,38.03,48.64
199.4,2308.6875,359.0625,2931.375,552.5625,2177.8125,1200,2766.75,544.875,38.02,48.58
199.5,2308.3125,359.25,2931,552.375,2177.8125,1199.0625,2766.9375,544.5,38.07,48.6
199.6,2307.9375,359.0625,2930.8125,552,2177.8125,1197.9375,2766.375,546.75,38.06,48.6
199.7,2307.5625,359.25,2930.4375,552,2177.625,1197,2766.375,546.1875,38.04,48.6
199.8,2307,359.0625,2930.0625,552,2177.625,1195.875,2766.375,545.8125,38.04,48.58
199.9,2306.4375,359.0625,2929.6875,552,2177.625,1194.9375,2766,546.375,38.04,48.57
200.0,2306.0625,359.0625,2929.5,551.8125,2177.625,1193.625,2765.4375,546.5625,38.03,48.57
200.1,2305.5,359.0625,2929.125,551.8125,2177.4375,1192.6875,2765.25,546.5625,38.04,48.54
200.2,2305.3125,359.0625,2928.75,551.625,2177.4375,1191.75,2764.5,546.9375,38.03,48.57
200.3,2304.9375,359.0625,2928.1875,551.4375,2177.25,1190.625,2763.9375,547.125,38.04,48.57
200.4,2304.5625,359.0625,2928.1875,551.4375,2177.0625,1189.5,2763.375,546.75,38.03,48.52
200.5,2304.1875,359.0625,2927.625,551.4375,2176.875,1188.5625,2763.375,547.6875,38.06,48.53
200.6,2303.8125,359.0625,2927.4375,551.25,2176.875,1187.625,2762.8125,546.75,38.03,48.49
200.7,2303.25,359.0625,2927.0625,551.0625,2176.6875,1186.5,2762.4375,547.125,38.04,48.5
200.8,2302.875,359.0625,2926.6875,551.0625,2176.5,1185.5625,2761.6875,547.125,38.03,48.52
200.9,2302.5,359.0625,2926.3125,550.875,2176.3125,1184.4375,2760.9375,546.9375,38.07,48.55
201.0,2301.9375,359.0625,2925.9375,550.875,2176.125,1183.6875,2760.5625,546.5625,38.07,48.48
201.1,2301.1875,359.0625,2925.75,550.6875,2176.125,1182.5625,2760.1875,546.75,38.06,48.52
201.2,2300.8125,359.0625,2925.5625,550.5,2175.9375,1181.625,2759.625,547.6875,38.04,48.53
201.3,2300.4375,359.0625,2925.1875,550.5,2175.9375,1180.6875,2759.0625,546.375,38.04,48.5
201.4,2300.0625,359.0625,2924.8125,550.5,2175.75,1179.75,2758.6875,546.1875,38.04,48.49
201.5,2299.6875,359.0625,2924.4375,550.3125,2175.5625,1178.8125,2757.5625,546.75,38.03,48.52
201.6,2299.125,359.0625,2924.25,550.125,2175.375,1177.5,2756.0625,545.8125,38.04,48.44
201.7,2298.9375,359.0625,2924.0625,549.9375,2174.8125,1176.5625,2755.6875,546.375,38.04,48.5
201.8,2298.5625,359.0625,2923.6875,550.125,2174.625,1175.625,2755.125,546.1875,38.06,48.49
201.9,2298.375,359.0625,2923.5,549.9375,2174.625,1174.875,2754.75,544.125,38.04,48.5
202.0,2297.8125,359.0625,2923.125,549.9375,2174.25,1173.9375,2753.8125,544.6875,38.06,48.49
202.1,2297.625,359.0625,2922.9375,549.75,2174.0625,1173.1875,2753.25,545.25,38.07,48.48
202.2,2297.0625,359.0625,2922.75,549.75,2173.875,1172.25,2753.0625,542.4375,38.06,48.49
202.3,2296.6875,359.0625,2922.375,549.5625,2173.875,1171.5,2752.875,543,38.03,48.54
202.4,2296.3125,359.0625,2922.1875,549.5625,2173.6875,1170.75,2752.3125,543.5625,38.06,48.47
202.5,2295.75,359.0625,2921.8125,549.5625,2173.6875,1170,2752.125,541.6875,38.04,48.54
202.6,2295.5625,359.0625,2921.625,549.375,2173.6875,1169.0625,2751.75,540.75,38.04,48.44
202.7,2295,359.0625,2921.25,549.375,2173.5,1168.5,2751.5625,542.25,38.03,48.45
202.8,2294.625,359.0625,2921.0625,549.1875,2173.6875,1167.75,2751.375,537.75,38.03,48.47
202.9,2294.4375,359.0625,2920.6875,549.375,2173.6875,1167.1875,2751.5625,539.25,38.03,48.46
203.0,2294.0625,359.0625,2920.5,549.1875,2173.6875,1166.4375,2751.375,539.25,38.06,48.48
203.1,2293.6875,359.0625,2920.3125,549,2173.875,1165.875,2751.75,535.3125,38.04,48.42
203.2,2293.6875,358.875,2919.9375,549,2174.0625,1165.125,2751.75,536.0625,38.04,48.46
203.3,2293.125,358.875,2919.75,549,2174.25,1164.5625,2751.5625,537.375,38.02,48.43
203.4,2292.9375,358.875,2919.5625,548.8125,2174.25,1163.8125,2751.5625,533.8125,38.04,48.45
203.5,2292.5625,358.875,2919.375,548.625,2174.4375,1163.0625,2751.5625,535.125,38.04,48.44
203.6,2292,358.875,2919,548.625,2174.4375,1162.3125,2751.375,533.25,38.04,48.45
203.7,2291.625,358.875,2918.8125,548.4375,2174.4375,1161.75,2751,533.4375,38.06,48.47
203.8,2291.25,359.0625,2918.625,548.4375,2174.4375,1161,2750.8125,533.4375,38.06,48.42
203.9,2290.6875,359.0625,2918.25,548.25,2174.625,1160.4375,2750.8125,533.4375,38.06,48.41
204.0,2290.3125,358.875,2918.0625,548.0625,2174.625,1159.6875,2750.625,533.0625,38.03,48.42
204.1,2289.9375,358.875,2917.875,548.0625,2174.8125,1158.9375,2750.625,533.625,38.03,48.39
204.2,2289.5625,358.875,2917.6875,548.0625,2174.8125,1158.375,2750.4375,533.25,38.06,48.42
204.3,2289.1875,358.875,2917.5,547.875,2174.8125,1157.8125,2750.4375,533.4375,38.04,48.42
204.4,2289,358.875,2917.125,547.875,2174.8125,1157.0625,2750.0625,532.875,38.04,48.4
204.5,2288.625,358.875,2917.125,547.6875,2174.8125,1156.5,2750.0625,533.4375,38.06,48.41
204.6,2288.25,358.875,2916.75,547.6875,2175,1155.9375,2750.0625,533.25,38.06,48.33
204.7,2287.875,358.875,2916.5625,547.5,2175.1875,1155,2749.5,533.0625,38.03,48.36
204.8,2287.875,358.875,2916.375,547.5,2175.1875,1154.4375,2749.125,534.1875,38.06,48.38
204.9,2287.5,358.875,2916.1875,547.3125,2175,1153.6875,2748.75,533.25,38.07,48.37
205.0,2287.3125,358.875,2916,547.3125,2175,1153.125,2748.1875,533.0625,38.07,48.35
205.1,2286.9375,358.875,2915.8125,547.125,2174.8125,1152.375,2747.8125,534.375,38.04,48.34
205.2,2286.5625,359.0625,2915.625,547.125,2174.625,1151.625,2747.25,534,38.04,48.4
205.3,2286.375,359.0625,2915.4375,547.125,2174.4375,1150.875,2746.5,534,38.07,48.35
205.4,2286,359.0625,2915.25,546.9375,2174.25,1150.3125,2746.3125,534.1875,38.04,48.38
205.5,2285.625,359.0625,2914.875,546.9375,2174.25,1149.75,2745.9375,534.375,38.02,48.32
205.6,2285.25,359.0625,2914.875,546.75,2174.0625,1149,2745.5625,533.8125,38.07,48.36
205.7,2284.875,359.0625,2914.5,546.75,2174.0625,1148.625,2745.5625,534.5625,38.04,48.33
205.8,2284.6875,359.0625,2914.3125,546.5625,2174.0625,1148.0625,2745.375,534.375,38.04,48.31
205.9,2284.125,358.875,2914.125,546.375,2174.0625,1147.5,2745.375,533.8125,38.04,48.31
206.0,2283.5625,358.875,2913.9375,546.375,2174.0625,1146.9375,2745.1875,535.125,38.06,48.37
206.1,2283.375,358.875,2913.9375,546.375,2174.0625,1146.5625,2745.1875,534.5625,38.03,48.34
206.2,2283.1875,358.875,2913.5625,546.1875,2174.0625,1145.8125,2745,534.5625,38.06,48.33
206.3,2283,358.875,2913.375,546.1875,2174.0625,1145.4375,2745,534.375,38.07,48.31
206.4,2283,358.875,2913.1875,546.1875,2174.0625,1144.875,2744.8125,534.75,38.07,48.31
206.5,2282.4375,358.875,2913,545.8125,2174.0625,1144.3125,2744.8125,534.75,38.06,48.3
206.6,2282.25,358.875,2912.8125,546,2174.25,1143.75,2744.4375,534.5625,38.06,48.27
206.7,2282.0625,358.875,2912.8125,545.8125,2174.25,1143.1875,2744.25,534.5625,38.07,48.31
206.8,2281.5,358.875,2912.625,545.8125,2174.0625,1142.625,2743.875,535.3125,38.03,48.27
206.9,2281.3125,358.875,2912.25,545.8125,2174.0625,1142.0625,2743.6875,535.125,38.04,48.29
207.0,2281.125,358.875,2912.0625,545.625,2174.0625,1141.5,2743.3125,534.75,38.06,48.27
207.1,2280.75,358.875,2911.875,545.4375,2173.875,1140.9375,2742.375,536.625,38.06,48.26
207.2,2280.5625,358.875,2911.6875,545.4375,2173.6875,1140.1875,2742,536.8125,38.03,48.25
207.3,2280.375,358.875,2911.5,545.4375,2173.5,1139.625,2741.625,537,38.06,48.27
207.4,2280,358.875,2911.3125,545.0625,2173.3125,1139.0625,2740.875,537,38.07,48.31
207.5,2279.625,358.875,2911.125,545.0625,2173.125,1138.5,2740.3125,537.75,38.06,48.25
207.6,2279.4375,358.875,2911.125,544.875,2172.9375,1137.9375,2740.125,537.75,38.06,48.24
207.7,2279.0625,358.875,2910.9375,544.6875,2172.75,1137.375,2739.375,537.9375,38.07,48.22
207.8,2278.875,358.875,2910.75,544.6875,2172.5625,1137,2739.1875,536.4375,38.06,48.21
207.9,2278.3125,358.875,2910.5625,544.6875,2172.375,1136.4375,2738.8125,537.375,38.04,48.26
208.0,2278.125,358.875,2910.5625,544.6875,2172.1875,1135.875,2738.625,537.1875,38.06,48.18
208.1,2277.75,358.875,2910.375,544.5,2172.1875,1135.5,2738.25,537.375,38.07,48.21
208.2,2277.5625,358.875,2910.1875,544.5,2172,1134.9375,2738.0625,535.875,38.06,48.2
208.3,2277,358.875,2910,544.5,2172,1134.5625,2737.6875,538.5,38.06,48.22
208.4,2276.625,358.875,2909.8125,544.3125,2171.8125,1134,2737.3125,537.75,38.07,48.2
208.5,2276.25,358.875,2909.625,544.5,2171.8125,1133.4375,2736.9375,537.75,38.06,48.22
208.6,2275.875,358.875,2909.4375,544.125,2171.25,1132.875,2735.8125,540.1875,38.04,48.23
208.7,2275.875,358.875,2909.4375,544.3125,2170.875,1132.3125,2734.875,539.8125,38.06,48.22
208.8,2275.6875,358.875,2909.0625,543.9375,2170.6875,1131.9375,2734.5,539.625,38.07,48.22
208.9,2275.5,358.875,2909.0625,544.125,2170.3125,1131.375,2733.75,542.8125,38.06,48.18
209.0,2275.3125,358.875,2908.875,543.9375,2170.125,1131,2733.5625,541.875,38.04,48.2
209.1,2275.5,358.875,2908.6875,543.75,2169.75,1130.4375,2733,542.25,38.06,48.18
209.2,2275.125,358.875,2908.6875,543.75,2169.5625,1129.875,2732.25,543.75,38.07,48.17
209.3,2274.75,358.875,2908.3125,543.375,2169.375,1129.5,2731.875,543.75,38.06,48.18
209.4,2274.5625,358.875,2908.125,543.375,2169,1128.9375,2731.3125,542.625,38.04,48.14
209.5,2274.1875,358.875,2908.125,543.5625,2168.8125,1128.5625,2730.5625,545.25,38.07,48.18
209.6,2273.8125,358.875,2907.9375,543.375,2168.4375,1128,2730.375,545.0625,38.06,48.16
209.7,2273.4375,358.875,2907.9375,543.375,2168.0625,1127.625,2729.4375,545.4375,38.04,48.13
209.8,2273.0625,358.875,2907.75,543.375,2167.875,1127.25,2728.875,546.5625,38.04,48.2
209.9,2272.6875,358.875,2907.5625,543.1875,2167.3125,1126.6875,2728.125,546.75,38.06,48.13
210.0,2272.5,358.875,2907.375,543.1875,2167.125,1126.3125,2727.75,547.125,38.07,48.16
210.1,2272.5,358.875,2907.1875,543.1875,2166.75,1125.9375,2727.375,546.9375,38.06,48.13
210.2,2272.5,358.875,2907.1875,543,2166.75,1127.0625,2732.8125,546.5625,38.04,48.14
210.3,2272.5,358.875,2906.8125,543,2168.4375,1128,2737.125,547.3125,38.06,48.14
210.4,2272.125,358.875,2907,543,2170.3125,1128.375,2740.5,546,38.04,48.1
210.5,2271.9375,358.875,2906.625,542.8125,2172,1128.9375,2743.6875,547.6875,38.04,48.11
210.6,2271.75,358.875,2906.4375,542.8125,2173.6875,1129.3125,2746.875,546.75,38.04,48.14
210.7,2271.5625,358.875,2906.25,542.8125,2175.1875,1129.3125,2748.9375,546.375,38.04,48.14
210.8,2271.375,358.875,2906.25,543,2176.6875,1129.5,2750.8125,546.5625,38.06,48.14
210.9,2271,358.875,2906.0625,542.8125,2178,1129.5,2753.4375,546.375,38.07,48.08
211.0,2270.8125,358.875,2905.875,542.625,2179.3125,1129.3125,2754.5625,546,38.07,48.13
211.1,2270.625,358.875,2905.875,542.625,2180.4375,1129.3125,2756.4375,545.625,38.06,48.13
211.2,2270.4375,358.875,2905.6875,542.4375,2181.1875,1128.9375,2756.8125,543.5625,38.06,48.11
211.3,2270.0625,358.875,2905.6875,542.25,2182.125,1128.5625,2757.375,543.9375,38.04,48.1
211.4,2269.6875,358.875,2905.5,542.4375,2182.875,1128.1875,2757.9375,543.75,38.07,48.08
211.5,2269.3125,358.875,2905.3125,542.4375,2183.0625,1126.6875,2754.1875,541.875,38.07,48.12
211.6,2269.3125,358.875,2905.125,542.25,2182.5,1125.375,2751.375,540.5625,38.06,48.07
211.7,2268.9375,358.875,2904.9375,542.0625,2181.375,1124.0625,2748.5625,541.6875,38.07,48.12
211.8,2268.5625,358.875,2904.9375,542.25,2180.4375,1122.9375,2745.5625,537.375,38.06,48.05
211.9,2268.5625,358.875,2904.75,542.0625,2179.125,1122,2743.3125,537.75,38.04,48.13
212.0,2268.375,358.6875,2904.5625,542.0625,2178,1121.0625,2740.5,538.6875,38.07,48.1
212.1,2268.1875,358.875,2904.5625,542.0625,2177.0625,1120.3125,2738.8125,534.1875,38.07,48.1
212.2,2268,358.875,2904.375,541.875,2176.125,1119.1875,2736.375,534,38.07,48.08
212.3,2267.625,358.875,2904.1875,541.6875,2175,1118.4375,2734.3125,534.9375,38.06,48.09
212.4,2267.4375,358.6875,2904,541.875,2174.0625,1117.6875,2732.0625,533.0625,38.03,48.07
212.5,2267.0625,358.875,2903.8125,541.875,2173.125,1116.9375,2730.375,533.25,38.07,48.1
212.6,2266.875,358.875,2904,541.6875,2172.1875,1116,2728.3125,533.625,38.06,48.1
212.7,2266.875,358.875,2903.625,541.6875,2171.25,1115.4375,2726.8125,533.625,38.09,48.09
212.8,2266.6875,358.875,2903.625,541.5,2170.5,1114.875,2724.9375,533.625,38.07,48.06
212.9,2266.5,358.6875,2903.625,541.5,2169.5625,1114.3125,2723.625,533.0625,38.07,48.09
213.0,2266.6875,358.875,2903.4375,541.5,2168.8125,1114.125,2722.6875,534,38.06,48.05
213.1,2266.3125,358.875,2903.4375,541.5,2168.25,1113.5625,2721.9375,533.25,38.06,48.1
213.2,2266.125,358.875,2903.25,541.5,2167.875,1113.375,2721.375,533.625,38.07,48.02
213.3,2265.9375,358.875,2903.25,541.3125,2167.3125,1112.8125,2720.25,534,38.04,48.07
213.4,2265.75,358.875,2903.0625,541.5,2166.75,1112.4375,2719.125,534,38.07,48.05
213.5,2265.75,358.6875,2903.0625,541.3125,2166.1875,1111.875,2718,534.75,38.04,48.04
213.6,2265.1875,358.875,2902.875,541.3125,2165.625,1111.5,2717.0625,534.1875,38.06,48.02
213.7,2265,358.875,2902.875,541.125,2165.0625,1111.3125,2716.5,533.625,38.07,48.08
213.8,2264.8125,358.6875,2902.5,541.125,2164.6875,1110.9375,2715.9375,534.9375,38.07,48.05
213.9,2264.8125,358.6875,2902.5,541.125,2164.125,1110.5625,2715.1875,533.625,38.07,48.04
214.0,2264.625,358.875,2902.5,540.9375,2163.5625,1110.375,2714.4375,534.1875,38.04,48.02
214.1,2264.4375,358.875,2902.3125,540.9375,2163.375,1110.1875,2713.875,535.125,38.07,48.08
214.2,2264.25,358.875,2902.3125,540.9375,2162.8125,1109.8125,2713.3125,534,38.07,48.01
214.3,2264.0625,358.6875,2902.125,540.75,2162.4375,1109.625,2712.5625,534.1875,38.04,48.02
214.4,2263.875,358.875,2901.9375,540.9375,2161.875,1109.0625,2711.625,534,38.06,48.02
214.5,2263.6875,358.875,2901.9375,540.5625,2161.3125,1108.6875,2710.3125,534.5625,38.09,48.02
214.6,2263.5,358.6875,2901.9375,540.5625,2160.5625,1108.5,2709.9375,534.9375,38.06,48.02
214.7,2263.3125,358.875,2901.75,540.375,2160.1875,1108.3125,2709.375,534.75,38.06,47.99
214.8,2262.9375,358.875,2901.5625,540.5625,2159.8125,1108.125,2709,534.375,38.07,47.98
214.9,2262.9375,358.875,2901.5625,540.375,2159.4375,1107.75,2708.4375,534.375,38.09,48.02
215.0,2262.5625,358.6875,2901.5625,540.5625,2158.875,1107.5625,2707.3125,535.3125,38.07,48.05
215.1,2262.5625,358.875,2901.375,540.5625,2158.3125,1107.1875,2706.5625,535.125,38.1,48.05
215.2,2262.5625,358.875,2901.1875,540.375,2157.5625,1107,2706,535.3125,38.06,48.02
215.3,2262.375,358.875,2901.1875,540.375,2157,1106.625,2704.6875,537.9375,38.06,48.01
215.4,2262,358.875,2901,540.375,2156.4375,1106.4375,2704.125,537.75,38.04,47.99
215.5,2261.8125,358.6875,2900.8125,540.1875,2155.875,1106.0625,2703.375,537.1875,38.06,48.02
215.6,2261.625,358.875,2900.8125,540.1875,2155.3125,1105.875,2702.625,537,38.07,48.01
215.7,2261.625,358.875,2900.8125,540,2154.75,1105.875,2702.0625,535.875,38.07,47.98
215.8,2261.4375,358.875,2900.625,540.1875,2154.1875,1105.5,2701.3125,538.3125,38.07,47.97
215.9,2261.0625,358.6875,2900.625,540.1875,2153.625,1105.5,2701.125,536.625,38.07,48.02
216.0,2260.875,358.875,2900.4375,539.8125,2153.0625,1105.3125,2700.375,535.875,38.06,48.02
216.1,2260.6875,358.875,2900.4375,540,2152.6875,1105.125,2700,536.0625,38.07,48.02
216.2,2260.6875,358.6875,2900.25,540,2152.125,1104.9375,2699.4375,537.375,38.04,48
216.3,2260.5,358.6875,2900.25,539.8125,2151.75,1104.75,2699.0625,537.1875,38.09,48
216.4,2260.3125,358.875,2900.0625,540,2151.1875,1104.75,2698.3125,540.75,38.09,47.97
216.5,2260.125,358.875,2900.0625,539.8125,2150.625,1104.5625,2698.125,540.5625,38.1,48
216.6,2259.9375,358.875,2899.875,539.8125,2150.25,1104.375,2697.375,540,38.06,47.99
216.7,2259.75,358.875,2899.875,539.8125,2149.875,1104.375,2697.1875,542.625,38.09,48.04
216.8,2259.75,358.875,2899.6875,539.625,2149.5,1104.375,2697.1875,541.875,38.07,48
216.9,2259.5625,358.875,2899.6875,539.625,2148.9375,1104.375,2696.8125,542.0625,38.06,48.01
217.0,2259.375,358.875,2899.5,539.625,2148.5625,1104.1875,2696.4375,544.5,38.06,47.98
217.1,2259.1875,358.875,2899.5,539.625,2148.1875,1104.1875,2696.25,543.5625,38.1,47.99
217.2,2259,358.6875,2899.3125,539.625,2147.8125,1104.1875,2696.25,544.125,38.06,47.91
217.3,2258.625,358.875,2899.3125,539.4375,2147.625,1104.1875,2696.25,546.375,38.09,48.01
217.4,2258.4375,358.6875,2899.125,539.4375,2147.25,1104.1875,2695.875,546.5625,38.07,48.01
217.5,2258.25,358.875,2899.125,539.625,2147.0625,1104,2695.6875,545.25,38.07,48
217.6,2258.0625,358.875,2898.9375,539.625,2146.6875,1103.8125,2695.3125,546.75,38.06,48.02
217.7,2257.6875,358.875,2898.9375,539.625,2146.125,1103.8125,2695.125,546.1875,38.09,47.96
217.8,2257.6875,358.875,2898.9375,539.4375,2145.75,1103.8125,2694.75,546.5625,38.09,47.99
217.9,2257.5,358.875,2898.75,539.25,2145.375,1103.8125,2694.9375,546.5625,38.07,47.97
218.0,2257.5,358.875,2898.75,539.4375,2145.1875,1103.625,2694.5625,547.5,38.06,47.98
218.1,2257.3125,358.875,2898.5625,539.0625,2144.8125,1103.625,2694.375,546.9375,38.06,47.94
218.2,2257.3125,358.875,2898.375,539.25,2144.4375,1103.625,2694,547.125,38.06,47.99
218.3,2257.125,358.6875,2898.375,539.25,2143.875,1103.4375,2693.4375,547.125,38.07,47.98
218.4,2257.125,358.6875,2898.375,539.0625,2143.5,1103.4375,2693.0625,547.3125,38.09,48.02
218.5,2256.9375,358.875,2898.1875,539.0625,2143.125,1103.4375,2692.875,545.8125,38.04,47.99
218.6,2256.75,358.6875,2898,539.0625,2142.75,1103.25,2692.125,545.8125,38.07,47.97
218.7,2256.75,358.6875,2898,539.0625,2142.1875,1103.25,2691.9375,546.75,38.09,47.97
218.8,2256.375,358.6875,2898,538.875,2141.8125,1103.25,2691.75,544.5,38.07,47.95
218.9,2256.375,358.6875,2898,539.0625,2141.4375,1103.0625,2691.75,544.6875,38.07,48.02
219.0,2256.1875,358.6875,2897.8125,538.875,2141.0625,1103.0625,2691.75,544.6875,38.07,47.94
