time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.1,2122.3125,366.9375,2801.25,530.625,2191.125,1148.8125,2551.5,533.25,38.42,48.77
287.2,2122.3125,367.125,2801.0625,530.625,2191.125,1148.8125,2551.5,532.5,38.44,48.74
287.3,2122.125,366.9375,2801.0625,530.625,2190.9375,1148.625,2551.125,532.6875,38.45,48.8
287.4,2122.125,367.125,2801.0625,530.625,2190.9375,1148.625,2550.5625,533.0625,38.42,48.82
287.5,2122.125,366.9375,2801.0625,530.625,2190.5625,1148.625,2550.375,532.875,38.47,48.77
287.6,2121.9375,367.125,2801.0625,530.625,2190.375,1148.625,2550.375,532.875,38.44,48.77
287.7,2122.125,366.9375,2801.0625,530.4375,2190.1875,1148.625,2550,534,38.44,48.78
287.8,2121.75,367.125,2800.875,530.4375,2190,1148.4375,2549.8125,532.6875,38.44,48.74
287.9,2121.9375,366.9375,2800.875,530.4375,2189.8125,1148.4375,2549.625,533.0625,38.45,48.81
288.0,2121.75,366.9375,2801.0625,530.25,2189.625,1148.4375,2549.25,532.6875,38.42,48.81
288.1,2121.75,367.125,2801.0625,530.4375,2189.4375,1148.4375,2548.875,533.0625,38.45,48.77
288.2,2121.75,366.9375,2800.875,530.4375,2189.25,1148.25,2548.6875,532.6875,38.45,48.81
288.3,2121.75,366.9375,2800.875,530.4375,2189.0625,1148.4375,2548.6875,532.6875,38.45,48.76
288.4,2121.75,367.125,2800.875,530.25,2188.875,1148.25,2548.125,533.25,38.44,48.77
288.5,2121.75,366.9375,2800.875,530.4375,2188.6875,1148.25,2547.9375,533.0625,38.42,48.8
288.6,2121.75,366.9375,2800.875,530.25,2188.5,1148.25,2547.375,533.0625,38.47,48.79
288.7,2121.75,366.9375,2800.875,530.4375,2188.125,1148.0625,2547,533.0625,38.42,48.78
288.8,2121.75,366.9375,2800.875,530.4375,2187.9375,1148.0625,2546.8125,533.0625,38.44,48.84
288.9,2121.5625,367.125,2800.875,530.25,2187.75,1148.0625,2546.25,532.875,38.45,48.84
289.0,2121.5625,366.9375,2800.6875,530.25,2187.5625,1148.0625,2545.875,532.875,38.44,48.81
289.1,2121.375,366.9375,2800.875,530.25,2187.1875,1147.6875,2545.3125,533.0625,38.45,48.8
289.2,2121.375,366.9375,2800.875,530.25,2186.625,1147.6875,2544.75,533.0625,38.45,48.8
289.3,2121.375,366.9375,2800.875,530.0625,2186.4375,1147.6875,2544.5625,533.4375,38.45,48.8
289.4,2121.375,366.9375,2800.875,530.25,2186.25,1147.6875,2544.1875,532.6875,38.44,48.81
289.5,2121.1875,367.125,2800.875,530.25,2186.0625,1147.6875,2544,532.6875,38.44,48.82
289.6,2121.1875,366.9375,2800.875,530.0625,2185.6875,1147.875,2544,533.0625,38.45,48.79
289.7,2121.1875,366.9375,2800.875,530.0625,2185.5,1147.6875,2543.8125,532.5,38.45,48.8
289.8,2121.1875,366.9375,2800.875,530.25,2185.3125,1147.6875,2543.25,532.5,38.45,48.84
289.9,2121.1875,366.9375,2800.875,530.25,2185.125,1147.6875,2543.0625,533.25,38.45,48.81
290.0,2121,366.9375,2800.875,530.0625,2184.9375,1147.6875,2542.875,533.8125,38.45,48.79
290.1,2120.8125,366.9375,2800.875,530.0625,2184.5625,1147.6875,2542.3125,532.5,38.44,48.81
290.2,2121,366.9375,2800.875,530.25,2184.375,1147.5,2541.5625,533.4375,38.45,48.85
290.3,2121,366.9375,2800.6875,530.25,2184,1147.3125,2540.8125,533.0625,38.45,48.77
290.4,2121,366.9375,2800.875,530.25,2183.4375,1147.3125,2540.25,532.5,38.45,48.81
290.5,2121,366.9375,2800.875,530.25,2183.0625,1147.3125,2539.875,532.6875,38.45,48.84
290.6,2120.8125,366.9375,2800.875,530.25,2182.6875,1147.125,2538.9375,533.0625,38.45,48.85
290.7,2120.8125,366.9375,2800.6875,530.0625,2182.3125,1147.3125,2538.375,532.5,38.45,48.84
290.8,2120.8125,366.9375,2800.6875,530.25,2181.75,1147.125,2537.8125,533.0625,38.45,48.81
290.9,2120.625,366.9375,2800.6875,529.875,2181.375,1147.125,2537.4375,532.875,38.44,48.8
291.0,2120.625,366.9375,2800.6875,530.0625,2181,1147.125,2536.875,533.0625,38.45,48.79
291.1,2120.8125,366.75,2800.875,530.0625,2180.625,1147.125,2536.6875,532.875,38.45,48.85
291.2,2120.8125,366.9375,2800.6875,530.0625,2180.0625,1147.125,2535.9375,532.5,38.45,48.85
291.3,2120.625,366.9375,2800.875,530.25,2179.6875,1147.125,2535.375,533.25,38.44,48.84
291.4,2120.4375,366.9375,2800.6875,530.0625,2179.3125,1147.125,2534.625,533.0625,38.45,48.84
291.5,2120.4375,366.9375,2800.6875,530.0625,2178.75,1147.125,2534.0625,533.4375,38.47,48.79
291.6,2120.4375,366.9375,2800.6875,530.0625,2178.375,1147.125,2533.5,533.0625,38.45,48.82
291.7,2120.4375,366.9375,2800.6875,530.0625,2177.8125,1146.9375,2532.1875,532.875,38.45,48.84
291.8,2120.4375,366.9375,2800.6875,530.0625,2177.25,1146.75,2531.25,532.6875,38.47,48.83
291.9,2120.25,366.9375,2800.6875,530.0625,2176.5,1146.75,2530.3125,533.625,38.47,48.84
292.0,2120.25,366.9375,2800.6875,530.0625,2175.9375,1146.75,2529.75,533.625,38.45,48.81
292.1,2120.25,366.9375,2800.6875,530.0625,2175.375,1146.9375,2529.75,532.5,38.47,48.8
292.2,2120.25,366.9375,2800.6875,530.0625,2175,1147.125,2529.5625,532.6875,38.47,48.83
292.3,2120.25,366.9375,2800.6875,530.0625,2174.625,1147.125,2529,533.0625,38.45,48.81
292.4,2120.25,366.9375,2800.6875,529.875,2174.0625,1147.125,2528.8125,533.4375,38.45,48.82
292.5,2120.25,366.9375,2800.6875,529.875,2173.6875,1147.3125,2529,532.875,38.47,48.83
292.6,2120.25,366.9375,2800.6875,529.875,2173.6875,1147.6875,2529.75,533.4375,38.44,48.82
292.7,2120.25,366.9375,2800.6875,529.875,2173.6875,1148.0625,2530.6875,532.6875,38.44,48.84
292.8,2120.0625,366.9375,2800.5,529.875,2173.875,1148.4375,2531.0625,532.875,38.45,48.81
292.9,2120.0625,366.9375,2800.6875,529.875,2173.875,1148.625,2531.625,532.125,38.45,48.84
293.0,2120.0625,366.9375,2800.5,529.6875,2173.875,1148.8125,2532,532.5,38.47,48.87
293.1,2120.0625,366.9375,2800.6875,529.875,2173.875,1149,2532.1875,532.875,38.44,48.84
293.2,2119.875,366.9375,2800.5,529.875,2173.875,1149.1875,2532.75,532.3125,38.44,48.82
293.3,2119.875,366.9375,2800.5,529.6875,2173.875,1149.5625,2533.6875,532.6875,38.47,48.81
293.4,2119.875,366.9375,2800.5,529.6875,2174.0625,1149.75,2534.0625,533.0625,38.47,48.83
293.5,2119.875,366.9375,2800.5,529.6875,2174.25,1149.9375,2534.625,532.5,38.44,48.81
293.6,2119.875,366.9375,2800.5,529.875,2174.25,1150.125,2535,532.5,38.45,48.84
293.7,2119.6875,366.9375,2800.5,529.6875,2174.4375,1150.3125,2535.5625,532.875,38.44,48.81
293.8,2119.6875,366.9375,2800.5,529.6875,2174.4375,1150.5,2535.75,532.6875,38.44,48.86
293.9,2119.6875,366.9375,2800.5,529.6875,2174.4375,1150.6875,2536.5,533.25,38.47,48.81
294.0,2119.6875,366.9375,2800.6875,529.6875,2174.625,1150.875,2536.875,533.625,38.42,48.78
294.1,2119.5,366.9375,2800.5,529.6875,2174.8125,1151.0625,2537.25,532.3125,38.45,48.81
294.2,2119.5,366.9375,2800.5,529.6875,2174.8125,1151.25,2537.8125,532.3125,38.47,48.81
294.3,2119.5,366.9375,2800.5,529.6875,2174.8125,1150.875,2536.875,533.25,38.44,48.82
294.4,2119.5,366.9375,2800.5,529.5,2174.4375,1150.6875,2535.75,532.875,38.42,48.8
294.5,2119.5,366.9375,2800.5,529.6875,2174.0625,1150.875,2535.9375,533.25,38.45,48.82
294.6,2119.5,366.9375,2800.5,529.6875,2173.6875,1150.875,2535.5625,532.875,38.45,48.81
294.7,2119.5,366.9375,2800.5,529.6875,2173.5,1150.6875,2534.625,532.5,38.45,48.81
294.8,2119.5,366.9375,2800.5,529.6875,2173.125,1150.5,2534.25,533.25,38.45,48.81
294.9,2119.3125,366.9375,2800.5,529.6875,2172.75,1150.5,2533.3125,532.6875,38.42,48.81
295.0,2119.3125,366.9375,2800.3125,529.5,2172.375,1150.3125,2532.9375,531.75,38.45,48.79
295.1,2119.3125,366.9375,2800.5,529.5,2171.8125,1150.3125,2532,532.875,38.47,48.81
295.2,2119.125,366.9375,2800.3125,529.6875,2171.4375,1150.3125,2531.4375,532.875,38.47,48.8
295.3,2119.125,366.9375,2800.3125,529.6875,2170.875,1150.125,2530.3125,533.0625,38.47,48.81
295.4,2119.125,366.9375,2800.3125,529.5,2170.3125,1149.9375,2529.1875,532.875,38.45,48.79
295.5,2119.125,366.9375,2800.3125,529.6875,2169.5625,1149.75,2528.0625,532.5,38.48,48.77
295.6,2119.125,366.9375,2800.3125,529.5,2169,1149.75,2527.5,532.5,38.47,48.84
295.7,2119.3125,366.9375,2800.3125,529.6875,2168.4375,1150.125,2527.6875,532.3125,38.45,48.82
295.8,2119.3125,366.9375,2800.3125,529.6875,2168.25,1150.5,2528.4375,532.3125,38.47,48.79
295.9,2119.125,366.9375,2800.3125,529.6875,2168.25,1150.6875,2528.8125,533.4375,38.45,48.79
296.0,2119.125,366.9375,2800.3125,529.5,2168.25,1150.875,2529,533.8125,38.45,48.77
296.1,2119.125,366.9375,2800.3125,529.5,2168.0625,1150.875,2529.1875,532.875,38.48,48.85
296.2,2119.125,366.9375,2800.3125,529.5,2168.0625,1151.25,2529.5625,532.875,38.45,48.81
296.3,2119.125,366.9375,2800.3125,529.5,2168.0625,1151.4375,2530.3125,532.875,38.44,48.78
296.4,2118.9375,366.9375,2800.3125,529.5,2168.25,1151.625,2530.6875,532.5,38.44,48.81
296.5,2118.9375,366.9375,2800.3125,529.5,2168.25,1151.8125,2531.0625,532.5,38.45,48.77
296.6,2118.9375,366.9375,2800.125,529.5,2168.25,1152,2531.4375,531.75,38.45,48.77
296.7,2118.9375,366.9375,2800.125,529.5,2168.25,1152.1875,2532,532.6875,38.47,48.77
296.8,2118.9375,366.9375,2800.3125,529.3125,2168.25,1152.375,2532.1875,532.6875,38.44,48.8
296.9,2118.75,366.9375,2800.3125,529.5,2168.4375,1152.5625,2532.9375,531.9375,38.44,48.8
297.0,2118.5625,366.9375,2800.125,529.5,2168.625,1152.5625,2533.125,531.9375,38.45,48.77
297.1,2118.5625,366.9375,2800.3125,529.5,2168.625,1152.9375,2533.6875,533.0625,38.45,48.79
297.2,2118.5625,366.9375,2800.3125,529.5,2168.625,1153.125,2533.875,532.5,38.45,48.85
297.3,2118.375,366.9375,2800.125,529.3125,2168.625,1153.3125,2534.625,532.5,38.47,48.81
297.4,2118.375,366.75,2800.125,529.3125,2168.8125,1153.3125,2534.8125,532.5,38.45,48.73
297.5,2118.375,366.9375,2800.125,529.3125,2168.8125,1153.3125,2535,532.3125,38.47,48.81
297.6,2118.5625,366.9375,2800.125,529.3125,2168.625,1153.3125,2534.625,532.5,38.48,48.84
297.7,2118.375,366.9375,2800.125,529.3125,2168.8125,1153.3125,2534.4375,532.3125,38.45,48.81
297.8,2118.1875,366.9375,2800.125,529.3125,2168.4375,1153.3125,2534.625,533.0625,38.47,48.77
297.9,2118.375,366.9375,2800.125,529.3125,2168.4375,1153.3125,2534.4375,532.6875,38.47,48.81
298.0,2118.375,366.9375,2800.125,529.3125,2168.4375,1153.3125,2534.4375,532.875,38.45,48.81
298.1,2118.375,366.9375,2800.125,529.3125,2168.25,1153.5,2534.8125,532.5,38.45,48.85
298.2,2118.375,366.9375,2800.125,529.3125,2168.25,1153.5,2534.8125,532.6875,38.45,48.82
298.3,2118.5625,366.9375,2799.9375,529.3125,2168.0625,1153.6875,2535.1875,533.25,38.47,48.8
298.4,2118.5625,366.9375,2800.125,529.3125,2168.0625,1153.6875,2535,532.125,38.45,48.81
298.5,2118.375,366.9375,2800.125,529.125,2168.0625,1153.6875,2535,533.4375,38.47,48.79
298.6,2118.375,366.75,2800.125,529.3125,2168.0625,1153.6875,2535,532.5,38.45,48.79
298.7,2118.375,366.9375,2800.125,529.3125,2167.875,1153.875,2535.375,532.5,38.47,48.79
298.8,2118.375,366.9375,2800.125,529.3125,2167.875,1153.875,2535.5625,532.6875,38.45,48.77
298.9,2118.1875,366.75,2800.125,529.125,2167.875,1153.875,2535.75,532.6875,38.45,48.8
299.0,2118.375,366.75,2800.125,529.3125,2167.875,1153.875,2535.5625,532.5,38.45,48.81
299.1,2118.1875,366.9375,2800.125,529.3125,2167.875,1153.875,2535.375,532.3125,38.47,48.77
299.2,2118.1875,366.9375,2800.125,529.125,2167.6875,1153.875,2535.375,532.5,38.44,48.81
299.3,2118,366.75,2800.125,529.3125,2167.6875,1153.875,2535,532.6875,38.48,48.77
299.4,2118.1875,366.9375,2800.125,529.3125,2167.3125,1153.875,2534.8125,532.6875,38.47,48.79
299.5,2118.1875,366.9375,2799.9375,529.125,2167.125,1153.875,2535,532.875,38.47,48.79
299.6,2118,366.9375,2799.9375,529.3125,2167.125,1154.0625,2535,532.5,38.42,48.82
299.7,2118.1875,366.75,2799.9375,529.125,2166.9375,1154.0625,2535,532.875,38.44,48.81
299.8,2118.375,366.75,2799.9375,529.125,2166.9375,1153.875,2534.8125,532.5,38.45,48.79
299.9,2118.375,366.9375,2799.9375,529.125,2166.75,1154.0625,2534.8125,532.6875,38.45,48.77
300.0,2118.5625,366.9375,2799.9375,529.125,2166.75,1154.0625,2535,532.6875,38.48,48.85
300.1,2118.375,366.75,2799.9375,528.9375,2166.75,1154.25,2535,532.5,38.42,48.83
300.2,2118.1875,366.75,2799.9375,529.3125,2166.5625,1154.0625,2534.625,532.5,38.47,48.81
300.3,2118,366.75,2799.9375,529.3125,2166.375,1153.875,2534.0625,532.5,38.44,48.82
300.4,2118.1875,366.9375,2799.9375,529.3125,2166.1875,1154.0625,2533.875,532.3125,38.45,48.81
300.5,2118,366.75,2799.9375,529.3125,2165.8125,1153.875,2533.5,532.5,38.45,48.81
300.6,2118,366.75,2800.125,529.125,2165.625,1154.0625,2533.5,532.6875,38.47,48.8
300.7,2118,366.9375,2799.9375,529.125,2165.625,1154.0625,2533.875,532.6875,38.48,48.83
300.8,2117.8125,366.75,2799.9375,529.3125,2165.625,1154.25,2534.0625,532.5,38.44,48.77
300.9,2117.8125,366.9375,2800.125,529.3125,2165.4375,1154.25,2533.875,532.6875,38.47,48.83
301.0,2117.8125,366.75,2799.9375,529.3125,2165.625,1154.4375,2534.625,532.6875,38.45,48.84
301.1,2117.625,366.75,2799.9375,529.3125,2165.8125,1154.625,2535,532.3125,38.45,48.81
301.2,2117.625,366.9375,2799.9375,529.125,2165.8125,1154.8125,2535.5625,532.125,38.45,48.81
301.3,2117.625,366.9375,2799.9375,529.125,2166,1154.8125,2535.75,533.0625,38.45,48.79
301.4,2117.8125,366.9375,2800.125,529.3125,2166,1155,2535.9375,532.3125,38.47,48.8
301.5,2117.8125,366.75,2799.9375,529.125,2166,1155,2535.9375,532.5,38.47,48.8
301.6,2117.625,366.75,2799.9375,529.125,2166,1155,2535.9375,532.875,38.47,48.8
301.7,2117.625,366.9375,2799.9375,529.3125,2165.8125,1155,2535.9375,532.5,38.47,48.83
301.8,2117.625,366.9375,2799.9375,529.3125,2165.8125,1154.8125,2535.5625,532.875,38.5,48.83
301.9,2117.625,366.9375,2799.9375,529.125,2165.8125,1155,2536.3125,533.25,38.45,48.8
302.0,2117.8125,366.75,2799.9375,529.125,2165.8125,1154.8125,2535.375,532.3125,38.44,48.82
302.1,2117.8125,366.75,2799.9375,529.3125,2165.4375,1154.625,2534.4375,532.875,38.45,48.85
302.2,2117.625,366.75,2799.75,529.3125,2165.0625,1154.625,2534.0625,532.5,38.47,48.81
302.3,2117.4375,366.75,2799.9375,529.125,2164.875,1154.625,2533.5,533.8125,38.48,48.77
302.4,2117.625,366.75,2799.9375,529.3125,2164.3125,1154.4375,2532.9375,532.125,38.47,48.83
302.5,2117.625,366.75,2799.75,529.3125,2164.125,1154.4375,2533.125,532.5,38.47,48.81
302.6,2117.4375,366.75,2799.9375,529.3125,2163.9375,1154.8125,2533.6875,533.25,38.47,48.8
302.7,2117.25,366.75,2799.9375,529.125,2163.9375,1154.8125,2533.6875,532.125,38.45,48.8
302.8,2117.25,366.75,2799.75,529.125,2163.9375,1155,2534.0625,532.875,38.47,48.81
302.9,2117.25,366.75,2799.75,529.125,2163.9375,1155,2534.0625,533.0625,38.45,48.82
303.0,2117.25,366.75,2799.75,529.3125,2163.9375,1155,2534.4375,532.5,38.45,48.79
303.1,2117.0625,366.75,2799.9375,529.3125,2163.9375,1155.1875,2534.4375,532.3125,38.45,48.79
303.2,2117.25,366.9375,2799.9375,529.3125,2164.125,1155.375,2534.625,532.875,38.48,48.84
303.3,2117.0625,366.75,2799.9375,529.3125,2163.9375,1155.375,2534.8125,532.6875,38.45,48.82
303.4,2117.25,366.75,2799.9375,529.125,2163.9375,1155.375,2534.4375,533.25,38.48,48.83
303.5,2117.25,366.9375,2799.9375,529.3125,2163.5625,1155,2533.3125,533.25,38.48,48.84
303.6,2117.25,366.9375,2799.75,529.3125,2163.1875,1155,2532.375,533.0625,38.48,48.77
303.7,2116.875,366.75,2799.75,529.3125,2162.625,1154.8125,2531.625,532.875,38.44,48.82
303.8,2117.0625,366.75,2799.75,529.3125,2162.25,1154.8125,2531.25,532.3125,38.47,48.8
303.9,2117.0625,366.75,2799.75,529.3125,2161.875,1154.625,2530.5,533.0625,38.47,48.8
304.0,2117.0625,366.75,2799.75,529.125,2161.5,1154.625,2530.125,533.0625,38.45,48.8
304.1,2117.0625,366.75,2799.75,529.125,2161.125,1154.8125,2530.125,532.875,38.48,48.8
304.2,2116.875,366.75,2799.75,529.125,2161.125,1154.625,2529.5625,532.875,38.47,48.83
304.3,2116.875,366.9375,2799.75,529.125,2160.5625,1154.8125,2529,533.4375,38.47,48.87
304.4,2117.0625,366.9375,2799.75,529.3125,2160.1875,1154.625,2527.875,532.5,38.48,48.83
304.5,2117.0625,366.75,2799.75,529.3125,2159.625,1154.625,2527.3125,532.6875,38.44,48.81
304.6,2117.25,366.75,2799.75,529.125,2159.25,1154.625,2527.3125,532.6875,38.47,48.83
304.7,2117.0625,366.75,2799.75,529.125,2158.875,1154.625,2526.9375,532.5,38.44,48.76
304.8,2117.0625,366.75,2799.75,529.125,2158.5,1154.8125,2526.75,532.5,38.48,48.82
304.9,2116.875,366.75,2799.75,529.125,2158.3125,1154.8125,2526,532.875,38.47,48.83
305.0,2116.875,366.9375,2799.75,529.125,2157.9375,1155,2526,532.5,38.48,48.79
305.1,2116.875,366.75,2799.5625,529.125,2157.75,1155,2526,533.0625,38.45,48.77
305.2,2117.0625,366.75,2799.75,529.125,2157.375,1155.1875,2526,532.875,38.45,48.79
305.3,2116.875,366.75,2799.75,529.125,2157.1875,1155.375,2526.1875,532.125,38.47,48.85
305.4,2116.875,366.75,2799.75,529.125,2157.1875,1155.5625,2526.5625,533.0625,38.44,48.84
305.5,2116.875,366.75,2799.75,529.125,2157.1875,1155.75,2526.75,533.25,38.48,48.82
305.6,2116.875,366.75,2799.75,529.125,2157,1155.9375,2527.125,532.6875,38.47,48.83
305.7,2117.0625,366.75,2799.75,529.125,2157,1156.125,2527.125,533.25,38.47,48.83
305.8,2116.875,366.75,2799.75,529.3125,2156.8125,1156.3125,2527.125,532.875,38.45,48.87
305.9,2117.0625,366.75,2799.75,529.125,2156.8125,1156.125,2526.9375,532.5,38.48,48.79
306.0,2117.0625,366.75,2799.5625,529.125,2156.4375,1156.3125,2526.9375,532.3125,38.47,48.84
306.1,2117.0625,366.75,2799.75,529.125,2156.4375,1156.5,2526.5625,532.875,38.47,48.81
306.2,2117.0625,366.75,2799.75,529.125,2156.0625,1156.6875,2527.125,533.25,38.48,48.82
306.3,2116.6875,366.75,2799.75,529.125,2156.0625,1156.6875,2526.9375,532.6875,38.47,48.81
306.4,2116.875,366.75,2799.75,528.9375,2155.875,1156.875,2526.75,533.0625,38.45,48.81
306.5,2116.875,366.9375,2799.75,529.125,2155.6875,1156.875,2526.5625,532.875,38.45,48.84
306.6,2117.0625,366.75,2799.5625,528.9375,2155.5,1157.0625,2526.375,532.875,38.47,48.83
306.7,2117.0625,366.75,2799.75,529.125,2155.3125,1157.25,2527.125,532.875,38.47,48.84
306.8,2116.875,366.75,2799.5625,529.125,2155.125,1157.25,2526.75,532.6875,38.47,48.81
306.9,2117.25,366.75,2799.75,529.125,2154.9375,1157.25,2526,532.6875,38.5,48.82
307.0,2117.25,366.75,2799.75,529.125,2154.5625,1157.25,2525.4375,532.6875,38.47,48.84
307.1,2117.0625,366.9375,2799.5625,529.125,2154.1875,1157.25,2524.6875,532.3125,38.47,48.83
307.2,2117.25,366.75,2799.75,529.125,2153.625,1157.25,2524.6875,533.4375,38.45,48.85
307.3,2117.25,366.75,2799.75,529.125,2153.4375,1157.625,2525.25,532.6875,38.48,48.82
307.4,2117.25,366.75,2799.75,528.9375,2153.25,1157.8125,2525.4375,532.3125,38.48,48.83
307.5,2117.25,366.75,2799.75,529.125,2153.25,1158,2525.625,533.0625,38.47,48.85
307.6,2117.25,366.75,2799.5625,529.125,2153.25,1158,2525.8125,532.3125,38.45,48.85
307.7,2117.25,366.75,2799.75,528.9375,2153.25,1158.1875,2526,533.625,38.47,48.81
307.8,2117.25,366.75,2799.75,528.9375,2153.0625,1158.375,2526,533.0625,38.48,48.83
307.9,2117.25,366.75,2799.75,528.9375,2153.0625,1158.5625,2526.5625,532.3125,38.45,48.81
308.0,2117.25,366.75,2799.75,528.9375,2152.875,1158.75,2526.5625,532.875,38.48,48.8
308.1,2117.625,366.75,2799.75,528.9375,2152.875,1158.9375,2526.75,533.0625,38.45,48.87
308.2,2117.625,366.75,2799.9375,528.9375,2152.875,1159.125,2527.3125,532.5,38.48,48.84
308.3,2117.625,366.75,2799.75,528.9375,2152.875,1159.3125,2527.6875,532.6875,38.48,48.85
308.4,2117.4375,366.75,2799.75,528.75,2152.875,1159.5,2528.25,532.5,38.47,48.84
308.5,2117.4375,366.75,2799.9375,528.9375,2152.875,1159.6875,2528.4375,532.3125,38.48,48.9
308.6,2117.25,366.75,2799.9375,528.9375,2152.875,1159.6875,2528.625,532.6875,38.47,48.87
308.7,2117.25,366.75,2799.75,528.75,2152.875,1159.875,2528.625,532.875,38.45,48.81
308.8,2117.0625,366.75,2799.9375,528.9375,2152.6875,1160.0625,2528.8125,532.5,38.47,48.87
308.9,2117.0625,366.75,2799.9375,528.9375,2152.6875,1159.875,2528.8125,532.875,38.48,48.85
309.0,2117.25,366.75,2799.9375,528.75,2152.5,1160.0625,2529.1875,532.875,38.47,48.89
309.1,2117.25,366.75,2799.75,529.125,2152.5,1160.25,2529.1875,532.5,38.48,48.85
309.2,2117.25,366.75,2799.9375,528.9375,2152.3125,1160.25,2529.5625,532.5,38.47,48.88
309.3,2117.25,366.75,2799.9375,528.9375,2152.3125,1160.625,2529.9375,532.6875,38.48,48.91
309.4,2117.25,366.75,2799.9375,528.9375,2152.3125,1160.625,2530.3125,533.25,38.47,48.87
309.5,2117.0625,366.75,2799.9375,528.75,2152.3125,1160.8125,2530.6875,533.0625,38.47,48.91
309.6,2117.0625,366.75,2799.75,528.9375,2152.5,1161,2531.25,533.0625,38.48,48.87
309.7,2117.0625,366.75,2799.9375,528.9375,2152.5,1161,2531.25,532.6875,38.48,48.88
309.8,2117.25,366.75,2799.9375,528.75,2152.5,1161,2531.25,532.875,38.48,48.88
309.9,2117.0625,366.75,2799.9375,528.75,2152.5,1161,2531.25,533.25,38.47,48.88
310.0,2117.0625,366.75,2799.9375,528.9375,2152.3125,1161,2531.25,532.875,38.47,48.92
310.1,2117.0625,366.75,2800.125,528.9375,2152.125,1161,2531.25,532.5,38.48,48.94
310.2,2117.0625,366.75,2800.125,528.75,2151.9375,1161.1875,2531.25,532.5,38.48,48.91
310.3,2116.875,366.75,2800.125,528.75,2151.9375,1161.1875,2531.25,532.6875,38.48,48.92
310.4,2116.875,366.75,2800.125,528.75,2151.75,1161.1875,2531.0625,533.0625,38.48,48.9
310.5,2117.0625,366.75,2800.125,528.9375,2151.5625,1161,2530.6875,532.3125,38.48,48.88
310.6,2116.875,366.75,2800.125,528.9375,2151.1875,1161,2530.3125,532.6875,38.47,48.91
310.7,2116.6875,366.75,2800.125,528.75,2151,1161.1875,2530.6875,532.6875,38.48,48.94
310.8,2116.875,366.75,2800.3125,528.9375,2150.8125,1161.1875,2530.3125,532.3125,38.47,48.95
310.9,2116.875,366.75,2800.3125,528.75,2150.625,1161.1875,2530.125,532.875,38.47,48.93
311.0,2116.875,366.75,2800.5,528.75,2150.25,1160.8125,2528.4375,532.6875,38.48,48.96
311.1,2117.0625,366.75,2800.3125,528.75,2149.5,1160.625,2527.3125,532.6875,38.45,48.96
311.2,2117.0625,366.75,2800.3125,528.75,2148.9375,1160.25,2525.625,533.4375,38.48,48.91
311.3,2117.0625,366.75,2800.5,528.75,2148,1159.875,2523.9375,532.5,38.47,48.96
311.4,2117.0625,366.75,2800.5,528.75,2147.0625,1159.875,2522.8125,533.0625,38.48,49.02
