time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
318.5,2023.125,353.25,2683.875,503.4375,2648.25,788.4375,2251.5,532.3125,38.75,48.39
318.6,2023.125,353.25,2683.875,503.4375,2648.25,788.625,2251.3125,532.125,38.73,48.4
318.7,2023.125,353.25,2684.0625,503.4375,2648.25,788.625,2251.5,533.0625,38.75,48.4
318.8,2022.9375,353.25,2684.0625,503.4375,2648.25,788.625,2251.5,532.6875,38.75,48.42
318.9,2023.125,353.25,2683.875,503.4375,2648.25,788.625,2251.5,532.875,38.72,48.4
319.0,2023.125,353.25,2684.0625,503.4375,2648.25,788.625,2251.5,533.0625,38.75,48.4
319.1,2023.125,353.25,2684.0625,503.4375,2648.25,788.4375,2251.5,533.4375,38.73,48.44
319.2,2023.125,353.0625,2684.0625,503.4375,2648.25,788.625,2251.5,533.4375,38.73,48.4
319.3,2023.125,353.0625,2683.875,503.25,2648.25,788.625,2251.875,533.0625,38.72,48.39
319.4,2023.125,353.0625,2684.0625,503.4375,2648.25,788.625,2251.6875,532.875,38.76,48.42
319.5,2023.125,353.0625,2684.0625,503.25,2648.4375,788.625,2251.5,533.0625,38.75,48.42
319.6,2023.3125,353.0625,2683.875,503.25,2648.25,788.625,2251.6875,532.5,38.73,48.42
319.7,2023.125,353.0625,2684.0625,503.4375,2648.4375,788.625,2251.875,533.25,38.73,48.4
319.8,2022.9375,353.0625,2683.875,503.4375,2648.4375,788.4375,2251.875,533.25,38.73,48.44
319.9,2023.125,353.0625,2683.875,503.25,2648.4375,788.4375,2251.6875,533.8125,38.75,48.43
320.0,2023.125,353.0625,2683.875,503.4375,2648.25,788.4375,2251.6875,533.8125,38.73,48.42
320.1,2022.9375,353.0625,2683.875,503.25,2648.25,788.4375,2251.6875,533.4375,38.76,48.41
320.2,2022.9375,353.0625,2683.875,503.25,2648.4375,788.4375,2251.6875,532.875,38.73,48.39
320.3,2022.9375,353.0625,2683.875,503.4375,2648.4375,788.4375,2251.6875,532.875,38.75,48.39
320.4,2022.75,353.0625,2684.0625,503.25,2648.4375,788.25,2251.5,532.875,38.75,48.4
320.5,2022.75,353.0625,2683.875,503.4375,2648.25,788.25,2251.3125,533.0625,38.72,48.43
320.6,2022.75,353.0625,2683.875,503.25,2648.25,788.25,2251.5,533.0625,38.73,48.38
320.7,2022.75,353.0625,2683.875,503.25,2648.25,788.25,2251.5,533.4375,38.73,48.4
320.8,2022.5625,353.0625,2683.875,503.0625,2648.25,788.25,2251.5,533.4375,38.72,48.36
320.9,2022.75,353.0625,2683.875,503.25,2648.4375,788.25,2251.5,533.0625,38.73,48.4
321.0,2022.5625,353.0625,2683.875,503.25,2648.4375,788.0625,2251.5,532.6875,38.75,48.39
321.1,2022.5625,353.0625,2683.875,503.0625,2648.4375,788.25,2251.6875,533.4375,38.73,48.38
321.2,2022.375,353.0625,2683.6875,503.0625,2648.4375,788.0625,2251.5,532.875,38.73,48.38
321.3,2022.5625,353.0625,2683.6875,503.0625,2648.4375,787.875,2251.6875,534.1875,38.75,48.38
321.4,2022.375,353.0625,2683.6875,503.0625,2648.4375,787.875,2251.5,532.6875,38.72,48.42
321.5,2022.5625,353.0625,2683.6875,503.0625,2648.4375,787.875,2251.6875,532.875,38.75,48.39
321.6,2022.5625,353.0625,2683.6875,503.0625,2648.4375,787.875,2251.6875,533.625,38.73,48.38
321.7,2022.375,353.0625,2683.6875,503.0625,2648.4375,787.875,2251.3125,533.25,38.73,48.35
321.8,2022.375,353.0625,2683.6875,502.875,2648.4375,787.875,2251.5,533.25,38.73,48.38
321.9,2022.375,353.0625,2683.6875,502.875,2648.4375,787.875,2251.6875,534.375,38.72,48.4
322.0,2022.1875,353.0625,2683.6875,502.875,2648.625,787.6875,2251.6875,533.8125,38.75,48.39
322.1,2022.1875,353.0625,2683.5,503.0625,2648.625,787.5,2251.5,534.9375,38.73,48.38
322.2,2022.1875,353.0625,2683.5,502.875,2648.625,787.6875,2251.6875,534.5625,38.72,48.37
322.3,2022.1875,353.0625,2683.5,502.875,2648.625,787.5,2251.5,533.8125,38.75,48.38
322.4,2022.1875,353.0625,2683.5,502.875,2648.625,787.5,2251.6875,535.6875,38.73,48.36
322.5,2022,353.0625,2683.3125,502.6875,2648.4375,787.3125,2251.6875,535.125,38.75,48.32
322.6,2022,353.0625,2683.5,502.6875,2648.625,787.5,2251.6875,535.875,38.73,48.39
322.7,2022.1875,353.0625,2683.5,502.875,2648.625,787.3125,2251.5,535.875,38.73,48.36
322.8,2022.1875,353.0625,2683.5,502.6875,2648.625,787.3125,2251.5,535.125,38.72,48.37
322.9,2022,353.0625,2683.5,502.6875,2648.625,787.125,2251.5,534.5625,38.73,48.38
323.0,2022,353.0625,2683.3125,502.6875,2648.625,787.125,2251.3125,535.3125,38.73,48.32
323.1,2022,353.0625,2683.3125,502.875,2648.625,787.125,2251.3125,535.875,38.75,48.35
323.2,2022,353.0625,2683.5,502.6875,2648.625,787.125,2251.5,534.5625,38.72,48.33
323.3,2022,353.0625,2683.3125,502.6875,2648.8125,786.9375,2251.5,534.75,38.73,48.35
323.4,2022,353.0625,2683.125,502.875,2648.8125,786.9375,2251.3125,534.9375,38.72,48.35
323.5,2021.8125,353.0625,2683.3125,502.875,2648.625,786.9375,2251.3125,535.875,38.76,48.37
323.6,2022,353.0625,2683.3125,502.6875,2648.625,786.75,2251.3125,534.375,38.73,48.35
323.7,2021.8125,353.0625,2683.125,502.6875,2648.8125,786.75,2250.9375,535.5,38.75,48.32
323.8,2021.8125,353.0625,2683.3125,502.5,2648.625,786.75,2251.125,536.0625,38.73,48.32
323.9,2021.625,353.0625,2683.3125,502.6875,2648.625,786.5625,2251.125,535.875,38.72,48.35
324.0,2021.8125,353.0625,2683.3125,502.6875,2648.625,786.5625,2250.9375,535.6875,38.73,48.36
324.1,2021.8125,353.0625,2683.3125,502.6875,2648.625,786.375,2250.75,537,38.72,48.32
324.2,2021.8125,353.0625,2683.3125,502.6875,2648.4375,786.375,2250.5625,537.1875,38.75,48.36
324.3,2021.8125,353.0625,2683.125,502.6875,2648.4375,786.375,2250.5625,537,38.73,48.32
324.4,2021.8125,353.0625,2683.125,502.6875,2648.4375,786.375,2250.375,538.875,38.73,48.33
324.5,2021.625,353.0625,2683.125,502.6875,2648.625,786.1875,2250.375,539.0625,38.75,48.27
324.6,2021.4375,353.0625,2683.125,502.6875,2648.4375,786.1875,2250,538.125,38.73,48.36
324.7,2021.625,353.0625,2683.125,502.6875,2648.625,786.1875,2250.375,540.75,38.75,48.35
324.8,2021.625,353.0625,2683.125,502.6875,2648.625,786,2250.1875,539.8125,38.73,48.3
324.9,2021.625,353.0625,2683.125,502.6875,2648.4375,786,2250.375,539.8125,38.73,48.32
325.0,2021.4375,353.0625,2683.125,502.6875,2648.625,786,2250.375,542.25,38.73,48.32
325.1,2021.4375,353.0625,2683.125,502.6875,2648.625,786,2250.5625,541.3125,38.75,48.31
325.2,2021.625,353.0625,2683.125,502.875,2648.625,786,2250.75,540.9375,38.75,48.35
325.3,2021.625,353.0625,2682.9375,502.6875,2648.625,786,2250.75,543.5625,38.73,48.32
325.4,2021.625,353.0625,2683.125,502.6875,2648.625,786,2250.375,542.4375,38.73,48.28
325.5,2021.625,353.25,2683.125,502.6875,2648.8125,785.8125,2250.375,542.4375,38.75,48.32
325.6,2021.4375,353.0625,2683.125,502.6875,2648.8125,785.8125,2250.375,544.125,38.75,48.36
325.7,2021.625,353.0625,2682.9375,502.6875,2648.625,785.8125,2250.375,543.375,38.73,48.32
325.8,2021.25,353.0625,2682.9375,502.6875,2648.625,785.8125,2250.1875,544.875,38.73,48.31
325.9,2021.4375,353.0625,2682.9375,502.875,2648.625,785.8125,2250.1875,545.0625,38.75,48.31
326.0,2021.4375,353.0625,2682.9375,502.6875,2648.625,785.625,2250,544.875,38.72,48.31
326.1,2021.4375,353.0625,2682.9375,502.6875,2648.8125,785.625,2250.1875,545.25,38.75,48.32
326.2,2021.4375,353.0625,2682.9375,502.6875,2648.8125,785.625,2250,545.8125,38.75,48.3
326.3,2021.4375,353.0625,2682.9375,502.875,2648.8125,785.4375,2249.625,545.0625,38.73,48.32
326.4,2021.4375,353.0625,2682.9375,502.6875,2648.625,785.4375,2249.8125,545.625,38.73,48.32
326.5,2021.4375,353.0625,2682.9375,502.875,2648.625,785.4375,2249.625,545.4375,38.73,48.27
326.6,2021.25,353.0625,2682.9375,502.6875,2648.625,785.4375,2249.625,544.6875,38.76,48.35
326.7,2021.25,353.0625,2682.9375,502.6875,2648.625,785.4375,2249.8125,545.25,38.73,48.32
326.8,2021.4375,353.0625,2682.9375,502.6875,2648.625,785.4375,2249.8125,544.6875,38.75,48.3
326.9,2021.25,353.0625,2682.75,502.875,2648.8125,785.4375,2250,545.8125,38.72,48.29
327.0,2021.25,353.0625,2682.9375,502.6875,2648.8125,785.4375,2250,545.0625,38.75,48.34
327.1,2021.4375,353.0625,2682.9375,502.875,2649,785.4375,2250,545.4375,38.73,48.32
327.2,2021.25,353.0625,2682.9375,502.6875,2648.8125,785.25,2249.8125,545.4375,38.73,48.31
327.3,2021.4375,353.0625,2682.9375,502.875,2648.8125,785.25,2250,544.875,38.73,48.3
327.4,2021.4375,353.0625,2682.9375,502.875,2649,785.25,2250,544.6875,38.73,48.31
327.5,2021.25,353.0625,2682.75,502.875,2649,785.25,2250,545.625,38.75,48.35
327.6,2021.25,353.0625,2682.9375,502.875,2649,785.25,2249.8125,543.375,38.76,48.3
327.7,2021.25,353.0625,2682.9375,503.0625,2649,785.25,2249.625,544.5,38.72,48.31
327.8,2021.4375,353.0625,2682.75,502.875,2649,785.25,2249.625,544.125,38.72,48.32
327.9,2021.25,353.0625,2682.75,502.875,2649,785.25,2249.625,541.875,38.76,48.35
328.0,2021.4375,353.0625,2682.75,502.875,2649.1875,785.25,2249.8125,543,38.73,48.28
328.1,2021.4375,353.0625,2682.75,503.0625,2649,785.25,2249.8125,543,38.72,48.31
328.2,2021.4375,353.0625,2682.75,502.875,2649.1875,785.0625,2249.4375,540.375,38.75,48.32
328.3,2021.25,353.0625,2682.75,503.0625,2649.1875,785.0625,2249.4375,540.375,38.76,48.27
328.4,2021.4375,353.0625,2682.75,503.0625,2649.1875,785.25,2250,541.6875,38.72,48.32
328.5,2021.625,353.0625,2682.75,502.875,2649.1875,785.25,2249.625,539.0625,38.73,48.28
328.6,2021.4375,353.0625,2682.75,503.0625,2649.1875,785.25,2249.625,538.6875,38.73,48.31
328.7,2021.4375,353.0625,2682.75,502.875,2649.1875,785.25,2249.0625,540,38.73,48.28
328.8,2021.4375,353.0625,2682.75,503.0625,2649.1875,785.25,2249.25,536.4375,38.73,48.31
328.9,2021.4375,353.0625,2682.75,503.0625,2649,785.25,2249.25,537.5625,38.71,48.31
329.0,2021.4375,353.0625,2682.75,503.0625,2649.1875,785.25,2249.4375,533.4375,38.73,48.32
329.1,2021.625,353.0625,2682.9375,503.0625,2649.1875,785.25,2249.0625,533.4375,38.75,48.32
329.2,2021.625,353.0625,2682.9375,503.25,2649,785.25,2249.4375,535.3125,38.75,48.34
329.3,2021.625,353.0625,2682.9375,503.25,2649.1875,785.4375,2249.4375,532.125,38.75,48.35
329.4,2021.625,353.0625,2682.75,503.25,2649.1875,785.25,2249.25,532.125,38.73,48.33
329.5,2021.8125,353.0625,2682.75,503.25,2649.1875,785.25,2249.25,533.4375,38.75,48.35
329.6,2021.8125,353.0625,2682.9375,503.25,2649.1875,785.25,2248.875,532.5,38.73,48.31
329.7,2021.8125,353.0625,2682.75,503.25,2649.1875,785.25,2248.875,532.6875,38.75,48.32
329.8,2021.625,353.0625,2682.9375,503.25,2649.1875,785.25,2248.875,532.6875,38.73,48.31
329.9,2021.8125,353.0625,2682.9375,503.0625,2649.1875,785.4375,2249.0625,531.5625,38.75,48.32
330.0,2021.8125,353.0625,2683.125,503.4375,2649.1875,785.4375,2249.0625,532.5,38.75,48.35
330.1,2021.8125,353.0625,2682.9375,503.4375,2649.1875,785.4375,2249.25,532.3125,38.72,48.32
330.2,2021.8125,353.0625,2682.9375,503.4375,2649.375,785.4375,2249.0625,531.75,38.72,48.35
330.3,2022,353.0625,2682.9375,503.4375,2649.375,785.625,2249.0625,532.5,38.76,48.38
330.4,2022,353.0625,2682.9375,503.625,2649.5625,785.8125,2249.4375,532.125,38.73,48.33
330.5,2022,353.0625,2683.125,503.4375,2649.5625,785.625,2249.4375,533.0625,38.73,48.32
330.6,2022.1875,353.0625,2682.9375,503.4375,2649.5625,785.8125,2249.8125,532.875,38.73,48.32
330.7,2022.1875,353.0625,2683.125,503.4375,2649.75,786,2250,531.75,38.73,48.36
330.8,2022.1875,353.0625,2682.9375,503.4375,2649.9375,786,2249.8125,532.3125,38.73,48.39
330.9,2022.1875,353.0625,2682.9375,503.4375,2649.9375,786,2250,533.0625,38.72,48.35
331.0,2022.1875,353.0625,2683.125,503.625,2649.9375,786,2249.8125,532.3125,38.75,48.34
331.1,2022.375,353.0625,2683.125,503.8125,2649.9375,786.1875,2249.625,533.8125,38.71,48.35
331.2,2022.375,353.0625,2683.125,503.8125,2649.9375,786.1875,2249.625,533.0625,38.75,48.35
331.3,2022.375,353.0625,2683.125,503.625,2649.9375,786.1875,2249.4375,532.875,38.75,48.34
331.4,2022.375,353.0625,2683.125,503.625,2649.9375,786.375,2249.625,533.0625,38.75,48.35
331.5,2022.375,353.0625,2683.3125,503.625,2649.9375,786.375,2249.625,532.3125,38.73,48.38
331.6,2022.5625,353.0625,2683.3125,503.8125,2650.125,786.375,2249.8125,533.0625,38.73,48.42
331.7,2022.5625,353.0625,2683.3125,503.625,2650.125,786.5625,2249.625,533.625,38.75,48.34
331.8,2022.375,353.0625,2683.125,503.625,2650.125,786.5625,2249.8125,533.25,38.73,48.38
331.9,2022.5625,353.0625,2683.125,503.625,2650.125,786.5625,2249.8125,532.875,38.75,48.42
332.0,2022.5625,353.0625,2683.3125,503.8125,2650.125,786.5625,2250,533.625,38.75,48.36
332.1,2022.375,353.0625,2683.3125,503.625,2650.125,786.75,2250,533.0625,38.75,48.39
332.2,2022.375,353.0625,2683.3125,503.4375,2650.125,786.75,2249.8125,532.875,38.73,48.35
332.3,2022.375,353.0625,2683.3125,503.625,2650.125,786.75,2250,532.875,38.76,48.35
332.4,2022.375,353.0625,2683.3125,503.625,2650.125,786.75,2250,533.4375,38.72,48.36
332.5,2022.375,353.0625,2683.3125,503.4375,2650.125,786.75,2250,533.25,38.75,48.36
332.6,2022.5625,353.0625,2683.5,503.4375,2650.3125,786.75,2250,532.875,38.73,48.38
332.7,2022.375,353.0625,2683.5,503.4375,2650.125,786.75,2249.8125,533.8125,38.75,48.36
332.8,2022.375,353.0625,2683.5,503.4375,2650.125,786.75,2249.8125,533.0625,38.75,48.32
332.9,2022.375,353.0625,2683.5,503.4375,2650.125,786.5625,2249.4375,533.8125,38.72,48.35
333.0,2022.1875,353.0625,2683.5,503.4375,2649.9375,786.5625,2249.625,533.25,38.75,48.36
333.1,2022.1875,353.0625,2683.5,503.4375,2649.9375,786.75,2249.625,533.4375,38.73,48.36
333.2,2022.1875,353.0625,2683.5,503.4375,2649.9375,786.75,2249.625,534.1875,38.72,48.36
333.3,2022.1875,353.0625,2683.6875,503.4375,2649.9375,786.5625,2249.4375,533.0625,38.75,48.34
333.4,2022,353.0625,2683.5,503.25,2649.9375,786.75,2250,534,38.73,48.35
333.5,2022.1875,353.0625,2683.5,503.25,2649.9375,786.75,2249.8125,533.4375,38.75,48.35
333.6,2022.1875,353.0625,2683.5,503.25,2649.9375,786.75,2249.625,532.875,38.75,48.38
333.7,2022,353.0625,2683.6875,503.0625,2649.9375,786.75,2249.625,533.25,38.76,48.34
333.8,2022.1875,353.0625,2683.5,503.25,2649.9375,786.75,2249.625,533.8125,38.75,48.35
333.9,2022,353.0625,2683.5,503.0625,2649.75,786.75,2249.8125,533.625,38.75,48.34
334.0,2022.1875,353.0625,2683.5,503.0625,2649.9375,786.75,2249.625,533.625,38.76,48.34
334.1,2022.1875,353.0625,2683.5,503.25,2649.75,786.75,2249.625,532.875,38.73,48.32
334.2,2022.1875,353.0625,2683.5,503.0625,2649.75,786.75,2249.8125,533.0625,38.73,48.35
334.3,2022.1875,353.0625,2683.5,503.0625,2649.75,786.75,2249.8125,533.8125,38.73,48.36
334.4,2022,353.0625,2683.6875,503.0625,2649.9375,786.75,2249.625,534,38.73,48.35
334.5,2022,353.0625,2683.6875,503.0625,2649.75,786.5625,2249.4375,534.1875,38.75,48.35
334.6,2022,353.0625,2683.6875,503.0625,2649.75,786.5625,2249.625,534.75,38.75,48.36
334.7,2022,353.0625,2683.5,503.0625,2649.75,786.5625,2249.4375,534.5625,38.73,48.32
334.8,2022,353.0625,2683.6875,503.0625,2649.9375,786.5625,2249.4375,534.5625,38.73,48.35
334.9,2022,352.875,2683.5,503.0625,2649.75,786.5625,2249.4375,534.5625,38.73,48.33
335.0,2022,353.0625,2683.5,503.25,2649.75,786.5625,2249.4375,534.9375,38.73,48.3
335.1,2022,352.875,2683.5,503.25,2649.75,786.5625,2249.4375,534.75,38.76,48.35
335.2,2022,352.875,2683.5,503.0625,2649.75,786.5625,2249.4375,535.6875,38.75,48.31
335.3,2022,352.875,2683.5,503.25,2649.75,786.5625,2249.25,535.125,38.73,48.35
335.4,2022,353.0625,2683.5,503.0625,2649.75,786.5625,2249.625,534.75,38.72,48.33
335.5,2022,352.875,2683.6875,503.0625,2649.75,786.5625,2249.8125,535.875,38.72,48.35
335.6,2022,353.0625,2683.6875,503.0625,2649.9375,786.5625,2249.4375,535.3125,38.75,48.36
335.7,2022,353.0625,2683.6875,503.25,2649.75,786.5625,2249.625,535.5,38.73,48.32
335.8,2022,353.0625,2683.5,503.25,2649.75,786.5625,2249.625,535.3125,38.75,48.3
335.9,2021.8125,352.875,2683.6875,503.25,2649.75,786.5625,2249.8125,535.875,38.75,48.32
336.0,2022,353.0625,2683.5,503.25,2649.9375,786.5625,2249.25,534.5625,38.72,48.35
336.1,2022,353.0625,2683.6875,503.0625,2649.75,786.5625,2249.625,534.1875,38.73,48.33
336.2,2022.1875,352.875,2683.5,503.0625,2649.9375,786.5625,2249.4375,535.5,38.73,48.35
336.3,2022,353.0625,2683.5,503.25,2649.75,786.5625,2249.625,535.125,38.75,48.35
336.4,2022,353.0625,2683.6875,503.25,2649.9375,786.5625,2249.4375,535.125,38.72,48.35
336.5,2022,352.875,2683.5,503.25,2649.75,786.5625,2249.4375,534.9375,38.72,48.37
336.6,2022,353.0625,2683.6875,503.25,2649.9375,786.5625,2249.25,534.9375,38.75,48.39
336.7,2022,353.0625,2683.6875,503.25,2649.9375,786.5625,2249.625,535.5,38.72,48.33
336.8,2022,353.0625,2683.5,503.25,2649.9375,786.5625,2249.4375,534.75,38.76,48.33
336.9,2022,352.875,2683.6875,503.25,2649.9375,786.5625,2249.25,535.6875,38.72,48.36
337.0,2022,353.0625,2683.5,503.4375,2649.75,786.5625,2249.4375,535.125,38.75,48.32
337.1,2022,353.0625,2683.5,503.25,2649.75,786.5625,2249.4375,535.875,38.73,48.31
337.2,2021.8125,353.0625,2683.6875,503.25,2649.9375,786.5625,2249.4375,537.1875,38.72,48.33
337.3,2021.8125,352.875,2683.5,503.25,2649.9375,786.375,2249.25,536.0625,38.73,48.33
337.4,2021.8125,352.875,2683.5,503.25,2649.9375,786.5625,2249.4375,536.0625,38.75,48.34
337.5,2021.8125,353.0625,2683.5,503.4375,2649.75,786.375,2249.25,537.5625,38.73,48.36
337.6,2021.8125,353.0625,2683.5,503.25,2649.9375,786.375,2249.0625,536.4375,38.75,48.35
337.7,2021.8125,352.875,2683.5,503.25,2649.75,786.375,2249.0625,536.4375,38.75,48.32
337.8,2021.8125,353.0625,2683.6875,503.25,2649.75,786.375,2249.0625,538.875,38.75,48.34
337.9,2022,352.875,2683.5,503.25,2649.75,786.375,2249.0625,538.6875,38.72,48.39
338.0,2021.8125,352.875,2683.5,503.25,2649.75,786.375,2248.875,537.375,38.72,48.32
338.1,2021.8125,352.875,2683.5,503.25,2649.75,786.375,2249.0625,540.375,38.72,48.32
338.2,2022,352.875,2683.3125,503.25,2649.75,786.5625,2249.25,539.625,38.73,48.38
338.3,2021.8125,352.875,2683.5,503.25,2649.9375,786.5625,2249.4375,537.9375,38.75,48.32
338.4,2021.8125,352.875,2683.5,503.25,2649.9375,786.375,2249.25,541.125,38.73,48.28
338.5,2021.8125,352.875,2683.3125,503.25,2649.9375,786.5625,2249.25,540,38.75,48.35
338.6,2021.8125,352.875,2683.5,503.25,2649.9375,786.5625,2249.4375,540.9375,38.75,48.34
338.7,2021.8125,353.0625,2683.5,503.4375,2649.9375,786.5625,2249.8125,541.125,38.73,48.32
338.8,2021.8125,352.875,2683.5,503.25,2649.9375,786.5625,2249.625,540.9375,38.75,48.36
338.9,2021.8125,353.0625,2683.5,503.25,2649.9375,786.375,2249.4375,542.8125,38.73,48.38
339.0,2021.625,352.875,2683.5,503.25,2649.9375,786.5625,2249.4375,541.875,38.73,48.32
339.1,2021.625,353.0625,2683.5,503.25,2649.9375,786.5625,2249.4375,541.6875,38.73,48.33
339.2,2021.625,353.0625,2683.5,503.25,2649.9375,786.375,2249.25,543.9375,38.72,48.33
339.3,2021.625,352.875,2683.5,503.25,2649.9375,786.375,2249.25,542.25,38.72,48.36
339.4,2021.4375,352.875,2683.5,503.25,2649.9375,786.375,2249.25,541.6875,38.73,48.32
339.5,2021.625,353.0625,2683.5,503.0625,2649.9375,786.375,2249.4375,544.125,38.75,48.32
339.6,2021.625,352.875,2683.5,503.0625,2649.9375,786.375,2249.4375,544.5,38.75,48.36
339.7,2021.4375,352.875,2683.5,503.0625,2649.9375,786.375,2249.625,543.375,38.75,48.31
339.8,2021.625,352.875,2683.5,503.0625,2649.9375,786.375,2249.4375,544.125,38.73,48.31
339.9,2021.4375,353.0625,2683.6875,503.25,2649.9375,786.375,2249.25,543.9375,38.73,48.3
340.0,2021.625,352.875,2683.5,503.0625,2649.9375,786.375,2249.0625,543.5625,38.75,48.32
340.1,2021.625,352.875,2683.5,503.0625,2649.9375,786.375,2248.875,545.4375,38.73,48.31
340.2,2021.25,353.0625,2683.5,503.0625,2649.9375,786.1875,2249.25,544.875,38.72,48.29
340.3,2021.4375,352.875,2683.5,503.0625,2649.9375,786.375,2249.4375,543.9375,38.75,48.34
340.4,2021.4375,353.0625,2683.5,502.875,2649.9375,786.375,2249.4375,545.25,38.73,48.35
340.5,2021.4375,352.875,2683.3125,502.875,2649.9375,786.375,2249.4375,545.8125,38.73,48.35
340.6,2021.4375,352.875,2683.3125,503.0625,2650.125,786.1875,2249.25,545.25,38.73,48.31
340.7,2021.4375,352.875,2683.3125,503.0625,2650.125,786.375,2249.4375,545.4375,38.75,48.3
340.8,2021.25,352.875,2683.3125,502.875,2650.125,786.1875,2249.4375,545.25,38.75,48.31
340.9,2021.25,352.875,2683.3125,503.0625,2650.125,786.1875,2249.25,545.0625,38.73,48.31
341.0,2021.25,352.875,2683.5,503.0625,2650.125,786.1875,2249.0625,545.4375,38.73,48.33
341.1,2021.4375,352.875,2683.3125,502.875,2649.9375,786.1875,2249.0625,544.6875,38.73,48.3
341.2,2021.25,352.875,2683.3125,503.0625,2649.9375,786.1875,2249.25,545.8125,38.72,48.36
341.3,2021.0625,352.875,2683.3125,502.875,2649.9375,786.1875,2249.0625,545.25,38.73,48.3
341.4,2021.25,352.875,2683.3125,502.875,2649.9375,786.1875,2249.25,545.25,38.75,48.31
341.5,2021.25,352.875,2683.5,502.875,2649.9375,786.1875,2249.0625,545.25,38.73,48.31
341.6,2021.25,352.875,2683.3125,503.0625,2649.9375,786,2248.6875,545.625,38.72,48.26
341.7,2021.25,352.875,2683.3125,502.875,2649.9375,786,2248.6875,545.625,38.75,48.31
341.8,2021.25,352.875,2683.3125,502.875,2649.75,786,2248.875,545.625,38.76,48.31
341.9,2021.25,352.875,2683.3125,503.0625,2649.75,786,2248.6875,545.8125,38.73,48.26
342.0,2021.25,352.875,2683.3125,502.875,2649.75,786,2248.875,546,38.75,48.34
342.1,2020.875,352.875,2683.3125,502.875,2649.75,786,2249.0625,545.0625,38.73,48.31
342.2,2021.0625,352.875,2683.3125,502.875,2649.75,785.8125,2248.875,544.875,38.75,48.3
342.3,2021.0625,352.875,2683.3125,502.875,2649.9375,786,2249.0625,545.8125,38.76,48.33
342.4,2021.0625,352.875,2683.125,502.875,2649.9375,786,2248.875,544.125,38.73,48.32
342.5,2021.0625,353.0625,2683.3125,502.875,2649.75,785.8125,2248.6875,544.125,38.75,48.31
342.6,2021.0625,353.0625,2683.3125,502.6875,2649.9375,785.8125,2248.875,545.625,38.72,48.27
342.7,2020.875,353.0625,2683.125,502.875,2649.75,785.8125,2248.875,543,38.73,48.27
342.8,2020.875,353.25,2683.3125,502.875,2649.9375,785.8125,2248.875,544.125,38.73,48.28
