time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
293.4,1298.25,311.625,2363.8125,322.3125,1402.5,383.4375,1766.4375,536.625,37.09,43.18
293.5,1298.25,311.8125,2363.8125,322.3125,1402.5,383.25,1766.4375,537,37.09,43.19
293.6,1298.25,311.625,2363.8125,322.3125,1402.5,383.25,1766.4375,536.4375,37.09,43.18
293.7,1298.25,311.625,2363.625,322.3125,1402.5,383.25,1766.625,537,37.09,43.12
293.8,1298.25,311.625,2363.625,322.3125,1402.5,383.25,1766.4375,537,37.09,43.18
293.9,1298.0625,311.625,2363.625,322.125,1402.5,383.4375,1766.25,537,37.1,43.2
294.0,1298.0625,311.625,2363.8125,322.3125,1402.5,383.25,1766.4375,536.4375,37.09,43.15
294.1,1298.0625,311.625,2363.8125,322.125,1402.5,383.25,1766.625,536.4375,37.09,43.18
294.2,1298.0625,311.625,2363.625,322.3125,1402.5,383.25,1766.4375,537,37.07,43.13
294.3,1297.875,311.625,2363.625,322.3125,1402.6875,383.25,1766.25,537,37.09,43.17
294.4,1298.0625,311.8125,2363.625,322.3125,1402.5,383.25,1766.25,536.625,37.09,43.19
294.5,1297.875,311.625,2363.625,322.3125,1402.5,383.25,1766.25,536.8125,37.07,43.18
294.6,1297.875,311.625,2363.625,322.3125,1402.5,383.0625,1766.0625,537,37.11,43.18
294.7,1297.875,311.625,2363.625,322.3125,1402.3125,383.0625,1766.0625,536.4375,37.09,43.15
294.8,1297.875,311.625,2363.625,322.3125,1402.5,383.0625,1766.0625,536.25,37.09,43.21
294.9,1297.875,311.8125,2363.4375,322.3125,1402.5,383.25,1765.875,537.1875,37.09,43.17
295.0,1297.875,311.625,2363.625,322.3125,1402.5,383.0625,1766.0625,537,37.09,43.11
295.1,1297.6875,311.8125,2363.625,322.3125,1402.5,383.25,1765.875,537.375,37.09,43.18
295.2,1297.875,311.8125,2363.625,322.3125,1402.5,383.25,1766.0625,536.4375,37.1,43.14
295.3,1297.6875,311.625,2363.625,322.3125,1402.6875,383.0625,1765.875,536.0625,37.09,43.15
295.4,1297.6875,311.625,2363.625,322.3125,1402.5,383.0625,1765.6875,536.8125,37.1,43.17
295.5,1297.6875,311.8125,2363.625,322.3125,1402.5,383.0625,1765.6875,536.8125,37.09,43.15
295.6,1297.6875,311.625,2363.625,322.3125,1402.3125,383.25,1765.875,536.4375,37.09,43.14
295.7,1297.6875,311.8125,2363.625,322.3125,1402.5,383.0625,1765.875,536.625,37.07,43.16
295.8,1297.6875,311.625,2363.4375,322.3125,1402.5,383.0625,1765.875,536.4375,37.09,43.19
295.9,1297.5,311.8125,2363.4375,322.3125,1402.5,383.0625,1766.0625,535.875,37.07,43.19
296.0,1297.6875,311.8125,2363.625,322.3125,1402.5,383.0625,1765.875,536.625,37.05,43.16
296.1,1297.5,311.8125,2363.625,322.3125,1402.5,383.0625,1765.875,536.4375,37.09,43.15
296.2,1297.6875,311.8125,2363.625,322.3125,1402.6875,383.0625,1765.875,535.875,37.09,43.17
296.3,1297.5,311.625,2363.4375,322.3125,1402.6875,383.0625,1765.875,536.4375,37.07,43.21
296.4,1297.5,311.8125,2363.4375,322.3125,1402.5,383.0625,1765.875,536.4375,37.07,43.15
296.5,1297.5,311.8125,2363.4375,322.3125,1402.6875,383.0625,1765.875,536.625,37.09,43.17
296.6,1297.5,311.8125,2363.4375,322.3125,1402.6875,383.0625,1765.875,536.4375,37.09,43.17
296.7,1297.3125,311.8125,2363.625,322.3125,1402.6875,383.0625,1765.875,535.6875,37.1,43.18
296.8,1297.3125,311.8125,2363.625,322.3125,1402.6875,383.0625,1765.875,535.875,37.09,43.19
296.9,1297.3125,311.625,2363.4375,322.3125,1402.6875,383.0625,1766.0625,536.0625,37.09,43.18
297.0,1297.3125,311.8125,2363.4375,322.3125,1402.6875,383.0625,1765.875,535.6875,37.09,43.14
297.1,1297.3125,311.625,2363.4375,322.3125,1402.6875,383.0625,1765.875,536.0625,37.1,43.2
297.2,1297.125,311.8125,2363.4375,322.3125,1402.6875,383.0625,1765.875,535.875,37.07,43.18
297.3,1297.125,311.8125,2363.4375,322.3125,1402.6875,382.875,1765.6875,535.6875,37.09,43.19
297.4,1297.125,311.8125,2363.625,322.3125,1402.5,383.0625,1766.0625,535.125,37.07,43.15
297.5,1297.125,311.8125,2363.4375,322.3125,1402.5,382.875,1765.6875,535.6875,37.1,43.18
297.6,1297.125,311.8125,2363.4375,322.3125,1402.5,382.875,1765.6875,535.6875,37.1,43.1
297.7,1297.125,311.8125,2363.4375,322.3125,1402.6875,382.875,1765.6875,534.5625,37.07,43.19
297.8,1297.125,311.8125,2363.625,322.3125,1402.5,382.875,1765.3125,535.6875,37.07,43.19
297.9,1297.125,311.625,2363.4375,322.3125,1402.5,382.875,1765.3125,535.875,37.05,43.21
298.0,1296.9375,311.8125,2363.4375,322.3125,1402.3125,382.875,1765.3125,535.3125,37.09,43.18
298.1,1296.9375,311.8125,2363.4375,322.3125,1402.3125,382.875,1765.3125,535.5,37.09,43.15
298.2,1296.9375,311.8125,2363.4375,322.3125,1402.3125,382.875,1765.3125,535.5,37.1,43.2
298.3,1296.9375,311.8125,2363.25,322.3125,1402.3125,382.6875,1765.125,535.5,37.07,43.18
298.4,1296.9375,311.8125,2363.25,322.3125,1402.3125,382.6875,1765.125,535.6875,37.1,43.21
298.5,1296.9375,311.8125,2363.4375,322.3125,1402.125,382.6875,1764.9375,535.875,37.09,43.18
298.6,1296.75,311.625,2363.25,322.3125,1402.3125,382.6875,1765.125,535.3125,37.09,43.18
298.7,1296.75,311.8125,2363.4375,322.3125,1402.3125,382.875,1765.125,535.3125,37.1,43.17
298.8,1296.75,311.8125,2363.4375,322.3125,1402.3125,382.6875,1765.125,535.3125,37.09,43.11
298.9,1296.75,311.8125,2363.4375,322.125,1402.3125,382.6875,1765.125,535.3125,37.07,43.18
299.0,1296.5625,311.8125,2363.25,322.3125,1402.3125,382.6875,1765.3125,534.9375,37.09,43.18
299.1,1296.5625,311.8125,2363.25,322.125,1402.3125,382.6875,1764.9375,534.5625,37.09,43.21
299.2,1296.75,311.8125,2363.25,322.125,1402.3125,382.6875,1764.9375,534.9375,37.09,43.18
299.3,1296.5625,311.8125,2363.4375,322.3125,1402.125,382.6875,1764.9375,535.125,37.09,43.18
299.4,1296.5625,311.8125,2363.4375,322.3125,1402.125,382.5,1764.75,534.5625,37.07,43.15
299.5,1296.5625,311.625,2363.4375,322.125,1402.125,382.5,1764.75,534.75,37.1,43.18
299.6,1296.5625,311.8125,2363.0625,322.125,1402.125,382.5,1764.75,534.75,37.09,43.18
299.7,1296.5625,311.8125,2363.25,322.125,1402.125,382.5,1764.75,534.375,37.09,43.15
299.8,1296.5625,311.625,2363.0625,322.125,1401.9375,382.5,1764.5625,534.9375,37.1,43.18
299.9,1296.375,311.8125,2363.25,322.125,1401.9375,382.5,1764.75,534.9375,37.1,43.17
300.0,1296.375,311.8125,2363.0625,322.125,1401.9375,382.5,1764.75,534.5625,37.07,43.13
300.1,1296.375,311.8125,2363.0625,322.125,1402.125,382.5,1764.75,534.5625,37.1,43.17
300.2,1296.375,311.8125,2363.0625,322.125,1401.9375,382.5,1764.75,534.75,37.07,43.16
300.3,1296.375,311.625,2363.0625,322.125,1401.9375,382.5,1764.9375,534.5625,37.09,43.15
300.4,1296.375,311.8125,2363.0625,322.3125,1401.9375,382.5,1764.9375,534.75,37.09,43.15
300.5,1296.375,311.8125,2363.25,322.125,1402.125,382.5,1764.75,534.375,37.07,43.13
300.6,1296.1875,311.625,2363.0625,322.125,1402.125,382.5,1764.9375,534.5625,37.09,43.15
300.7,1296.1875,311.8125,2363.0625,322.3125,1402.125,382.5,1764.75,534.9375,37.1,43.15
300.8,1296.1875,311.8125,2363.0625,322.125,1402.125,382.5,1764.75,535.125,37.1,43.11
300.9,1296,311.8125,2363.0625,322.125,1402.125,382.5,1764.75,534,37.11,43.14
301.0,1296.1875,311.625,2363.0625,322.125,1402.125,382.3125,1764.5625,534.5625,37.1,43.17
301.1,1296.1875,311.8125,2363.0625,322.125,1402.125,382.5,1764.75,534,37.07,43.19
301.2,1296.1875,311.8125,2363.0625,322.3125,1402.125,382.5,1764.75,534.9375,37.1,43.15
301.3,1296,311.8125,2363.0625,322.125,1402.125,382.3125,1764.5625,534.75,37.09,43.15
301.4,1296,311.8125,2363.0625,322.125,1402.125,382.3125,1764.5625,534.375,37.07,43.15
301.5,1296,311.8125,2363.0625,322.125,1402.125,382.3125,1764.5625,534.375,37.09,43.09
301.6,1296,311.8125,2363.0625,322.125,1402.125,382.3125,1764.5625,534.1875,37.07,43.16
301.7,1295.8125,311.8125,2362.875,322.125,1402.125,382.3125,1764.1875,534,37.1,43.12
301.8,1295.8125,311.8125,2362.875,322.125,1402.125,382.3125,1764.375,534.75,37.09,43.18
301.9,1295.8125,311.8125,2362.875,322.3125,1402.125,382.3125,1764.375,534,37.07,43.11
302.0,1295.8125,311.8125,2363.0625,322.3125,1402.125,382.3125,1764.5625,534,37.09,43.17
302.1,1295.8125,311.8125,2362.875,322.3125,1402.125,382.3125,1764.75,534.375,37.11,43.18
302.2,1295.8125,311.8125,2362.875,322.3125,1402.125,382.3125,1764.5625,534,37.09,43.11
302.3,1295.625,311.8125,2362.875,322.125,1402.125,382.3125,1764.75,534.5625,37.07,43.13
302.4,1295.625,311.8125,2362.875,322.125,1402.3125,382.125,1764.75,534.75,37.1,43.14
302.5,1295.625,311.625,2362.6875,322.125,1402.3125,382.3125,1764.75,534.5625,37.1,43.14
302.6,1295.625,311.625,2362.875,322.125,1402.3125,382.3125,1764.75,534,37.1,43.15
302.7,1295.625,311.625,2362.875,322.125,1402.3125,382.3125,1764.9375,533.8125,37.09,43.15
302.8,1295.625,311.8125,2362.6875,322.3125,1402.3125,382.125,1764.75,534.375,37.1,43.11
302.9,1295.625,311.8125,2362.6875,322.125,1402.3125,382.3125,1764.5625,533.625,37.1,43.14
303.0,1295.625,311.8125,2362.6875,322.125,1402.125,382.3125,1764.75,534.5625,37.09,43.11
303.1,1295.4375,311.8125,2362.875,322.125,1402.3125,382.3125,1764.75,534.375,37.09,43.12
303.2,1295.4375,311.8125,2362.6875,322.125,1402.3125,382.125,1764.5625,533.8125,37.1,43.08
303.3,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.3125,1764.5625,534.9375,37.07,43.06
303.4,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.125,1764.5625,534.375,37.07,43.15
303.5,1295.4375,311.8125,2362.875,322.125,1402.3125,382.125,1764.375,533.4375,37.1,43.08
303.6,1295.4375,311.8125,2362.875,322.125,1402.3125,382.125,1764.1875,533.8125,37.07,43.13
303.7,1295.4375,311.8125,2362.875,322.3125,1402.125,382.125,1764.375,534.5625,37.09,43.17
303.8,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.3125,1764.5625,534,37.09,43.17
303.9,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.125,1764.375,534.375,37.07,43.11
304.0,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.125,1764.375,534,37.1,43.12
304.1,1295.4375,311.8125,2362.875,322.3125,1402.3125,382.125,1764.1875,534,37.1,43.12
304.2,1295.25,311.8125,2362.6875,322.3125,1402.3125,382.125,1764,534.1875,37.07,43.16
304.3,1295.4375,311.8125,2362.875,322.125,1402.3125,382.125,1764.1875,534,37.09,43.09
304.4,1295.25,311.8125,2362.875,322.125,1402.3125,382.3125,1764.375,534,37.09,43.12
304.5,1295.4375,311.8125,2362.875,322.3125,1402.5,382.3125,1764.5625,534,37.07,43.13
304.6,1295.25,311.8125,2362.875,322.3125,1402.5,382.125,1764.5625,533.8125,37.11,43.14
304.7,1295.25,311.8125,2362.6875,322.3125,1402.5,382.125,1764.5625,534.75,37.09,43.17
304.8,1295.25,311.8125,2362.875,322.125,1402.5,382.125,1764.5625,533.8125,37.07,43.13
304.9,1295.25,311.8125,2362.6875,322.3125,1402.6875,382.125,1764.375,534.1875,37.1,43.12
305.0,1295.25,311.625,2362.6875,322.3125,1402.6875,382.125,1764.1875,534.375,37.1,43.14
305.1,1295.25,311.8125,2362.6875,322.3125,1402.6875,382.125,1764.1875,534.75,37.11,43.1
305.2,1295.25,311.8125,2362.6875,322.3125,1402.6875,382.3125,1764.1875,534.75,37.09,43.14
305.3,1295.25,311.8125,2362.875,322.3125,1402.6875,382.125,1764.1875,533.4375,37.09,43.17
305.4,1295.0625,311.8125,2362.875,322.3125,1402.6875,382.3125,1764.375,534.5625,37.1,43.14
305.5,1295.0625,311.8125,2362.875,322.125,1402.6875,382.125,1764.1875,534.5625,37.1,43.12
305.6,1295.25,311.8125,2362.6875,322.3125,1402.6875,382.125,1764.1875,533.8125,37.09,43.14
305.7,1295.0625,311.8125,2362.875,322.3125,1402.6875,382.125,1764.375,534,37.09,43.12
305.8,1295.0625,311.8125,2362.6875,322.3125,1402.875,382.3125,1764.1875,534.5625,37.11,43.13
305.9,1295.0625,311.8125,2362.6875,322.3125,1402.6875,382.125,1764.1875,533.4375,37.11,43.18
306.0,1295.0625,311.8125,2362.875,322.3125,1402.6875,382.125,1764.375,535.125,37.1,43.17
306.1,1295.0625,311.8125,2362.875,322.3125,1402.875,382.3125,1764.375,535.3125,37.09,43.11
306.2,1294.875,311.8125,2362.875,322.3125,1402.875,382.3125,1764.375,534.375,37.09,43.17
306.3,1295.0625,311.8125,2362.6875,322.3125,1402.875,382.3125,1764.1875,534.375,37.07,43.21
306.4,1294.875,311.8125,2362.6875,322.3125,1403.0625,382.125,1764.375,534.5625,37.09,43.17
306.5,1294.875,311.8125,2362.875,322.3125,1403.0625,382.3125,1764.375,534.75,37.09,43.09
306.6,1294.875,311.8125,2362.875,322.3125,1403.0625,382.3125,1764.1875,535.6875,37.07,43.19
306.7,1294.875,311.8125,2362.6875,322.5,1403.0625,382.3125,1764.1875,536.625,37.1,43.14
306.8,1294.875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1764.1875,534.75,37.07,43.18
306.9,1294.875,311.8125,2362.875,322.3125,1403.0625,382.3125,1764,535.875,37.07,43.13
307.0,1294.875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1764,535.5,37.07,43.16
307.1,1294.875,311.8125,2362.875,322.3125,1403.0625,382.3125,1764,534.1875,37.05,43.18
307.2,1294.875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1764,535.875,37.07,43.15
307.3,1294.6875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1763.8125,536.625,37.11,43.18
307.4,1294.6875,311.625,2362.6875,322.3125,1403.0625,382.3125,1763.8125,535.6875,37.1,43.15
307.5,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1763.625,536.8125,37.1,43.15
307.6,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1763.8125,535.3125,37.1,43.17
307.7,1294.875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1764,535.5,37.11,43.17
307.8,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1764,537.375,37.1,43.15
307.9,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1764,535.875,37.13,43.11
308.0,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1763.625,536.8125,37.1,43.17
308.1,1294.6875,311.8125,2362.6875,322.3125,1403.25,382.3125,1763.8125,537.1875,37.07,43.15
308.2,1294.6875,311.8125,2362.875,322.3125,1403.25,382.3125,1763.8125,536.0625,37.09,43.19
308.3,1294.6875,311.8125,2362.875,322.3125,1403.25,382.3125,1763.4375,536.8125,37.11,43.14
308.4,1294.6875,311.8125,2362.6875,322.5,1403.0625,382.3125,1763.4375,536.8125,37.1,43.17
308.5,1294.6875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1763.4375,536.25,37.11,43.17
308.6,1294.6875,311.8125,2362.875,322.3125,1403.0625,382.3125,1763.4375,537.75,37.07,43.16
308.7,1294.6875,311.8125,2362.6875,322.5,1403.0625,382.3125,1763.4375,537.375,37.09,43.17
308.8,1294.6875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1763.25,537,37.09,43.14
308.9,1294.6875,311.8125,2362.6875,322.3125,1403.0625,382.3125,1763.0625,536.8125,37.07,43.18
309.0,1294.5,311.8125,2362.875,322.3125,1403.0625,382.3125,1763.25,537.375,37.07,43.19
309.1,1294.5,311.8125,2362.6875,322.3125,1402.875,382.3125,1763.0625,537.1875,37.07,43.16
309.2,1294.6875,311.8125,2362.5,322.3125,1403.0625,382.3125,1763.0625,538.3125,37.09,43.17
309.3,1294.5,311.8125,2362.6875,322.3125,1402.875,382.3125,1762.875,538.875,37.09,43.19
309.4,1294.3125,311.8125,2362.6875,322.3125,1402.875,382.3125,1762.875,536.625,37.09,43.15
309.5,1294.5,311.8125,2362.6875,322.3125,1402.875,382.3125,1763.0625,538.125,37.05,43.21
309.6,1294.3125,311.8125,2362.6875,322.3125,1402.6875,382.3125,1762.875,538.6875,37.09,43.22
309.7,1294.5,311.8125,2362.6875,322.5,1402.875,382.5,1763.0625,537.75,37.1,43.2
309.8,1294.5,311.8125,2362.6875,322.5,1402.875,382.3125,1763.0625,537.5625,37.09,43.18
309.9,1294.5,311.8125,2362.875,322.3125,1402.875,382.5,1763.0625,538.6875,37.09,43.19
310.0,1294.5,311.8125,2362.875,322.5,1402.875,382.3125,1763.0625,538.5,37.07,43.18
310.1,1294.3125,311.8125,2362.875,322.3125,1402.6875,382.3125,1763.0625,538.875,37.1,43.24
310.2,1294.5,311.8125,2362.875,322.5,1402.875,382.3125,1763.0625,538.6875,37.07,43.16
310.3,1294.3125,311.8125,2362.875,322.5,1402.6875,382.5,1763.0625,537.75,37.09,43.19
310.4,1294.3125,311.8125,2362.6875,322.3125,1402.6875,382.3125,1762.6875,538.5,37.09,43.18
310.5,1294.3125,311.8125,2362.875,322.3125,1402.6875,382.3125,1762.6875,539.0625,37.1,43.15
310.6,1294.3125,311.8125,2362.6875,322.5,1402.5,382.3125,1762.875,537.75,37.11,43.2
310.7,1294.3125,311.8125,2362.875,322.5,1402.5,382.3125,1763.0625,538.125,37.09,43.17
310.8,1294.3125,311.8125,2362.875,322.3125,1402.5,382.3125,1762.875,538.125,37.1,43.25
310.9,1294.3125,311.8125,2362.6875,322.3125,1402.6875,382.3125,1762.875,539.0625,37.1,43.21
311.0,1294.3125,311.8125,2362.6875,322.3125,1402.6875,382.5,1762.875,538.3125,37.05,43.18
311.1,1294.125,311.8125,2362.6875,322.3125,1402.6875,382.3125,1763.0625,538.125,37.07,43.19
311.2,1294.125,311.8125,2362.875,322.3125,1402.6875,382.3125,1762.875,537.9375,37.09,43.19
311.3,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1763.0625,539.0625,37.1,43.17
311.4,1294.125,311.8125,2362.875,322.5,1402.6875,382.3125,1762.875,538.125,37.1,43.23
311.5,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.875,538.6875,37.1,43.2
311.6,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.6875,539.0625,37.09,43.12
311.7,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.5,539.0625,37.07,43.16
311.8,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.6875,539.0625,37.1,43.2
311.9,1294.125,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.875,538.6875,37.11,43.2
312.0,1294.125,311.8125,2362.6875,322.5,1402.5,382.3125,1762.6875,538.875,37.09,43.19
312.1,1293.9375,311.8125,2362.6875,322.3125,1402.3125,382.3125,1762.6875,539.0625,37.1,43.21
312.2,1293.9375,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.6875,538.5,37.11,43.18
312.3,1293.9375,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.875,538.125,37.1,43.2
312.4,1293.9375,311.8125,2362.6875,322.3125,1402.5,382.3125,1762.875,538.5,37.09,43.19
312.5,1293.9375,311.8125,2362.5,322.5,1402.5,382.3125,1762.875,538.125,37.1,43.17
312.6,1293.9375,311.8125,2362.5,322.5,1402.5,382.3125,1762.5,539.0625,37.09,43.19
312.7,1293.9375,311.8125,2362.5,322.3125,1402.3125,382.125,1762.6875,538.6875,37.1,43.15
312.8,1293.75,311.8125,2362.6875,322.5,1402.5,382.125,1762.5,538.5,37.11,43.18
312.9,1293.9375,311.8125,2362.5,322.3125,1402.3125,382.125,1762.875,538.5,37.13,43.18
313.0,1293.75,311.8125,2362.6875,322.3125,1402.5,382.125,1762.6875,539.0625,37.1,43.24
313.1,1293.75,311.8125,2362.6875,322.5,1402.3125,382.125,1762.5,537.75,37.1,43.15
313.2,1293.75,311.8125,2362.6875,322.5,1402.5,382.125,1762.3125,538.6875,37.11,43.17
313.3,1293.75,311.8125,2362.6875,322.3125,1402.3125,382.125,1762.5,538.5,37.1,43.21
313.4,1293.75,311.8125,2362.6875,322.5,1402.3125,382.125,1762.5,538.125,37.09,43.24
313.5,1293.75,311.8125,2362.6875,322.5,1402.3125,382.125,1762.5,539.0625,37.09,43.18
313.6,1293.5625,311.8125,2362.6875,322.5,1402.3125,382.125,1762.6875,538.125,37.07,43.22
313.7,1293.5625,311.8125,2362.5,322.3125,1402.5,382.125,1762.5,538.875,37.1,43.21
313.8,1293.5625,311.8125,2362.5,322.3125,1402.5,382.125,1762.6875,538.125,37.07,43.24
313.9,1293.5625,311.8125,2362.6875,322.3125,1402.5,382.125,1762.5,538.5,37.07,43.21
314.0,1293.5625,311.8125,2362.6875,322.3125,1402.5,382.125,1762.5,538.5,37.11,43.11
314.1,1293.5625,311.8125,2362.5,322.5,1402.5,382.125,1762.6875,537.75,37.09,43.21
314.2,1293.5625,311.8125,2362.6875,322.5,1402.5,382.125,1762.875,538.875,37.1,43.18
314.3,1293.5625,311.8125,2362.6875,322.5,1402.5,382.125,1762.875,538.125,37.09,43.17
314.4,1293.375,311.8125,2362.6875,322.3125,1402.6875,382.125,1763.0625,538.875,37.1,43.2
314.5,1293.375,311.8125,2362.5,322.5,1402.6875,382.125,1763.0625,538.5,37.1,43.17
314.6,1293.5625,311.8125,2362.5,322.3125,1402.5,382.125,1762.6875,538.125,37.09,43.21
314.7,1293.375,311.8125,2362.6875,322.5,1402.6875,382.125,1762.875,539.8125,37.09,43.12
314.8,1293.375,311.8125,2362.5,322.3125,1402.6875,382.125,1762.6875,538.125,37.09,43.19
314.9,1293.5625,311.8125,2362.5,322.3125,1402.5,382.125,1762.875,538.875,37.1,43.17
315.0,1293.375,311.8125,2362.5,322.3125,1402.5,381.9375,1762.6875,538.5,37.1,43.18
315.1,1293.375,311.8125,2362.5,322.3125,1402.6875,382.125,1762.875,538.5,37.1,43.2
315.2,1293.375,311.8125,2362.5,322.5,1402.6875,382.125,1762.875,538.875,37.11,43.18
315.3,1293.375,311.8125,2362.5,322.5,1402.6875,381.9375,1762.875,538.875,37.1,43.18
315.4,1293.1875,311.8125,2362.3125,322.3125,1402.6875,381.9375,1762.6875,538.875,37.07,43.21
315.5,1293.375,311.8125,2362.5,322.3125,1402.6875,382.125,1762.6875,538.5,37.09,43.19
315.6,1293.1875,311.8125,2362.5,322.5,1402.6875,381.9375,1762.5,537.9375,37.07,43.15
315.7,1293.1875,312,2362.5,322.5,1402.6875,381.9375,1762.6875,537.9375,37.09,43.18
315.8,1293.1875,311.8125,2362.3125,322.3125,1402.5,381.75,1762.5,538.875,37.1,43.18
315.9,1293.1875,311.8125,2362.3125,322.5,1402.5,381.9375,1762.5,538.875,37.1,43.18
316.0,1293.1875,311.8125,2362.3125,322.3125,1402.5,381.9375,1762.5,537.9375,37.1,43.2
316.1,1293,311.8125,2362.5,322.5,1402.6875,381.9375,1762.6875,538.3125,37.1,43.21
316.2,1293,311.8125,2362.5,322.3125,1402.6875,381.9375,1762.5,537.9375,37.1,43.14
316.3,1293,311.8125,2362.5,322.3125,1402.6875,381.9375,1762.3125,537.9375,37.09,43.15
316.4,1293,311.8125,2362.3125,322.3125,1402.5,381.75,1762.5,537.9375,37.07,43.21
316.5,1293,311.8125,2362.125,322.3125,1402.6875,381.9375,1762.3125,538.875,37.1,43.18
316.6,1292.8125,311.8125,2362.3125,322.5,1402.6875,381.9375,1762.3125,538.3125,37.09,43.14
316.7,1293,311.8125,2362.3125,322.3125,1402.6875,381.9375,1762.3125,538.3125,37.09,43.15
316.8,1292.8125,311.8125,2362.3125,322.5,1402.6875,381.9375,1762.125,538.6875,37.09,43.17
316.9,1293,311.8125,2362.3125,322.5,1402.6875,381.9375,1762.125,538.5,37.09,43.15
317.0,1292.8125,311.8125,2362.3125,322.3125,1402.6875,381.75,1762.125,538.6875,37.1,43.12
317.1,1292.8125,311.8125,2362.125,322.3125,1402.6875,381.9375,1762.3125,538.6875,37.1,43.15
317.2,1292.8125,311.8125,2362.3125,322.3125,1402.6875,381.75,1762.125,538.3125,37.1,43.12
317.3,1292.8125,311.8125,2362.125,322.5,1402.6875,381.75,1762.125,537.9375,37.11,43.11
317.4,1292.8125,311.8125,2362.3125,322.5,1402.6875,381.75,1762.125,537.9375,37.1,43.12
