time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.7,921,322.125,2204.8125,300,929.625,395.25,1674,537.9375,40.82,48.47
319.8,921,322.3125,2204.625,300,929.625,395.0625,1674,540.75,40.82,48.52
319.9,920.8125,322.3125,2204.8125,300,929.8125,395.0625,1674,541.125,40.82,48.47
320.0,921,322.125,2204.8125,300,929.8125,395.0625,1674.1875,539.25,40.84,48.51
320.1,921,322.3125,2204.625,300,930,395.0625,1674.1875,541.3125,40.82,48.45
320.2,920.8125,322.125,2204.625,300,930,394.875,1674,540.5625,40.82,48.49
320.3,920.8125,322.125,2204.625,300,930.1875,394.875,1674,539.625,40.81,48.51
320.4,921,322.3125,2204.625,300,930.375,394.6875,1674,541.3125,40.82,48.45
320.5,920.8125,322.3125,2204.8125,300,930.375,394.6875,1673.8125,541.5,40.82,48.47
320.6,920.8125,322.125,2204.625,300,930.375,394.5,1673.8125,540,40.82,48.47
320.7,920.8125,322.3125,2204.4375,300,930.375,394.5,1673.625,541.125,40.84,48.46
320.8,920.8125,322.3125,2204.625,300,930.375,394.3125,1673.4375,541.5,40.84,48.46
320.9,920.8125,322.3125,2204.4375,300,930.5625,394.125,1673.4375,540.75,40.82,48.48
321.0,920.8125,322.3125,2204.4375,300.1875,930.5625,394.125,1673.0625,542.25,40.82,48.48
321.1,920.8125,322.3125,2204.4375,300.1875,930.5625,394.125,1672.875,541.5,40.82,48.45
321.2,920.625,322.3125,2204.625,300,930.5625,393.9375,1672.5,540.75,40.82,48.51
321.3,920.625,322.3125,2204.4375,300.1875,930.5625,393.75,1672.125,542.4375,40.81,48.49
321.4,920.8125,322.125,2204.25,300.1875,930.5625,393.75,1671.9375,541.125,40.85,48.48
321.5,920.625,322.125,2204.4375,300.1875,930.375,393.5625,1671.5625,540.75,40.82,48.53
321.6,920.625,322.3125,2204.4375,300.1875,930.375,393.375,1671.375,543.1875,40.81,48.51
321.7,920.625,322.3125,2204.4375,300.1875,930.375,393.375,1671.375,541.875,40.82,48.47
321.8,920.625,322.3125,2204.4375,300.1875,930.375,393.375,1671,541.3125,40.84,48.54
321.9,920.625,322.3125,2204.4375,300.1875,930.375,393.1875,1670.8125,542.8125,40.82,48.51
322.0,920.625,322.3125,2204.4375,300.1875,930.375,393.1875,1670.4375,543,40.82,48.52
322.1,920.625,322.3125,2204.4375,300.1875,930.375,392.8125,1670.25,540.9375,40.79,48.49
322.2,920.625,322.125,2204.4375,300.1875,930.1875,392.8125,1669.875,543,40.82,48.51
322.3,920.625,322.125,2204.4375,300.1875,930.375,392.8125,1669.6875,542.8125,40.84,48.51
322.4,920.625,322.3125,2204.4375,300.1875,930.1875,392.625,1669.3125,541.3125,40.82,48.49
322.5,920.625,322.3125,2204.4375,300.1875,930.1875,392.4375,1668.9375,542.8125,40.81,48.51
322.6,920.625,322.3125,2204.25,300.375,930.1875,392.4375,1668.5625,542.25,40.82,48.47
322.7,920.625,322.3125,2204.4375,300.1875,930,392.25,1668.1875,543,40.85,48.5
322.8,920.625,322.3125,2204.25,300.1875,930,392.25,1667.8125,543.1875,40.82,48.52
322.9,920.625,322.3125,2204.4375,300,929.8125,392.0625,1667.4375,542.625,40.82,48.49
323.0,920.625,322.3125,2204.4375,300.1875,929.8125,392.0625,1667.0625,542.625,40.79,48.48
323.1,920.625,322.3125,2204.4375,300.375,929.625,391.875,1666.875,543.375,40.82,48.47
323.2,920.625,322.125,2204.4375,300.375,929.625,391.875,1666.5,542.4375,40.84,48.48
323.3,920.625,322.125,2204.4375,300.375,929.625,391.6875,1666.5,543.75,40.82,48.48
323.4,920.625,322.3125,2204.4375,300.1875,929.4375,391.6875,1665.9375,543,40.82,48.51
323.5,920.625,322.3125,2204.4375,300.375,929.4375,391.6875,1665.75,543,40.84,48.51
323.6,920.8125,322.125,2204.4375,300.375,929.4375,391.5,1665.5625,542.625,40.82,48.53
323.7,920.625,322.125,2204.4375,300.375,929.25,391.5,1665.375,544.125,40.82,48.53
323.8,920.8125,322.3125,2204.25,300.375,929.4375,391.5,1665.1875,543.75,40.81,48.55
323.9,920.8125,322.3125,2204.625,300.375,929.4375,391.3125,1664.8125,543.375,40.81,48.52
324.0,920.8125,322.3125,2204.625,300.375,929.4375,391.125,1664.8125,542.8125,40.84,48.52
324.1,920.8125,322.3125,2204.625,300.5625,929.25,391.125,1664.625,543.1875,40.81,48.52
324.2,921,322.3125,2204.625,300.375,929.25,391.125,1664.25,542.4375,40.82,48.48
324.3,921,322.3125,2204.625,300.5625,929.25,391.125,1664.0625,542.625,40.82,48.52
324.4,921,322.125,2204.8125,300.375,929.25,390.9375,1663.6875,543.375,40.82,48.52
324.5,921.1875,322.125,2204.625,300.5625,929.0625,390.9375,1663.6875,542.8125,40.81,48.51
324.6,921.1875,322.3125,2204.8125,300.5625,929.25,390.9375,1663.3125,542.625,40.82,48.49
324.7,921.1875,322.125,2204.8125,300.5625,929.0625,390.75,1663.125,543.1875,40.82,48.52
324.8,921.1875,322.125,2205,300.5625,929.0625,390.75,1662.75,542.8125,40.85,48.54
324.9,921.1875,322.3125,2204.8125,300.5625,929.0625,390.75,1662.75,543.5625,40.82,48.55
325.0,921.375,322.3125,2205,300.5625,928.875,390.5625,1662.5625,544.125,40.82,48.52
325.1,921.1875,322.3125,2205,300.5625,928.875,390.5625,1662.375,541.875,40.82,48.53
325.2,921.375,322.3125,2205,300.5625,928.875,390.5625,1662.375,542.4375,40.84,48.49
325.3,921.375,322.3125,2205.1875,300.5625,928.875,390.5625,1662.1875,543.375,40.81,48.48
325.4,921.1875,322.3125,2205.1875,300.5625,928.875,390.375,1662,543,40.81,48.52
325.5,921.1875,322.3125,2205,300.5625,928.6875,390.375,1661.8125,542.4375,40.82,48.53
325.6,921.375,322.3125,2205.1875,300.5625,928.6875,390.375,1661.625,543,40.84,48.52
325.7,921.375,322.3125,2205.1875,300.375,928.6875,390.375,1661.25,542.4375,40.84,48.54
325.8,921.375,322.125,2205.1875,300.5625,928.5,390.1875,1661.0625,542.25,40.82,48.52
325.9,921.375,322.125,2205.1875,300.5625,928.5,390.1875,1661.0625,542.0625,40.82,48.52
326.0,921.375,322.3125,2205.1875,300.5625,928.3125,390.1875,1660.6875,542.0625,40.81,48.53
326.1,921.375,322.3125,2205.1875,300.5625,928.3125,390,1660.6875,542.25,40.81,48.52
326.2,921.375,322.3125,2205.375,300.5625,928.3125,390,1660.5,541.6875,40.84,48.52
326.3,921.375,322.3125,2205.375,300.5625,928.125,390,1660.3125,541.875,40.81,48.56
326.4,921.375,322.3125,2205.375,300.5625,928.125,389.8125,1659.9375,542.0625,40.84,48.52
326.5,921.375,322.125,2205.5625,300.5625,927.9375,389.8125,1659.5625,541.3125,40.81,48.56
326.6,921.375,322.3125,2205.375,300.5625,927.75,389.8125,1659.1875,541.875,40.85,48.56
326.7,921.375,322.125,2205.5625,300.375,927.5625,389.8125,1659,542.0625,40.82,48.51
326.8,921.375,322.3125,2205.5625,300.375,927.5625,389.625,1658.8125,541.125,40.84,48.55
326.9,921.375,322.125,2205.5625,300.5625,927.375,389.4375,1658.4375,541.5,40.84,48.54
327.0,921.375,322.125,2205.5625,300.5625,927.1875,389.4375,1658.25,542.8125,40.84,48.54
327.1,921.375,322.125,2205.5625,300.375,927,389.4375,1657.875,540.9375,40.84,48.49
327.2,921.1875,322.125,2205.5625,300.375,927,389.25,1657.6875,541.6875,40.82,48.56
327.3,921.375,322.125,2205.5625,300.375,926.8125,389.25,1657.3125,541.6875,40.84,48.58
327.4,921.1875,322.3125,2205.5625,300.375,926.8125,389.25,1657.3125,541.125,40.82,48.52
327.5,921.1875,322.125,2205.75,300.375,926.625,389.25,1656.9375,541.5,40.82,48.52
327.6,921.1875,322.125,2205.5625,300.5625,926.4375,389.0625,1656.5625,541.5,40.82,48.52
327.7,921.375,322.3125,2205.5625,300.375,926.25,389.0625,1656.375,540.5625,40.82,48.55
327.8,921.1875,322.3125,2205.75,300.375,926.25,389.0625,1656.1875,540.9375,40.82,48.51
327.9,921.1875,322.3125,2205.75,300.375,926.0625,388.875,1655.625,541.3125,40.82,48.52
328.0,921.375,322.125,2205.75,300.5625,926.0625,388.875,1655.4375,538.5,40.82,48.52
328.1,921.375,322.125,2205.5625,300.5625,925.6875,388.875,1655.25,540.375,40.81,48.55
328.2,921.375,322.125,2205.9375,300.5625,925.6875,388.6875,1654.875,540.9375,40.82,48.53
328.3,921.1875,322.3125,2205.9375,300.375,925.5,388.6875,1654.3125,538.5,40.82,48.52
328.4,921.375,322.3125,2205.9375,300.375,925.3125,388.6875,1654.125,540.1875,40.82,48.52
328.5,921.375,322.3125,2205.75,300.5625,925.125,388.5,1653.75,540.75,40.78,48.57
328.6,921.375,322.3125,2205.75,300.375,924.9375,388.5,1653.5625,538.125,40.81,48.56
328.7,921.375,322.125,2205.75,300.5625,924.9375,388.5,1653.1875,539.25,40.84,48.49
328.8,921.375,322.125,2205.75,300.5625,924.75,388.3125,1652.8125,540.5625,40.84,48.54
328.9,921.375,322.3125,2205.9375,300.5625,924.5625,388.3125,1652.4375,536.8125,40.82,48.52
329.0,921.375,322.125,2205.75,300.5625,924.375,388.3125,1652.0625,537.375,40.84,48.52
329.1,921.375,322.125,2205.75,300.5625,924.375,388.125,1651.875,534.9375,40.82,48.52
329.2,921.375,322.125,2205.75,300.5625,924.1875,388.125,1651.5,536.25,40.84,48.58
329.3,921.375,322.125,2205.5625,300.5625,924,388.125,1651.125,537,40.84,48.52
329.4,921.375,322.3125,2205.75,300.5625,923.8125,387.9375,1650.75,534.1875,40.81,48.55
329.5,921.375,322.3125,2205.75,300.5625,923.8125,387.9375,1650.375,535.875,40.82,48.56
329.6,921.375,322.3125,2205.9375,300.5625,923.4375,387.9375,1650.1875,536.625,40.81,48.55
329.7,921.375,322.125,2205.9375,300.5625,923.4375,387.9375,1649.8125,533.625,40.82,48.52
329.8,921.375,322.3125,2205.9375,300.5625,923.25,387.75,1649.625,534.75,40.85,48.58
329.9,921.5625,322.3125,2205.9375,300.5625,923.0625,387.9375,1649.625,535.875,40.81,48.55
330.0,921.5625,322.3125,2205.9375,300.5625,923.0625,387.75,1649.4375,532.5,40.85,48.58
330.1,921.5625,322.125,2205.9375,300.75,922.875,387.75,1649.25,533.625,40.82,48.55
330.2,921.5625,322.125,2206.125,300.75,922.875,387.75,1649.0625,535.3125,40.85,48.59
330.3,921.75,322.3125,2205.9375,300.5625,922.6875,387.75,1648.875,531.5625,40.82,48.53
330.4,921.75,322.3125,2206.125,300.75,922.5,387.75,1648.875,533.25,40.82,48.6
330.5,921.75,322.3125,2206.125,300.75,922.5,387.75,1648.6875,533.4375,40.82,48.58
330.6,921.75,322.3125,2206.125,300.5625,922.3125,387.75,1648.6875,530.8125,40.82,48.58
330.7,921.75,322.3125,2206.3125,300.75,922.5,387.75,1648.6875,532.875,40.82,48.53
330.8,921.9375,322.3125,2206.3125,300.75,922.3125,387.75,1648.5,533.4375,40.82,48.61
330.9,921.9375,322.3125,2206.3125,300.75,922.125,387.75,1648.3125,529.3125,40.82,48.61
331.0,921.9375,322.3125,2206.5,300.75,922.125,387.5625,1648.3125,531.1875,40.82,48.52
331.1,922.125,322.3125,2206.5,300.75,921.9375,387.75,1648.125,532.875,40.82,48.55
331.2,922.125,322.3125,2206.5,300.75,921.9375,387.5625,1647.9375,528.9375,40.81,48.59
331.3,922.125,322.3125,2206.6875,300.75,921.75,387.5625,1647.75,529.875,40.84,48.59
331.4,922.3125,322.3125,2206.6875,300.75,921.75,387.5625,1647.75,531,40.82,48.58
331.5,922.3125,322.3125,2206.6875,300.9375,921.5625,387.75,1647.5625,528.375,40.82,48.56
331.6,922.3125,322.3125,2206.6875,300.9375,921.5625,387.5625,1647.5625,528.75,40.79,48.56
331.7,922.5,322.3125,2206.875,300.75,921.5625,387.5625,1647.375,529.875,40.81,48.57
331.8,922.5,322.3125,2206.875,300.9375,921.375,387.75,1647.375,528,40.82,48.56
331.9,922.5,322.3125,2206.875,300.9375,921.375,387.5625,1647.1875,528.5625,40.82,48.59
332.0,922.5,322.3125,2207.0625,300.9375,921.1875,387.5625,1647,529.3125,40.82,48.56
332.1,922.5,322.3125,2207.0625,300.9375,921.1875,387.5625,1646.8125,527.25,40.82,48.55
332.2,922.6875,322.3125,2207.0625,300.9375,921,387.5625,1646.625,527.8125,40.82,48.61
332.3,922.6875,322.3125,2207.0625,300.9375,920.8125,387.5625,1646.625,527.625,40.82,48.59
332.4,922.6875,322.3125,2207.25,300.9375,920.8125,387.5625,1646.25,527.8125,40.81,48.56
332.5,922.6875,322.3125,2207.25,300.9375,920.8125,387.5625,1646.25,528,40.82,48.6
332.6,922.875,322.3125,2207.4375,300.9375,920.625,387.5625,1646.0625,528,40.81,48.61
332.7,922.875,322.3125,2207.25,300.9375,920.4375,387.5625,1645.6875,527.8125,40.82,48.59
332.8,922.875,322.3125,2207.4375,300.9375,920.25,387.5625,1645.5,528.375,40.82,48.6
332.9,922.875,322.3125,2207.625,300.9375,920.25,387.5625,1645.125,527.25,40.82,48.58
333.0,922.875,322.125,2207.4375,300.9375,920.0625,387.375,1644.9375,528,40.82,48.6
333.1,922.875,322.3125,2207.625,300.9375,919.875,387.5625,1644.75,527.625,40.85,48.63
333.2,923.0625,322.3125,2207.625,300.9375,919.6875,387.375,1644.75,527.25,40.79,48.6
333.3,922.875,322.125,2207.625,300.9375,919.5,387.375,1644.75,527.0625,40.79,48.58
333.4,923.0625,322.3125,2207.8125,300.9375,919.5,387.5625,1644.9375,528.375,40.82,48.59
333.5,923.0625,322.3125,2207.625,300.75,919.5,387.5625,1645.125,527.625,40.84,48.6
333.6,922.875,322.3125,2207.8125,300.75,919.3125,387.5625,1645.125,527.8125,40.82,48.63
333.7,922.875,322.3125,2207.8125,300.9375,919.3125,387.5625,1645.125,527.625,40.84,48.62
333.8,922.875,322.3125,2207.8125,300.75,919.3125,387.5625,1645.3125,526.875,40.81,48.63
333.9,923.0625,322.3125,2207.8125,300.75,919.125,387.5625,1645.5,527.25,40.82,48.61
334.0,923.0625,322.3125,2208,300.9375,919.3125,387.75,1645.6875,527.25,40.82,48.59
334.1,923.0625,322.3125,2208,300.75,919.125,387.75,1645.875,528,40.82,48.58
334.2,923.0625,322.3125,2208,300.9375,919.3125,387.75,1646.25,527.4375,40.82,48.63
334.3,922.875,322.3125,2207.8125,300.9375,919.125,387.9375,1646.8125,526.875,40.79,48.64
334.4,922.875,322.3125,2207.8125,300.9375,919.3125,387.9375,1647,527.4375,40.84,48.6
334.5,922.875,322.3125,2207.8125,300.75,919.3125,388.125,1647.5625,527.25,40.84,48.58
334.6,922.875,322.3125,2207.8125,300.75,919.5,388.125,1647.9375,527.625,40.82,48.58
334.7,922.875,322.3125,2208,300.9375,919.5,388.125,1648.5,527.0625,40.82,48.63
334.8,922.875,322.3125,2208,300.75,919.6875,388.3125,1648.5,527.8125,40.84,48.63
334.9,923.0625,322.3125,2207.8125,300.75,919.6875,388.3125,1648.875,528.1875,40.82,48.6
335.0,922.875,322.125,2208,300.75,919.875,388.3125,1649.4375,527.0625,40.82,48.6
335.1,922.875,322.125,2208,300.75,919.875,388.5,1649.8125,526.125,40.85,48.59
335.2,923.0625,322.3125,2208,300.75,920.0625,388.5,1650.1875,527.4375,40.81,48.59
335.3,923.0625,322.3125,2208,300.9375,920.25,388.6875,1650.75,527.4375,40.84,48.6
335.4,922.875,322.3125,2208,300.75,920.25,388.6875,1650.9375,526.5,40.82,48.63
335.5,922.875,322.3125,2208,300.75,920.4375,388.6875,1651.125,526.5,40.85,48.62
335.6,922.875,322.3125,2208,300.75,920.4375,388.6875,1651.5,526.3125,40.81,48.61
335.7,923.0625,322.3125,2208,300.75,920.625,388.6875,1651.875,526.3125,40.81,48.57
335.8,922.875,322.3125,2208,300.75,920.8125,388.875,1652.0625,526.5,40.82,48.63
335.9,923.0625,322.125,2208,300.75,920.8125,388.6875,1652.4375,526.5,40.81,48.59
336.0,923.0625,322.125,2208,300.75,921,388.875,1652.8125,526.875,40.82,48.58
336.1,922.875,322.3125,2208.1875,300.75,921,388.875,1652.8125,527.25,40.85,48.62
336.2,923.0625,322.3125,2208,300.75,921,388.875,1653,526.5,40.84,48.59
336.3,922.875,322.3125,2208.1875,300.75,921,389.0625,1653.375,526.5,40.82,48.59
336.4,923.0625,322.125,2208,300.75,921.1875,389.0625,1653.75,527.25,40.82,48.63
336.5,922.875,322.125,2208,300.75,921.1875,389.0625,1653.75,527.8125,40.84,48.63
336.6,922.875,322.3125,2208,300.75,921.375,389.0625,1654.125,526.125,40.82,48.61
336.7,922.875,322.3125,2208,300.75,921.5625,389.0625,1654.3125,527.0625,40.82,48.6
336.8,922.875,322.3125,2208,300.75,921.5625,389.0625,1654.3125,527.8125,40.81,48.61
336.9,922.875,322.3125,2208,300.75,921.5625,389.0625,1654.3125,526.6875,40.84,48.6
337.0,922.875,322.125,2208,300.75,921.375,389.0625,1654.5,527.25,40.84,48.6
337.1,922.875,322.125,2208,300.75,921.5625,389.0625,1654.5,527.4375,40.84,48.62
337.2,922.875,322.3125,2208,300.75,921.5625,389.0625,1654.5,527.0625,40.82,48.59
337.3,922.875,322.3125,2208,300.5625,921.5625,388.875,1654.5,526.875,40.81,48.6
337.4,922.875,322.125,2208,300.5625,921.5625,389.0625,1654.5,526.6875,40.85,48.55
337.5,922.6875,322.125,2208,300.5625,921.5625,388.875,1654.6875,528,40.82,48.63
337.6,922.6875,322.3125,2208,300.75,921.5625,388.875,1654.6875,527.25,40.82,48.6
337.7,922.6875,322.3125,2208,300.5625,921.5625,388.875,1654.5,526.875,40.81,48.59
337.8,922.6875,322.125,2208,300.5625,921.5625,388.875,1654.6875,527.4375,40.82,48.55
337.9,922.875,322.3125,2208,300.5625,921.5625,388.875,1654.5,527.4375,40.81,48.55
338.0,922.6875,322.125,2207.8125,300.5625,921.5625,388.875,1654.6875,527.0625,40.82,48.59
338.1,922.6875,322.125,2208,300.5625,921.375,388.875,1654.6875,526.875,40.82,48.58
338.2,922.6875,322.125,2208,300.5625,921.375,388.875,1654.5,527.625,40.81,48.59
338.3,922.6875,322.125,2208,300.5625,921.375,388.6875,1654.5,526.875,40.82,48.58
338.4,922.6875,322.125,2208,300.5625,921.375,388.6875,1654.5,527.8125,40.84,48.6
338.5,922.6875,322.3125,2208,300.5625,921.375,388.6875,1654.5,528.1875,40.79,48.56
338.6,922.6875,322.125,2208,300.5625,921.375,388.6875,1654.5,529.125,40.82,48.59
338.7,922.6875,322.125,2207.8125,300.5625,921.375,388.5,1654.5,528.9375,40.85,48.59
338.8,922.6875,322.125,2208,300.5625,921.375,388.5,1654.3125,529.3125,40.82,48.59
338.9,922.6875,322.125,2207.8125,300.5625,921.1875,388.6875,1654.3125,528.1875,40.81,48.56
339.0,922.6875,322.125,2207.8125,300.5625,921.1875,388.5,1654.5,529.3125,40.81,48.56
339.1,922.5,322.125,2207.8125,300.5625,921.1875,388.5,1654.5,528.5625,40.81,48.55
339.2,922.5,322.125,2207.8125,300.5625,921.1875,388.5,1654.3125,529.3125,40.82,48.59
339.3,922.5,322.125,2207.8125,300.5625,921.1875,388.5,1654.3125,530.4375,40.82,48.58
339.4,922.5,322.125,2207.8125,300.5625,921,388.3125,1654.125,529.5,40.84,48.59
339.5,922.5,322.125,2207.8125,300.5625,921,388.3125,1654.125,528.9375,40.84,48.55
339.6,922.5,322.125,2207.8125,300.375,920.8125,388.3125,1654.125,529.875,40.82,48.53
339.7,922.3125,322.3125,2207.8125,300.5625,920.8125,388.3125,1654.125,529.875,40.84,48.56
339.8,922.5,322.3125,2207.8125,300.375,920.8125,388.3125,1654.3125,529.875,40.82,48.55
339.9,922.3125,322.125,2207.625,300.375,920.8125,388.3125,1654.3125,529.875,40.81,48.6
340.0,922.3125,322.125,2207.625,300.375,921,388.3125,1654.5,530.25,40.81,48.57
340.1,922.3125,322.125,2207.625,300.375,921,388.3125,1654.5,529.6875,40.84,48.58
340.2,922.3125,322.125,2207.625,300.375,920.8125,388.3125,1654.5,529.125,40.82,48.55
340.3,922.125,322.125,2207.625,300.375,921,388.125,1654.5,529.3125,40.82,48.56
340.4,922.3125,322.125,2207.4375,300.375,921,388.125,1654.6875,529.6875,40.84,48.54
340.5,922.125,322.125,2207.625,300.375,920.8125,388.125,1654.5,529.5,40.84,48.55
340.6,922.125,322.3125,2207.625,300.375,920.8125,388.125,1654.5,529.875,40.81,48.52
340.7,922.125,322.125,2207.4375,300.375,920.625,387.9375,1654.3125,529.125,40.81,48.55
340.8,922.125,322.125,2207.4375,300.375,920.8125,387.9375,1654.125,530.25,40.82,48.51
340.9,922.125,322.3125,2207.625,300.375,920.625,387.9375,1653.9375,528.9375,40.81,48.53
341.0,921.9375,322.3125,2207.4375,300.375,920.625,387.9375,1654.125,530.25,40.82,48.53
341.1,921.9375,322.125,2207.4375,300.375,920.625,387.75,1654.125,530.25,40.81,48.49
341.2,921.75,322.125,2207.4375,300.375,920.625,387.9375,1654.125,530.0625,40.84,48.52
341.3,921.9375,322.3125,2207.4375,300.375,920.625,387.75,1654.125,528.9375,40.81,48.51
341.4,921.9375,322.125,2207.4375,300.375,920.625,387.75,1654.125,531.9375,40.82,48.58
341.5,921.9375,322.125,2207.25,300.375,920.625,387.75,1654.125,531,40.84,48.51
341.6,921.75,322.125,2207.25,300.375,920.625,387.75,1654.125,530.4375,40.81,48.48
341.7,921.75,322.125,2207.25,300.375,920.625,387.75,1654.3125,532.875,40.82,48.47
341.8,921.75,322.125,2207.25,300.375,920.625,387.75,1654.3125,531.375,40.82,48.55
341.9,921.75,322.3125,2207.25,300.375,920.625,387.5625,1654.3125,535.6875,40.81,48.53
342.0,921.75,322.125,2207.25,300.375,920.625,387.5625,1654.3125,534.375,40.84,48.52
342.1,921.75,322.125,2207.25,300.375,920.625,387.5625,1654.3125,533.25,40.81,48.51
342.2,921.75,322.125,2207.25,300.375,920.4375,387.5625,1654.5,536.4375,40.81,48.52
342.3,921.5625,322.125,2207.0625,300.1875,920.4375,387.5625,1654.3125,536.0625,40.82,48.52
342.4,921.5625,322.125,2207.0625,300.1875,920.625,387.5625,1654.125,534.75,40.85,48.53
342.5,921.5625,322.125,2207.25,300.1875,920.4375,387.375,1653.9375,537.375,40.84,48.54
342.6,921.5625,322.3125,2207.0625,300.1875,920.4375,387.375,1653.75,536.25,40.84,48.54
342.7,921.5625,322.3125,2207.0625,300.1875,920.25,387.1875,1653.5625,535.6875,40.81,48.51
342.8,921.375,322.125,2207.0625,300.1875,920.25,387.1875,1653.375,539.25,40.81,48.49
342.9,921.375,322.125,2207.0625,300,920.0625,387,1653,537.75,40.84,48.49
343.0,921.375,322.125,2206.875,300.1875,919.875,387,1652.625,537.5625,40.84,48.51
343.1,921.1875,322.125,2206.875,300,919.6875,386.8125,1652.4375,540.9375,40.85,48.47
343.2,921.1875,322.125,2206.875,300.1875,919.5,386.8125,1652.25,540.1875,40.82,48.49
343.3,921.1875,322.125,2206.875,300.1875,919.5,386.8125,1652.0625,538.5,40.84,48.51
343.4,921.1875,322.125,2206.6875,300.1875,919.3125,386.8125,1651.6875,540.75,40.82,48.52
343.5,921.1875,322.3125,2206.6875,300,919.125,386.625,1651.5,540.75,40.84,48.49
343.6,921,322.125,2206.6875,300,918.9375,386.4375,1651.125,540.1875,40.81,48.49
343.7,921,322.125,2206.5,300,918.75,386.4375,1650.75,541.125,40.85,48.53
343.8,921,322.125,2206.5,300,918.5625,386.4375,1650.5625,541.875,40.84,48.51
343.9,921,322.3125,2206.5,300,918.5625,386.25,1650.375,542.4375,40.82,48.52
344.0,920.8125,322.125,2206.3125,300,918.1875,386.25,1650.1875,543.1875,40.82,48.42
344.1,920.8125,322.125,2206.5,300,918.1875,386.0625,1649.8125,541.875,40.82,48.49
