time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.8,2103.75,403.3125,2730.5625,550.5,2596.5,947.4375,2301.5625,532.875,38.31,49.78
319.9,2103.75,403.3125,2730.375,550.5,2596.5,947.25,2301.375,533.25,38.3,49.76
320.0,2103.75,403.3125,2730.375,550.3125,2596.5,947.4375,2301.5625,533.0625,38.3,49.77
320.1,2103.9375,403.3125,2730.5625,550.5,2596.6875,947.4375,2301.5625,532.125,38.3,49.76
320.2,2103.9375,403.3125,2730.375,550.5,2596.5,947.4375,2301.5625,532.5,38.31,49.72
320.3,2103.9375,403.3125,2730.375,550.6875,2596.6875,947.4375,2301.5625,532.5,38.31,49.78
320.4,2104.125,403.3125,2730.375,550.6875,2596.6875,947.4375,2301.75,533.0625,38.3,49.79
320.5,2103.9375,403.3125,2730.5625,550.6875,2596.6875,947.625,2301.75,532.125,38.31,49.76
320.6,2103.9375,403.3125,2730.5625,550.5,2596.875,947.625,2301.9375,532.5,38.32,49.82
320.7,2103.9375,403.3125,2730.5625,550.6875,2596.875,947.8125,2302.125,532.5,38.3,49.77
320.8,2104.125,403.3125,2730.5625,550.5,2596.875,947.625,2301.9375,532.3125,38.31,49.75
320.9,2104.125,403.3125,2730.5625,550.6875,2597.0625,947.625,2301.9375,532.5,38.3,49.76
321.0,2104.125,403.3125,2730.5625,550.6875,2597.0625,947.8125,2302.125,532.3125,38.31,49.75
321.1,2104.125,403.3125,2730.5625,550.875,2597.0625,947.8125,2302.3125,533.0625,38.3,49.76
321.2,2104.3125,403.3125,2730.5625,550.875,2597.0625,947.8125,2302.125,532.875,38.3,49.77
321.3,2104.3125,403.125,2730.5625,550.6875,2597.25,947.8125,2301.9375,532.5,38.3,49.76
321.4,2104.125,403.3125,2730.75,550.875,2597.25,947.8125,2302.3125,532.5,38.3,49.8
321.5,2104.3125,403.3125,2730.75,550.875,2597.25,947.8125,2301.9375,531.5625,38.3,49.84
321.6,2104.3125,403.3125,2730.75,550.875,2597.25,948,2302.125,531.75,38.3,49.83
321.7,2104.5,403.3125,2730.75,550.875,2597.4375,948,2302.3125,532.125,38.31,49.84
321.8,2104.5,403.3125,2730.75,551.0625,2597.625,948,2302.3125,531.75,38.31,49.82
321.9,2104.5,403.3125,2730.75,550.875,2597.625,948,2302.3125,532.6875,38.31,49.8
322.0,2104.5,403.3125,2730.75,550.875,2597.625,948.1875,2302.125,532.875,38.31,49.79
322.1,2104.5,403.3125,2730.75,550.875,2597.8125,948,2302.3125,532.3125,38.31,49.8
322.2,2104.5,403.3125,2730.75,551.0625,2598,948.1875,2302.125,532.125,38.31,49.79
322.3,2104.6875,403.3125,2730.75,551.0625,2598,948.1875,2302.3125,532.3125,38.28,49.81
322.4,2104.6875,403.3125,2730.9375,551.0625,2598.1875,948.1875,2302.3125,533.0625,38.3,49.8
322.5,2104.6875,403.3125,2730.9375,551.0625,2598.1875,948.1875,2302.3125,532.5,38.31,49.79
322.6,2104.6875,403.3125,2730.9375,551.25,2598.5625,948.1875,2302.5,531.75,38.28,49.79
322.7,2104.875,403.3125,2731.125,551.25,2598.75,948.375,2302.6875,531.5625,38.31,49.84
322.8,2104.6875,403.3125,2731.125,551.25,2598.75,948.1875,2302.3125,532.6875,38.3,49.82
322.9,2104.875,403.3125,2731.125,551.25,2598.9375,948.375,2302.5,532.3125,38.31,49.79
323.0,2104.875,403.3125,2731.125,551.25,2599.125,948.375,2302.3125,533.0625,38.3,49.82
323.1,2104.875,403.3125,2731.125,551.25,2599.3125,948.375,2302.3125,531.75,38.3,49.8
323.2,2104.875,403.3125,2731.125,551.25,2599.3125,948.375,2302.3125,532.125,38.31,49.79
323.3,2104.875,403.125,2731.125,551.25,2599.5,948.375,2302.3125,532.5,38.32,49.79
323.4,2105.0625,403.3125,2731.125,551.4375,2599.5,948.375,2302.125,532.125,38.28,49.76
323.5,2105.0625,403.3125,2731.3125,551.4375,2599.5,948.375,2302.3125,532.125,38.31,49.79
323.6,2105.25,403.3125,2731.3125,551.4375,2599.6875,948.375,2302.3125,532.6875,38.3,49.83
323.7,2105.4375,403.3125,2731.3125,551.4375,2599.6875,948.375,2302.3125,533.4375,38.32,49.81
323.8,2105.25,403.3125,2731.3125,551.4375,2599.875,948.5625,2302.5,532.6875,38.31,49.74
323.9,2105.4375,403.3125,2731.5,551.625,2600.0625,948.375,2302.3125,533.0625,38.32,49.79
324.0,2105.4375,403.3125,2731.5,551.4375,2600.0625,948.375,2302.3125,532.6875,38.31,49.75
324.1,2105.4375,403.3125,2731.5,551.4375,2600.25,948.5625,2302.5,532.6875,38.32,49.82
324.2,2105.4375,403.3125,2731.5,551.625,2600.4375,948.375,2302.3125,533.25,38.32,49.79
324.3,2105.625,403.3125,2731.5,551.625,2600.25,948.375,2302.3125,533.0625,38.31,49.78
324.4,2105.4375,403.3125,2731.5,551.625,2600.4375,948.5625,2302.5,532.6875,38.3,49.8
324.5,2105.625,403.3125,2731.5,551.8125,2600.625,948.5625,2302.5,533.25,38.3,49.79
324.6,2105.625,403.3125,2731.5,551.625,2600.625,948.5625,2302.6875,532.875,38.3,49.77
324.7,2105.8125,403.3125,2731.5,551.8125,2600.8125,948.5625,2302.6875,533.0625,38.31,49.79
324.8,2105.625,403.3125,2731.6875,551.8125,2600.8125,948.5625,2302.6875,534.375,38.3,49.77
324.9,2105.8125,403.125,2731.6875,551.625,2600.8125,948.75,2302.875,532.5,38.3,49.77
325.0,2105.8125,403.3125,2731.6875,551.8125,2601,948.75,2302.875,533.0625,38.32,49.74
325.1,2106,403.125,2731.6875,551.8125,2601,948.5625,2302.6875,536.25,38.28,49.8
325.2,2105.8125,403.125,2731.6875,552,2601.1875,948.75,2302.5,532.6875,38.31,49.76
325.3,2106,403.3125,2731.6875,551.8125,2601.1875,948.75,2302.875,535.875,38.31,49.79
325.4,2106,403.125,2731.875,551.8125,2601.375,948.75,2302.875,537.1875,38.31,49.79
325.5,2106,403.125,2731.6875,551.8125,2601.375,948.9375,2302.875,533.8125,38.3,49.8
325.6,2106.1875,403.125,2731.875,551.8125,2601.5625,948.75,2302.875,535.875,38.28,49.77
325.7,2106,403.125,2731.875,551.8125,2601.5625,948.9375,2302.875,537.9375,38.28,49.79
325.8,2106.1875,403.125,2731.875,551.8125,2601.75,948.9375,2302.875,535.5,38.32,49.79
325.9,2106.1875,403.3125,2731.875,552,2601.75,948.9375,2303.25,537.1875,38.32,49.74
326.0,2106.1875,403.125,2731.875,552,2601.9375,948.9375,2303.0625,538.6875,38.31,49.79
326.1,2106.375,403.3125,2731.875,552.1875,2601.9375,948.9375,2303.25,535.5,38.3,49.77
326.2,2106.5625,403.125,2732.0625,552,2601.9375,948.9375,2303.0625,538.125,38.3,49.77
326.3,2106.375,403.125,2731.875,551.8125,2602.125,948.9375,2302.875,534.1875,38.32,49.78
326.4,2106.375,403.125,2732.0625,552,2602.125,948.9375,2303.0625,537.75,38.3,49.76
326.5,2106.375,403.125,2732.0625,552.1875,2601.9375,948.9375,2302.6875,539.25,38.3,49.76
326.6,2106.5625,403.125,2732.0625,552.1875,2602.125,949.125,2302.875,536.0625,38.3,49.77
326.7,2106.5625,403.125,2732.0625,552.375,2602.125,949.125,2303.0625,538.125,38.31,49.76
326.8,2106.5625,403.125,2732.25,552,2602.125,949.125,2303.25,540.375,38.32,49.81
326.9,2106.5625,403.3125,2732.25,552.1875,2602.3125,949.3125,2303.25,536.8125,38.3,49.77
327.0,2106.75,403.125,2732.25,552.1875,2602.3125,949.3125,2303.0625,538.5,38.3,49.8
327.1,2106.75,403.125,2732.25,552.375,2602.3125,949.3125,2303.25,540.75,38.32,49.83
327.2,2106.9375,403.125,2732.25,552.375,2602.5,949.3125,2303.25,538.3125,38.31,49.75
327.3,2106.9375,403.125,2732.25,552.1875,2602.5,949.3125,2303.4375,539.8125,38.34,49.83
327.4,2106.75,403.125,2732.25,552.1875,2602.5,949.3125,2303.625,541.5,38.3,49.83
327.5,2106.9375,403.125,2732.4375,552.1875,2602.6875,949.5,2303.625,538.875,38.31,49.8
327.6,2106.9375,403.125,2732.4375,552.1875,2602.6875,949.5,2303.625,540.5625,38.31,49.83
327.7,2107.125,403.3125,2732.625,552.5625,2602.6875,949.5,2303.625,542.25,38.31,49.83
327.8,2107.125,403.125,2732.625,552.375,2602.875,949.6875,2304,539.4375,38.3,49.82
327.9,2107.125,403.125,2732.625,552.375,2602.875,949.6875,2303.625,541.6875,38.31,49.83
328.0,2107.125,403.125,2732.8125,552.1875,2602.875,949.6875,2303.8125,542.8125,38.3,49.82
328.1,2107.125,403.125,2732.4375,552.375,2602.875,949.5,2303.8125,540.75,38.31,49.8
328.2,2107.125,403.125,2732.625,552.375,2602.875,949.6875,2303.8125,542.4375,38.32,49.79
328.3,2107.125,403.125,2732.8125,552.5625,2602.875,949.875,2304,542.8125,38.32,49.83
328.4,2107.3125,403.3125,2732.625,552.5625,2603.0625,949.875,2304,540.5625,38.3,49.87
328.5,2107.3125,403.125,2732.8125,552.5625,2603.0625,949.875,2304.1875,542.4375,38.34,49.82
328.6,2107.3125,403.125,2732.8125,552.5625,2603.0625,950.0625,2304.375,544.6875,38.28,49.8
328.7,2107.3125,403.125,2732.8125,552.5625,2603.0625,950.0625,2304.5625,542.625,38.32,49.85
328.8,2107.3125,403.125,2732.8125,552.375,2603.25,950.0625,2304.375,544.5,38.3,49.84
328.9,2107.3125,403.125,2732.8125,552.5625,2603.25,950.0625,2304.375,544.3125,38.31,49.86
329.0,2107.5,403.125,2732.8125,552.5625,2603.25,950.0625,2304.5625,542.625,38.32,49.85
329.1,2107.5,403.125,2732.8125,552.5625,2603.25,950.0625,2304.5625,543.75,38.31,49.88
329.2,2107.5,403.125,2733,552.375,2603.25,950.0625,2304.5625,543.75,38.3,49.84
329.3,2107.6875,403.125,2732.8125,552.5625,2603.25,950.0625,2304.5625,543.75,38.31,49.83
329.4,2107.5,403.125,2733,552.5625,2603.25,950.0625,2304.75,544.875,38.31,49.82
329.5,2107.6875,403.125,2733,552.5625,2603.25,950.25,2304.75,543.5625,38.3,49.84
329.6,2107.6875,403.125,2733,552.5625,2603.4375,950.25,2304.75,543.9375,38.31,49.87
329.7,2107.6875,403.125,2733,552.5625,2603.25,950.25,2304.75,544.125,38.31,49.86
329.8,2107.6875,403.125,2733,552.5625,2603.25,950.25,2304.75,543.75,38.3,49.9
329.9,2107.6875,403.125,2733.1875,552.375,2603.4375,950.25,2304.75,544.3125,38.3,49.83
330.0,2107.875,403.125,2733.1875,552.375,2603.4375,950.25,2304.75,544.125,38.31,49.86
330.1,2107.875,403.125,2733.1875,552.5625,2603.25,950.25,2304.75,544.6875,38.31,49.86
330.2,2107.6875,403.125,2733.375,552.375,2603.4375,950.25,2304.9375,544.875,38.3,49.83
330.3,2107.6875,403.3125,2733.375,552.375,2603.25,950.25,2304.9375,544.6875,38.31,49.88
330.4,2107.875,403.125,2733.5625,552.5625,2603.25,950.25,2304.9375,544.5,38.3,49.87
330.5,2107.875,403.125,2733.375,552.5625,2603.25,950.25,2304.75,544.5,38.31,49.86
330.6,2107.875,403.3125,2733.5625,552.5625,2603.25,950.4375,2304.9375,544.5,38.32,49.87
330.7,2107.6875,403.125,2733.5625,552.375,2603.25,950.4375,2304.9375,544.875,38.3,49.87
330.8,2107.875,403.125,2733.375,552.375,2603.4375,950.25,2304.9375,544.3125,38.3,49.84
330.9,2107.875,403.125,2733.5625,552.375,2603.25,950.4375,2304.9375,544.5,38.31,49.86
331.0,2107.875,403.125,2733.5625,552.5625,2603.25,950.4375,2304.75,544.6875,38.32,49.87
331.1,2108.0625,403.125,2733.5625,552.375,2603.0625,950.4375,2304.375,544.875,38.31,49.87
331.2,2108.0625,403.125,2733.5625,552.375,2603.0625,950.4375,2304.5625,544.125,38.32,49.89
331.3,2108.0625,403.125,2733.5625,552.375,2603.0625,950.4375,2304.75,545.0625,38.3,49.91
331.4,2108.0625,403.125,2733.75,552.5625,2603.0625,950.4375,2304.9375,543.9375,38.31,49.87
331.5,2107.875,403.125,2733.75,552.5625,2603.0625,950.625,2305.125,544.3125,38.31,49.91
331.6,2107.875,403.125,2733.75,552.5625,2603.0625,950.625,2304.75,544.6875,38.31,49.84
331.7,2108.25,403.125,2733.75,552.375,2603.0625,950.625,2304.9375,544.5,38.32,49.86
331.8,2108.25,403.125,2733.75,552.5625,2603.0625,950.625,2304.9375,543.9375,38.3,49.9
331.9,2108.4375,403.125,2733.9375,552.5625,2603.0625,950.625,2305.3125,545.25,38.34,49.87
332.0,2108.4375,403.125,2733.9375,552.5625,2603.0625,950.625,2305.125,544.6875,38.34,49.9
332.1,2108.4375,403.125,2733.9375,552.5625,2602.875,950.8125,2305.125,544.3125,38.32,49.87
332.2,2108.25,403.125,2734.125,552.375,2603.0625,950.625,2305.3125,544.6875,38.32,49.89
332.3,2108.4375,403.125,2733.9375,552.1875,2603.0625,950.8125,2305.3125,544.125,38.32,49.9
332.4,2108.4375,403.125,2733.9375,552.375,2602.875,950.8125,2305.3125,544.3125,38.34,49.89
332.5,2108.4375,403.125,2733.9375,552.1875,2602.875,950.8125,2305.125,545.25,38.32,49.91
332.6,2108.4375,403.125,2734.125,552.375,2602.875,950.8125,2305.5,543.5625,38.34,49.89
332.7,2108.25,403.125,2734.125,552.1875,2602.875,950.8125,2305.5,544.125,38.28,49.92
332.8,2108.4375,403.125,2734.125,552.1875,2602.875,950.625,2305.3125,544.3125,38.31,49.88
332.9,2108.4375,403.125,2734.125,552.1875,2602.875,950.8125,2305.5,544.125,38.32,49.86
333.0,2108.4375,403.125,2733.9375,552.1875,2602.875,950.8125,2305.6875,545.4375,38.3,49.87
333.1,2108.25,403.3125,2734.125,552.1875,2602.875,950.8125,2305.6875,544.3125,38.3,49.91
333.2,2108.4375,403.125,2734.125,552.1875,2602.875,950.8125,2305.875,543.9375,38.34,49.89
333.3,2108.25,403.125,2734.125,552.1875,2602.875,951,2306.0625,544.3125,38.31,49.9
333.4,2108.25,403.125,2734.125,552.1875,2602.875,951,2305.875,543.9375,38.32,49.93
333.5,2108.25,403.125,2734.125,552.375,2602.875,951,2306.0625,543.75,38.32,49.87
333.6,2108.25,403.125,2734.3125,552.375,2602.875,951,2306.0625,543.9375,38.32,49.94
333.7,2108.25,403.125,2734.125,552.1875,2603.0625,951,2306.25,543.5625,38.31,49.91
333.8,2108.4375,403.125,2734.3125,552.375,2602.875,951,2306.25,543.375,38.3,49.95
333.9,2108.4375,403.125,2734.125,552.375,2602.875,951.1875,2306.0625,543.9375,38.3,49.9
334.0,2108.4375,403.125,2734.3125,552.1875,2602.875,951.1875,2306.25,543.375,38.3,49.92
334.1,2108.4375,403.125,2734.125,552.375,2603.0625,951.1875,2306.0625,542.8125,38.31,49.88
334.2,2108.25,403.125,2734.3125,552.375,2602.875,951.1875,2306.0625,543.5625,38.34,49.87
334.3,2108.25,403.125,2734.3125,552.375,2602.875,951.1875,2306.0625,543.5625,38.34,49.9
334.4,2108.25,403.125,2734.3125,552.375,2602.875,951.1875,2306.0625,543,38.3,49.87
334.5,2108.4375,403.125,2734.3125,552.375,2603.0625,951.375,2306.25,543.75,38.31,49.87
334.6,2108.4375,403.125,2734.3125,552.375,2603.0625,951.1875,2306.4375,543.75,38.32,49.89
334.7,2108.4375,403.125,2734.3125,552.375,2603.0625,951.1875,2306.25,543.9375,38.3,49.87
334.8,2108.4375,403.125,2734.3125,552.375,2602.875,951.1875,2306.25,543.5625,38.31,49.86
334.9,2108.4375,403.125,2734.5,552.5625,2603.0625,951.375,2306.25,543.9375,38.3,49.85
335.0,2108.4375,403.125,2734.5,552.375,2603.0625,951.375,2306.0625,543.5625,38.3,49.91
335.1,2108.625,403.125,2734.5,552.5625,2602.875,951.375,2306.0625,543.5625,38.31,49.87
335.2,2108.4375,403.125,2734.3125,552.5625,2602.875,951.375,2306.4375,543.75,38.31,49.86
335.3,2108.625,403.125,2734.5,552.5625,2603.0625,951.5625,2306.25,543.375,38.32,49.9
335.4,2108.625,403.125,2734.5,552.5625,2603.0625,951.5625,2306.25,542.625,38.34,49.87
335.5,2108.625,403.125,2734.5,552.5625,2603.0625,951.5625,2306.25,543,38.32,49.87
335.6,2108.625,403.125,2734.5,552.5625,2603.0625,951.5625,2306.625,544.125,38.32,49.91
335.7,2108.625,403.125,2734.5,552.75,2603.0625,951.75,2306.4375,543.375,38.31,49.92
335.8,2108.625,403.125,2734.5,552.9375,2603.0625,951.5625,2306.4375,543.375,38.32,49.94
335.9,2108.625,403.125,2734.6875,552.75,2602.875,951.75,2306.25,543.375,38.31,49.88
336.0,2108.8125,403.125,2734.6875,552.75,2603.0625,951.75,2306.8125,542.625,38.32,49.89
336.1,2108.8125,403.125,2734.6875,552.75,2603.0625,951.9375,2306.4375,543.1875,38.3,49.88
336.2,2108.8125,403.125,2734.6875,552.75,2603.0625,951.75,2306.625,543,38.31,49.9
336.3,2109,403.125,2734.6875,552.75,2603.0625,951.9375,2306.25,542.625,38.31,49.88
336.4,2108.8125,403.125,2734.6875,552.9375,2603.0625,951.9375,2306.25,544.3125,38.31,49.91
336.5,2108.8125,403.125,2734.6875,552.75,2603.0625,951.9375,2306.25,543.5625,38.31,49.87
336.6,2109,403.125,2734.6875,552.9375,2603.0625,952.125,2306.4375,542.8125,38.34,49.9
336.7,2109,403.125,2734.6875,552.9375,2602.875,952.125,2306.25,543.75,38.32,49.93
336.8,2109,403.125,2734.6875,552.9375,2602.875,952.125,2306.4375,543.375,38.35,49.92
336.9,2109,403.125,2734.875,552.9375,2602.875,952.125,2306.4375,543.75,38.31,49.92
337.0,2109.1875,403.125,2734.6875,552.9375,2603.0625,952.125,2306.4375,543.375,38.31,49.88
337.1,2109,403.125,2734.875,552.9375,2602.875,952.3125,2306.4375,543.5625,38.32,49.89
337.2,2109,403.125,2734.875,552.9375,2603.0625,952.3125,2306.4375,542.625,38.34,49.9
337.3,2109.1875,403.125,2734.875,552.9375,2603.0625,952.5,2306.625,543,38.31,49.88
337.4,2109.1875,403.125,2734.875,553.3125,2603.0625,952.5,2306.625,544.3125,38.31,49.91
337.5,2109.375,402.9375,2735.0625,553.125,2603.25,952.6875,2306.8125,543.5625,38.31,49.86
337.6,2109.375,403.125,2734.875,552.9375,2603.25,952.6875,2306.625,542.4375,38.34,49.93
337.7,2109.375,403.125,2734.875,553.125,2603.25,952.6875,2306.625,543.1875,38.31,49.9
337.8,2109.375,403.125,2735.0625,552.9375,2603.25,952.6875,2306.625,542.625,38.31,49.9
337.9,2109.375,402.9375,2735.0625,553.125,2603.25,952.875,2306.8125,543.9375,38.31,49.94
338.0,2109.5625,402.9375,2734.875,553.3125,2603.25,952.875,2306.625,543.375,38.31,49.87
338.1,2109.5625,403.125,2734.875,553.125,2603.25,952.875,2306.4375,543.75,38.32,49.91
338.2,2109.5625,402.9375,2735.0625,553.3125,2603.25,952.875,2306.25,543.1875,38.32,49.93
338.3,2109.75,403.125,2735.0625,553.125,2603.25,953.0625,2306.4375,543.75,38.32,49.86
338.4,2109.9375,402.9375,2735.0625,553.5,2603.25,953.25,2306.625,542.625,38.31,49.9
338.5,2109.75,402.9375,2735.0625,553.3125,2603.25,953.25,2306.4375,543.375,38.32,49.89
338.6,2109.9375,402.9375,2735.25,553.3125,2603.25,953.25,2306.4375,542.625,38.32,49.93
338.7,2109.75,402.9375,2735.25,553.5,2603.25,953.4375,2306.8125,543.375,38.32,49.91
338.8,2109.9375,402.9375,2735.25,553.3125,2603.25,953.625,2306.625,543,38.32,49.91
338.9,2109.9375,402.9375,2735.25,553.5,2603.25,953.625,2306.625,543.75,38.34,49.87
339.0,2109.9375,402.9375,2735.25,553.6875,2603.4375,953.625,2306.8125,542.8125,38.32,49.9
339.1,2109.9375,403.125,2735.25,553.5,2603.25,953.8125,2306.625,543,38.34,49.91
339.2,2110.125,403.125,2735.25,553.6875,2603.4375,954,2306.625,543.5625,38.3,49.92
339.3,2110.125,403.125,2735.4375,553.6875,2603.4375,954,2306.8125,543.375,38.31,49.92
339.4,2110.125,402.9375,2735.4375,553.5,2603.4375,954.1875,2306.8125,542.4375,38.32,49.93
339.5,2110.3125,403.125,2735.25,553.6875,2603.4375,954.1875,2306.625,543.375,38.31,49.88
339.6,2110.3125,403.125,2735.4375,553.6875,2603.4375,954.375,2306.8125,542.8125,38.34,49.9
339.7,2110.3125,403.125,2735.4375,553.6875,2603.4375,954.5625,2306.8125,543,38.32,49.94
339.8,2110.5,403.125,2735.4375,553.6875,2603.4375,954.5625,2306.625,543.375,38.31,49.9
339.9,2110.5,402.9375,2735.4375,553.6875,2603.4375,954.5625,2306.8125,542.8125,38.32,49.93
340.0,2110.5,403.125,2735.625,553.6875,2603.4375,954.75,2306.8125,543,38.32,49.89
340.1,2110.5,403.125,2735.625,553.6875,2603.4375,954.75,2306.8125,543.375,38.34,49.9
340.2,2110.6875,402.9375,2735.4375,553.6875,2603.4375,954.75,2306.8125,542.0625,38.32,49.93
340.3,2110.6875,402.9375,2735.625,553.875,2603.4375,954.9375,2306.8125,543.5625,38.31,49.94
340.4,2110.6875,402.9375,2735.625,553.6875,2603.4375,954.9375,2307,543.1875,38.35,49.88
340.5,2110.6875,402.9375,2735.625,553.6875,2603.4375,955.125,2307,542.4375,38.34,49.94
340.6,2110.6875,402.9375,2735.8125,553.6875,2603.4375,955.125,2307,543.75,38.32,49.95
340.7,2110.6875,402.9375,2735.8125,553.875,2603.4375,955.3125,2307,542.25,38.34,49.93
340.8,2110.6875,402.9375,2735.8125,553.6875,2603.625,955.3125,2307.375,541.875,38.32,49.93
340.9,2110.6875,402.9375,2735.8125,553.6875,2603.625,955.3125,2307.5625,543.5625,38.32,49.95
341.0,2110.6875,403.125,2736,553.875,2603.8125,955.5,2307.5625,543.1875,38.32,49.95
341.1,2110.6875,402.9375,2735.8125,553.6875,2603.625,955.5,2307.75,541.125,38.34,49.87
341.2,2110.6875,402.9375,2736,553.875,2603.8125,955.5,2307.5625,543,38.34,49.9
341.3,2110.6875,402.9375,2736,553.6875,2603.625,955.6875,2307.5625,542.0625,38.32,49.95
341.4,2110.6875,402.9375,2736,553.6875,2603.625,955.6875,2307.9375,541.875,38.32,49.95
341.5,2110.6875,402.9375,2736,553.875,2603.8125,955.6875,2307.9375,542.0625,38.32,49.94
341.6,2110.6875,402.9375,2736.1875,553.5,2603.8125,955.875,2307.75,542.4375,38.32,49.91
341.7,2110.6875,403.125,2736,553.6875,2603.8125,955.875,2308.125,539.8125,38.31,49.9
341.8,2110.6875,402.9375,2736,553.6875,2603.8125,955.875,2308.125,543.1875,38.31,49.92
341.9,2110.6875,402.9375,2736,553.6875,2603.8125,955.875,2307.9375,541.5,38.32,49.94
342.0,2110.6875,402.9375,2736.1875,553.6875,2603.8125,955.875,2307.9375,540.375,38.34,49.93
342.1,2110.875,402.9375,2736.1875,553.6875,2603.8125,956.0625,2307.9375,542.4375,38.3,49.9
342.2,2111.0625,402.9375,2736,553.6875,2603.8125,955.875,2308.125,540.5625,38.32,49.91
342.3,2110.875,402.9375,2736,553.6875,2603.8125,955.875,2307.9375,542.4375,38.34,49.9
342.4,2110.875,402.9375,2736.1875,553.5,2603.8125,956.0625,2307.9375,541.125,38.35,49.92
342.5,2110.875,402.9375,2736,553.875,2603.625,955.875,2307.5625,540,38.32,49.93
342.6,2110.875,402.9375,2736.1875,553.6875,2603.625,955.875,2307.9375,542.25,38.34,49.91
342.7,2110.875,402.9375,2736.1875,553.6875,2603.625,956.0625,2307.75,540.375,38.34,49.94
342.8,2111.0625,402.9375,2736.1875,553.6875,2603.625,956.0625,2307.75,540.375,38.3,49.91
342.9,2110.875,402.9375,2736.1875,553.875,2603.625,956.0625,2307.75,542.4375,38.32,49.93
343.0,2110.875,402.9375,2736.375,553.5,2603.625,956.0625,2307.5625,540.5625,38.35,49.94
343.1,2110.875,402.9375,2736.375,553.6875,2603.625,956.0625,2307.75,540.9375,38.31,49.94
343.2,2110.875,402.9375,2736.375,553.5,2603.625,956.0625,2307.75,540.375,38.32,49.94
343.3,2110.875,402.9375,2736.375,553.6875,2603.625,956.0625,2307.9375,539.625,38.32,49.91
343.4,2110.875,402.9375,2736.375,553.6875,2603.625,956.0625,2307.75,539.8125,38.32,49.9
343.5,2110.6875,402.9375,2736.375,553.875,2603.625,956.0625,2307.9375,541.125,38.32,49.93
343.6,2110.875,402.9375,2736.1875,553.6875,2603.625,956.0625,2307.75,540.75,38.34,49.93
343.7,2110.875,402.9375,2736.375,553.5,2603.625,956.0625,2307.75,539.4375,38.32,49.93
343.8,2110.6875,402.9375,2736.375,553.5,2603.625,955.875,2307.9375,539.8125,38.32,49.87
343.9,2110.6875,402.9375,2736.375,553.5,2603.8125,956.0625,2307.75,540,38.34,49.91
344.0,2110.6875,402.9375,2736.375,553.5,2603.8125,956.0625,2307.9375,538.6875,38.31,49.9
344.1,2110.6875,402.9375,2736.375,553.5,2603.625,956.0625,2308.125,540.1875,38.34,49.93
344.2,2110.6875,402.9375,2736.375,553.5,2603.8125,955.875,2308.125,540,38.34,49.91
344.3,2110.875,402.9375,2736.1875,553.5,2603.8125,955.875,2307.9375,538.6875,38.34,49.86
344.4,2110.875,402.9375,2736.1875,553.5,2603.8125,955.875,2308.125,540.75,38.32,49.91
344.5,2110.875,402.9375,2736.375,553.6875,2603.8125,955.875,2307.9375,539.4375,38.32,49.93
