time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
292.2,1063.125,282.75,2272.5,315,1313.0625,360.1875,1659.375,535.3125,40.24,46.94
292.3,1063.125,282.75,2272.3125,315,1313.0625,360.1875,1659.1875,534.375,40.27,46.91
292.4,1062.9375,282.75,2272.3125,315,1313.0625,360.1875,1659.1875,535.5,40.26,46.9
292.5,1062.9375,282.9375,2272.3125,315,1312.875,360.1875,1659.1875,534.75,40.24,46.9
292.6,1062.9375,282.75,2272.3125,315,1313.0625,360.1875,1659.375,534.1875,40.27,46.92
292.7,1062.9375,282.75,2272.3125,315,1313.0625,360,1659,535.6875,40.27,46.91
292.8,1062.9375,282.9375,2272.3125,315,1313.0625,360,1659,535.5,40.24,46.92
292.9,1062.9375,282.75,2272.125,315,1312.875,360,1658.625,535.3125,40.26,46.92
293.0,1062.75,282.9375,2272.3125,314.8125,1312.6875,359.8125,1658.625,535.6875,40.23,46.96
293.1,1062.75,282.9375,2272.125,314.8125,1312.6875,359.8125,1658.4375,535.6875,40.23,46.92
293.2,1062.75,282.75,2272.125,314.8125,1312.6875,359.8125,1658.4375,534.375,40.24,46.89
293.3,1062.5625,282.75,2272.125,314.8125,1312.6875,359.8125,1658.4375,535.125,40.24,46.94
293.4,1062.5625,282.9375,2272.125,314.8125,1312.6875,359.625,1658.625,535.125,40.26,46.9
293.5,1062.5625,282.9375,2272.125,314.8125,1312.6875,359.625,1658.4375,534,40.24,46.92
293.6,1062.5625,282.9375,2272.125,314.8125,1312.5,359.625,1658.625,535.5,40.24,46.89
293.7,1062.375,282.75,2271.9375,314.8125,1312.6875,359.625,1658.625,535.5,40.24,46.9
293.8,1062.375,282.9375,2271.9375,314.8125,1312.5,359.4375,1658.4375,535.875,40.24,46.92
293.9,1062.375,282.9375,2271.9375,314.8125,1312.5,359.4375,1658.4375,534.9375,40.24,46.93
294.0,1062.375,282.9375,2271.9375,314.8125,1312.3125,359.4375,1658.4375,534.9375,40.23,46.92
294.1,1062.375,282.9375,2271.9375,314.8125,1312.3125,359.4375,1658.4375,535.125,40.26,46.9
294.2,1062.375,282.9375,2271.9375,314.8125,1312.3125,359.4375,1658.4375,534.375,40.27,46.96
294.3,1062.1875,282.9375,2271.75,314.8125,1312.5,359.25,1658.625,535.3125,40.26,46.95
294.4,1062.1875,282.9375,2271.75,314.8125,1312.3125,359.25,1658.4375,535.5,40.26,46.89
294.5,1062.1875,282.75,2271.75,314.8125,1312.3125,359.25,1658.0625,534.9375,40.26,46.96
294.6,1062.1875,282.75,2271.75,314.8125,1312.3125,359.0625,1657.875,535.6875,40.26,46.88
294.7,1062.1875,282.75,2271.75,314.8125,1312.125,359.0625,1658.0625,535.6875,40.27,46.87
294.8,1062,282.9375,2271.75,314.8125,1312.125,359.0625,1658.25,535.3125,40.27,46.87
294.9,1062.1875,282.9375,2271.75,314.625,1312.125,359.0625,1658.25,534.9375,40.27,46.93
295.0,1062,282.9375,2271.75,314.8125,1312.125,359.0625,1657.875,534.9375,40.24,46.96
295.1,1062,282.9375,2271.75,314.8125,1312.125,359.0625,1658.0625,534.9375,40.26,46.89
295.2,1062,282.75,2271.5625,314.8125,1312.125,358.875,1657.875,535.6875,40.26,46.92
295.3,1062,282.75,2271.5625,314.8125,1311.9375,358.875,1657.875,534.9375,40.26,46.89
295.4,1062,282.9375,2271.5625,314.625,1311.9375,358.875,1657.6875,534.75,40.27,46.91
295.5,1061.8125,282.9375,2271.5625,314.625,1311.9375,358.875,1657.5,534.5625,40.24,46.94
295.6,1061.8125,282.9375,2271.5625,314.625,1311.75,358.6875,1657.5,534.9375,40.24,46.9
295.7,1061.8125,282.9375,2271.375,314.625,1311.75,358.6875,1657.125,535.3125,40.26,46.89
295.8,1061.8125,282.9375,2271.375,314.625,1311.75,358.6875,1657.125,534.5625,40.24,46.89
295.9,1061.8125,282.75,2271.375,314.625,1311.5625,358.6875,1657.3125,535.125,40.26,46.97
296.0,1061.625,282.75,2271.375,314.625,1311.5625,358.6875,1657.3125,534.5625,40.26,46.88
296.1,1061.625,282.9375,2271.375,314.625,1311.75,358.6875,1657.5,535.6875,40.26,46.89
296.2,1061.625,282.75,2271.375,314.625,1311.5625,358.5,1657.5,535.125,40.28,46.9
296.3,1061.4375,282.9375,2271.375,314.625,1311.5625,358.5,1657.3125,535.3125,40.24,46.93
296.4,1061.4375,282.9375,2271.375,314.625,1311.5625,358.5,1657.5,534.5625,40.24,46.88
296.5,1061.4375,282.9375,2271.1875,314.625,1311.5625,358.5,1657.5,534.75,40.27,46.89
296.6,1061.25,282.9375,2271.375,314.625,1311.5625,358.3125,1657.5,535.3125,40.27,46.88
296.7,1061.25,282.9375,2271.375,314.625,1311.5625,358.3125,1657.6875,535.6875,40.27,46.87
296.8,1061.25,282.75,2271.375,314.4375,1311.5625,358.3125,1657.5,534.9375,40.27,46.92
296.9,1061.25,282.9375,2271.1875,314.625,1311.5625,358.3125,1657.5,534.75,40.26,46.93
297.0,1061.25,282.9375,2271.1875,314.625,1311.375,358.3125,1657.3125,534.5625,40.26,46.89
297.1,1061.0625,282.9375,2271.1875,314.625,1311.5625,358.3125,1657.5,534.75,40.26,46.92
297.2,1061.25,282.9375,2271.1875,314.625,1311.5625,358.125,1657.5,535.5,40.24,46.92
297.3,1061.0625,282.75,2271.1875,314.625,1311.375,358.125,1657.5,534.9375,40.26,46.89
297.4,1061.0625,282.9375,2271,314.625,1311.375,358.125,1657.5,534.375,40.24,46.9
297.5,1060.875,282.75,2271,314.625,1311.375,358.125,1657.6875,534.9375,40.24,46.89
297.6,1060.875,282.75,2271,314.625,1311.375,357.9375,1657.5,535.3125,40.26,46.93
297.7,1060.875,282.9375,2270.8125,314.625,1311.375,357.9375,1657.6875,534.375,40.24,46.89
297.8,1060.875,282.75,2271,314.625,1311.375,358.125,1657.5,534.75,40.26,46.87
297.9,1060.875,282.9375,2271,314.4375,1311.5625,357.9375,1657.5,534.5625,40.23,46.87
298.0,1060.6875,282.9375,2271,314.4375,1311.375,357.75,1657.5,534.5625,40.24,46.89
298.1,1060.6875,282.75,2270.8125,314.625,1311.1875,357.75,1657.3125,534.9375,40.26,46.9
298.2,1060.5,282.9375,2270.8125,314.625,1311.375,357.75,1657.3125,534.75,40.26,46.92
298.3,1060.6875,282.75,2270.8125,314.4375,1311.1875,357.75,1657.6875,533.8125,40.26,46.96
298.4,1060.5,282.75,2270.8125,314.4375,1311.375,357.75,1657.5,534.75,40.27,46.85
298.5,1060.5,282.75,2270.8125,314.4375,1311.375,357.75,1657.3125,535.125,40.24,46.89
298.6,1060.5,282.75,2270.625,314.4375,1311.1875,357.75,1657.125,533.625,40.27,46.89
298.7,1060.5,282.75,2270.625,314.4375,1311.1875,357.5625,1657.3125,534.75,40.27,46.92
298.8,1060.5,282.75,2270.625,314.625,1311.1875,357.5625,1657.3125,534.5625,40.26,46.9
298.9,1060.3125,282.9375,2270.625,314.4375,1311.1875,357.5625,1657.3125,533.625,40.24,46.9
299.0,1060.3125,282.75,2270.625,314.4375,1311.1875,357.5625,1657.3125,534.5625,40.26,46.9
299.1,1060.3125,282.75,2270.625,314.4375,1311.1875,357.5625,1656.9375,533.8125,40.23,46.89
299.2,1060.5,282.75,2270.4375,314.4375,1311.1875,357.375,1657.125,533.4375,40.27,46.88
299.3,1060.3125,282.75,2270.4375,314.4375,1311.1875,357.5625,1657.125,534.5625,40.24,46.93
299.4,1060.3125,282.75,2270.4375,314.4375,1311.1875,357.375,1657.3125,534,40.24,46.89
299.5,1060.3125,282.75,2270.4375,314.4375,1311.1875,357.375,1656.9375,535.3125,40.24,46.92
299.6,1060.125,282.75,2270.4375,314.4375,1311.1875,357.1875,1656.75,533.8125,40.26,46.93
299.7,1060.3125,282.75,2270.4375,314.4375,1311,357.1875,1656.5625,533.25,40.28,46.91
299.8,1060.3125,282.9375,2270.4375,314.625,1311,357.1875,1656.5625,534,40.24,46.86
299.9,1060.125,282.75,2270.25,314.4375,1311,357.1875,1656.375,534.1875,40.24,46.88
300.0,1060.125,282.75,2270.25,314.4375,1310.8125,357.1875,1656.375,534,40.24,46.89
300.1,1060.125,282.75,2270.25,314.4375,1310.8125,357.1875,1656.1875,534.375,40.26,46.88
300.2,1060.125,282.75,2270.25,314.4375,1310.8125,357.1875,1656.5625,534,40.26,46.92
300.3,1059.9375,282.75,2270.25,314.4375,1311,357.1875,1656.5625,533.8125,40.24,46.9
300.4,1059.9375,282.75,2270.25,314.4375,1311,357.1875,1656.5625,534.5625,40.23,46.89
300.5,1059.9375,282.75,2270.25,314.4375,1311,357,1656.1875,532.6875,40.26,46.92
300.6,1059.9375,282.75,2270.0625,314.4375,1311,357.1875,1656.1875,533.625,40.24,46.89
300.7,1059.9375,282.75,2270.0625,314.4375,1310.8125,357,1656,534,40.24,46.92
300.8,1059.9375,282.9375,2270.0625,314.625,1310.8125,357,1656.1875,533.625,40.26,46.87
300.9,1059.9375,282.75,2270.0625,314.4375,1310.8125,357,1656,532.3125,40.26,46.88
301.0,1059.9375,282.75,2270.0625,314.625,1310.8125,357,1656,534,40.26,46.93
301.1,1059.75,282.75,2270.0625,314.625,1310.8125,357.1875,1656,533.8125,40.24,46.9
301.2,1059.75,282.75,2270.0625,314.625,1310.8125,357.1875,1656,533.0625,40.26,46.9
301.3,1059.75,282.75,2270.0625,314.625,1311,357.1875,1656,532.6875,40.24,46.89
301.4,1059.75,282.75,2269.875,314.625,1310.8125,357.1875,1655.625,533.8125,40.27,46.91
301.5,1059.75,282.75,2269.875,314.625,1310.8125,357,1655.8125,531.75,40.27,46.89
301.6,1059.75,282.75,2270.0625,314.625,1310.8125,357.1875,1655.8125,532.3125,40.24,46.9
301.7,1059.9375,282.75,2270.0625,314.625,1310.8125,357.1875,1655.8125,532.875,40.26,46.88
301.8,1059.75,282.75,2269.875,314.8125,1310.8125,357.1875,1655.625,531.9375,40.27,46.85
301.9,1059.9375,282.75,2269.875,314.8125,1310.8125,357.375,1655.625,533.25,40.24,46.89
302.0,1059.9375,282.75,2269.875,314.8125,1311,357.375,1655.8125,532.875,40.26,46.9
302.1,1059.9375,282.75,2269.875,314.8125,1311,357.375,1655.625,531,40.26,46.92
302.2,1059.75,282.75,2269.875,315,1311,357.375,1655.8125,533.0625,40.26,46.9
302.3,1059.75,282.75,2269.875,314.8125,1311,357.5625,1655.625,532.5,40.26,46.88
302.4,1059.9375,282.75,2269.875,314.8125,1311,357.5625,1655.8125,531,40.27,46.92
302.5,1059.75,282.75,2269.875,314.8125,1311,357.5625,1655.4375,532.6875,40.26,46.87
302.6,1059.9375,282.75,2269.875,314.8125,1311.1875,357.5625,1655.625,531.75,40.27,46.91
302.7,1059.75,282.75,2269.875,314.8125,1311,357.5625,1655.4375,533.4375,40.26,46.87
302.8,1059.75,282.75,2269.875,314.8125,1311,357.75,1655.25,531.75,40.26,46.9
302.9,1059.9375,282.75,2269.875,315,1311,357.75,1655.625,530.625,40.26,46.89
303.0,1059.75,282.75,2269.875,314.8125,1311.1875,357.75,1655.4375,532.875,40.27,46.89
303.1,1059.75,282.75,2269.875,314.8125,1311,357.75,1655.625,531,40.27,46.87
303.2,1059.9375,282.75,2269.875,315,1311,357.75,1655.625,529.6875,40.26,46.87
303.3,1059.9375,282.75,2269.875,314.8125,1311.1875,357.75,1655.625,531.9375,40.26,46.87
303.4,1059.9375,282.75,2269.875,315,1311.1875,357.9375,1655.625,531,40.26,46.89
303.5,1059.9375,282.75,2269.6875,315,1311.1875,357.9375,1655.4375,531.375,40.26,46.9
303.6,1059.75,282.75,2269.6875,315,1311.1875,357.9375,1655.0625,531.375,40.27,46.87
303.7,1059.9375,282.75,2269.875,314.8125,1311,357.9375,1655.0625,530.0625,40.26,46.85
303.8,1059.75,282.75,2269.875,315,1311,357.9375,1655.0625,529.5,40.26,46.9
303.9,1059.9375,282.75,2269.875,315,1310.8125,357.9375,1655.25,530.8125,40.28,46.92
304.0,1059.75,282.75,2269.875,315,1311,357.9375,1654.875,530.4375,40.27,46.88
304.1,1059.75,282.75,2269.875,315,1311,358.125,1655.25,529.875,40.27,46.88
304.2,1059.75,282.75,2269.875,315,1311,358.125,1655.25,530.4375,40.26,46.93
304.3,1059.75,282.75,2269.875,315,1311,358.125,1655.25,530.25,40.26,46.89
304.4,1059.75,282.75,2269.875,314.8125,1311,358.125,1655.4375,529.6875,40.26,46.87
304.5,1059.75,282.75,2269.875,315,1311,358.125,1655.25,529.875,40.24,46.86
304.6,1059.75,282.75,2270.0625,314.8125,1310.8125,358.125,1655.0625,530.0625,40.26,46.9
304.7,1059.75,282.9375,2269.875,314.8125,1310.8125,358.125,1655.25,528.5625,40.26,46.88
304.8,1059.75,282.75,2269.875,315,1310.8125,358.125,1655.25,530.0625,40.23,46.94
304.9,1059.75,282.75,2269.875,315,1310.8125,358.125,1655.0625,529.6875,40.26,46.9
305.0,1059.75,282.75,2269.875,315,1310.8125,358.3125,1655.0625,529.3125,40.27,46.87
305.1,1059.75,282.75,2269.875,315,1310.8125,358.3125,1655.0625,529.3125,40.24,46.86
305.2,1059.75,282.75,2269.875,315,1310.8125,358.3125,1655.0625,528.75,40.24,46.89
305.3,1059.5625,282.75,2269.875,315,1310.625,358.3125,1654.6875,529.6875,40.24,46.88
305.4,1059.75,282.75,2269.875,315,1310.8125,358.3125,1654.6875,529.3125,40.26,46.88
305.5,1059.5625,282.75,2269.875,315,1310.8125,358.3125,1654.875,529.5,40.26,46.84
305.6,1059.75,282.75,2269.875,315,1310.8125,358.3125,1654.6875,529.5,40.24,46.89
305.7,1059.5625,282.75,2269.875,315,1310.625,358.3125,1654.875,529.5,40.28,46.9
305.8,1059.75,282.75,2269.875,315,1310.8125,358.5,1655.0625,529.125,40.26,46.88
305.9,1059.5625,282.75,2269.875,315,1310.8125,358.3125,1654.6875,528.9375,40.27,46.91
306.0,1059.5625,282.75,2269.875,315,1310.625,358.5,1654.875,529.3125,40.26,46.92
306.1,1059.5625,282.75,2269.875,314.8125,1310.625,358.5,1654.6875,529.125,40.26,46.87
306.2,1059.5625,282.75,2269.875,315,1310.625,358.5,1654.5,529.5,40.27,46.91
306.3,1059.5625,282.75,2269.875,314.8125,1310.625,358.5,1654.5,528.9375,40.24,46.9
306.4,1059.5625,282.75,2269.875,314.8125,1310.625,358.5,1654.5,528.9375,40.26,46.89
306.5,1059.5625,282.75,2269.875,314.8125,1310.4375,358.5,1654.6875,528.5625,40.26,46.9
306.6,1059.375,282.75,2269.875,315,1310.625,358.5,1654.6875,528.5625,40.27,46.87
306.7,1059.375,282.75,2269.875,315,1310.4375,358.5,1654.6875,529.5,40.26,46.88
306.8,1059.375,282.9375,2269.875,314.8125,1310.4375,358.5,1654.6875,529.125,40.26,46.9
306.9,1059.5625,282.75,2269.875,315,1310.625,358.5,1654.875,530.0625,40.26,46.89
307.0,1059.375,282.75,2269.875,314.8125,1310.4375,358.5,1654.6875,529.5,40.26,46.88
307.1,1059.375,282.75,2269.875,314.8125,1310.625,358.5,1654.6875,529.125,40.26,46.88
307.2,1059.375,282.75,2269.875,314.8125,1310.625,358.5,1654.6875,528.9375,40.24,46.86
307.3,1059.375,282.75,2269.875,314.8125,1310.625,358.5,1654.875,529.6875,40.26,46.9
307.4,1059.375,282.75,2269.875,314.8125,1310.4375,358.5,1655.0625,530.0625,40.26,46.85
307.5,1059.1875,282.9375,2269.6875,314.8125,1310.625,358.5,1655.25,528.75,40.26,46.89
307.6,1059.1875,282.9375,2269.875,314.8125,1310.625,358.5,1654.875,529.875,40.27,46.88
307.7,1059.1875,282.9375,2269.875,314.8125,1310.4375,358.5,1654.875,529.875,40.27,46.87
307.8,1059.1875,282.75,2269.875,314.8125,1310.4375,358.5,1654.6875,529.6875,40.26,46.92
307.9,1059.1875,282.75,2269.6875,314.8125,1310.4375,358.5,1654.875,529.125,40.26,46.9
308.0,1059.1875,282.75,2269.875,314.8125,1310.25,358.5,1654.6875,529.125,40.26,46.85
308.1,1059.1875,282.75,2269.875,314.8125,1310.25,358.5,1654.6875,530.25,40.27,46.88
308.2,1059.1875,282.9375,2269.875,314.8125,1310.25,358.3125,1654.3125,529.5,40.26,46.87
308.3,1059.1875,282.75,2269.875,314.8125,1310.0625,358.3125,1654.3125,528.75,40.26,46.85
308.4,1059,282.75,2269.6875,314.625,1310.0625,358.3125,1654.5,529.125,40.26,46.9
308.5,1059,282.75,2269.6875,314.8125,1310.0625,358.3125,1654.5,529.3125,40.24,46.82
308.6,1058.8125,282.75,2269.6875,314.8125,1310.25,358.3125,1654.6875,529.5,40.26,46.9
308.7,1059,282.75,2269.6875,314.8125,1310.0625,358.3125,1654.5,528.9375,40.26,46.89
308.8,1058.8125,282.75,2269.6875,314.8125,1310.0625,358.3125,1654.5,529.125,40.26,46.88
308.9,1058.8125,282.9375,2269.6875,314.625,1310.0625,358.3125,1654.5,528.75,40.27,46.88
309.0,1058.8125,282.9375,2269.6875,314.8125,1310.0625,358.3125,1654.5,529.125,40.26,46.87
309.1,1058.8125,282.75,2269.5,314.625,1310.0625,358.3125,1654.6875,529.5,40.26,46.85
309.2,1058.8125,282.75,2269.5,314.625,1309.875,358.125,1654.5,529.6875,40.26,46.85
309.3,1058.625,282.75,2269.5,314.625,1309.875,358.125,1654.125,528.75,40.24,46.92
309.4,1058.625,282.75,2269.5,314.625,1309.875,358.125,1654.3125,529.5,40.27,46.89
309.5,1058.625,282.75,2269.6875,314.625,1309.6875,358.125,1654.125,529.3125,40.26,46.92
309.6,1058.625,282.75,2269.5,314.625,1309.875,357.9375,1653.9375,528.75,40.24,46.89
309.7,1058.625,282.75,2269.5,314.625,1309.6875,357.9375,1654.125,528.9375,40.27,46.88
309.8,1058.4375,282.75,2269.5,314.625,1309.6875,357.9375,1654.3125,528.1875,40.28,46.9
309.9,1058.4375,282.75,2269.5,314.625,1309.6875,357.9375,1654.5,528.75,40.27,46.87
310.0,1058.4375,282.75,2269.5,314.625,1309.6875,357.9375,1654.3125,529.3125,40.26,46.89
310.1,1058.4375,282.75,2269.3125,314.625,1309.875,357.9375,1654.3125,529.6875,40.27,46.93
310.2,1058.4375,282.75,2269.3125,314.625,1309.6875,357.75,1654.3125,528.75,40.26,46.92
310.3,1058.4375,282.75,2269.3125,314.625,1309.6875,357.75,1654.3125,528.75,40.26,46.89
310.4,1058.25,282.75,2269.3125,314.625,1309.6875,357.75,1654.125,528.75,40.24,46.89
310.5,1058.25,282.75,2269.3125,314.625,1309.6875,357.75,1654.3125,529.3125,40.24,46.89
310.6,1058.25,282.75,2269.3125,314.625,1309.6875,357.75,1654.125,529.125,40.24,46.88
310.7,1058.25,282.75,2269.3125,314.625,1309.5,357.75,1654.125,529.3125,40.26,46.89
310.8,1058.0625,282.75,2269.3125,314.4375,1309.6875,357.5625,1654.125,529.125,40.27,46.84
310.9,1058.25,282.75,2269.3125,314.625,1309.6875,357.5625,1654.125,529.125,40.27,46.85
311.0,1058.0625,282.75,2269.3125,314.625,1309.6875,357.5625,1654.125,529.125,40.26,46.95
311.1,1058.0625,282.75,2269.3125,314.4375,1309.6875,357.5625,1653.9375,528.375,40.27,46.84
311.2,1058.0625,282.75,2269.3125,314.625,1309.5,357.5625,1654.125,529.125,40.27,46.87
311.3,1058.0625,282.75,2269.3125,314.625,1309.5,357.5625,1653.9375,528.9375,40.26,46.92
311.4,1057.875,282.75,2269.3125,314.4375,1309.6875,357.375,1654.125,528.9375,40.28,46.84
311.5,1057.875,282.75,2269.125,314.4375,1309.5,357.375,1653.9375,528.9375,40.28,46.91
311.6,1057.875,282.75,2269.125,314.4375,1309.3125,357.375,1653.75,528.75,40.26,46.87
311.7,1057.875,282.75,2269.125,314.4375,1309.3125,357.375,1653.75,529.125,40.28,46.85
311.8,1057.875,282.75,2269.125,314.4375,1309.5,357.375,1653.75,528.75,40.3,46.87
311.9,1057.875,282.75,2269.125,314.4375,1309.3125,357.1875,1653.375,528.75,40.24,46.86
312.0,1057.875,282.75,2269.125,314.625,1309.3125,357.1875,1653.75,529.875,40.26,46.88
312.1,1057.6875,282.75,2269.125,314.625,1309.3125,357.1875,1653.75,528.375,40.26,46.88
312.2,1057.6875,282.75,2269.125,314.4375,1309.3125,357.1875,1653.75,528.9375,40.24,46.89
312.3,1057.6875,282.75,2268.9375,314.4375,1309.3125,357,1653.5625,529.125,40.27,46.85
312.4,1057.6875,282.75,2269.125,314.4375,1309.125,357,1653.9375,529.5,40.24,46.88
312.5,1057.6875,282.75,2268.9375,314.4375,1309.125,357,1653.5625,528.5625,40.26,46.92
312.6,1057.5,282.75,2268.9375,314.4375,1309.125,357,1653.5625,528.9375,40.27,46.88
312.7,1057.6875,282.75,2268.9375,314.4375,1309.125,357,1653.5625,528.9375,40.26,46.87
312.8,1057.5,282.75,2268.9375,314.4375,1309.125,357,1653.5625,528.75,40.24,46.89
312.9,1057.5,282.75,2268.9375,314.4375,1309.125,356.8125,1653.5625,529.3125,40.24,46.9
313.0,1057.5,282.75,2268.9375,314.4375,1308.9375,356.8125,1653.1875,528.9375,40.24,46.9
313.1,1057.5,282.75,2268.9375,314.25,1308.9375,356.8125,1653.1875,529.125,40.26,46.85
313.2,1057.5,282.5625,2268.75,314.4375,1308.9375,356.8125,1653.1875,529.125,40.26,46.88
313.3,1057.5,282.75,2268.75,314.4375,1308.75,356.625,1653.375,529.5,40.27,46.91
313.4,1057.5,282.75,2268.75,314.4375,1308.75,356.625,1653,530.0625,40.24,46.88
313.5,1057.5,282.75,2268.75,314.4375,1308.75,356.625,1653,528.375,40.24,46.84
313.6,1057.5,282.75,2268.75,314.4375,1308.5625,356.625,1653.1875,528.375,40.26,46.92
313.7,1057.3125,282.75,2268.75,314.4375,1308.75,356.625,1653,529.3125,40.26,46.9
313.8,1057.3125,282.75,2268.75,314.4375,1308.75,356.625,1653.375,528.75,40.26,46.92
313.9,1057.125,282.75,2268.5625,314.25,1308.75,356.625,1653,528.1875,40.26,46.9
314.0,1057.125,282.75,2268.75,314.4375,1308.75,356.4375,1653.1875,528.75,40.27,46.89
314.1,1057.125,282.75,2268.5625,314.4375,1308.5625,356.4375,1653.1875,528.9375,40.24,46.84
314.2,1057.125,282.75,2268.5625,314.4375,1308.75,356.625,1653.375,528.9375,40.27,46.87
314.3,1057.125,282.75,2268.5625,314.25,1308.5625,356.4375,1653,529.3125,40.27,46.87
314.4,1057.125,282.75,2268.5625,314.4375,1308.5625,356.4375,1653.375,528.375,40.28,46.88
314.5,1056.9375,282.75,2268.5625,314.4375,1308.75,356.4375,1653.375,529.125,40.27,46.91
314.6,1056.9375,282.75,2268.375,314.4375,1308.75,356.4375,1653.1875,529.3125,40.26,46.9
314.7,1056.9375,282.75,2268.5625,314.4375,1308.5625,356.4375,1653.375,529.125,40.27,46.88
314.8,1056.9375,282.75,2268.375,314.4375,1308.5625,356.25,1653.375,529.3125,40.26,46.85
314.9,1056.9375,282.75,2268.375,314.25,1308.5625,356.25,1653.75,529.6875,40.26,46.87
315.0,1056.9375,282.5625,2268.375,314.25,1308.5625,356.4375,1653.5625,529.6875,40.24,46.89
315.1,1056.9375,282.75,2268.375,314.4375,1308.5625,356.25,1653.5625,529.6875,40.26,46.85
315.2,1056.75,282.75,2268.375,314.4375,1308.5625,356.25,1653.375,529.6875,40.27,46.85
315.3,1056.75,282.75,2268.375,314.25,1308.5625,356.25,1653.5625,529.125,40.27,46.87
315.4,1056.75,282.75,2268.375,314.4375,1308.5625,356.25,1653.5625,529.5,40.24,46.85
315.5,1056.75,282.5625,2268.375,314.25,1308.5625,356.25,1653.5625,528.75,40.27,46.89
315.6,1056.75,282.75,2268.375,314.25,1308.5625,356.0625,1653.375,529.6875,40.24,46.9
315.7,1056.5625,282.5625,2268.1875,314.25,1308.5625,356.0625,1653.375,529.3125,40.27,46.89
315.8,1056.5625,282.75,2268.375,314.4375,1308.5625,356.0625,1653.5625,529.3125,40.27,46.85
315.9,1056.5625,282.75,2268.375,314.4375,1308.5625,356.25,1653.5625,528.5625,40.26,46.88
316.0,1056.5625,282.75,2268.375,314.4375,1308.5625,356.0625,1653.375,529.3125,40.27,46.89
316.1,1056.5625,282.75,2268.375,314.4375,1308.75,356.0625,1653.375,528.9375,40.27,46.87
316.2,1056.5625,282.5625,2268.375,314.25,1308.5625,356.0625,1653.1875,529.5,40.28,46.87
316.3,1056.5625,282.75,2268.1875,314.4375,1308.5625,356.0625,1653.375,529.6875,40.27,46.84
316.4,1056.5625,282.75,2268.1875,314.4375,1308.75,356.0625,1653.375,528.9375,40.27,46.87
316.5,1056.5625,282.5625,2268.375,314.4375,1308.75,356.0625,1653.1875,529.6875,40.24,46.89
316.6,1056.5625,282.75,2268.1875,314.4375,1308.5625,356.0625,1653.375,529.6875,40.27,46.87
316.7,1056.5625,282.75,2268.1875,314.4375,1308.75,356.0625,1653.1875,529.6875,40.27,46.95
316.8,1056.5625,282.75,2268.1875,314.4375,1308.75,356.0625,1653.375,529.125,40.28,46.87
