time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.3,1740.9375,310.125,2402.4375,418.875,2482.6875,1185.5625,1831.6875,539.25,37.14,39.12
317.4,1741.125,310.125,2402.4375,418.875,2482.6875,1185.5625,1831.5,537.375,37.14,39.14
317.5,1741.3125,310.125,2402.25,418.6875,2482.6875,1185.5625,1831.5,537,37.13,39.12
317.6,1741.3125,310.125,2402.4375,418.6875,2482.6875,1185.75,1831.6875,538.125,37.17,39.14
317.7,1741.125,310.125,2402.4375,418.875,2482.6875,1185.5625,1831.6875,536.25,37.17,39.18
317.8,1741.3125,310.3125,2402.4375,418.6875,2482.6875,1185.5625,1831.6875,535.6875,37.14,39.11
317.9,1741.3125,310.125,2402.625,418.875,2482.6875,1185.75,1831.6875,534.1875,37.16,39.06
318.0,1741.3125,310.3125,2402.4375,418.6875,2482.6875,1185.5625,1831.5,535.5,37.17,39.1
318.1,1741.3125,310.125,2402.625,418.875,2482.6875,1185.75,1831.6875,535.6875,37.14,39.15
318.2,1741.3125,310.125,2402.625,418.875,2482.6875,1185.75,1831.6875,534.5625,37.17,39.15
318.3,1741.3125,310.125,2402.4375,418.875,2482.6875,1185.75,1831.6875,535.6875,37.14,39.12
318.4,1741.3125,310.125,2402.8125,418.6875,2482.6875,1185.75,1831.5,535.6875,37.14,39.18
318.5,1741.3125,310.125,2402.625,418.875,2482.6875,1185.75,1831.875,534.9375,37.16,39.17
318.6,1741.3125,310.125,2402.8125,418.6875,2482.6875,1185.75,1831.875,534.1875,37.14,39.14
318.7,1741.3125,310.125,2402.8125,418.6875,2482.6875,1185.9375,1831.875,535.5,37.14,39.17
318.8,1741.3125,310.125,2402.8125,418.875,2482.6875,1185.9375,1831.875,535.125,37.16,39.14
318.9,1741.3125,310.3125,2402.8125,418.875,2482.6875,1185.9375,1831.875,535.125,37.16,39.2
319.0,1741.3125,310.125,2402.625,418.875,2482.875,1185.9375,1832.0625,534,37.17,39.18
319.1,1741.3125,310.125,2403,418.875,2482.6875,1185.9375,1832.0625,535.5,37.14,39.19
319.2,1741.3125,310.3125,2403,418.875,2482.875,1185.9375,1832.0625,535.125,37.14,39.12
319.3,1741.5,310.3125,2403,418.875,2482.875,1185.9375,1832.25,535.3125,37.16,39.12
319.4,1741.3125,310.3125,2403,418.875,2482.875,1185.9375,1832.25,534.9375,37.14,39.15
319.5,1741.5,310.125,2403,418.875,2483.0625,1185.9375,1832.25,535.5,37.13,39.19
319.6,1741.3125,310.125,2403,418.875,2482.875,1185.9375,1832.4375,535.125,37.14,39.15
319.7,1741.5,310.125,2403.1875,418.875,2483.0625,1185.9375,1832.25,535.5,37.16,39.18
319.8,1741.6875,310.125,2403,418.875,2482.875,1185.9375,1832.25,535.5,37.16,39.18
319.9,1741.6875,310.3125,2403,418.875,2482.875,1186.125,1832.25,536.4375,37.14,39.12
320.0,1741.5,310.125,2403,419.0625,2482.875,1185.9375,1832.0625,536.4375,37.14,39.17
320.1,1741.6875,310.3125,2403.1875,419.0625,2483.0625,1185.9375,1832.0625,536.25,37.14,39.17
320.2,1741.6875,310.125,2403,418.875,2482.875,1185.9375,1832.0625,536.25,37.14,39.14
320.3,1741.6875,310.125,2403.1875,418.875,2482.875,1186.125,1832.0625,537,37.14,39.19
320.4,1741.6875,310.3125,2403.1875,419.0625,2482.875,1185.9375,1831.875,536.0625,37.16,39.15
320.5,1741.6875,310.3125,2403.375,419.0625,2482.6875,1185.9375,1832.0625,536.8125,37.16,39.24
320.6,1741.6875,310.3125,2403.375,418.875,2482.875,1185.9375,1832.0625,537,37.16,39.22
320.7,1741.6875,310.125,2403.375,418.875,2482.6875,1185.9375,1831.875,536.625,37.17,39.18
320.8,1741.6875,310.125,2403.375,418.6875,2482.6875,1186.125,1832.25,536.625,37.14,39.19
320.9,1741.6875,310.125,2403.375,418.875,2482.6875,1185.9375,1832.0625,537.75,37.14,39.22
321.0,1741.6875,310.125,2403.375,419.0625,2482.6875,1185.9375,1832.25,537.375,37.16,39.2
321.1,1741.6875,310.125,2403.5625,418.875,2482.6875,1186.125,1832.0625,537.1875,37.16,39.18
321.2,1741.6875,310.3125,2403.375,418.6875,2482.6875,1185.9375,1832.0625,537.5625,37.14,39.19
321.3,1741.6875,310.3125,2403.5625,418.6875,2482.6875,1185.9375,1832.25,537,37.16,39.2
321.4,1741.6875,310.125,2403.5625,418.6875,2482.5,1185.9375,1832.4375,537.75,37.14,39.21
321.5,1741.6875,310.3125,2403.5625,418.6875,2482.6875,1185.9375,1832.25,538.3125,37.16,39.21
321.6,1741.6875,310.3125,2403.5625,418.875,2482.5,1185.9375,1832.0625,537.5625,37.14,39.21
321.7,1741.6875,310.3125,2403.75,418.6875,2482.5,1185.9375,1832.25,537.375,37.14,39.17
321.8,1741.6875,310.125,2403.75,418.6875,2482.5,1185.9375,1832.25,537,37.16,39.21
321.9,1741.6875,310.125,2403.75,418.6875,2482.5,1185.9375,1832.4375,537.9375,37.16,39.2
322.0,1741.6875,310.3125,2403.75,418.875,2482.5,1185.75,1832.4375,538.3125,37.13,39.21
322.1,1741.6875,310.125,2403.75,418.875,2482.5,1185.75,1832.4375,538.3125,37.18,39.21
322.2,1741.6875,310.3125,2403.75,418.6875,2482.3125,1185.9375,1832.4375,538.6875,37.16,39.21
322.3,1741.5,310.3125,2403.75,418.875,2482.3125,1185.75,1832.25,537.9375,37.16,39.22
322.4,1741.6875,310.3125,2403.9375,418.6875,2482.3125,1185.75,1832.25,538.3125,37.17,39.17
322.5,1741.5,310.3125,2403.75,418.6875,2482.3125,1185.75,1832.25,539.0625,37.14,39.18
322.6,1741.6875,310.3125,2403.75,418.875,2482.125,1185.75,1832.25,539.25,37.16,39.21
322.7,1741.6875,310.3125,2403.9375,418.6875,2482.3125,1185.75,1832.4375,538.5,37.14,39.21
322.8,1741.6875,310.3125,2403.9375,418.6875,2482.125,1185.75,1832.4375,538.6875,37.14,39.24
322.9,1741.5,310.3125,2403.9375,418.6875,2482.125,1185.75,1832.25,539.0625,37.13,39.23
323.0,1741.5,310.3125,2403.9375,418.875,2482.125,1185.75,1832.4375,538.6875,37.16,39.24
323.1,1741.5,310.125,2403.9375,418.6875,2482.125,1185.75,1832.25,539.0625,37.14,39.19
323.2,1741.6875,310.125,2403.9375,418.875,2482.125,1185.75,1832.0625,538.6875,37.17,39.18
323.3,1741.5,310.3125,2403.9375,418.875,2481.9375,1185.5625,1832.0625,538.6875,37.11,39.16
323.4,1741.6875,310.125,2403.9375,418.875,2481.9375,1185.75,1832.0625,538.875,37.16,39.22
323.5,1741.5,310.3125,2403.9375,418.875,2481.9375,1185.75,1831.875,538.6875,37.13,39.19
323.6,1741.5,310.3125,2403.9375,418.875,2481.9375,1185.5625,1831.875,539.25,37.16,39.2
323.7,1741.5,310.3125,2403.9375,418.875,2481.75,1185.75,1831.875,539.4375,37.16,39.15
323.8,1741.5,310.3125,2403.9375,418.875,2481.9375,1185.5625,1832.0625,538.875,37.16,39.15
323.9,1741.3125,310.125,2403.9375,418.875,2481.75,1185.75,1832.0625,539.625,37.16,39.18
324.0,1741.3125,310.3125,2403.9375,418.875,2481.75,1185.75,1832.0625,538.6875,37.18,39.21
324.1,1741.3125,310.125,2403.75,418.875,2481.75,1185.75,1831.875,540.1875,37.14,39.18
324.2,1741.3125,310.125,2403.75,418.875,2481.75,1185.75,1831.875,539.25,37.14,39.19
324.3,1741.5,310.125,2403.75,418.875,2481.75,1185.75,1831.6875,540.75,37.14,39.18
324.4,1741.3125,310.3125,2403.9375,418.875,2481.75,1185.75,1831.6875,540,37.17,39.21
324.5,1741.3125,310.3125,2403.9375,418.875,2481.75,1185.75,1831.875,540.5625,37.16,39.22
324.6,1741.5,310.125,2403.9375,418.875,2481.75,1185.75,1831.875,541.3125,37.16,39.15
324.7,1741.5,310.3125,2403.9375,418.875,2481.75,1185.75,1831.875,540.9375,37.16,39.18
324.8,1741.3125,310.3125,2403.9375,418.875,2481.75,1185.75,1831.875,540.375,37.14,39.21
324.9,1741.3125,310.3125,2403.75,418.6875,2481.5625,1185.9375,1831.875,541.6875,37.17,39.22
325.0,1741.3125,310.3125,2403.75,418.875,2481.5625,1185.75,1831.875,540.9375,37.17,39.17
325.1,1741.3125,310.3125,2403.9375,418.875,2481.5625,1185.75,1831.6875,541.6875,37.17,39.17
325.2,1741.3125,310.3125,2403.75,418.875,2481.5625,1185.75,1831.5,541.3125,37.18,39.17
325.3,1741.3125,310.3125,2403.9375,418.875,2481.5625,1185.75,1831.875,541.6875,37.16,39.18
325.4,1741.3125,310.3125,2403.9375,418.6875,2481.5625,1185.9375,1831.6875,541.3125,37.16,39.15
325.5,1741.3125,310.3125,2403.9375,418.875,2481.5625,1186.125,1831.6875,541.6875,37.14,39.18
325.6,1741.3125,310.3125,2403.75,418.875,2481.5625,1186.125,1831.875,542.25,37.17,39.2
325.7,1741.3125,310.3125,2403.75,418.875,2481.75,1186.125,1832.0625,541.6875,37.16,39.18
325.8,1741.3125,310.125,2403.9375,419.0625,2481.75,1186.125,1832.0625,541.6875,37.13,39.18
325.9,1741.3125,310.125,2403.75,419.0625,2481.75,1186.125,1831.875,542.25,37.13,39.16
326.0,1741.3125,310.3125,2403.9375,418.875,2481.75,1186.125,1831.6875,542.625,37.17,39.17
326.1,1741.3125,310.3125,2403.9375,418.875,2481.75,1186.3125,1831.875,541.6875,37.14,39.17
326.2,1741.5,310.3125,2403.9375,419.0625,2481.75,1186.3125,1831.875,541.875,37.14,39.18
326.3,1741.5,310.3125,2403.75,419.0625,2481.9375,1186.5,1831.875,542.0625,37.17,39.17
326.4,1741.5,310.125,2403.9375,418.875,2481.9375,1186.3125,1831.6875,541.3125,37.17,39.22
326.5,1741.5,310.3125,2403.9375,419.0625,2481.9375,1186.5,1831.875,541.875,37.14,39.21
326.6,1741.5,310.3125,2403.9375,418.875,2481.9375,1186.6875,1832.0625,542.0625,37.16,39.21
326.7,1741.6875,310.3125,2404.125,419.0625,2482.125,1186.6875,1832.0625,541.125,37.18,39.21
326.8,1741.6875,310.3125,2404.125,419.0625,2482.125,1186.6875,1832.25,541.125,37.17,39.17
326.9,1741.6875,310.3125,2404.125,419.0625,2482.3125,1186.6875,1832.0625,540.9375,37.17,39.15
327.0,1741.6875,310.3125,2403.9375,419.0625,2482.3125,1186.875,1832.25,540.375,37.17,39.21
327.1,1741.6875,310.3125,2404.125,419.25,2482.5,1186.875,1832.4375,540.75,37.17,39.18
327.2,1741.6875,310.3125,2404.125,419.0625,2482.5,1187.0625,1832.25,540.375,37.14,39.14
327.3,1741.6875,310.3125,2404.125,418.875,2482.5,1187.0625,1832.25,539.4375,37.16,39.17
327.4,1741.6875,310.3125,2404.125,419.0625,2482.6875,1187.0625,1832.25,539.25,37.16,39.21
327.5,1741.875,310.3125,2404.125,418.875,2482.6875,1187.25,1832.4375,538.125,37.16,39.15
327.6,1741.6875,310.3125,2404.125,419.0625,2482.6875,1187.25,1832.4375,538.3125,37.18,39.17
327.7,1741.875,310.3125,2404.125,419.0625,2482.875,1187.25,1832.25,539.0625,37.14,39.21
327.8,1741.875,310.125,2404.3125,419.25,2482.875,1187.4375,1832.25,537,37.16,39.17
327.9,1741.875,310.3125,2404.3125,419.25,2482.875,1187.4375,1832.25,537.75,37.16,39.18
328.0,1741.875,310.125,2404.3125,419.25,2482.875,1187.4375,1832.25,538.125,37.14,39.19
328.1,1742.0625,310.3125,2404.3125,419.25,2483.0625,1187.625,1832.0625,536.4375,37.17,39.17
328.2,1742.0625,310.125,2404.3125,419.25,2483.0625,1187.625,1832.25,537,37.14,39.12
328.3,1742.0625,310.3125,2404.3125,419.25,2483.0625,1187.8125,1832.25,537.75,37.14,39.19
328.4,1742.0625,310.3125,2404.3125,419.0625,2483.0625,1187.8125,1832.25,536.625,37.16,39.17
328.5,1742.0625,310.3125,2404.5,419.25,2483.25,1187.8125,1832.4375,537,37.17,39.2
328.6,1742.0625,310.3125,2404.5,419.25,2483.25,1188,1832.4375,536.625,37.16,39.18
328.7,1742.0625,310.3125,2404.3125,419.0625,2483.4375,1188,1832.625,535.6875,37.16,39.18
328.8,1742.25,310.3125,2404.3125,419.25,2483.4375,1188,1832.625,536.25,37.16,39.14
328.9,1742.25,310.3125,2404.5,419.4375,2483.4375,1188.1875,1832.4375,536.4375,37.16,39.18
329.0,1742.25,310.3125,2404.5,419.0625,2483.625,1188.1875,1832.4375,535.3125,37.16,39.15
329.1,1742.25,310.3125,2404.5,419.25,2483.4375,1188.1875,1832.4375,534.9375,37.18,39.11
329.2,1742.25,310.3125,2404.3125,419.0625,2483.4375,1188.375,1832.625,536.0625,37.16,39.14
329.3,1742.25,310.3125,2404.5,419.4375,2483.625,1188.375,1832.4375,535.125,37.17,39.12
329.4,1742.25,310.3125,2404.5,419.25,2483.8125,1188.375,1832.625,534.5625,37.16,39.18
329.5,1742.4375,310.3125,2404.6875,419.0625,2483.8125,1188.375,1832.625,535.5,37.17,39.18
329.6,1742.25,310.3125,2404.5,419.25,2483.8125,1188.5625,1832.625,533.8125,37.17,39.17
329.7,1742.25,310.3125,2404.5,419.0625,2484,1188.375,1832.8125,535.3125,37.14,39.15
329.8,1742.4375,310.3125,2404.5,419.0625,2484,1188.375,1832.625,534.75,37.16,39.17
329.9,1742.25,310.3125,2404.5,419.0625,2484,1188.5625,1832.8125,534.375,37.18,39.15
330.0,1742.4375,310.3125,2404.5,419.25,2484.1875,1188.5625,1832.8125,535.3125,37.17,39.15
330.1,1742.4375,310.3125,2404.5,419.25,2484.1875,1188.5625,1832.625,534.5625,37.16,39.17
330.2,1742.4375,310.3125,2404.5,419.4375,2484.1875,1188.5625,1832.8125,534.9375,37.17,39.12
330.3,1742.4375,310.3125,2404.6875,419.25,2484.375,1188.5625,1832.8125,534.9375,37.16,39.12
330.4,1742.4375,310.3125,2404.6875,419.25,2484.375,1188.5625,1832.8125,534.75,37.14,39.15
330.5,1742.4375,310.3125,2404.6875,419.25,2484.375,1188.75,1832.625,534.9375,37.17,39.18
330.6,1742.4375,310.3125,2404.5,419.25,2484.375,1188.75,1832.8125,534.75,37.16,39.15
330.7,1742.4375,310.3125,2404.5,419.25,2484.5625,1188.9375,1833,535.125,37.17,39.14
330.8,1742.4375,310.3125,2404.6875,419.0625,2484.5625,1188.75,1832.8125,534.75,37.18,39.18
330.9,1742.4375,310.3125,2404.6875,419.25,2484.5625,1188.9375,1832.8125,535.5,37.16,39.14
331.0,1742.4375,310.3125,2404.5,419.25,2484.5625,1188.9375,1832.625,536.4375,37.16,39.11
331.1,1742.4375,310.3125,2404.5,419.0625,2484.5625,1188.9375,1832.8125,535.5,37.16,39.11
331.2,1742.625,310.3125,2404.5,419.0625,2484.75,1188.9375,1832.8125,535.5,37.18,39.15
331.3,1742.4375,310.3125,2404.3125,419.0625,2484.5625,1188.9375,1832.8125,535.875,37.16,39.12
331.4,1742.4375,310.3125,2404.3125,419.0625,2484.75,1188.9375,1832.8125,535.5,37.17,39.08
331.5,1742.4375,310.3125,2404.5,419.0625,2484.75,1188.9375,1833,535.5,37.17,39.12
331.6,1742.4375,310.3125,2404.5,418.875,2484.9375,1188.9375,1833,536.625,37.14,39.11
331.7,1742.625,310.3125,2404.6875,418.875,2484.9375,1188.9375,1833,536.625,37.16,39.11
331.8,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1832.8125,535.5,37.16,39.1
331.9,1742.4375,310.3125,2404.5,419.0625,2484.75,1188.9375,1833,536.8125,37.17,39.12
332.0,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1832.8125,536.8125,37.17,39.14
332.1,1742.4375,310.3125,2404.5,418.875,2484.9375,1188.9375,1832.8125,536.8125,37.21,39.1
332.2,1742.4375,310.3125,2404.6875,419.0625,2484.9375,1188.9375,1833,536.625,37.17,39.11
332.3,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1832.8125,537,37.16,39.11
332.4,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1832.8125,536.4375,37.17,39.1
332.5,1742.4375,310.3125,2404.6875,418.875,2484.9375,1188.9375,1832.8125,537.1875,37.17,39.12
332.6,1742.4375,310.3125,2404.5,418.875,2484.9375,1188.9375,1832.625,537.375,37.14,39.15
332.7,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1833,536.8125,37.17,39.11
332.8,1742.4375,310.3125,2404.5,419.0625,2484.9375,1188.9375,1833,537,37.16,39.12
332.9,1742.25,310.3125,2404.6875,418.875,2485.125,1188.75,1833,537.5625,37.16,39.08
333.0,1742.4375,310.3125,2404.6875,418.875,2485.125,1188.9375,1833.1875,537.1875,37.14,39.06
333.1,1742.25,310.3125,2404.5,418.875,2485.125,1188.75,1833.1875,537.75,37.17,39.11
333.2,1742.25,310.3125,2404.5,418.875,2485.125,1188.5625,1833,537.1875,37.18,39.1
333.3,1742.25,310.3125,2404.6875,419.0625,2485.125,1188.5625,1833,537,37.17,39.07
333.4,1742.4375,310.3125,2404.5,419.0625,2485.125,1188.5625,1832.8125,537.375,37.14,39.06
333.5,1742.25,310.3125,2404.6875,419.0625,2485.125,1188.75,1832.8125,537,37.17,39.08
333.6,1742.25,310.3125,2404.5,418.875,2485.3125,1188.75,1833,536.8125,37.16,39.1
333.7,1742.4375,310.3125,2404.5,418.875,2485.3125,1188.5625,1832.8125,537.375,37.17,39.07
333.8,1742.25,310.3125,2404.5,419.0625,2485.3125,1188.5625,1832.8125,537.9375,37.16,39.06
333.9,1742.25,310.3125,2404.3125,419.0625,2485.3125,1188.5625,1832.4375,537.375,37.17,39.07
334.0,1742.25,310.3125,2404.5,418.875,2485.3125,1188.5625,1832.625,538.125,37.13,39.09
334.1,1742.25,310.3125,2404.3125,419.0625,2485.3125,1188.5625,1832.625,537.75,37.17,39.08
334.2,1742.25,310.3125,2404.3125,418.875,2485.3125,1188.5625,1832.625,537.75,37.16,39.06
334.3,1742.25,310.3125,2404.5,419.0625,2485.3125,1188.5625,1832.625,537.375,37.17,39.04
334.4,1742.25,310.3125,2404.5,418.875,2485.3125,1188.375,1832.625,537.5625,37.17,39.1
334.5,1742.25,310.3125,2404.5,418.875,2485.3125,1188.5625,1832.625,538.6875,37.17,39.05
334.6,1742.25,310.3125,2404.3125,418.875,2485.5,1188.5625,1832.625,537.9375,37.14,39.08
334.7,1742.25,310.3125,2404.3125,418.875,2485.5,1188.5625,1832.625,537.1875,37.16,39.05
334.8,1742.25,310.3125,2404.3125,419.0625,2485.5,1188.5625,1832.625,538.5,37.17,39.08
334.9,1742.25,310.3125,2404.3125,418.875,2485.5,1188.5625,1832.625,538.3125,37.16,39.05
335.0,1742.4375,310.3125,2404.125,418.6875,2485.5,1188.5625,1832.625,537.9375,37.17,39.11
335.1,1742.25,310.3125,2404.3125,419.0625,2485.5,1188.5625,1832.625,539.25,37.17,39.08
335.2,1742.25,310.3125,2404.3125,418.875,2485.5,1188.5625,1832.8125,538.6875,37.17,39.08
335.3,1742.25,310.3125,2404.125,418.875,2485.5,1188.375,1832.4375,537.5625,37.17,39.11
335.4,1742.25,310.3125,2404.3125,418.875,2485.6875,1188.375,1832.4375,538.875,37.14,39.02
335.5,1742.25,310.3125,2404.3125,418.875,2485.6875,1188.375,1832.625,538.3125,37.17,39.05
335.6,1742.25,310.3125,2404.3125,418.875,2485.6875,1188.375,1832.8125,538.6875,37.16,39.05
335.7,1742.25,310.3125,2404.3125,418.875,2485.6875,1188.375,1832.625,538.875,37.18,39.04
335.8,1742.25,310.3125,2404.125,418.875,2485.6875,1188.375,1832.25,538.6875,37.17,39.02
335.9,1742.0625,310.5,2404.3125,418.875,2485.6875,1188.375,1832.0625,537.9375,37.17,39.1
336.0,1742.25,310.3125,2404.3125,418.875,2485.5,1188.1875,1832.0625,539.0625,37.16,39.08
336.1,1742.25,310.3125,2404.3125,418.875,2485.5,1188.375,1832.25,539.25,37.16,39.05
336.2,1742.25,310.3125,2404.3125,419.0625,2485.5,1188.1875,1832.4375,538.6875,37.18,39.08
336.3,1742.25,310.3125,2404.125,419.25,2485.6875,1188.375,1832.25,539.25,37.16,39.02
336.4,1742.0625,310.3125,2404.125,419.25,2485.6875,1188.1875,1832.25,539.4375,37.14,39.08
336.5,1742.4375,310.3125,2404.3125,419.25,2485.6875,1188.375,1832.25,540,37.16,39.1
336.6,1742.25,310.3125,2404.3125,418.875,2485.6875,1188.375,1831.875,538.6875,37.17,39.1
336.7,1742.25,310.3125,2404.125,419.0625,2485.6875,1188.375,1832.0625,538.875,37.17,39.08
336.8,1742.25,310.3125,2404.125,418.875,2485.6875,1188.375,1831.875,538.875,37.16,39.1
336.9,1742.25,310.3125,2404.125,419.25,2485.875,1188.375,1831.875,539.0625,37.18,39.05
337.0,1742.4375,310.3125,2403.9375,419.0625,2485.6875,1188.375,1831.875,539.0625,37.17,39.07
337.1,1742.25,310.3125,2404.125,419.0625,2485.6875,1188.5625,1832.0625,539.25,37.17,39.11
337.2,1742.4375,310.3125,2404.3125,419.0625,2485.875,1188.5625,1832.0625,539.25,37.14,39.08
337.3,1742.4375,310.3125,2404.125,419.0625,2485.875,1188.5625,1832.25,539.25,37.18,39.1
337.4,1742.4375,310.3125,2404.125,418.875,2485.875,1188.5625,1832.25,539.625,37.16,39.05
337.5,1742.4375,310.3125,2404.125,419.0625,2485.875,1188.5625,1832.0625,540,37.18,39.08
337.6,1742.4375,310.3125,2404.125,419.0625,2485.875,1188.5625,1832.25,538.875,37.17,39.07
337.7,1742.4375,310.3125,2404.125,419.25,2485.875,1188.5625,1832.25,539.25,37.18,39.04
337.8,1742.625,310.3125,2404.3125,419.25,2485.875,1188.5625,1832.0625,539.625,37.17,39.08
337.9,1742.4375,310.3125,2404.3125,419.0625,2485.875,1188.5625,1832.25,538.875,37.16,39.12
338.0,1742.4375,310.3125,2404.3125,418.875,2485.875,1188.5625,1832.0625,539.4375,37.16,39.1
338.1,1742.4375,310.3125,2404.125,419.0625,2485.875,1188.5625,1832.0625,539.8125,37.18,39.05
338.2,1742.4375,310.3125,2404.125,419.25,2485.875,1188.375,1832.0625,538.875,37.17,39.14
338.3,1742.4375,310.3125,2404.3125,419.0625,2485.6875,1188.5625,1832.0625,540.375,37.16,39.1
338.4,1742.4375,310.3125,2404.3125,418.875,2485.875,1188.375,1831.875,539.8125,37.16,39.1
338.5,1742.4375,310.3125,2404.3125,419.0625,2485.875,1188.5625,1831.875,539.4375,37.18,39.11
338.6,1742.25,310.3125,2404.125,418.875,2485.6875,1188.5625,1831.875,540.9375,37.16,39.12
338.7,1742.25,310.3125,2404.3125,418.875,2485.5,1188.5625,1831.875,540.75,37.17,39.1
338.8,1742.25,310.3125,2404.3125,419.0625,2485.5,1188.375,1831.5,540.375,37.16,39.1
338.9,1742.25,310.3125,2404.125,418.875,2485.5,1188.375,1831.875,541.3125,37.17,39.1
339.0,1742.25,310.3125,2404.3125,418.875,2485.5,1188.375,1831.875,541.3125,37.17,39.07
339.1,1742.25,310.3125,2404.125,418.875,2485.5,1188.375,1831.6875,540.375,37.18,39.08
339.2,1742.25,310.3125,2404.3125,418.875,2485.3125,1188.375,1831.875,541.6875,37.18,39.07
339.3,1742.0625,310.3125,2404.3125,418.875,2485.3125,1188.1875,1831.875,541.3125,37.16,39.1
339.4,1742.0625,310.3125,2404.3125,418.6875,2485.3125,1188.1875,1832.0625,540.9375,37.16,39.08
339.5,1742.0625,310.3125,2404.125,418.875,2485.3125,1188.1875,1831.875,541.125,37.16,39.05
339.6,1741.875,310.3125,2404.125,418.875,2485.3125,1188,1831.875,542.0625,37.18,39.14
339.7,1741.875,310.3125,2404.125,418.6875,2485.3125,1188,1831.875,541.3125,37.14,39.11
339.8,1741.6875,310.5,2404.125,418.875,2485.3125,1187.8125,1831.5,541.5,37.17,39.08
339.9,1741.875,310.3125,2404.125,418.875,2485.125,1187.8125,1831.6875,541.6875,37.16,39.05
340.0,1741.6875,310.3125,2404.125,418.6875,2484.9375,1187.8125,1831.5,542.0625,37.17,39.07
340.1,1741.6875,310.3125,2404.125,418.875,2484.9375,1187.625,1831.5,542.25,37.14,39.08
340.2,1741.6875,310.3125,2404.3125,418.875,2484.9375,1187.625,1831.3125,542.0625,37.16,39.06
340.3,1741.5,310.3125,2403.9375,418.6875,2484.9375,1187.625,1831.125,541.5,37.17,39.08
340.4,1741.5,310.3125,2404.125,418.5,2484.9375,1187.625,1831.125,541.6875,37.16,39.08
340.5,1741.5,310.3125,2404.3125,418.5,2484.75,1187.625,1831.3125,542.0625,37.16,39.04
340.6,1741.3125,310.3125,2404.125,418.5,2484.9375,1187.4375,1831.3125,541.875,37.17,39.1
340.7,1741.5,310.3125,2403.9375,418.5,2484.75,1187.25,1831.125,541.125,37.14,39.08
340.8,1741.3125,310.3125,2403.9375,418.6875,2484.75,1187.25,1831.3125,541.5,37.14,39.05
340.9,1741.3125,310.5,2403.9375,418.6875,2484.75,1187.25,1831.5,541.5,37.16,39.05
341.0,1741.3125,310.3125,2403.9375,418.6875,2484.75,1187.25,1831.3125,541.6875,37.14,39.08
341.1,1741.3125,310.3125,2403.9375,418.6875,2484.5625,1187.25,1831.3125,541.6875,37.14,39.08
