time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
187.3,1218.9375,280.125,2394.375,333.375,1399.875,486.1875,1791.75,531.375,40.24,49.12
187.4,1218.375,280.125,2393.8125,333.1875,1399.3125,485.0625,1791.375,530.8125,40.23,49.12
187.5,1217.8125,280.125,2393.0625,333,1398.75,483.9375,1791,531.9375,40.23,49.05
187.6,1217.25,280.125,2392.3125,332.8125,1398.1875,482.8125,1790.625,531.75,40.23,49.02
187.7,1216.5,280.125,2391.5625,332.625,1397.625,481.5,1790.0625,530.25,40.24,48.99
187.8,1215.9375,280.125,2391,332.4375,1397.0625,480.5625,1789.875,532.5,40.24,48.93
187.9,1215.375,280.125,2390.25,332.0625,1396.5,479.4375,1789.6875,531.5625,40.26,48.87
188.0,1214.8125,280.3125,2389.6875,332.0625,1396.125,478.3125,1789.5,530.25,40.24,48.87
188.1,1214.0625,280.125,2388.9375,331.875,1395.5625,477.1875,1788.9375,532.875,40.23,48.84
188.2,1213.5,280.125,2388.375,331.6875,1395,476.0625,1788.75,530.8125,40.23,48.77
188.3,1212.9375,280.125,2387.625,331.5,1394.625,474.9375,1788.1875,530.625,40.23,48.72
188.4,1212.375,280.125,2386.875,331.3125,1394.0625,473.8125,1787.8125,532.6875,40.23,48.72
188.5,1211.8125,280.125,2386.3125,331.125,1393.5,472.875,1787.4375,531.375,40.23,48.69
188.6,1211.0625,280.3125,2385.75,330.9375,1393.125,471.75,1787.0625,530.4375,40.23,48.68
188.7,1210.5,280.3125,2385,330.75,1392.5625,470.625,1786.6875,532.5,40.23,48.61
188.8,1209.9375,280.3125,2384.4375,330.75,1392,469.5,1785.9375,531.375,40.24,48.57
188.9,1209.375,280.3125,2383.875,330.375,1391.625,468.375,1785.5625,530.4375,40.21,48.55
189.0,1208.8125,280.3125,2383.125,330.375,1391.0625,467.25,1785.1875,531.5625,40.21,48.53
189.1,1208.0625,280.125,2382.5625,330.1875,1390.5,466.3125,1785,531,40.23,48.5
189.2,1207.6875,280.125,2381.8125,330,1390.125,465.1875,1784.4375,530.8125,40.21,48.47
189.3,1206.9375,280.125,2381.25,329.8125,1389.5625,464.25,1783.875,532.5,40.23,48.44
189.4,1206.5625,280.3125,2380.5,329.625,1389.1875,463.125,1783.3125,531.375,40.23,48.44
189.5,1205.8125,280.125,2379.9375,329.4375,1388.625,462.1875,1782.9375,530.0625,40.23,48.43
189.6,1205.25,280.125,2379.375,329.25,1388.25,461.0625,1782.5625,532.875,40.24,48.35
189.7,1204.6875,280.125,2378.625,329.25,1387.875,460.125,1782,531.5625,40.23,48.35
189.8,1204.125,280.125,2377.875,329.0625,1387.3125,459.1875,1781.625,531.1875,40.21,48.32
189.9,1203.5625,280.125,2377.5,329.0625,1386.9375,458.25,1781.25,531.9375,40.21,48.29
190.0,1203,280.125,2376.75,328.875,1386.375,456.9375,1780.3125,530.8125,40.23,48.3
190.1,1202.4375,280.125,2376.1875,328.6875,1386,456,1779.9375,531,40.23,48.28
190.2,1201.875,280.125,2375.4375,328.5,1385.4375,455.25,1779.375,532.5,40.23,48.23
190.3,1201.3125,280.125,2374.875,328.3125,1385.0625,454.125,1779.1875,531.5625,40.21,48.21
190.4,1200.75,280.125,2374.3125,328.3125,1384.6875,453.1875,1778.625,533.4375,40.21,48.17
190.5,1200.1875,280.125,2373.75,328.3125,1384.125,452.25,1778.25,532.6875,40.23,48.16
190.6,1199.8125,280.125,2373.1875,327.9375,1383.75,451.5,1777.875,531,40.23,48.17
190.7,1199.0625,280.125,2372.4375,327.9375,1383.5625,450.375,1777.3125,532.3125,40.21,48.13
190.8,1198.6875,280.125,2371.875,327.75,1383,449.4375,1776.9375,532.3125,40.23,48.11
190.9,1198.125,280.125,2371.125,327.5625,1382.625,448.5,1776.75,531.375,40.2,48.1
191.0,1197.375,280.125,2370.5625,327.5625,1382.25,447.5625,1776,533.4375,40.23,48.05
191.1,1197,280.125,2370.1875,327.375,1381.6875,446.8125,1775.8125,531.375,40.23,48.03
191.2,1196.4375,280.125,2369.625,327.1875,1381.3125,445.875,1775.25,531.375,40.21,48.04
191.3,1195.875,280.125,2369.0625,327.1875,1380.9375,444.9375,1775.0625,533.625,40.2,48.05
191.4,1195.5,280.125,2368.3125,327,1380.75,444.1875,1774.5,532.3125,40.21,48.04
191.5,1194.9375,280.125,2367.75,327,1380.375,443.4375,1774.3125,531.1875,40.23,48.06
191.6,1194.375,280.125,2367.1875,326.8125,1380,442.3125,1773.5625,533.25,40.21,48.01
191.7,1193.8125,280.125,2366.8125,326.8125,1379.625,441.5625,1773.1875,532.6875,40.23,47.99
191.8,1193.4375,280.125,2366.25,326.625,1379.25,440.8125,1772.8125,531.9375,40.21,47.97
191.9,1192.875,280.125,2365.6875,326.4375,1378.875,439.875,1772.4375,533.625,40.23,47.99
192.0,1192.3125,280.125,2365.125,326.4375,1378.5,439.125,1771.6875,532.875,40.21,48
192.1,1191.9375,280.125,2364.5625,326.4375,1378.125,438.1875,1771.125,530.25,40.23,47.94
192.2,1191.375,280.125,2364.1875,326.25,1377.75,437.4375,1770.9375,534.1875,40.23,47.93
192.3,1190.8125,280.125,2363.625,326.0625,1377.375,436.6875,1770.1875,532.875,40.23,47.9
192.4,1190.4375,280.125,2363.0625,326.0625,1377,435.75,1769.8125,531.9375,40.21,47.93
192.5,1189.875,280.125,2362.5,325.875,1376.4375,435,1769.25,533.4375,40.2,47.9
192.6,1189.5,280.125,2361.9375,325.875,1376.25,434.25,1768.875,533.25,40.21,47.88
192.7,1188.9375,280.125,2361.5625,325.6875,1375.875,433.5,1768.3125,532.875,40.21,47.88
192.8,1188.5625,280.125,2361.1875,325.6875,1375.5,432.75,1768.125,533.8125,40.2,47.83
192.9,1188,280.125,2360.625,325.5,1375.3125,432,1767.75,533.4375,40.21,47.88
193.0,1187.625,280.125,2360.0625,325.5,1375.125,431.25,1767.1875,533.0625,40.21,47.89
193.1,1187.0625,280.125,2359.5,325.3125,1374.75,430.5,1766.8125,533.8125,40.23,47.85
193.2,1186.6875,280.3125,2359.125,325.3125,1374.375,429.75,1766.625,533.25,40.2,47.85
193.3,1186.3125,280.125,2358.75,325.3125,1374.1875,429,1765.875,532.125,40.23,47.79
193.4,1185.75,280.125,2358,325.125,1373.8125,428.25,1765.5,533.8125,40.21,47.81
193.5,1185.375,280.125,2357.625,325.125,1373.4375,427.6875,1765.125,534,40.2,47.8
193.6,1184.8125,280.3125,2357.25,325.125,1373.25,426.9375,1764.75,534.9375,40.21,47.85
193.7,1184.4375,280.3125,2356.6875,324.9375,1372.875,426.1875,1764.375,534.375,40.21,47.78
193.8,1183.875,280.3125,2356.125,324.75,1372.6875,425.4375,1763.625,533.4375,40.23,47.77
193.9,1183.5,280.3125,2355.75,324.75,1372.125,424.875,1763.25,534.375,40.21,47.77
194.0,1183.125,280.3125,2355.375,324.5625,1371.9375,424.125,1762.6875,534,40.23,47.75
194.1,1182.5625,280.125,2354.8125,324.5625,1371.5625,423.375,1762.5,534.375,40.23,47.81
194.2,1182.1875,280.3125,2354.4375,324.5625,1371.375,422.8125,1761.9375,534.75,40.2,47.75
194.3,1181.625,280.3125,2353.875,324.375,1371,422.25,1761.5625,534.5625,40.21,47.77
194.4,1181.25,280.3125,2353.5,324.375,1370.8125,421.5,1760.8125,534.375,40.23,47.71
194.5,1180.875,280.3125,2353.125,324.375,1370.4375,420.9375,1760.8125,534.75,40.21,47.78
194.6,1180.3125,280.3125,2352.75,324.1875,1370.25,420.1875,1760.25,534.375,40.2,47.68
194.7,1179.9375,280.3125,2352.1875,324.1875,1370.0625,419.625,1760.0625,534,40.2,47.74
194.8,1179.5625,280.3125,2351.8125,324.1875,1369.6875,419.0625,1759.875,535.6875,40.21,47.75
194.9,1179,280.3125,2351.25,324,1369.5,418.3125,1759.125,534.375,40.21,47.73
195.0,1178.625,280.3125,2350.875,324,1369.3125,417.75,1758.75,534.375,40.19,47.71
195.1,1178.25,280.3125,2350.3125,323.8125,1368.9375,417.1875,1758.1875,535.3125,40.2,47.72
195.2,1177.875,280.125,2350.125,323.8125,1368.75,416.625,1757.625,534.5625,40.23,47.69
195.3,1177.5,280.3125,2349.5625,323.8125,1368.375,416.0625,1757.4375,534.375,40.21,47.67
195.4,1177.125,280.3125,2349.1875,323.625,1368.1875,415.5,1757.0625,534.5625,40.21,47.68
195.5,1176.75,280.3125,2348.8125,323.8125,1368,414.9375,1756.875,534.9375,40.2,47.64
195.6,1176.1875,280.3125,2348.25,323.625,1367.625,414.375,1756.5,534.1875,40.19,47.68
195.7,1175.8125,280.3125,2347.875,323.625,1367.625,413.8125,1756.125,534.5625,40.21,47.68
195.8,1175.4375,280.3125,2347.5,323.625,1367.4375,413.25,1755.75,535.125,40.24,47.73
195.9,1175.0625,280.3125,2347.125,323.4375,1367.0625,412.875,1755.5625,534.75,40.21,47.67
196.0,1174.6875,280.3125,2346.75,323.4375,1367.0625,412.3125,1755.1875,534.5625,40.19,47.68
196.1,1174.3125,280.3125,2346.375,323.4375,1366.875,411.75,1754.625,534.75,40.2,47.63
196.2,1173.75,280.3125,2345.8125,323.4375,1366.5,411.1875,1754.4375,534.375,40.21,47.71
196.3,1173.5625,280.125,2345.4375,323.25,1366.5,410.8125,1754.4375,534.75,40.23,47.62
196.4,1173,280.3125,2345.0625,323.25,1366.125,410.25,1753.5,534.75,40.21,47.62
196.5,1172.8125,280.3125,2344.6875,323.25,1365.9375,409.875,1753.125,534.5625,40.21,47.67
196.6,1172.25,280.3125,2344.5,323.0625,1365.75,409.3125,1752.5625,535.125,40.23,47.61
196.7,1172.0625,280.3125,2344.125,323.25,1365.5625,408.75,1752,534,40.23,47.62
196.8,1171.6875,280.3125,2343.5625,323.0625,1365.1875,408.1875,1751.625,535.3125,40.19,47.63
196.9,1171.125,280.3125,2343.1875,322.875,1365,407.8125,1751.0625,535.3125,40.19,47.63
197.0,1170.75,280.3125,2342.8125,322.875,1364.8125,407.25,1750.6875,534.75,40.23,47.62
197.1,1170.5625,280.3125,2342.4375,322.875,1364.625,406.875,1750.6875,535.6875,40.21,47.63
197.2,1170.1875,280.125,2342.25,322.875,1364.4375,406.3125,1749.9375,535.6875,40.2,47.59
197.3,1169.8125,280.3125,2341.6875,322.875,1364.25,406.125,1749.75,535.3125,40.2,47.62
197.4,1169.4375,280.3125,2341.3125,322.875,1364.0625,405.75,1749.75,534.9375,40.21,47.63
197.5,1169.0625,280.3125,2341.125,322.875,1364.0625,405.1875,1749.1875,535.125,40.21,47.58
197.6,1168.6875,280.3125,2340.75,322.6875,1363.875,404.8125,1748.8125,534,40.2,47.59
197.7,1168.3125,280.3125,2340.375,322.6875,1363.6875,404.4375,1748.625,534.9375,40.21,47.63
197.8,1167.9375,280.3125,2340,322.6875,1363.6875,403.875,1748.25,535.6875,40.2,47.63
197.9,1167.5625,280.3125,2339.625,322.5,1363.5,403.6875,1747.875,534.375,40.21,47.61
198.0,1167.375,280.3125,2339.4375,322.6875,1363.3125,403.3125,1747.3125,535.3125,40.21,47.56
198.1,1167,280.3125,2339.0625,322.5,1363.125,402.9375,1747.3125,535.3125,40.2,47.58
198.2,1166.625,280.3125,2338.6875,322.5,1363.125,402.5625,1747.125,534.5625,40.2,47.56
198.3,1166.25,280.3125,2338.3125,322.5,1362.9375,402,1746.75,535.875,40.2,47.59
198.4,1165.875,280.3125,2337.9375,322.3125,1362.75,401.8125,1746.375,536.0625,40.19,47.59
198.5,1165.5,280.3125,2337.5625,322.3125,1362.5625,401.4375,1746,534.9375,40.2,47.58
198.6,1165.3125,280.3125,2337.375,322.3125,1362.5625,400.875,1745.4375,535.6875,40.19,47.56
198.7,1164.9375,280.3125,2337.1875,322.3125,1362.1875,400.6875,1745.4375,536.0625,40.21,47.58
198.8,1164.5625,280.125,2336.8125,322.3125,1362.1875,400.3125,1744.875,535.125,40.21,47.56
198.9,1164.375,280.3125,2336.625,322.3125,1362,399.9375,1744.6875,535.6875,40.23,47.59
199.0,1164,280.3125,2336.25,322.3125,1361.8125,399.5625,1744.5,535.5,40.2,47.58
199.1,1163.625,280.3125,2335.875,322.125,1361.8125,399.1875,1744.3125,534.5625,40.2,47.6
199.2,1163.25,280.3125,2335.6875,322.125,1361.8125,398.8125,1743.75,534.9375,40.19,47.57
199.3,1163.0625,280.3125,2335.3125,322.125,1361.625,398.4375,1743.5625,534.9375,40.21,47.58
199.4,1162.6875,280.3125,2334.9375,321.9375,1361.25,398.25,1743,535.6875,40.19,47.6
199.5,1162.3125,280.3125,2334.75,321.9375,1361.25,397.875,1742.625,535.5,40.19,47.59
199.6,1162.125,280.3125,2334.375,321.9375,1361.0625,397.5,1742.4375,535.5,40.19,47.55
199.7,1161.75,280.3125,2334.1875,321.9375,1360.875,397.3125,1741.875,535.125,40.21,47.61
199.8,1161.375,280.3125,2333.8125,321.9375,1360.6875,396.9375,1741.6875,535.5,40.19,47.52
199.9,1161.1875,280.3125,2333.4375,321.9375,1360.5,396.5625,1741.125,534.9375,40.17,47.57
200.0,1160.8125,280.125,2333.25,321.9375,1360.3125,396.1875,1740.9375,535.6875,40.21,47.58
200.1,1160.4375,280.3125,2333.0625,321.75,1360.125,395.8125,1740.75,534.9375,40.2,47.58
200.2,1160.25,280.3125,2332.6875,321.75,1360.125,395.625,1740,534.5625,40.19,47.55
200.3,1159.875,280.3125,2332.5,321.75,1359.9375,395.25,1740,534.75,40.2,47.59
200.4,1159.6875,280.3125,2332.125,321.75,1359.75,395.0625,1739.625,534.9375,40.17,47.55
200.5,1159.3125,280.3125,2331.9375,321.75,1359.5625,394.6875,1739.0625,534.75,40.2,47.6
200.6,1159.125,280.3125,2331.75,321.75,1359.375,394.3125,1738.875,534.75,40.19,47.59
200.7,1158.75,280.3125,2331.375,321.75,1359.1875,393.9375,1738.5,535.3125,40.19,47.56
200.8,1158.375,280.3125,2331.1875,321.75,1359.1875,393.75,1738.5,535.125,40.23,47.55
200.9,1158.1875,280.3125,2331,321.5625,1359,393.5625,1738.3125,535.125,40.21,47.56
201.0,1157.8125,280.3125,2330.625,321.5625,1359,393.375,1737.9375,535.3125,40.19,47.55
201.1,1157.625,280.3125,2330.4375,321.5625,1358.8125,393,1737.75,535.6875,40.19,47.59
201.2,1157.25,280.3125,2330.25,321.5625,1358.8125,392.625,1737.375,535.6875,40.19,47.56
201.3,1157.0625,280.3125,2330.0625,321.5625,1358.625,392.4375,1737,535.6875,40.2,47.56
201.4,1156.6875,280.3125,2329.6875,321.5625,1358.4375,392.25,1736.8125,535.5,40.2,47.58
201.5,1156.3125,280.3125,2329.5,321.5625,1358.4375,391.875,1736.625,535.875,40.2,47.55
201.6,1156.125,280.3125,2329.125,321.5625,1358.25,391.6875,1736.25,535.125,40.19,47.63
201.7,1155.75,280.125,2328.9375,321.5625,1358.0625,391.5,1735.875,535.6875,40.19,47.63
201.8,1155.5625,280.3125,2328.75,321.375,1357.875,391.125,1735.6875,536.0625,40.17,47.6
201.9,1155.375,280.3125,2328.5625,321.375,1357.875,390.9375,1735.6875,535.3125,40.21,47.63
202.0,1155,280.3125,2328.375,321.375,1357.6875,390.75,1735.5,535.3125,40.2,47.58
202.1,1154.625,280.3125,2328.1875,321.375,1357.6875,390.5625,1734.9375,535.5,40.2,47.64
202.2,1154.4375,280.3125,2328,321.375,1357.5,390.1875,1734.75,535.875,40.23,47.61
202.3,1154.0625,280.3125,2327.625,321.1875,1357.3125,390,1734.375,535.6875,40.2,47.6
202.4,1153.6875,280.3125,2327.4375,321.1875,1357.125,389.8125,1734.1875,536.0625,40.19,47.61
202.5,1153.5,280.3125,2327.25,321.1875,1356.9375,389.4375,1733.625,536.0625,40.21,47.65
202.6,1153.3125,280.3125,2327.0625,321.375,1356.75,389.25,1733.625,535.6875,40.2,47.62
202.7,1152.9375,280.3125,2326.6875,321.1875,1356.75,389.0625,1733.25,535.6875,40.19,47.64
202.8,1152.5625,280.125,2326.5,321.1875,1356.5625,388.875,1733.0625,536.0625,40.2,47.67
202.9,1152.375,280.3125,2326.3125,321.1875,1356.375,388.6875,1732.875,535.125,40.19,47.59
203.0,1152,280.3125,2326.125,321,1356.375,388.5,1732.3125,535.875,40.17,47.61
203.1,1151.8125,280.3125,2325.9375,321.1875,1356.1875,388.3125,1732.5,535.6875,40.2,47.66
203.2,1151.625,280.125,2325.5625,321,1356,388.125,1732.125,535.5,40.2,47.63
203.3,1151.25,280.3125,2325.5625,321,1356,387.9375,1732.125,535.875,40.17,47.61
203.4,1151.0625,280.3125,2325.1875,321,1356,387.75,1731.75,535.125,40.19,47.61
203.5,1150.875,280.125,2325,321,1355.8125,387.375,1731.5625,536.25,40.2,47.67
203.6,1150.5,280.125,2324.8125,321,1355.625,387.1875,1730.8125,535.875,40.2,47.67
203.7,1150.125,280.125,2324.625,321,1355.4375,387.1875,1731,535.3125,40.2,47.63
203.8,1149.9375,280.3125,2324.4375,321,1355.25,386.8125,1730.625,535.875,40.19,47.66
203.9,1149.75,280.125,2324.0625,321,1355.25,386.8125,1730.4375,535.875,40.2,47.64
204.0,1149.375,280.125,2323.875,321,1355.0625,386.625,1730.0625,534.75,40.19,47.63
204.1,1149.1875,280.125,2323.6875,321,1355.0625,386.4375,1729.6875,535.5,40.19,47.63
204.2,1149,280.125,2323.5,320.8125,1354.875,386.25,1729.6875,536.25,40.2,47.59
204.3,1148.625,280.125,2323.3125,321,1354.6875,386.25,1729.5,536.25,40.17,47.62
204.4,1148.4375,280.125,2323.125,320.8125,1354.6875,386.0625,1729.5,535.875,40.17,47.65
204.5,1148.0625,280.3125,2322.9375,320.8125,1354.6875,385.875,1729.125,535.875,40.17,47.6
204.6,1148.0625,280.3125,2322.75,320.8125,1354.5,385.6875,1728.9375,535.875,40.21,47.65
204.7,1147.6875,280.3125,2322.5625,320.8125,1354.5,385.5,1728.75,535.875,40.17,47.61
204.8,1147.5,280.3125,2322.375,320.8125,1354.3125,385.3125,1728.375,536.0625,40.2,47.62
204.9,1147.125,280.125,2322.1875,320.8125,1354.125,385.3125,1728,535.875,40.19,47.66
205.0,1146.9375,280.3125,2322,320.8125,1353.9375,385.125,1727.8125,536.25,40.2,47.63
205.1,1146.75,280.125,2321.625,320.8125,1353.9375,385.125,1727.625,535.3125,40.19,47.66
205.2,1146.375,280.3125,2321.625,320.8125,1353.75,384.9375,1727.4375,534.9375,40.19,47.6
205.3,1146.1875,280.3125,2321.4375,320.8125,1353.75,384.9375,1727.25,534.9375,40.17,47.61
205.4,1146,280.125,2321.0625,320.8125,1353.75,384.75,1727.0625,534.9375,40.17,47.61
205.5,1145.8125,280.125,2321.0625,320.8125,1353.375,384.5625,1726.875,535.125,40.17,47.6
205.6,1145.625,280.3125,2320.875,320.8125,1353.5625,384.5625,1726.5,534.9375,40.19,47.59
205.7,1145.4375,280.125,2320.6875,320.8125,1353.375,384.375,1726.5,535.6875,40.2,47.6
205.8,1145.0625,280.125,2320.5,320.8125,1353.1875,384.375,1726.3125,535.125,40.16,47.61
205.9,1144.875,280.125,2320.3125,320.625,1353.1875,384.1875,1725.9375,534.9375,40.17,47.61
206.0,1144.6875,280.125,2320.125,320.8125,1353,384.1875,1725.5625,534.9375,40.2,47.58
206.1,1144.3125,280.3125,2319.9375,320.8125,1353,384,1725.5625,535.5,40.19,47.55
206.2,1144.3125,280.125,2319.75,320.8125,1352.8125,384,1725.1875,535.3125,40.2,47.56
206.3,1143.9375,280.3125,2319.5625,320.8125,1352.8125,383.8125,1724.8125,534.9375,40.19,47.56
206.4,1143.9375,280.125,2319.375,320.625,1352.625,383.8125,1724.8125,534.9375,40.17,47.6
206.5,1143.5625,280.125,2319.375,320.8125,1352.625,383.8125,1724.625,535.3125,40.19,47.56
206.6,1143.375,280.3125,2319,320.8125,1352.4375,383.625,1724.625,535.3125,40.19,47.61
206.7,1143.1875,280.125,2319,320.625,1352.4375,383.625,1724.25,534.9375,40.19,47.56
206.8,1143,280.3125,2318.625,320.625,1352.25,383.4375,1723.6875,534.9375,40.19,47.56
206.9,1142.8125,280.125,2318.625,320.625,1352.0625,383.4375,1723.3125,535.6875,40.19,47.55
207.0,1142.4375,280.3125,2318.4375,320.625,1352.0625,383.25,1723.125,535.5,40.2,47.58
207.1,1142.25,280.125,2318.0625,320.625,1351.875,383.25,1722.75,535.875,40.19,47.53
207.2,1142.0625,280.125,2318.0625,320.625,1351.875,383.25,1722.75,534.9375,40.16,47.55
207.3,1141.875,280.125,2317.875,320.625,1351.5,383.0625,1722.375,535.3125,40.2,47.53
207.4,1141.6875,280.125,2317.6875,320.625,1351.6875,383.0625,1722.1875,535.3125,40.2,47.53
207.5,1141.5,280.125,2317.5,320.625,1351.5,383.0625,1722.1875,534.5625,40.2,47.55
207.6,1141.3125,280.3125,2317.5,320.625,1351.5,383.0625,1722,534.9375,40.2,47.55
207.7,1141.125,280.125,2317.3125,320.625,1351.3125,382.875,1721.625,535.3125,40.19,47.52
207.8,1140.75,280.125,2317.125,320.625,1351.3125,382.6875,1721.4375,535.3125,40.19,47.55
207.9,1140.5625,280.125,2316.9375,320.4375,1351.3125,382.6875,1721.4375,534.9375,40.17,47.53
208.0,1140.375,280.125,2316.75,320.4375,1351.125,382.6875,1721.4375,534.9375,40.17,47.49
208.1,1140.1875,280.125,2316.75,320.625,1351.125,382.6875,1721.0625,535.6875,40.17,47.56
208.2,1140,280.125,2316.5625,320.625,1350.9375,382.6875,1720.875,534.9375,40.19,47.48
208.3,1139.8125,280.3125,2316.375,320.4375,1351.125,382.6875,1720.875,535.3125,40.2,47.58
208.4,1139.625,280.125,2316.1875,320.625,1350.9375,382.6875,1720.6875,534.9375,40.17,47.55
208.5,1139.4375,280.125,2316,320.625,1351.125,382.6875,1720.5,534.9375,40.19,47.53
208.6,1139.25,280.3125,2315.8125,320.625,1350.9375,382.5,1720.125,534.375,40.17,47.49
208.7,1139.25,280.125,2315.8125,320.625,1350.9375,382.5,1720.125,535.3125,40.19,47.51
208.8,1138.875,280.125,2315.625,320.625,1350.9375,382.6875,1720.125,534.5625,40.19,47.51
208.9,1138.875,280.125,2315.4375,320.625,1350.9375,382.875,1720.3125,534.5625,40.19,47.49
209.0,1138.6875,280.125,2315.25,320.625,1350.9375,382.6875,1720.125,535.875,40.17,47.46
209.1,1138.5,280.125,2315.25,320.625,1350.9375,382.6875,1719.9375,534.1875,40.17,47.5
209.2,1138.3125,280.125,2314.875,320.8125,1350.9375,382.6875,1719.375,534.9375,40.19,47.48
209.3,1138.125,280.125,2314.6875,320.8125,1350.75,382.6875,1719.1875,535.5,40.17,47.45
209.4,1138.125,280.125,2314.6875,320.8125,1350.9375,382.875,1719.375,534,40.2,47.49
209.5,1137.75,280.125,2314.5,320.8125,1350.75,382.875,1719.1875,535.3125,40.19,47.45
209.6,1137.75,280.125,2314.5,320.8125,1350.75,382.875,1719,534.9375,40.21,47.47
209.7,1137.375,280.125,2314.125,320.8125,1350.75,383.0625,1718.8125,533.625,40.19,47.46
209.8,1137.375,280.125,2314.125,320.8125,1350.75,383.0625,1718.625,535.3125,40.17,47.41
209.9,1137.1875,280.125,2313.9375,320.8125,1350.5625,383.0625,1718.25,534.1875,40.19,47.44
210.0,1137.1875,280.125,2313.9375,321,1350.5625,383.25,1718.25,534.5625,40.2,47.47
210.1,1136.8125,280.125,2313.75,320.8125,1350.5625,383.25,1717.875,534.9375,40.16,47.49
210.2,1136.8125,280.125,2313.5625,321,1350.375,383.4375,1717.875,534.1875,40.16,47.42
210.3,1136.625,280.125,2313.375,321,1350.5625,383.4375,1717.5,534.375,40.17,47.48
210.4,1136.625,280.125,2313.375,321,1350.375,383.4375,1717.5,535.3125,40.21,47.47
210.5,1136.4375,280.125,2313.1875,321,1350.375,383.625,1717.5,534.5625,40.17,47.42
210.6,1136.25,280.125,2313.1875,321,1350.375,383.625,1717.5,535.3125,40.17,47.44
210.7,1136.0625,280.125,2313,321.1875,1350.5625,383.8125,1717.125,535.3125,40.19,47.44
210.8,1136.0625,280.125,2312.8125,321.1875,1350.375,383.8125,1717.125,534.1875,40.17,47.44
210.9,1135.875,280.125,2312.8125,321.1875,1350.5625,384,1716.9375,534.9375,40.19,47.46
211.0,1135.875,280.125,2312.625,321.1875,1350.375,384,1716.75,535.3125,40.17,47.42
211.1,1135.6875,280.125,2312.4375,321.375,1350.5625,384.1875,1716.75,534.9375,40.17,47.41
211.2,1135.5,280.125,2312.25,321.1875,1350.375,384.375,1716.5625,535.3125,40.17,47.45
211.3,1135.5,280.125,2312.25,321.375,1350.375,384.375,1716.5625,534.75,40.19,47.4
211.4,1135.5,280.125,2312.0625,321.375,1350.375,384.5625,1716,534.5625,40.17,47.42
211.5,1135.3125,280.3125,2312.0625,321.375,1350.375,384.75,1716.1875,534.5625,40.17,47.4
211.6,1135.3125,280.125,2311.875,321.375,1350.5625,384.75,1715.8125,535.125,40.19,47.39
211.7,1135.125,280.125,2311.875,321.375,1350.5625,384.9375,1715.625,534.9375,40.19,47.42
