time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
329.6,1458,359.625,2433.9375,344.8125,1434.9375,664.125,1928.8125,535.875,37.52,44.31
329.7,1458.1875,359.625,2433.9375,344.8125,1434.9375,663.9375,1928.625,535.6875,37.52,44.32
329.8,1458,359.625,2433.9375,344.8125,1435.125,663.9375,1928.625,535.875,37.51,44.32
329.9,1458,359.625,2433.9375,344.8125,1435.125,663.75,1928.4375,535.5,37.51,44.31
330.0,1458,359.625,2433.9375,344.8125,1435.125,663.75,1928.8125,535.3125,37.51,44.31
330.1,1458,359.625,2433.9375,344.8125,1435.3125,663.5625,1928.8125,535.875,37.51,44.29
330.2,1457.8125,359.625,2433.75,345,1435.5,663.5625,1928.625,535.6875,37.51,44.25
330.3,1457.8125,359.625,2433.75,344.8125,1435.5,663.5625,1928.4375,534.5625,37.52,44.31
330.4,1457.8125,359.625,2433.9375,344.8125,1435.5,663.375,1928.0625,535.875,37.51,44.4
330.5,1457.8125,359.625,2433.75,344.8125,1435.5,663.1875,1927.875,535.5,37.52,44.32
330.6,1457.625,359.625,2433.75,344.8125,1435.3125,663,1927.875,536.0625,37.52,44.32
330.7,1457.625,359.625,2433.75,344.8125,1435.5,663,1927.6875,536.4375,37.52,44.32
330.8,1457.625,359.625,2433.5625,344.8125,1435.3125,662.8125,1927.6875,535.125,37.51,44.29
330.9,1457.625,359.625,2433.75,344.625,1435.5,662.8125,1927.3125,535.875,37.52,44.25
331.0,1457.4375,359.625,2433.75,344.8125,1435.5,662.625,1926.9375,534.75,37.51,44.34
331.1,1457.4375,359.625,2433.5625,344.8125,1435.125,662.625,1927.125,535.125,37.54,44.31
331.2,1457.4375,359.625,2433.5625,344.8125,1435.3125,662.625,1927.3125,536.0625,37.52,44.32
331.3,1457.4375,359.625,2433.5625,344.8125,1435.3125,662.625,1927.3125,535.6875,37.51,44.28
331.4,1457.4375,359.625,2433.5625,344.8125,1435.5,662.4375,1927.3125,536.25,37.51,44.28
331.5,1457.25,359.625,2433.5625,344.8125,1435.5,662.25,1927.3125,535.6875,37.51,44.29
331.6,1457.25,359.625,2433.5625,344.8125,1435.5,662.4375,1927.5,536.0625,37.51,44.31
331.7,1457.0625,359.625,2433.375,344.8125,1435.6875,662.25,1927.5,535.6875,37.49,44.29
331.8,1457.25,359.625,2433.375,344.8125,1435.6875,662.25,1927.5,535.6875,37.52,44.28
331.9,1457.0625,359.625,2433.1875,344.8125,1435.6875,662.0625,1927.5,535.875,37.51,44.28
332.0,1457.0625,359.625,2433.1875,344.625,1435.875,662.0625,1927.875,535.6875,37.51,44.25
332.1,1457.0625,359.625,2433.1875,344.625,1435.875,661.875,1927.5,535.875,37.52,44.27
332.2,1456.875,359.625,2433.1875,344.625,1435.875,661.875,1927.6875,536.0625,37.52,44.32
332.3,1456.875,359.625,2433.1875,344.625,1436.0625,661.875,1927.5,535.5,37.54,44.25
332.4,1456.875,359.625,2433.1875,344.8125,1435.875,661.6875,1927.3125,535.3125,37.54,44.28
332.5,1456.875,359.625,2433.1875,344.625,1436.0625,661.6875,1927.3125,535.6875,37.51,44.28
332.6,1456.6875,359.625,2433,344.625,1436.0625,661.5,1927.3125,535.3125,37.52,44.25
332.7,1456.6875,359.625,2433.1875,344.625,1436.0625,661.5,1927.125,535.3125,37.51,44.26
332.8,1456.6875,359.625,2433,344.625,1436.0625,661.5,1927.5,535.3125,37.52,44.28
332.9,1456.6875,359.625,2433.1875,344.8125,1436.0625,661.3125,1927.3125,535.875,37.51,44.24
333.0,1456.5,359.625,2433,344.625,1436.25,661.3125,1927.3125,534.9375,37.54,44.25
333.1,1456.5,359.625,2433,344.625,1436.4375,661.3125,1927.3125,535.875,37.52,44.22
333.2,1456.5,359.625,2432.8125,344.625,1436.4375,661.125,1927.3125,534.9375,37.51,44.25
333.3,1456.5,359.625,2432.8125,344.625,1436.4375,661.125,1927.5,535.6875,37.54,44.27
333.4,1456.3125,359.625,2432.8125,344.625,1436.625,661.125,1927.6875,535.875,37.51,44.25
333.5,1456.3125,359.625,2432.8125,344.625,1436.625,660.9375,1927.6875,534.9375,37.52,44.24
333.6,1456.3125,359.625,2432.8125,344.625,1436.8125,660.9375,1927.6875,535.5,37.54,44.19
333.7,1456.3125,359.4375,2432.8125,344.625,1437,660.9375,1927.875,534.375,37.52,44.19
333.8,1456.125,359.625,2432.625,344.625,1437.1875,660.75,1927.875,534.5625,37.52,44.22
333.9,1456.3125,359.625,2432.625,344.4375,1437.1875,660.75,1928.0625,535.875,37.52,44.22
334.0,1456.125,359.625,2432.625,344.625,1437.375,660.5625,1928.0625,534.9375,37.51,44.19
334.1,1456.125,359.4375,2432.625,344.625,1437.375,660.5625,1927.6875,534.5625,37.54,44.19
334.2,1456.125,359.625,2432.4375,344.625,1437.5625,660.5625,1927.875,535.3125,37.54,44.19
334.3,1456.125,359.625,2432.4375,344.625,1437.5625,660.5625,1928.25,535.3125,37.54,44.15
334.4,1455.9375,359.625,2432.4375,344.625,1437.75,660.5625,1927.875,535.3125,37.51,44.16
334.5,1455.9375,359.625,2432.4375,344.625,1437.9375,660.375,1928.25,534.9375,37.54,44.15
334.6,1455.9375,359.625,2432.4375,344.625,1437.9375,660.375,1928.25,534.375,37.52,44.24
334.7,1455.75,359.4375,2432.4375,344.625,1438.125,660.375,1928.25,534.1875,37.52,44.19
334.8,1455.9375,359.625,2432.4375,344.625,1438.125,660.1875,1928.0625,535.125,37.51,44.16
334.9,1455.75,359.625,2432.4375,344.625,1438.125,660.1875,1928.25,533.8125,37.54,44.21
335.0,1455.75,359.625,2432.4375,344.4375,1438.3125,660,1928.25,534.75,37.52,44.21
335.1,1455.75,359.4375,2432.25,344.625,1438.5,660,1928.25,534.9375,37.52,44.16
335.2,1455.5625,359.625,2432.25,344.625,1438.6875,660,1928.25,534.75,37.52,44.19
335.3,1455.5625,359.4375,2432.25,344.4375,1438.6875,659.8125,1928.625,534.375,37.51,44.18
335.4,1455.75,359.625,2432.25,344.625,1438.875,659.8125,1928.625,535.125,37.52,44.18
335.5,1455.5625,359.625,2432.25,344.625,1439.0625,659.625,1928.4375,534.5625,37.51,44.19
335.6,1455.5625,359.625,2432.25,344.625,1439.0625,659.625,1928.25,534.375,37.52,44.15
335.7,1455.5625,359.625,2432.25,344.625,1439.25,659.625,1928.4375,534.75,37.52,44.21
335.8,1455.5625,359.625,2432.25,344.625,1439.25,659.4375,1928.25,534.5625,37.52,44.19
335.9,1455.5625,359.4375,2432.0625,344.625,1439.25,659.4375,1928.25,534.375,37.52,44.16
336.0,1455.375,359.625,2432.0625,344.4375,1439.4375,659.4375,1928.4375,534.1875,37.51,44.22
336.1,1455.375,359.625,2432.0625,344.625,1439.625,659.4375,1928.4375,534,37.52,44.22
336.2,1455.375,359.625,2432.0625,344.4375,1439.625,659.25,1928.625,533.8125,37.51,44.21
336.3,1455.375,359.4375,2431.875,344.4375,1439.8125,659.25,1928.4375,534.75,37.52,44.21
336.4,1455.1875,359.4375,2431.875,344.625,1439.8125,659.25,1928.25,534,37.52,44.15
336.5,1455.1875,359.4375,2431.875,344.4375,1439.8125,659.0625,1928.0625,533.4375,37.54,44.15
336.6,1455.1875,359.625,2432.0625,344.625,1439.8125,658.875,1928.0625,534.375,37.54,44.15
336.7,1455.1875,359.4375,2432.0625,344.4375,1439.8125,658.6875,1927.6875,534.375,37.48,44.17
336.8,1455.1875,359.4375,2431.875,344.625,1439.8125,658.6875,1927.5,534.75,37.52,44.18
336.9,1455.1875,359.625,2431.875,344.625,1439.8125,658.5,1927.5,534,37.49,44.15
337.0,1455,359.625,2431.875,344.4375,1439.8125,658.5,1927.3125,533.8125,37.52,44.18
337.1,1455,359.4375,2431.6875,344.4375,1440,658.5,1927.5,534.75,37.52,44.14
337.2,1455,359.4375,2431.875,344.4375,1439.8125,658.3125,1927.3125,533.8125,37.51,44.19
337.3,1455,359.625,2431.6875,344.4375,1440,658.3125,1927.3125,533.625,37.49,44.13
337.4,1454.8125,359.625,2431.6875,344.4375,1440,658.3125,1927.3125,534,37.52,44.12
337.5,1454.8125,359.4375,2431.6875,344.4375,1440.1875,658.125,1927.3125,534.375,37.49,44.09
337.6,1454.8125,359.625,2431.6875,344.4375,1440.1875,658.125,1927.125,533.625,37.54,44.12
337.7,1454.8125,359.625,2431.6875,344.4375,1440.375,657.9375,1927.3125,534.375,37.52,44.16
337.8,1454.8125,359.4375,2431.6875,344.4375,1440.375,657.9375,1927.125,533.625,37.52,44.12
337.9,1454.8125,359.4375,2431.5,344.4375,1440.375,657.9375,1926.9375,533.8125,37.52,44.18
338.0,1454.8125,359.625,2431.5,344.625,1440.5625,657.75,1926.75,533.8125,37.52,44.1
338.1,1454.8125,359.4375,2431.5,344.4375,1440.375,657.75,1926.75,533.625,37.54,44.14
338.2,1454.625,359.625,2431.5,344.4375,1440.375,657.75,1926.9375,533.25,37.52,44.14
338.3,1454.4375,359.4375,2431.5,344.4375,1440.5625,657.5625,1926.5625,534,37.52,44.18
338.4,1454.625,359.625,2431.5,344.4375,1440.5625,657.5625,1926.75,533.25,37.52,44.09
338.5,1454.625,359.4375,2431.5,344.625,1440.5625,657.5625,1926.75,533.25,37.52,44.14
338.6,1454.625,359.4375,2431.5,344.4375,1440.9375,657.375,1926.75,533.625,37.52,44.12
338.7,1454.625,359.4375,2431.3125,344.4375,1440.9375,657.375,1926.5625,533.625,37.52,44.14
338.8,1454.4375,359.4375,2431.3125,344.625,1440.75,657.1875,1926.375,533.0625,37.52,44.09
338.9,1454.625,359.4375,2431.3125,344.4375,1440.9375,657.1875,1926.375,534,37.52,44.1
339.0,1454.4375,359.625,2431.3125,344.4375,1440.9375,657.1875,1926.375,533.25,37.51,44.15
339.1,1454.4375,359.625,2431.3125,344.625,1441.125,657,1926.1875,533.25,37.54,44.11
339.2,1454.25,359.625,2431.5,344.625,1440.9375,657,1925.8125,532.6875,37.54,44.12
339.3,1454.4375,359.4375,2431.3125,344.625,1441.125,656.8125,1925.8125,534,37.51,44.09
339.4,1454.25,359.4375,2431.3125,344.625,1440.9375,656.8125,1925.4375,533.8125,37.52,44.1
339.5,1454.25,359.4375,2431.3125,344.625,1440.9375,656.8125,1925.4375,533.8125,37.52,44.08
339.6,1454.25,359.4375,2431.3125,344.4375,1440.9375,656.625,1925.25,533.25,37.52,44.16
339.7,1454.25,359.4375,2431.3125,344.4375,1440.9375,656.625,1925.0625,533.25,37.52,44.09
339.8,1454.25,359.4375,2431.3125,344.4375,1441.125,656.4375,1925.0625,533.4375,37.54,44.11
339.9,1454.25,359.4375,2431.125,344.4375,1441.125,656.4375,1924.875,533.0625,37.52,44.08
340.0,1454.25,359.4375,2431.3125,344.4375,1441.125,656.4375,1924.875,533.4375,37.52,44.1
340.1,1454.25,359.4375,2431.3125,344.625,1441.125,656.25,1924.5,533.8125,37.51,44.1
340.2,1454.25,359.4375,2431.125,344.625,1441.125,656.25,1924.5,533.8125,37.51,44.08
340.3,1454.25,359.4375,2431.125,344.4375,1441.125,656.0625,1924.3125,533.25,37.54,44.06
340.4,1454.25,359.625,2431.125,344.625,1440.9375,655.875,1923.75,533.8125,37.54,44.12
340.5,1454.25,359.4375,2431.125,344.625,1440.9375,656.0625,1923.9375,533.4375,37.51,44.1
340.6,1454.0625,359.4375,2431.125,344.4375,1440.9375,655.875,1923.75,532.875,37.52,44.08
340.7,1454.25,359.4375,2431.125,344.625,1440.9375,655.875,1923.5625,533.4375,37.52,44.1
340.8,1454.0625,359.4375,2431.125,344.4375,1440.9375,655.6875,1923.375,533.625,37.54,44.06
340.9,1454.0625,359.4375,2431.125,344.625,1440.75,655.6875,1923.375,533.4375,37.52,44.06
341.0,1454.0625,359.4375,2431.125,344.625,1440.9375,655.6875,1923.1875,534,37.52,44.15
341.1,1454.0625,359.4375,2431.125,344.625,1440.9375,655.6875,1923.375,533.8125,37.54,44.09
341.2,1453.875,359.4375,2431.125,344.4375,1440.9375,655.5,1923.1875,532.875,37.52,44.08
341.3,1453.875,359.4375,2431.125,344.4375,1440.9375,655.5,1923.375,533.0625,37.51,44.06
341.4,1453.875,359.4375,2431.125,344.4375,1440.9375,655.5,1923.1875,533.25,37.56,44.12
341.5,1453.875,359.4375,2431.125,344.4375,1440.9375,655.3125,1923.1875,533.8125,37.54,44.11
341.6,1453.875,359.4375,2430.9375,344.625,1440.9375,655.3125,1923.1875,533.4375,37.52,44.12
341.7,1453.875,359.625,2430.9375,344.4375,1441.125,655.3125,1923.375,533.625,37.54,44.05
341.8,1453.875,359.4375,2430.9375,344.4375,1441.125,655.3125,1923.1875,533.25,37.54,44.05
341.9,1453.6875,359.4375,2430.9375,344.4375,1441.125,655.125,1923,533.0625,37.54,44.08
342.0,1453.6875,359.4375,2430.9375,344.4375,1441.125,655.125,1923,533.625,37.52,44.08
342.1,1453.6875,359.4375,2430.9375,344.4375,1441.125,655.125,1923.1875,532.875,37.54,44.08
342.2,1453.6875,359.4375,2430.9375,344.4375,1441.125,654.9375,1923.1875,532.875,37.54,44.05
342.3,1453.6875,359.4375,2430.9375,344.4375,1441.3125,655.125,1923.1875,533.625,37.54,44.03
342.4,1453.5,359.4375,2430.9375,344.4375,1441.3125,654.9375,1923.1875,533.625,37.54,44.05
342.5,1453.5,359.4375,2430.9375,344.4375,1441.3125,654.9375,1923.1875,534.1875,37.54,44.08
342.6,1453.6875,359.4375,2430.75,344.4375,1441.3125,654.9375,1923.1875,534,37.52,44.09
342.7,1453.5,359.4375,2430.9375,344.4375,1441.5,654.75,1923.375,533.0625,37.55,44.09
342.8,1453.5,359.4375,2430.75,344.4375,1441.5,654.5625,1923.1875,533.625,37.52,44.1
342.9,1453.5,359.4375,2430.75,344.4375,1441.5,654.5625,1922.8125,533.25,37.55,44.04
343.0,1453.5,359.4375,2430.75,344.4375,1441.5,654.5625,1922.8125,533.8125,37.52,44.02
343.1,1453.3125,359.625,2430.75,344.4375,1441.5,654.5625,1922.8125,534,37.55,44.06
343.2,1453.5,359.4375,2430.5625,344.4375,1441.5,654.375,1922.625,533.0625,37.52,44.08
343.3,1453.3125,359.4375,2430.5625,344.4375,1441.5,654.375,1922.4375,532.6875,37.55,44.02
343.4,1453.3125,359.4375,2430.5625,344.625,1441.5,654.375,1922.4375,533.4375,37.54,44.08
343.5,1453.3125,359.4375,2430.5625,344.625,1441.5,654.1875,1922.0625,532.125,37.54,44.09
343.6,1453.3125,359.4375,2430.5625,344.4375,1441.5,654.1875,1922.0625,533.25,37.52,44.06
343.7,1453.3125,359.4375,2430.75,344.625,1441.5,654.1875,1921.875,534,37.55,44.06
343.8,1453.5,359.4375,2430.5625,344.625,1441.3125,654,1921.875,533.625,37.51,44.05
343.9,1453.3125,359.4375,2430.5625,344.625,1441.3125,654,1921.5,533.8125,37.54,44.11
344.0,1453.5,359.4375,2430.5625,344.4375,1441.3125,653.8125,1921.3125,533.8125,37.52,44.09
344.1,1453.3125,359.4375,2430.5625,344.625,1441.3125,653.8125,1921.3125,533.0625,37.54,44.06
344.2,1453.3125,359.4375,2430.5625,344.625,1441.3125,653.8125,1921.125,534,37.52,44.08
344.3,1453.3125,359.4375,2430.75,344.4375,1441.3125,653.625,1920.9375,534,37.52,44.09
344.4,1453.3125,359.4375,2430.5625,344.625,1441.3125,653.625,1920.75,533.4375,37.54,44.02
344.5,1453.3125,359.4375,2430.75,344.625,1441.3125,653.625,1920.9375,533.0625,37.52,44.02
344.6,1453.3125,359.4375,2430.5625,344.4375,1441.125,653.4375,1920.5625,533.8125,37.54,44.06
344.7,1453.3125,359.4375,2430.5625,344.625,1441.125,653.4375,1920.5625,533.25,37.54,44.08
344.8,1453.3125,359.4375,2430.5625,344.4375,1441.125,653.4375,1920.375,534.1875,37.54,44.03
344.9,1453.3125,359.4375,2430.5625,344.625,1441.125,653.4375,1920.375,534.9375,37.54,44.05
345.0,1453.3125,359.4375,2430.75,344.625,1441.125,653.4375,1920.1875,534.5625,37.55,44.06
345.1,1453.3125,359.4375,2430.5625,344.625,1441.125,653.25,1920,534,37.52,44.06
345.2,1453.3125,359.4375,2430.5625,344.625,1441.125,653.25,1919.8125,535.3125,37.54,44.06
345.3,1453.3125,359.4375,2430.5625,344.625,1440.9375,653.25,1919.8125,534.5625,37.52,44.06
345.4,1453.3125,359.4375,2430.75,344.625,1440.9375,653.0625,1919.8125,535.125,37.54,44.08
345.5,1453.3125,359.4375,2430.5625,344.625,1440.9375,653.0625,1919.625,535.125,37.54,44.06
345.6,1453.3125,359.4375,2430.75,344.625,1440.9375,653.0625,1919.4375,534.1875,37.54,44.06
345.7,1453.3125,359.4375,2430.75,344.625,1440.75,652.875,1919.4375,534.9375,37.54,44.11
345.8,1453.3125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,535.3125,37.52,44.08
345.9,1453.3125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,535.125,37.54,44.11
346.0,1453.3125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,535.5,37.54,44.12
346.1,1453.3125,359.4375,2430.75,344.625,1440.9375,652.875,1919.4375,535.6875,37.52,44.1
346.2,1453.125,359.4375,2430.75,344.625,1440.75,652.875,1919.0625,534.75,37.54,44.11
346.3,1453.3125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,535.6875,37.55,44.06
346.4,1453.125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,534.5625,37.52,44.12
346.5,1453.125,359.4375,2430.9375,344.4375,1440.9375,652.6875,1919.25,535.125,37.54,44.16
346.6,1453.125,359.4375,2430.75,344.625,1440.75,652.875,1919.25,535.3125,37.56,44.05
346.7,1453.125,359.4375,2430.9375,344.625,1440.9375,652.6875,1919.4375,535.5,37.52,44.14
346.8,1453.125,359.4375,2430.75,344.625,1440.9375,652.6875,1919.4375,535.3125,37.52,44.14
346.9,1452.9375,359.4375,2430.75,344.625,1440.9375,652.6875,1919.0625,534.75,37.54,44.14
347.0,1453.125,359.4375,2430.75,344.625,1440.9375,652.5,1919.25,534.9375,37.54,44.15
347.1,1453.125,359.4375,2430.75,344.625,1440.9375,652.5,1919.0625,536.0625,37.55,44.09
347.2,1453.125,359.4375,2430.75,344.625,1440.9375,652.3125,1919.0625,535.5,37.54,44.14
347.3,1452.9375,359.25,2430.75,344.625,1440.9375,652.5,1919.0625,535.6875,37.54,44.11
347.4,1452.9375,359.4375,2430.75,344.625,1440.9375,652.3125,1918.875,535.3125,37.51,44.13
347.5,1452.9375,359.25,2430.75,344.625,1440.75,652.3125,1918.875,535.6875,37.54,44.12
347.6,1452.9375,359.25,2430.75,344.625,1440.75,652.3125,1918.875,535.6875,37.55,44.14
347.7,1452.9375,359.4375,2430.5625,344.625,1440.75,652.3125,1918.875,536.4375,37.56,44.12
347.8,1452.9375,359.4375,2430.75,344.625,1440.9375,652.125,1918.875,536.0625,37.54,44.08
347.9,1452.9375,359.25,2430.75,344.625,1440.9375,652.125,1918.875,535.6875,37.52,44.12
348.0,1452.75,359.4375,2430.75,344.625,1440.9375,652.125,1918.875,535.6875,37.52,44.1
348.1,1452.75,359.4375,2430.75,344.625,1440.9375,652.125,1918.6875,536.0625,37.52,44.1
348.2,1452.9375,359.25,2430.75,344.625,1440.9375,651.9375,1918.6875,535.6875,37.55,44.11
348.3,1452.9375,359.4375,2430.75,344.625,1440.75,651.9375,1918.5,535.3125,37.54,44.11
348.4,1452.75,359.25,2430.75,344.625,1440.75,651.9375,1918.5,536.0625,37.54,44.12
348.5,1452.75,359.4375,2430.75,344.625,1440.75,651.9375,1918.5,535.6875,37.55,44.14
348.6,1452.75,359.25,2430.5625,344.625,1440.75,651.9375,1918.6875,536.0625,37.54,44.18
348.7,1452.75,359.4375,2430.75,344.625,1440.9375,651.75,1918.5,536.0625,37.54,44.16
348.8,1452.75,359.4375,2430.75,344.625,1440.9375,651.75,1918.6875,536.4375,37.54,44.15
348.9,1452.75,359.25,2430.5625,344.625,1440.9375,651.75,1918.875,536.625,37.54,44.14
349.0,1452.5625,359.4375,2430.5625,344.625,1440.9375,651.75,1918.6875,536.8125,37.52,44.16
349.1,1452.5625,359.25,2430.75,344.625,1440.9375,651.75,1918.3125,535.5,37.52,44.15
349.2,1452.375,359.25,2430.5625,344.625,1440.9375,651.5625,1918.3125,536.4375,37.54,44.15
349.3,1452.5625,359.25,2430.75,344.625,1440.9375,651.5625,1918.3125,536.4375,37.54,44.14
349.4,1452.375,359.4375,2430.75,344.8125,1440.9375,651.375,1918.5,536.0625,37.52,44.12
349.5,1452.375,359.25,2430.75,344.625,1440.9375,651.5625,1918.5,536.8125,37.54,44.16
349.6,1452.5625,359.4375,2430.75,344.625,1441.125,651.375,1918.3125,536.0625,37.52,44.14
349.7,1452.375,359.25,2430.75,344.625,1440.9375,651.375,1918.3125,536.4375,37.54,44.11
349.8,1452.375,359.25,2430.75,344.625,1441.125,651.375,1918.5,536.625,37.54,44.11
349.9,1452.375,359.4375,2430.75,344.625,1441.125,651.375,1918.5,536.4375,37.52,44.15
350.0,1452.375,359.4375,2430.5625,344.625,1441.125,651.375,1918.3125,536.0625,37.55,44.14
350.1,1452.375,359.25,2430.75,344.625,1441.125,651.1875,1918.3125,536.8125,37.54,44.15
350.2,1452.375,359.4375,2430.5625,344.625,1441.125,651.1875,1918.3125,536.0625,37.52,44.15
350.3,1452.375,359.25,2430.75,344.625,1441.125,651.1875,1918.125,536.625,37.54,44.11
350.4,1452.375,359.25,2430.75,344.625,1441.125,651,1918.125,537.1875,37.54,44.09
350.5,1452.375,359.25,2430.75,344.625,1441.125,651,1917.9375,536.8125,37.52,44.14
350.6,1452.375,359.25,2430.5625,344.625,1440.9375,651,1917.75,536.625,37.52,44.12
350.7,1452.1875,359.25,2430.75,344.625,1440.9375,651,1917.5625,536.8125,37.54,44.14
350.8,1452.1875,359.25,2430.75,344.625,1440.9375,650.8125,1917.75,536.25,37.55,44.11
350.9,1452.1875,359.4375,2430.75,344.625,1440.9375,650.8125,1917.5625,537.5625,37.54,44.18
351.0,1452.1875,359.25,2430.75,344.625,1440.9375,650.625,1917.375,537.1875,37.54,44.18
351.1,1452.1875,359.25,2430.75,344.625,1440.9375,650.625,1917.1875,536.4375,37.52,44.16
351.2,1452.1875,359.25,2430.5625,344.625,1440.9375,650.625,1917.1875,536.8125,37.52,44.16
351.3,1452,359.25,2430.75,344.625,1440.75,650.4375,1916.8125,537.1875,37.54,44.14
351.4,1452.1875,359.25,2430.75,344.625,1440.75,650.4375,1916.8125,536.4375,37.55,44.15
351.5,1452,359.25,2430.75,344.625,1440.75,650.4375,1916.625,536.4375,37.54,44.18
351.6,1452,359.4375,2430.75,344.625,1440.75,650.25,1916.625,536.8125,37.54,44.12
351.7,1452,359.25,2430.75,344.625,1440.75,650.4375,1916.8125,537,37.54,44.14
351.8,1452,359.25,2430.5625,344.625,1440.75,650.4375,1916.625,537.1875,37.54,44.15
351.9,1452,359.25,2430.75,344.625,1440.5625,650.25,1916.4375,536.4375,37.54,44.18
352.0,1452,359.25,2430.75,344.625,1440.5625,650.0625,1916.4375,536.8125,37.52,44.12
352.1,1452,359.25,2430.5625,344.4375,1440.5625,650.0625,1916.0625,537.1875,37.54,44.11
352.2,1451.8125,359.25,2430.75,344.625,1440.5625,650.25,1916.25,538.125,37.55,44.12
352.3,1451.8125,359.25,2430.5625,344.625,1440.5625,650.25,1916.25,536.8125,37.52,44.14
352.4,1452,359.25,2430.5625,344.625,1440.5625,650.0625,1916.25,537.1875,37.54,44.16
352.5,1451.8125,359.25,2430.75,344.4375,1440.5625,650.0625,1916.4375,536.8125,37.54,44.16
352.6,1451.8125,359.25,2430.9375,344.625,1440.5625,650.0625,1916.625,536.4375,37.54,44.19
352.7,1451.8125,359.25,2430.75,344.625,1440.5625,650.0625,1916.625,537.5625,37.54,44.21
352.8,1451.8125,359.25,2430.75,344.625,1440.75,650.0625,1916.625,536.8125,37.54,44.15
352.9,1451.8125,359.25,2430.75,344.625,1440.75,650.0625,1916.8125,537.1875,37.54,44.14
353.0,1451.8125,359.25,2430.75,344.625,1440.9375,650.0625,1916.625,537.5625,37.56,44.21
353.1,1451.8125,359.25,2430.75,344.625,1440.9375,649.875,1916.8125,536.4375,37.51,44.18
353.2,1451.8125,359.25,2430.75,344.625,1440.9375,650.0625,1916.8125,536.8125,37.52,44.19
353.3,1451.8125,359.25,2430.75,344.625,1440.9375,649.875,1916.4375,538.125,37.55,44.17
353.4,1451.8125,359.25,2430.75,344.625,1440.9375,649.875,1916.4375,536.8125,37.56,44.12
353.5,1451.8125,359.25,2430.75,344.8125,1440.9375,649.6875,1916.25,538.125,37.54,44.19
353.6,1451.8125,359.25,2430.75,344.8125,1440.75,649.6875,1916.25,537.5625,37.55,44.17
353.7,1451.8125,359.25,2430.75,344.625,1440.9375,649.6875,1916.0625,537.5625,37.55,44.18
