time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.6,1243.125,313.3125,2338.125,320.25,1411.125,408.375,1725.9375,536.25,37.17,43.03
320.7,1243.125,313.3125,2337.9375,320.25,1411.125,408.375,1725.75,535.5,37.16,43.02
320.8,1243.125,313.3125,2337.9375,320.25,1410.9375,408.375,1725.75,535.3125,37.17,43.02
320.9,1243.125,313.3125,2338.125,320.25,1411.125,408.375,1725.75,535.6875,37.16,43
321.0,1243.125,313.3125,2338.125,320.25,1410.9375,408.375,1725.5625,534.1875,37.16,43
321.1,1242.9375,313.3125,2337.9375,320.25,1410.9375,408.375,1725.5625,535.125,37.17,43.06
321.2,1242.9375,313.3125,2337.9375,320.25,1410.9375,408.375,1725.75,534.75,37.16,43.03
321.3,1242.9375,313.3125,2338.125,320.25,1410.9375,408.375,1725.75,534.5625,37.16,43.1
321.4,1242.9375,313.3125,2337.9375,320.25,1410.9375,408.375,1725.5625,533.25,37.16,43.06
321.5,1242.9375,313.3125,2338.125,320.25,1410.9375,408.375,1725.375,534,37.14,43
321.6,1242.75,313.3125,2338.125,320.25,1410.9375,408.375,1725.375,534.5625,37.16,43.04
321.7,1242.9375,313.3125,2338.125,320.0625,1410.75,408.1875,1725.375,534,37.16,43.04
321.8,1242.75,313.3125,2338.125,320.25,1410.75,408.375,1725.375,534,37.16,43.03
321.9,1242.75,313.3125,2337.9375,320.25,1410.75,408.375,1725.5625,534.75,37.16,43.03
322.0,1242.75,313.3125,2337.9375,320.0625,1410.75,408.375,1725.75,534.5625,37.16,43.03
322.1,1242.75,313.3125,2337.9375,320.25,1410.9375,408.375,1725.5625,534.375,37.17,43.05
322.2,1242.5625,313.3125,2337.9375,320.0625,1410.75,408.1875,1725.5625,534.1875,37.14,43.03
322.3,1242.75,313.3125,2337.9375,320.25,1410.75,408.1875,1725.5625,534.5625,37.17,43.09
322.4,1242.5625,313.3125,2337.9375,320.25,1410.75,408.1875,1725.75,534.5625,37.16,43.03
322.5,1242.5625,313.3125,2337.9375,320.0625,1410.75,408.1875,1725.5625,534.5625,37.16,43.06
322.6,1242.5625,313.3125,2338.125,320.25,1410.75,408.1875,1725.75,534.5625,37.16,43.04
322.7,1242.5625,313.3125,2337.9375,320.25,1410.5625,408.1875,1725.75,534.9375,37.14,43.04
322.8,1242.5625,313.3125,2337.9375,320.0625,1410.75,408.1875,1725.75,535.5,37.16,43.03
322.9,1242.5625,313.3125,2337.9375,320.25,1410.75,408.1875,1725.375,534.75,37.18,43.03
323.0,1242.5625,313.3125,2337.9375,320.25,1410.5625,408.1875,1725.75,535.875,37.16,43.02
323.1,1242.375,313.3125,2337.75,320.25,1410.75,408.1875,1725.375,536.0625,37.13,43.01
323.2,1242.375,313.3125,2337.75,320.25,1410.5625,408.1875,1725.5625,535.875,37.17,43.02
323.3,1242.375,313.3125,2337.75,320.25,1410.75,408,1725.375,536.0625,37.17,43.03
323.4,1242.375,313.3125,2337.75,320.25,1410.5625,408.1875,1725.375,536.25,37.17,43.03
323.5,1242.375,313.3125,2337.75,320.0625,1410.5625,408,1725.375,535.875,37.14,43.03
323.6,1242.1875,313.3125,2337.75,320.0625,1410.5625,408,1725.375,536.8125,37.13,43.04
323.7,1242.375,313.3125,2337.75,320.0625,1410.5625,408,1725.5625,536.8125,37.17,43.05
323.8,1242.1875,313.3125,2337.75,320.25,1410.5625,408,1725.375,536.8125,37.14,43.03
323.9,1242.1875,313.3125,2337.75,320.25,1410.375,408,1725.375,536.4375,37.16,43.06
324.0,1242.1875,313.3125,2337.75,320.25,1410.5625,408,1725.1875,536.25,37.14,43.04
324.1,1242.1875,313.3125,2337.75,320.25,1410.375,408,1725.375,536.625,37.18,43.09
324.2,1242.1875,313.3125,2337.75,320.0625,1410.375,408,1725.375,537,37.16,43.03
324.3,1242,313.3125,2337.75,320.25,1410.375,407.8125,1725.1875,537,37.17,43.03
324.4,1242.1875,313.3125,2337.75,320.25,1410.375,407.8125,1725.375,536.625,37.16,43.02
324.5,1242.1875,313.3125,2337.75,320.0625,1410.375,407.8125,1725.1875,537.9375,37.17,43.02
324.6,1242,313.3125,2337.5625,320.0625,1410.375,408,1725.1875,537.75,37.17,43.02
324.7,1242,313.3125,2337.75,320.25,1410.1875,407.8125,1725.1875,537.75,37.16,43
324.8,1242,313.3125,2337.5625,320.25,1410.1875,407.8125,1725,538.3125,37.17,43.03
324.9,1241.8125,313.3125,2337.75,320.25,1410.1875,407.8125,1724.8125,537.9375,37.17,43.03
325.0,1242,313.3125,2337.5625,320.0625,1410,407.625,1725,537.5625,37.16,43
325.1,1241.8125,313.3125,2337.5625,320.0625,1410,407.8125,1724.8125,537.9375,37.17,43
325.2,1241.8125,313.3125,2337.5625,320.25,1410,407.8125,1725,538.5,37.13,43.04
325.3,1241.8125,313.3125,2337.5625,320.25,1410,407.625,1724.625,537.5625,37.16,43.09
325.4,1241.8125,313.3125,2337.5625,320.25,1410,407.625,1724.8125,538.3125,37.17,43.05
325.5,1241.8125,313.3125,2337.5625,320.0625,1410,407.625,1724.625,537.5625,37.16,43
325.6,1241.8125,313.3125,2337.5625,320.0625,1410,407.625,1724.8125,538.125,37.14,43
325.7,1241.625,313.3125,2337.5625,320.0625,1409.8125,407.625,1724.8125,538.5,37.17,43
325.8,1241.625,313.3125,2337.75,320.0625,1409.8125,407.625,1724.8125,537.5625,37.16,42.94
325.9,1241.625,313.3125,2337.5625,320.0625,1410,407.625,1725,537.75,37.16,43.04
326.0,1241.625,313.3125,2337.5625,320.0625,1409.8125,407.625,1724.8125,538.5,37.14,42.95
326.1,1241.625,313.3125,2337.5625,320.25,1409.8125,407.625,1725,537.75,37.14,43
326.2,1241.4375,313.3125,2337.5625,320.0625,1409.8125,407.625,1725.1875,538.125,37.18,43.06
326.3,1241.4375,313.3125,2337.5625,320.0625,1409.8125,407.625,1725,538.125,37.18,42.99
326.4,1241.4375,313.3125,2337.5625,320.0625,1409.8125,407.4375,1724.8125,538.875,37.17,42.99
326.5,1241.4375,313.3125,2337.375,320.25,1409.8125,407.625,1725,537.75,37.11,43.04
326.6,1241.4375,313.3125,2337.375,320.0625,1410,407.4375,1725,538.125,37.16,42.97
326.7,1241.4375,313.125,2337.375,320.25,1410,407.4375,1725,538.3125,37.16,43
326.8,1241.25,313.3125,2337.5625,320.25,1410,407.4375,1725,538.5,37.17,43.03
326.9,1241.25,313.3125,2337.375,320.25,1409.8125,407.4375,1725,537.75,37.16,43
327.0,1241.25,313.3125,2337.1875,320.25,1410,407.4375,1724.625,537,37.16,42.98
327.1,1241.25,313.3125,2337.1875,320.0625,1409.8125,407.4375,1725,536.0625,37.14,43.07
327.2,1241.25,313.3125,2337.1875,320.25,1409.8125,407.4375,1724.8125,537,37.16,42.98
327.3,1241.25,313.3125,2337.1875,320.0625,1409.8125,407.4375,1725,537,37.16,42.98
327.4,1241.25,313.3125,2337.1875,320.25,1409.8125,407.25,1724.625,536.4375,37.14,42.98
327.5,1241.0625,313.3125,2337.1875,320.0625,1409.8125,407.4375,1724.625,535.5,37.16,42.93
327.6,1241.0625,313.3125,2337.1875,320.25,1409.8125,407.25,1724.4375,536.625,37.17,43
327.7,1241.0625,313.3125,2337.375,320.25,1409.8125,407.4375,1724.625,535.6875,37.14,42.92
327.8,1241.0625,313.3125,2337.1875,320.25,1409.8125,407.25,1724.625,534.5625,37.16,42.97
327.9,1241.0625,313.3125,2337,320.25,1409.8125,407.25,1724.625,534.375,37.17,43
328.0,1241.0625,313.3125,2337,320.25,1409.8125,407.25,1724.4375,533.25,37.14,43
328.1,1240.875,313.3125,2337,320.25,1409.8125,407.25,1724.625,534.1875,37.16,43
328.2,1241.0625,313.3125,2337.1875,320.25,1409.8125,407.25,1724.25,534.5625,37.16,42.93
328.3,1240.875,313.3125,2337.1875,320.0625,1409.8125,407.25,1724.25,534.5625,37.16,42.98
328.4,1240.875,313.3125,2337.1875,320.0625,1409.8125,407.0625,1724.4375,534.9375,37.14,42.95
328.5,1240.875,313.3125,2337,320.25,1409.8125,407.25,1724.4375,533.625,37.17,42.94
328.6,1240.875,313.3125,2337.1875,320.25,1409.8125,407.0625,1724.625,534.9375,37.16,42.94
328.7,1240.875,313.3125,2337,320.25,1409.8125,407.25,1724.4375,534.5625,37.13,42.96
328.8,1240.875,313.3125,2337,320.25,1409.8125,407.25,1724.625,534.75,37.16,43
328.9,1240.875,313.3125,2337,320.25,1409.8125,407.0625,1724.4375,534.5625,37.16,42.98
329.0,1240.6875,313.3125,2337,320.25,1409.8125,407.25,1724.4375,534.75,37.16,42.98
329.1,1240.6875,313.3125,2337.1875,320.25,1409.8125,407.25,1724.4375,534.1875,37.13,42.98
329.2,1240.6875,313.3125,2337,320.25,1409.8125,407.25,1724.4375,534.5625,37.14,42.97
329.3,1240.875,313.3125,2337,320.25,1409.8125,407.25,1724.625,534.5625,37.16,42.91
329.4,1240.6875,313.3125,2337,320.25,1409.8125,407.0625,1724.25,534.375,37.14,42.95
329.5,1240.6875,313.3125,2337,320.25,1409.8125,407.0625,1724.4375,534.375,37.18,43.02
329.6,1240.6875,313.3125,2337.1875,320.25,1409.8125,407.0625,1724.25,534.375,37.14,42.98
329.7,1240.6875,313.3125,2337,320.25,1409.8125,407.0625,1724.0625,535.125,37.14,43
329.8,1240.875,313.3125,2337,320.25,1409.8125,407.0625,1724.25,535.125,37.16,43.03
329.9,1240.6875,313.3125,2336.8125,320.25,1409.8125,407.0625,1724.0625,534.75,37.17,43
330.0,1240.6875,313.3125,2337,320.25,1409.625,407.0625,1724.25,534.9375,37.16,43
330.1,1240.6875,313.3125,2337,320.4375,1409.625,407.0625,1723.875,535.875,37.16,42.95
330.2,1240.6875,313.3125,2337.1875,320.25,1409.625,407.0625,1723.875,535.3125,37.14,43
330.3,1240.6875,313.3125,2337,320.25,1409.4375,407.0625,1723.875,535.5,37.16,43
330.4,1240.6875,313.3125,2336.8125,320.25,1409.4375,407.0625,1723.6875,535.875,37.16,43.02
330.5,1240.6875,313.3125,2337,320.25,1409.4375,407.0625,1723.6875,536.4375,37.16,43.04
330.6,1240.6875,313.3125,2337,320.25,1409.4375,407.0625,1723.6875,536.4375,37.14,43
330.7,1240.5,313.3125,2337,320.25,1409.25,406.875,1723.6875,536.625,37.16,43
330.8,1240.6875,313.3125,2337.1875,320.25,1409.4375,406.875,1723.6875,536.625,37.16,42.97
330.9,1240.6875,313.3125,2337,320.25,1409.4375,406.875,1723.6875,537,37.17,43.02
331.0,1240.6875,313.3125,2337,320.4375,1409.25,407.0625,1723.6875,536.625,37.17,43.02
331.1,1240.6875,313.3125,2337,320.4375,1409.25,406.875,1723.5,536.625,37.16,43.02
331.2,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.5,537.1875,37.16,43.02
331.3,1240.6875,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537,37.14,43.03
331.4,1240.5,313.125,2337,320.25,1409.25,406.875,1723.5,536.8125,37.16,42.98
331.5,1240.6875,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537.75,37.13,43.07
331.6,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537,37.18,43.06
331.7,1240.6875,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537.9375,37.17,43.05
331.8,1240.5,313.3125,2337.1875,320.25,1409.25,406.875,1723.5,537.375,37.17,43.02
331.9,1240.5,313.3125,2337,320.25,1409.25,406.875,1723.6875,538.3125,37.16,43.09
332.0,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.6875,538.3125,37.17,43.06
332.1,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537.375,37.17,43.03
332.2,1240.5,313.3125,2337.1875,320.25,1409.25,406.875,1724.0625,538.875,37.14,43.03
332.3,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.6875,537.9375,37.16,43.07
332.4,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.5,538.125,37.14,43
332.5,1240.5,313.3125,2337,320.4375,1409.25,406.875,1723.875,538.3125,37.14,43.03
332.6,1240.5,313.3125,2337.1875,320.25,1409.25,406.875,1723.6875,537.9375,37.17,43.07
332.7,1240.5,313.3125,2337.1875,320.4375,1409.25,406.875,1723.875,538.875,37.17,43.05
332.8,1240.3125,313.3125,2337.1875,320.4375,1409.25,406.875,1723.875,537.9375,37.16,43.06
332.9,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1723.875,538.125,37.16,43.06
333.0,1240.3125,313.3125,2337.1875,320.4375,1409.25,406.875,1724.0625,538.875,37.16,43.04
333.1,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.25,538.5,37.17,43
333.2,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.0625,538.5,37.17,43.09
333.3,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.0625,538.5,37.16,43.07
333.4,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.0625,537.75,37.16,43.09
333.5,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.0625,539.4375,37.17,43.07
333.6,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.25,538.125,37.14,43.1
333.7,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.4375,537.75,37.16,43.09
333.8,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.25,538.875,37.16,43.17
333.9,1240.3125,313.3125,2337.1875,320.625,1409.4375,406.875,1724.4375,537.75,37.14,43.04
334.0,1240.3125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.4375,538.125,37.16,43.13
334.1,1240.3125,313.3125,2337.375,320.4375,1409.4375,406.875,1724.4375,537.75,37.17,43.13
334.2,1240.3125,313.3125,2337.375,320.4375,1409.4375,406.875,1724.25,538.5,37.16,43.1
334.3,1240.125,313.3125,2337.375,320.4375,1409.25,406.875,1724.0625,538.6875,37.17,43.16
334.4,1240.3125,313.3125,2337.1875,320.625,1409.4375,406.875,1724.0625,537.9375,37.17,43.09
334.5,1240.125,313.3125,2337.1875,320.4375,1409.4375,406.875,1724.0625,537.9375,37.17,43.13
334.6,1240.125,313.3125,2337.375,320.4375,1409.25,406.875,1724.0625,538.125,37.16,43.13
334.7,1240.125,313.3125,2337.375,320.4375,1409.25,406.875,1723.875,537.1875,37.18,43.15
334.8,1240.125,313.3125,2337.375,320.4375,1409.25,406.6875,1723.875,537.375,37.16,43.12
334.9,1240.125,313.3125,2337.1875,320.4375,1409.25,406.6875,1723.875,536.0625,37.16,43.16
335.0,1240.125,313.3125,2337.375,320.625,1409.0625,406.6875,1723.6875,536.4375,37.17,43.12
335.1,1240.125,313.3125,2337.375,320.4375,1409.0625,406.6875,1723.6875,537.1875,37.18,43.12
335.2,1240.125,313.3125,2337.375,320.4375,1409.0625,406.6875,1723.6875,535.875,37.16,43.1
335.3,1239.9375,313.3125,2337.375,320.4375,1408.875,406.6875,1723.6875,535.5,37.17,43.15
335.4,1239.9375,313.3125,2337.375,320.4375,1409.0625,406.6875,1723.6875,535.6875,37.16,43.14
335.5,1239.9375,313.3125,2337.375,320.4375,1409.0625,406.5,1723.6875,534.9375,37.17,43.18
335.6,1239.9375,313.3125,2337.375,320.4375,1408.875,406.6875,1723.6875,535.5,37.14,43.14
335.7,1239.9375,313.3125,2337.375,320.625,1408.875,406.5,1723.6875,534.9375,37.17,43.2
335.8,1239.9375,313.3125,2337.375,320.4375,1408.875,406.6875,1723.875,534,37.17,43.12
335.9,1239.9375,313.3125,2337.375,320.4375,1408.875,406.6875,1723.875,533.625,37.17,43.18
336.0,1239.9375,313.3125,2337.375,320.4375,1408.875,406.5,1723.875,534.9375,37.17,43.12
336.1,1239.9375,313.3125,2337.375,320.4375,1409.0625,406.5,1723.875,533.8125,37.16,43.16
336.2,1239.9375,313.3125,2337.375,320.4375,1408.875,406.6875,1723.6875,533.8125,37.17,43.1
336.3,1239.9375,313.3125,2337.375,320.4375,1408.875,406.5,1723.875,534,37.14,43.17
336.4,1239.75,313.125,2337.375,320.4375,1408.875,406.5,1723.6875,534.375,37.16,43.19
336.5,1239.75,313.3125,2337.375,320.4375,1408.875,406.5,1723.6875,534.1875,37.18,43.15
336.6,1239.75,313.3125,2337.375,320.4375,1408.875,406.5,1723.875,533.4375,37.16,43.17
336.7,1239.75,313.3125,2337.1875,320.25,1408.6875,406.5,1723.875,535.125,37.17,43.15
336.8,1239.75,313.125,2337.375,320.25,1408.6875,406.5,1723.875,534.1875,37.17,43.13
336.9,1239.75,313.125,2337.375,320.25,1408.6875,406.5,1723.875,534.75,37.17,43.16
337.0,1239.75,313.125,2337.375,320.4375,1408.6875,406.5,1723.875,534.375,37.17,43.2
337.1,1239.5625,313.3125,2337.1875,320.4375,1408.6875,406.3125,1723.6875,534.9375,37.13,43.16
337.2,1239.5625,313.3125,2337.1875,320.25,1408.6875,406.3125,1723.6875,534,37.17,43.13
337.3,1239.5625,313.3125,2337.1875,320.25,1408.5,406.3125,1723.6875,534.75,37.16,43.16
337.4,1239.375,313.125,2337.1875,320.4375,1408.5,406.3125,1723.5,534,37.16,43.19
337.5,1239.375,313.125,2337.1875,320.4375,1408.5,406.3125,1723.6875,534.375,37.17,43.16
337.6,1239.5625,313.3125,2337.1875,320.25,1408.5,406.125,1723.6875,534.5625,37.18,43.12
337.7,1239.375,313.3125,2337.375,320.25,1408.5,406.3125,1723.6875,534.375,37.16,43.16
337.8,1239.375,313.3125,2337.1875,320.25,1408.5,406.125,1723.5,534.9375,37.16,43.1
337.9,1239.375,313.125,2337.1875,320.25,1408.3125,406.125,1723.5,535.125,37.14,43.14
338.0,1239.1875,313.125,2337.1875,320.25,1408.3125,406.125,1723.125,534,37.17,43.1
338.1,1239.375,313.125,2337.1875,320.25,1408.125,405.9375,1722.9375,535.5,37.16,43.1
338.2,1239.1875,313.125,2337.1875,320.25,1408.125,405.9375,1723.125,535.125,37.16,43.12
338.3,1239.1875,313.125,2337,320.25,1408.125,406.125,1723.3125,534.9375,37.17,43.12
338.4,1239.1875,313.125,2337.1875,320.25,1408.125,405.9375,1723.125,534.9375,37.16,43.14
338.5,1239.1875,313.125,2337.1875,320.25,1407.9375,405.9375,1723.125,535.5,37.17,43.1
338.6,1239.1875,313.125,2337,320.25,1407.9375,405.9375,1723.3125,535.6875,37.16,43.1
338.7,1239.1875,313.125,2337.1875,320.25,1408.125,405.9375,1723.3125,536.0625,37.18,43.11
338.8,1239.1875,313.3125,2337.1875,320.25,1407.9375,405.9375,1723.3125,536.0625,37.16,43.1
338.9,1239,313.3125,2337.1875,320.25,1408.125,405.9375,1723.125,535.5,37.17,43.18
339.0,1239,313.3125,2337,320.25,1407.9375,405.9375,1723.125,536.8125,37.14,43.11
339.1,1239,313.3125,2337,320.25,1407.75,405.9375,1723.125,536.25,37.16,43.1
339.2,1239,313.125,2337.1875,320.25,1407.75,405.75,1722.9375,536.8125,37.17,43.12
339.3,1239,313.3125,2337.1875,320.25,1407.9375,405.75,1722.9375,535.875,37.17,43.13
339.4,1239,313.3125,2337.1875,320.25,1407.75,405.75,1723.125,536.8125,37.14,43.09
339.5,1239,313.125,2337.1875,320.25,1407.75,405.75,1722.9375,536.25,37.17,43.15
339.6,1239,313.3125,2337,320.25,1407.5625,405.75,1722.75,537,37.17,43.07
339.7,1238.8125,313.3125,2337.1875,320.25,1407.5625,405.5625,1722.9375,537,37.16,43.13
339.8,1238.8125,313.125,2337,320.4375,1407.5625,405.5625,1722.75,537.1875,37.17,43.06
339.9,1238.8125,313.125,2337,320.25,1407.375,405.5625,1722.9375,536.625,37.16,43.12
340.0,1238.8125,313.3125,2337,320.25,1407.375,405.5625,1722.9375,537,37.17,43.1
340.1,1238.8125,313.125,2337,320.25,1407.375,405.5625,1723.125,536.4375,37.18,43.05
340.2,1238.8125,313.125,2337,320.25,1407.5625,405.5625,1723.125,537,37.17,43.09
340.3,1238.625,313.125,2337,320.25,1407.375,405.5625,1722.9375,537,37.16,43.12
340.4,1238.625,313.125,2337,320.25,1407.375,405.5625,1723.125,537.1875,37.16,43.06
340.5,1238.625,313.125,2337,320.0625,1407.375,405.5625,1723.3125,536.25,37.16,43.06
340.6,1238.625,313.125,2336.8125,320.25,1407.375,405.375,1723.125,536.8125,37.14,43.07
340.7,1238.625,313.125,2336.8125,320.25,1407.375,405.375,1723.125,537.1875,37.18,43.09
340.8,1238.4375,313.125,2336.8125,320.25,1407.375,405.375,1722.9375,537,37.16,43.07
340.9,1238.625,313.125,2336.8125,320.25,1407.375,405.375,1723.125,537,37.17,43.07
341.0,1238.4375,313.3125,2337,320.25,1407.375,405.375,1722.9375,537.9375,37.16,43.07
341.1,1238.4375,313.3125,2337,320.25,1407.1875,405.375,1722.9375,537.9375,37.13,43.05
341.2,1238.4375,313.3125,2336.8125,320.25,1407.1875,405.1875,1723.125,537,37.17,43.06
341.3,1238.4375,313.125,2336.8125,320.25,1407.1875,405.375,1723.3125,537.5625,37.18,43.12
341.4,1238.4375,313.3125,2337,320.25,1407.375,405.375,1723.3125,537.5625,37.17,43.06
341.5,1238.4375,313.3125,2336.8125,320.0625,1407.1875,405.1875,1723.3125,538.6875,37.16,43.09
341.6,1238.4375,313.125,2336.8125,320.25,1407.1875,405.1875,1723.3125,537.5625,37.16,43.03
341.7,1238.4375,313.125,2336.8125,320.0625,1407.1875,405.1875,1723.125,538.6875,37.17,43.03
341.8,1238.25,313.125,2336.8125,320.0625,1407.1875,405.1875,1723.125,538.125,37.14,43.06
341.9,1238.25,313.125,2336.8125,320.0625,1407.1875,405,1723.125,537.9375,37.14,43.06
342.0,1238.25,313.125,2336.8125,320.0625,1407.1875,405,1723.125,538.6875,37.17,43.05
342.1,1238.25,313.125,2336.8125,320.0625,1407.1875,405,1723.125,537.75,37.16,43.02
342.2,1238.25,313.125,2336.625,320.0625,1407,405,1722.9375,538.3125,37.14,43.09
342.3,1238.0625,313.3125,2336.8125,320.0625,1407.1875,405,1723.125,537.9375,37.17,43.05
342.4,1238.25,313.125,2336.625,320.0625,1407.1875,405,1723.125,538.3125,37.17,43.05
342.5,1238.0625,313.3125,2336.8125,320.0625,1407.1875,405,1723.3125,538.5,37.17,43.02
342.6,1238.25,313.125,2336.8125,320.0625,1407.1875,404.8125,1723.125,538.5,37.14,43.03
342.7,1238.25,313.3125,2336.625,320.0625,1407.1875,405,1722.9375,537.9375,37.18,43.09
342.8,1238.25,313.125,2336.625,320.0625,1407,404.8125,1723.125,538.125,37.17,43.03
342.9,1238.0625,313.125,2336.625,320.0625,1407,404.8125,1722.75,538.875,37.17,43.05
343.0,1238.0625,313.3125,2336.625,320.0625,1407,404.8125,1722.9375,538.875,37.17,43
343.1,1238.0625,313.125,2336.625,320.0625,1407,404.8125,1722.75,538.125,37.16,43.06
343.2,1238.0625,313.125,2336.625,320.25,1407,404.625,1722.5625,538.5,37.16,43.1
343.3,1238.0625,313.125,2336.4375,320.0625,1407,404.625,1722.75,537.75,37.17,43.02
343.4,1238.0625,313.125,2336.625,320.0625,1407,404.625,1722.75,537.375,37.17,43.12
343.5,1237.875,313.125,2336.625,320.0625,1406.8125,404.625,1722.75,537.75,37.18,43.02
343.6,1237.875,313.125,2336.4375,320.0625,1407,404.625,1722.75,538.5,37.14,43.03
343.7,1237.875,313.125,2336.4375,320.0625,1406.8125,404.625,1722.9375,538.125,37.17,43.06
343.8,1237.875,313.125,2336.4375,320.0625,1407,404.625,1722.75,538.125,37.18,43.05
343.9,1237.875,313.125,2336.4375,320.0625,1407,404.625,1722.75,538.125,37.17,43.05
344.0,1237.875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,538.6875,37.17,43.02
344.1,1237.875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,537.375,37.17,43.06
344.2,1237.6875,313.3125,2336.4375,320.0625,1406.8125,404.4375,1722.375,538.5,37.17,43.06
344.3,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,538.125,37.16,43.03
344.4,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,539.0625,37.17,43.1
344.5,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,537.75,37.17,43.02
344.6,1237.6875,313.125,2336.25,320.0625,1406.8125,404.4375,1722.5625,537.375,37.16,43.04
344.7,1237.875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,537.75,37.14,43.04
344.8,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.5625,537.75,37.16,43.03
344.9,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,537.375,37.17,43.03
345.0,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.375,538.5,37.16,42.95
345.1,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.25,1722.375,536.4375,37.17,43.05
345.2,1237.6875,313.125,2336.4375,320.0625,1406.8125,404.4375,1722.5625,537.5625,37.18,42.97
