time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.1,1510.3125,324.9375,2423.625,366.375,1974,714.75,1781.0625,537.1875,37.64,39.33
287.2,1510.125,324.9375,2423.4375,366.375,1973.8125,714.75,1781.0625,536.625,37.65,39.28
287.3,1510.125,324.9375,2423.4375,366.375,1974,714.5625,1781.0625,536.0625,37.66,39.31
287.4,1510.125,324.9375,2423.4375,366.375,1974,714.75,1781.25,535.6875,37.64,39.27
287.5,1510.125,324.9375,2423.25,366.375,1974,714.5625,1780.875,537.1875,37.65,39.32
287.6,1509.9375,324.9375,2423.4375,366.375,1973.8125,714.5625,1780.6875,535.6875,37.64,39.26
287.7,1509.9375,324.9375,2423.25,366.5625,1973.8125,714.5625,1780.875,537,37.64,39.27
287.8,1509.75,324.9375,2423.4375,366.375,1973.8125,714.5625,1781.0625,535.875,37.66,39.26
287.9,1509.9375,324.75,2423.25,366.5625,1974,714.375,1781.0625,535.875,37.66,39.31
288.0,1509.75,324.9375,2423.25,366.375,1974,714.5625,1780.875,536.625,37.65,39.33
288.1,1509.75,324.75,2423.25,366.5625,1974,714.375,1780.875,535.5,37.65,39.29
288.2,1509.75,324.75,2423.25,366.375,1974,714.5625,1780.875,536.0625,37.64,39.33
288.3,1509.5625,324.75,2423.25,366.1875,1974,714.375,1780.6875,536.25,37.64,39.31
288.4,1509.5625,324.75,2423.25,366.375,1974,714.375,1780.6875,535.875,37.64,39.26
288.5,1509.5625,324.75,2423.25,366.375,1974,714.375,1780.5,535.5,37.66,39.32
288.6,1509.5625,324.9375,2423.25,366.1875,1974,714.375,1780.875,535.6875,37.62,39.3
288.7,1509.5625,324.9375,2423.25,366.375,1974,714.375,1780.875,535.5,37.65,39.32
288.8,1509.375,324.9375,2423.25,366.1875,1974,714.1875,1780.6875,536.25,37.64,39.29
288.9,1509.375,324.9375,2423.0625,366.375,1974.1875,714.1875,1780.5,535.125,37.65,39.29
289.0,1509.375,324.9375,2423.25,366.375,1974,714.1875,1780.5,535.5,37.64,39.27
289.1,1509.375,324.9375,2423.25,366.1875,1974,714,1780.5,534.9375,37.66,39.29
289.2,1509.1875,324.9375,2423.25,366.1875,1974,714,1780.3125,535.5,37.64,39.32
289.3,1509.1875,324.9375,2423.0625,366.1875,1973.8125,714,1780.3125,534.9375,37.66,39.29
289.4,1509.1875,324.75,2423.0625,366.1875,1973.8125,713.8125,1780.3125,535.6875,37.66,39.34
289.5,1509.1875,324.9375,2423.0625,366.1875,1973.8125,713.8125,1780.3125,535.5,37.65,39.31
289.6,1509,324.9375,2422.875,366.1875,1973.8125,713.8125,1780.3125,534.9375,37.65,39.31
289.7,1509,324.9375,2423.0625,366.1875,1973.8125,713.8125,1780.3125,535.125,37.62,39.32
289.8,1508.8125,324.9375,2423.0625,366.1875,1973.8125,713.625,1780.125,534.9375,37.66,39.28
289.9,1508.8125,324.9375,2422.875,366.1875,1973.625,713.625,1780.125,534.375,37.65,39.28
290.0,1508.625,324.9375,2422.875,366.1875,1973.625,713.4375,1780.125,534.1875,37.65,39.31
290.1,1508.625,324.9375,2422.875,366.1875,1973.625,713.4375,1780.125,534.375,37.64,39.31
290.2,1508.625,324.75,2422.875,366.1875,1973.4375,713.25,1779.9375,534.5625,37.66,39.28
290.3,1508.4375,324.9375,2423.0625,366,1973.4375,713.25,1779.75,533.625,37.64,39.29
290.4,1508.625,324.9375,2422.875,366,1973.4375,713.0625,1779.75,534.5625,37.64,39.26
290.5,1508.4375,324.75,2422.875,366,1973.25,713.0625,1779.5625,534,37.65,39.32
290.6,1508.4375,324.75,2422.6875,366,1973.0625,712.875,1779.5625,534,37.65,39.29
290.7,1508.25,324.75,2422.6875,366,1973.25,712.6875,1779.375,533.625,37.66,39.31
290.8,1508.25,324.9375,2422.875,365.8125,1973.0625,712.6875,1779.375,533.25,37.64,39.33
290.9,1508.25,324.9375,2422.6875,366,1973.0625,712.6875,1779.5625,534,37.65,39.28
291.0,1508.0625,324.9375,2422.6875,366,1973.0625,712.6875,1779.5625,533.8125,37.65,39.28
291.1,1508.0625,324.9375,2422.6875,366,1973.25,712.5,1779.5625,534.1875,37.65,39.33
291.2,1508.0625,324.75,2422.5,366,1973.0625,712.5,1779.5625,533.625,37.65,39.29
291.3,1508.0625,324.75,2422.6875,366,1973.0625,712.3125,1779.5625,533.8125,37.64,39.31
291.4,1508.0625,324.75,2422.5,366,1973.0625,712.3125,1779.375,533.625,37.65,39.33
291.5,1507.875,324.75,2422.5,366,1972.875,712.3125,1779.1875,534.375,37.66,39.31
291.6,1507.875,324.9375,2422.5,366,1972.875,712.125,1779,533.4375,37.64,39.29
291.7,1507.6875,324.9375,2422.3125,365.8125,1972.6875,712.125,1778.8125,533.8125,37.65,39.33
291.8,1507.6875,324.75,2422.3125,365.8125,1972.6875,712.125,1779.1875,533.625,37.65,39.32
291.9,1507.6875,324.75,2422.3125,366,1972.875,711.9375,1779.1875,533.8125,37.66,39.34
292.0,1507.6875,324.75,2422.5,366,1972.6875,711.9375,1779,533.625,37.64,39.33
292.1,1507.5,324.9375,2422.5,365.8125,1972.6875,711.75,1779.1875,533.0625,37.64,39.32
292.2,1507.5,324.9375,2422.5,365.8125,1972.6875,711.75,1779,534.1875,37.65,39.32
292.3,1507.3125,324.75,2422.3125,366,1972.5,711.5625,1778.625,533.25,37.66,39.32
292.4,1507.3125,324.75,2422.5,365.8125,1972.5,711.5625,1778.8125,533.625,37.65,39.28
292.5,1507.3125,324.75,2422.3125,365.8125,1972.3125,711.375,1778.625,533.25,37.66,39.32
292.6,1507.125,324.75,2422.3125,365.8125,1972.3125,711.375,1778.4375,534.5625,37.62,39.29
292.7,1507.125,324.75,2422.3125,365.8125,1972.125,711.1875,1778.25,533.4375,37.65,39.31
292.8,1507.125,324.9375,2422.3125,365.8125,1972.125,711.1875,1778.625,534.75,37.68,39.31
292.9,1507.125,324.75,2422.5,365.8125,1971.9375,711,1778.4375,534.375,37.64,39.31
293.0,1506.9375,324.9375,2422.3125,365.8125,1971.9375,710.8125,1778.4375,534,37.65,39.33
293.1,1506.9375,324.75,2422.3125,365.8125,1971.9375,710.8125,1778.25,533.8125,37.65,39.28
293.2,1506.9375,324.75,2422.3125,365.8125,1971.9375,710.8125,1778.0625,535.5,37.66,39.32
293.3,1506.9375,324.75,2422.125,365.8125,1971.9375,710.8125,1778.0625,535.125,37.65,39.33
293.4,1506.75,324.75,2422.3125,365.8125,1971.75,710.625,1778.0625,535.3125,37.65,39.29
293.5,1506.75,324.75,2422.3125,366,1971.75,710.625,1778.0625,535.6875,37.65,39.35
293.6,1506.75,324.9375,2422.3125,365.8125,1971.75,710.625,1778.0625,535.125,37.66,39.31
293.7,1506.5625,324.9375,2422.3125,366,1971.75,710.8125,1778.25,536.0625,37.65,39.31
293.8,1506.75,324.9375,2422.3125,366,1971.9375,710.4375,1778.0625,536.25,37.65,39.32
293.9,1506.75,324.75,2421.9375,366,1971.9375,710.4375,1777.875,535.125,37.64,39.35
294.0,1506.5625,324.75,2422.125,366,1971.75,710.4375,1777.875,535.875,37.66,39.38
294.1,1506.5625,324.75,2422.125,365.8125,1971.75,710.4375,1778.0625,536.0625,37.64,39.31
294.2,1506.5625,324.75,2422.125,365.8125,1971.75,710.4375,1777.875,534.75,37.66,39.37
294.3,1506.375,324.75,2422.125,365.8125,1971.75,710.25,1777.875,536.25,37.66,39.37
294.4,1506.5625,324.75,2422.125,365.8125,1971.75,710.25,1777.875,535.5,37.65,39.32
294.5,1506.375,324.9375,2422.125,365.8125,1971.75,710.25,1777.875,536.8125,37.65,39.37
294.6,1506.375,324.75,2422.125,365.8125,1971.75,710.0625,1777.875,537,37.66,39.34
294.7,1506.1875,324.9375,2422.125,365.8125,1971.75,710.0625,1777.875,535.5,37.65,39.32
294.8,1506.1875,324.75,2422.125,365.8125,1971.5625,710.0625,1777.875,537.1875,37.65,39.32
294.9,1506.1875,324.9375,2422.125,365.625,1971.75,709.875,1777.875,536.8125,37.66,39.35
295.0,1506,324.75,2422.125,365.8125,1971.75,709.875,1777.875,537,37.66,39.37
295.1,1506,324.9375,2422.125,365.625,1971.5625,709.875,1777.6875,537.5625,37.65,39.35
295.2,1506,324.75,2422.125,365.625,1971.5625,709.6875,1777.875,537.9375,37.65,39.35
295.3,1506,324.75,2422.125,365.625,1971.5625,709.6875,1777.875,536.8125,37.65,39.38
295.4,1505.8125,324.9375,2422.125,365.625,1971.5625,709.5,1777.875,537.1875,37.66,39.35
295.5,1505.625,324.9375,2421.9375,365.625,1971.5625,709.6875,1777.875,537.5625,37.65,39.35
295.6,1505.625,324.9375,2421.9375,365.625,1971.5625,709.5,1777.875,537.1875,37.66,39.34
295.7,1505.625,324.75,2422.125,365.625,1971.375,709.3125,1778.0625,537.375,37.65,39.33
295.8,1505.625,324.9375,2421.9375,365.625,1971.5625,709.3125,1778.0625,536.4375,37.65,39.37
295.9,1505.4375,324.75,2421.9375,365.8125,1971.375,709.3125,1777.875,538.3125,37.65,39.32
296.0,1505.25,324.9375,2421.9375,365.625,1971.375,709.125,1777.875,537.1875,37.64,39.35
296.1,1505.4375,324.9375,2421.9375,365.625,1971.375,709.125,1777.6875,537.375,37.66,39.35
296.2,1505.25,324.9375,2421.9375,365.625,1971.375,708.9375,1777.875,537.75,37.66,39.29
296.3,1505.25,324.75,2421.9375,365.625,1971.375,708.9375,1777.875,536.4375,37.65,39.33
296.4,1505.25,324.75,2421.75,365.625,1971.375,708.9375,1777.875,536.25,37.65,39.31
296.5,1505.0625,324.9375,2421.75,365.625,1971.1875,708.75,1777.6875,536.8125,37.66,39.37
296.6,1505.0625,324.9375,2421.75,365.625,1971.1875,708.75,1777.875,535.6875,37.66,39.35
296.7,1505.0625,324.75,2421.5625,365.625,1971.375,708.75,1777.875,535.3125,37.68,39.29
296.8,1505.0625,324.9375,2421.5625,365.625,1971.375,708.75,1777.6875,536.625,37.66,39.35
296.9,1505.0625,324.75,2421.5625,365.625,1971.375,708.5625,1777.875,535.125,37.64,39.31
297.0,1504.875,324.75,2421.75,365.625,1971.375,708.5625,1778.0625,536.25,37.66,39.32
297.1,1504.875,324.75,2421.75,365.625,1971.375,708.375,1777.875,535.6875,37.66,39.28
297.2,1504.875,324.75,2421.5625,365.625,1971.5625,708.5625,1777.875,535.5,37.62,39.36
297.3,1504.6875,324.9375,2421.5625,365.8125,1971.5625,708.375,1777.875,536.0625,37.65,39.29
297.4,1504.6875,324.75,2421.75,365.8125,1971.75,708.375,1777.875,535.5,37.65,39.33
297.5,1504.6875,324.9375,2421.5625,365.625,1971.75,708.375,1777.875,535.6875,37.68,39.29
297.6,1504.6875,324.9375,2421.5625,365.8125,1971.75,708.1875,1777.5,535.875,37.64,39.32
297.7,1504.6875,324.75,2421.375,366,1971.75,708.375,1777.6875,536.25,37.65,39.33
297.8,1504.6875,324.75,2421.375,365.625,1971.75,708.375,1777.6875,535.3125,37.65,39.26
297.9,1504.6875,324.75,2421.375,365.8125,1971.9375,708.1875,1777.5,535.875,37.66,39.31
298.0,1504.6875,324.75,2421.375,365.8125,1971.9375,708.1875,1777.125,534.9375,37.64,39.26
298.1,1504.6875,324.9375,2421.375,365.8125,1971.75,708.1875,1777.125,535.3125,37.64,39.29
298.2,1504.5,324.9375,2421.375,365.8125,1971.75,708.1875,1776.9375,535.6875,37.65,39.29
298.3,1504.5,324.75,2421.1875,365.8125,1971.9375,708,1776.75,534.5625,37.66,39.31
298.4,1504.5,324.75,2421.375,365.625,1971.9375,708.1875,1776.9375,534.375,37.66,39.35
298.5,1504.3125,324.9375,2421.375,365.8125,1971.9375,708.1875,1776.9375,534.75,37.66,39.32
298.6,1504.5,324.9375,2421.5625,365.625,1971.9375,708,1776.9375,535.125,37.65,39.32
298.7,1504.3125,324.9375,2421.375,365.625,1971.75,708.1875,1777.125,534.1875,37.66,39.26
298.8,1504.3125,324.75,2421.375,365.625,1971.9375,708,1776.75,533.625,37.65,39.32
298.9,1504.3125,324.9375,2421.375,365.8125,1971.9375,708,1776.9375,534.375,37.65,39.31
299.0,1504.125,324.9375,2421.1875,365.625,1971.9375,708,1777.125,534.1875,37.65,39.28
299.1,1504.125,324.75,2421.375,365.625,1971.9375,707.8125,1777.125,534.5625,37.66,39.29
299.2,1504.125,324.75,2421.375,365.625,1971.9375,707.8125,1776.9375,534,37.66,39.31
299.3,1503.9375,324.75,2421.375,365.625,1971.9375,707.8125,1777.125,534.5625,37.68,39.31
299.4,1503.9375,324.9375,2421.1875,365.4375,1971.9375,707.625,1776.75,534,37.65,39.28
299.5,1503.9375,324.75,2421.1875,365.625,1971.9375,707.625,1776.75,534.375,37.66,39.29
299.6,1503.9375,324.9375,2421.1875,365.625,1971.75,707.625,1776.9375,533.8125,37.66,39.28
299.7,1503.75,324.9375,2421,365.625,1971.9375,707.625,1777.125,534,37.65,39.35
299.8,1503.75,324.75,2421.1875,365.4375,1971.9375,707.4375,1776.75,533.25,37.65,39.29
299.9,1503.75,324.75,2421,365.4375,1971.75,707.4375,1776.75,533.8125,37.68,39.28
300.0,1503.5625,324.75,2421,365.625,1971.9375,707.25,1776.75,533.0625,37.66,39.26
300.1,1503.5625,324.75,2421,365.4375,1971.75,707.25,1776.5625,532.875,37.65,39.26
300.2,1503.5625,324.75,2421.1875,365.4375,1971.75,707.25,1776.75,534.1875,37.66,39.31
300.3,1503.375,324.9375,2421,365.4375,1971.75,707.0625,1776.5625,533.8125,37.65,39.31
300.4,1503.375,324.75,2421,365.4375,1971.75,707.0625,1776.75,534,37.66,39.23
300.5,1503.375,324.9375,2421,365.4375,1971.5625,707.0625,1776.5625,533.4375,37.68,39.25
300.6,1503.375,324.75,2420.8125,365.4375,1971.5625,706.875,1776.75,533.8125,37.66,39.25
300.7,1503.1875,324.75,2420.8125,365.4375,1971.5625,706.875,1776.375,532.6875,37.64,39.26
300.8,1503,324.9375,2420.8125,365.4375,1971.5625,706.6875,1776.375,533.625,37.68,39.28
300.9,1503.1875,324.75,2420.625,365.25,1971.5625,706.6875,1776.5625,532.6875,37.65,39.29
301.0,1503,324.9375,2420.8125,365.4375,1971.375,706.6875,1776,533.25,37.66,39.26
301.1,1503,324.9375,2420.8125,365.4375,1971.375,706.6875,1776.1875,534.1875,37.66,39.31
301.2,1502.8125,324.9375,2420.625,365.4375,1971.5625,706.5,1776.1875,533.625,37.65,39.25
301.3,1502.8125,324.75,2420.625,365.4375,1971.5625,706.5,1776,533.25,37.64,39.25
301.4,1502.8125,324.75,2420.625,365.4375,1971.375,706.5,1776.1875,534,37.66,39.25
301.5,1502.8125,324.9375,2420.625,365.4375,1971.5625,706.5,1776.1875,533.25,37.66,39.26
301.6,1502.8125,324.75,2420.4375,365.4375,1971.375,706.3125,1776.1875,533.8125,37.65,39.32
301.7,1502.8125,324.9375,2420.4375,365.4375,1971.375,706.3125,1775.8125,533.4375,37.65,39.29
301.8,1502.8125,324.9375,2420.4375,365.4375,1971.375,706.3125,1776,533.8125,37.65,39.26
301.9,1502.8125,324.75,2420.4375,365.4375,1971.5625,706.3125,1775.8125,534.1875,37.66,39.25
302.0,1502.625,324.9375,2420.4375,365.4375,1971.5625,706.3125,1776,534,37.66,39.25
302.1,1502.625,324.9375,2420.4375,365.4375,1971.5625,706.3125,1776.1875,534.375,37.65,39.22
302.2,1502.625,324.75,2420.4375,365.4375,1971.75,706.3125,1776.1875,534,37.65,39.28
302.3,1502.625,324.75,2420.25,365.4375,1971.75,706.3125,1776.375,534.375,37.64,39.25
302.4,1502.625,324.75,2420.25,365.4375,1971.9375,706.3125,1776.1875,535.3125,37.65,39.25
302.5,1502.625,324.75,2420.25,365.4375,1971.9375,706.3125,1776.1875,534.75,37.68,39.26
302.6,1502.625,324.9375,2420.25,365.4375,1971.9375,706.3125,1776.1875,535.3125,37.65,39.28
302.7,1502.625,324.9375,2420.25,365.625,1972.125,706.3125,1776.1875,534.75,37.65,39.29
302.8,1502.625,324.75,2420.4375,365.625,1971.9375,706.125,1775.8125,536.0625,37.64,39.29
302.9,1502.4375,324.9375,2420.25,365.625,1972.125,706.125,1775.8125,535.125,37.68,39.31
303.0,1502.4375,324.75,2420.25,365.4375,1972.125,706.125,1775.8125,536.0625,37.66,39.31
303.1,1502.4375,324.75,2420.25,365.625,1972.125,706.125,1775.8125,536.0625,37.68,39.25
303.2,1502.4375,324.9375,2420.0625,365.625,1972.125,706.125,1775.8125,535.6875,37.66,39.23
303.3,1502.4375,324.75,2420.0625,365.625,1972.125,706.125,1775.8125,536.625,37.66,39.29
303.4,1502.4375,324.75,2420.0625,365.625,1972.125,706.125,1776,536.625,37.65,39.26
303.5,1502.4375,324.75,2420.25,365.625,1972.125,706.125,1775.625,536.0625,37.68,39.26
303.6,1502.25,324.75,2420.0625,365.625,1972.125,705.9375,1775.625,536.625,37.66,39.31
303.7,1502.25,324.75,2420.25,365.625,1971.9375,705.9375,1775.625,535.875,37.66,39.29
303.8,1502.25,324.75,2420.0625,365.4375,1972.125,705.9375,1775.625,536.25,37.65,39.28
303.9,1502.25,324.9375,2420.0625,365.625,1972.125,705.9375,1775.4375,537.1875,37.64,39.29
304.0,1502.25,324.9375,2419.875,365.625,1972.125,705.9375,1775.25,536.4375,37.66,39.28
304.1,1502.0625,324.75,2420.0625,365.4375,1972.125,705.9375,1775.0625,537.1875,37.66,39.28
304.2,1502.0625,324.75,2420.0625,365.625,1972.125,705.9375,1775.4375,537.1875,37.68,39.29
304.3,1502.0625,324.75,2420.0625,365.625,1972.125,705.9375,1775.0625,537.5625,37.66,39.26
304.4,1502.0625,324.75,2419.875,365.625,1972.125,705.9375,1775.0625,536.8125,37.66,39.31
304.5,1502.0625,324.75,2420.0625,365.8125,1972.125,705.75,1774.875,537.1875,37.68,39.26
304.6,1501.875,324.75,2419.875,365.625,1971.9375,705.9375,1774.875,536.8125,37.66,39.23
304.7,1501.875,324.75,2420.0625,365.4375,1972.125,705.75,1774.875,537.9375,37.66,39.23
304.8,1501.875,324.75,2419.875,365.625,1972.125,705.75,1774.875,537.75,37.68,39.25
304.9,1501.875,324.75,2420.0625,365.625,1972.125,705.75,1774.875,537.9375,37.64,39.26
305.0,1501.6875,324.75,2420.0625,365.4375,1972.125,705.5625,1775.0625,537.375,37.65,39.26
305.1,1501.6875,324.9375,2419.6875,365.4375,1971.9375,705.5625,1774.875,537.9375,37.65,39.26
305.2,1501.6875,324.75,2419.6875,365.4375,1971.9375,705.5625,1774.6875,537.1875,37.68,39.25
305.3,1501.5,324.75,2419.6875,365.4375,1971.9375,705.375,1774.875,536.625,37.68,39.25
305.4,1501.5,324.75,2419.6875,365.25,1971.75,705.1875,1774.5,537.5625,37.66,39.26
305.5,1501.5,324.75,2419.875,365.25,1971.75,705.1875,1774.5,537,37.66,39.29
305.6,1501.3125,324.75,2419.6875,365.25,1971.5625,705.1875,1774.5,537,37.68,39.29
305.7,1501.3125,324.75,2419.6875,365.25,1971.5625,705,1774.5,536.625,37.68,39.28
305.8,1501.3125,324.9375,2419.875,365.25,1971.375,704.8125,1774.5,536.625,37.68,39.22
305.9,1501.125,324.75,2419.6875,365.0625,1971.375,704.8125,1774.6875,536.25,37.64,39.25
306.0,1500.9375,324.75,2419.6875,365.0625,1971.375,704.625,1774.6875,535.875,37.68,39.26
306.1,1500.9375,324.75,2419.6875,365.0625,1971.1875,704.4375,1774.6875,536.25,37.66,39.23
306.2,1500.75,324.75,2419.5,365.0625,1971.1875,704.25,1774.6875,535.875,37.68,39.25
306.3,1500.75,324.75,2419.5,364.875,1971,704.0625,1774.5,535.3125,37.65,39.25
306.4,1500.75,324.75,2419.5,364.875,1970.8125,704.0625,1774.3125,535.875,37.66,39.28
306.5,1500.5625,324.75,2419.6875,364.875,1970.8125,703.875,1774.5,536.0625,37.69,39.25
306.6,1500.375,324.75,2419.3125,364.875,1970.625,703.875,1774.5,535.6875,37.66,39.25
306.7,1500.375,324.75,2419.5,364.875,1970.625,703.6875,1774.3125,536.0625,37.66,39.26
306.8,1500.375,324.75,2419.5,364.875,1970.625,703.5,1774.125,536.0625,37.66,39.25
306.9,1500.1875,324.75,2419.5,364.875,1970.25,703.3125,1774.125,535.125,37.68,39.22
307.0,1500.1875,324.75,2419.3125,364.875,1970.25,703.3125,1774.125,535.875,37.65,39.26
307.1,1500.1875,324.75,2419.3125,364.875,1970.25,703.125,1774.125,535.875,37.65,39.22
307.2,1500,324.75,2419.3125,364.875,1970.25,702.9375,1774.125,535.875,37.64,39.22
307.3,1500,324.75,2419.3125,364.875,1970.25,702.75,1773.9375,536.0625,37.65,39.22
307.4,1500,324.75,2419.125,364.875,1970.0625,702.75,1773.75,534.9375,37.68,39.31
307.5,1499.8125,324.75,2419.125,365.0625,1970.25,702.9375,1773.75,535.5,37.66,39.26
307.6,1500,324.9375,2419.125,365.0625,1970.0625,702.75,1773.5625,534.1875,37.65,39.25
307.7,1500,324.75,2419.125,365.0625,1970.25,702.75,1773.75,535.125,37.66,39.22
307.8,1499.8125,324.75,2419.125,365.0625,1970.25,702.75,1773.75,535.5,37.66,39.22
307.9,1499.8125,324.75,2419.125,365.0625,1970.4375,702.75,1773.75,534.9375,37.66,39.25
308.0,1499.8125,324.75,2418.9375,365.0625,1970.4375,702.5625,1773.5625,535.125,37.66,39.25
308.1,1499.8125,324.75,2419.125,365.25,1970.4375,702.75,1773.75,535.5,37.66,39.26
308.2,1499.8125,324.75,2418.9375,365.25,1970.8125,702.75,1773.5625,534.75,37.66,39.19
308.3,1499.8125,324.75,2418.9375,365.25,1970.625,702.75,1773.5625,534.9375,37.68,39.22
308.4,1499.8125,324.75,2418.9375,365.25,1970.8125,702.75,1773.1875,535.5,37.65,39.23
308.5,1499.8125,324.75,2418.9375,365.25,1970.8125,702.75,1773.375,533.8125,37.64,39.19
308.6,1499.625,324.75,2418.9375,365.25,1970.8125,702.5625,1773.375,533.625,37.66,39.26
308.7,1499.625,324.75,2418.75,365.25,1970.8125,702.75,1773.1875,534.75,37.65,39.22
308.8,1499.625,324.75,2418.75,365.0625,1971,702.5625,1773,534.5625,37.68,39.28
308.9,1499.625,324.75,2418.75,365.25,1970.8125,702.5625,1772.8125,533.8125,37.68,39.18
309.0,1499.4375,324.75,2418.9375,365.0625,1970.8125,702.5625,1772.8125,534.1875,37.65,39.22
309.1,1499.625,324.75,2418.75,365.25,1970.8125,702.5625,1772.625,534,37.65,39.17
309.2,1499.4375,324.75,2418.75,365.25,1970.8125,702.5625,1772.8125,534.1875,37.66,39.23
309.3,1499.4375,324.75,2418.5625,365.25,1970.8125,702.375,1772.625,533.4375,37.66,39.13
309.4,1499.4375,324.75,2418.75,365.0625,1970.8125,702.375,1772.4375,533.8125,37.66,39.22
309.5,1499.25,324.75,2418.5625,365.0625,1970.625,702.375,1772.25,533.625,37.66,39.19
309.6,1499.25,324.75,2418.375,365.0625,1970.625,702.375,1772.25,534.5625,37.66,39.21
309.7,1499.0625,324.75,2418.375,365.0625,1970.625,702.1875,1772.25,533.4375,37.66,39.17
309.8,1499.0625,324.75,2418.375,364.875,1970.625,702.1875,1772.25,534.1875,37.65,39.23
309.9,1499.0625,324.75,2418.5625,364.875,1970.625,702.1875,1772.4375,533.625,37.68,39.19
310.0,1499.0625,324.75,2418.5625,364.875,1970.625,702.1875,1772.625,534,37.65,39.2
310.1,1498.875,324.75,2418.375,364.875,1970.625,702.1875,1772.625,534.5625,37.66,39.22
310.2,1498.875,324.75,2418.375,364.875,1970.625,702,1772.625,533.625,37.66,39.19
310.3,1498.875,324.75,2418.375,364.875,1970.625,702,1772.625,533.4375,37.66,39.21
310.4,1498.6875,324.75,2418.375,364.875,1970.625,702,1772.625,534,37.68,39.16
310.5,1498.6875,324.75,2418.1875,364.875,1970.8125,701.8125,1772.4375,534.1875,37.64,39.2
310.6,1498.5,324.75,2418.1875,364.875,1970.625,701.8125,1772.25,534,37.66,39.19
310.7,1498.5,324.75,2418.375,364.875,1970.4375,701.625,1772.4375,533.8125,37.66,39.22
310.8,1498.5,324.75,2418.375,364.875,1970.625,701.625,1772.0625,532.6875,37.66,39.19
310.9,1498.5,324.75,2418.1875,364.6875,1970.4375,701.4375,1772.25,533.0625,37.66,39.16
311.0,1498.5,324.75,2418.1875,364.875,1970.4375,701.4375,1772.25,533.8125,37.68,39.19
311.1,1498.3125,324.75,2418.1875,364.875,1970.25,701.4375,1771.875,534,37.66,39.17
311.2,1498.3125,324.75,2418,364.875,1970.25,701.25,1771.6875,534,37.66,39.13
311.3,1498.3125,324.75,2418,364.875,1970.0625,701.25,1771.5,533.625,37.66,39.17
311.4,1498.125,324.75,2418,364.875,1970.0625,701.25,1771.875,533.8125,37.65,39.17
311.5,1498.125,324.75,2418,364.875,1970.0625,701.25,1771.6875,534,37.66,39.17
